31.795 1.25512 0.707836 16.8183 0.0856904 -0.0608064 0.0290398
31.8 1.31398 0.75137 16.7942 0.086307 -0.0653573 0.0297732
31.805 1.37249 0.811625 16.7222 0.0864525 -0.0714423 0.0305122
31.81 1.39833 0.820535 16.6982 0.0860073 -0.0739904 0.0305185
31.815 1.41593 0.820789 16.6742 0.0840515 -0.077079 0.0312434
31.82 1.44219 0.812789 16.6503 0.0835831 -0.0786151 0.0305278
31.825 1.49323 0.830762 16.6262 0.0841773 -0.0821537 0.0305387
31.83 1.52694 0.865346 16.6261 0.085267 -0.0851728 0.0305478
31.835 1.61101 0.917954 16.6019 0.0869246 -0.0907166 0.0305672
31.84 1.66163 0.952945 16.6017 0.0875193 -0.094255 0.0305778
31.845 1.73823 0.963172 16.6017 0.0866525 -0.100366 0.0305978
31.85 1.79007 0.947332 16.5778 0.0852423 -0.104968 0.0306116
31.855 1.87574 0.932302 16.5539 0.0828665 -0.111629 0.0291977
31.86 1.93623 0.908215 16.53 0.0809376 -0.115738 0.0284917
31.865 1.99671 0.884131 16.5061 0.0795037 -0.119324 0.0285017
31.87 2.03986 0.876656 16.5061 0.078541 -0.121377 0.0285058
31.875 2.09167 0.860833 16.4821 0.0771075 -0.124963 0.028516
31.88 2.18596 0.837665 16.4822 0.0762423 -0.131075 0.0285366
31.885 2.27157 0.822756 16.4822 0.0753775 -0.137189 0.0278395
31.89 2.40832 0.792156 16.4822 0.0740663 -0.145853 0.0271526
31.895 2.49391 0.777256 16.4822 0.0731774 -0.15095 0.0271694
31.9 2.5968 0.74595 16.5062 0.0718179 -0.157581 0.0271924
31.905 2.64893 0.713428 16.5301 0.0698658 -0.160673 0.0272014
31.91 2.73527 0.66481 16.5542 0.0669478 -0.165819 0.0272188
31.915 2.79601 0.624042 16.5782 0.0650448 -0.17094 0.0272364
31.92 2.91613 0.576246 16.6022 0.0617053 -0.17965 0.0272685
31.925 3.00199 0.544458 16.6022 0.0603221 -0.185267 0.0272884
31.93 3.11339 0.504829 16.6023 0.0584929 -0.193434 0.0273187
31.935 3.19919 0.473049 16.6023 0.0575805 -0.197516 0.0273328
31.94 3.30187 0.441775 16.6263 0.0567173 -0.203628 0.0273551
31.945 3.37895 0.418347 16.6502 0.0563246 -0.208206 0.0273714
31.95 3.49024 0.379017 16.7221 0.0549664 -0.214838 0.0273961
31.955 3.55033 0.355184 16.746 0.0535344 -0.218426 0.027409
31.96 3.61906 0.323196 16.7939 0.0525976 -0.221492 0.0281377
31.965 3.63658 0.306703 16.794 0.0515866 -0.221515 0.0281367
31.97 3.65491 0.256571 16.842 0.0510954 -0.222032 0.0288555
31.975 3.66412 0.231604 16.8899 0.0506036 -0.222553 0.0281389
31.98 3.73272 0.199712 16.9618 0.0496907 -0.226639 0.0274365
31.985 3.78435 0.167222 16.9858 0.0492727 -0.230206 0.0267321
31.99 3.83595 0.13492 17.0577 0.0478153 -0.232779 0.026742
31.995 3.82811 0.109538 17.1056 0.0472985 -0.232281 0.0274574
32 3.76125 0.0744435 17.2015 0.0466331 -0.225694 0.0281492
32.005 3.66053 0.0386148 17.3213 0.0464377 -0.217572 0.0288349
32.01 3.60184 0.0121757 17.4172 0.0458208 -0.213018 0.0288171
32.015 3.56003 -0.0137602 17.5369 0.0457233 -0.208961 0.0280834
32.02 3.54332 -0.0309046 17.5849 0.045675 -0.206934 0.0273579
32.025 3.51833 -0.0567141 17.6329 0.0456016 -0.203892 0.0266285
32.03 3.46771 -0.0748762 17.6331 0.0455281 -0.200851 0.0258992
32.035 3.36633 -0.0940929 17.6811 0.0458503 -0.193227 0.0258698
32.04 3.29009 -0.104236 17.729 0.0457267 -0.188156 0.0251327
32.045 3.18909 -0.139998 17.8728 0.0450584 -0.181572 0.0251077
32.05 3.15571 -0.174296 17.9687 0.0434743 -0.179075 0.0243811
32.055 3.14828 -0.233345 18.0647 0.0409248 -0.17863 0.0243803
32.06 3.17421 -0.274843 18.1128 0.0389197 -0.179697 0.0236676
32.065 3.23394 -0.315703 18.1131 0.0379789 -0.182766 0.0236804
32.07 3.25073 -0.332135 18.1372 0.038003 -0.183781 0.0236852
32.075 3.23366 -0.349209 18.2091 0.0379525 -0.181754 0.0229605
32.08 3.17406 -0.358768 18.3049 0.0378522 -0.177695 0.0229457
32.085 3.08141 -0.402888 18.4249 0.0371576 -0.170097 0.0229171
32.09 3.0304 -0.420979 18.449 0.0360422 -0.166063 0.0229025
32.095 2.99669 -0.455757 18.4253 0.0349515 -0.163043 0.0228917
32.1 2.98771 -0.464547 18.4015 0.0344549 -0.163566 0.0221771
32.105 2.99564 -0.473018 18.3538 0.0339581 -0.164086 0.0221802
32.11 2.98623 -0.464897 18.33 0.0339564 -0.164089 0.0214637
32.115 2.94297 -0.457416 18.354 0.0333851 -0.161565 0.0214549
32.12 2.88319 -0.467075 18.4259 0.0327891 -0.158026 0.0214422
32.125 2.78997 -0.494379 18.5218 0.0326385 -0.151937 0.0214197
32.13 2.72188 -0.512514 18.6416 0.0330324 -0.147359 0.0214034
32.135 2.66241 -0.538806 18.7853 0.0334259 -0.142777 0.0221049
32.14 2.62809 -0.55621 18.8812 0.0343638 -0.139706 0.0228126
32.145 2.61027 -0.556568 18.9052 0.0343367 -0.138691 0.0228102
32.15 2.60071 -0.548451 18.8814 0.0348044 -0.137157 0.0228061
32.155 2.58288 -0.548996 18.8576 0.0347771 -0.136143 0.0228038
32.16 2.54815 -0.550046 18.8098 0.0352202 -0.133594 0.0227958
32.165 2.5047 -0.542566 18.8338 0.0351681 -0.131565 0.0227896
32.17 2.44433 -0.535497 18.8578 0.0350915 -0.128521 0.0227794
32.175 2.40953 -0.536267 18.8818 0.0355346 -0.125972 0.0227716
32.18 2.37477 -0.537222 18.858 0.035458 -0.122928 0.0227614
32.185 2.36517 -0.529105 18.8341 0.0354307 -0.121914 0.0227591
32.19 2.356 -0.537901 18.8104 0.0353788 -0.119885 0.0227529
32.195 2.33817 -0.538446 18.7865 0.0358466 -0.118351 0.0227492
32.2 2.27784 -0.531466 18.7865 0.0357702 -0.115307 0.022739
32.205 2.20886 -0.516233 18.7865 0.0356939 -0.112263 0.0227287
32.21 2.08915 -0.502226 18.7864 0.0360146 -0.10464 0.0227012
32.215 2.00328 -0.487399 18.7864 0.0368797 -0.0985275 0.0226803
32.22 1.89186 -0.464727 18.7862 0.0381901 -0.0898628 0.0233679
32.225 1.83161 -0.457739 18.7862 0.038585 -0.0852845 0.0233523
32.23 1.75447 -0.451159 18.7861 0.0394741 -0.0801838 0.0240532
32.235 1.71121 -0.443853 18.7622 0.0399182 -0.0776351 0.0240456
32.24 1.62553 -0.429204 18.7142 0.0408086 -0.0725373 0.0240288
32.245 1.55679 -0.414145 18.6663 0.0412041 -0.067959 0.0240133
32.25 1.44568 -0.391832 18.5704 0.0410067 -0.0598413 0.023983
32.255 1.36008 -0.377085 18.5463 0.0418732 -0.0537287 0.0239622
32.26 1.22379 -0.363559 18.5221 0.0411567 -0.0451158 0.023929
32.265 1.08791 -0.36685 18.522 0.0394489 -0.0375393 0.0246159
32.27 1.03664 -0.368105 18.5219 0.0388538 -0.0339974 0.02532
32.275 0.951622 -0.370264 18.4979 0.0382099 -0.028426 0.0260162
32.28 0.900068 -0.354696 18.4738 0.038631 -0.0248626 0.026004
32.285 0.806196 -0.331964 18.3779 0.0400183 -0.0192451 0.0259856
32.29 0.737865 -0.316893 18.3299 0.0409349 -0.0151621 0.0259723
32.295 0.660924 -0.293567 18.2818 0.0423226 -0.00954471 0.0259538
32.3 0.618222 -0.28625 18.2578 0.0422491 -0.00650084 0.0259425
32.305 0.592524 -0.27862 18.2099 0.0427196 -0.00496695 0.0259379
32.31 0.583784 -0.270584 18.162 0.0421998 -0.00447219 0.0259354
32.315 0.566472 -0.254387 18.0901 0.042151 -0.00244306 0.0259278
32.32 0.540907 -0.246757 18.0422 0.0426218 -0.000909158 0.0259229
32.325 0.489902 -0.231462 17.9463 0.0440346 0.0036934 0.0259079
32.33 0.455769 -0.215578 17.8983 0.0444813 0.0062421 0.0258989
32.335 0.429937 -0.191035 17.8503 0.0439377 0.00775173 0.025892
32.34 0.43838 -0.182597 17.8025 0.0439379 0.00775134 0.0258917
32.345 0.463417 -0.156933 17.7306 0.0445062 0.00522613 0.0259022
32.35 0.471897 -0.148404 17.7067 0.0440355 0.00369146 0.0259067
32.355 0.488754 -0.131401 17.6349 0.0450748 0.00270059 0.0259119
32.36 0.480435 -0.123369 17.5869 0.0450752 0.00270027 0.0259113
32.365 0.488787 -0.0982955 17.4672 0.0455709 0.00321948 0.0259094
32.37 0.497539 -0.0900438 17.3715 0.0460922 0.00272117 0.0251936
32.375 0.539794 -0.0641632 17.2518 0.0461425 0.000688588 0.0244827
32.38 0.574195 -0.0637632 17.1562 0.0461915 -0.00134122 0.0244895
32.385 0.608232 -0.0464504 17.0604 0.0462636 -0.00438305 0.0252178
32.39 0.625678 -0.0461805 17.0365 0.045769 -0.00490273 0.0252176
32.395 0.626285 -0.046406 16.9887 0.0452745 -0.00542239 0.0252174
32.4 0.626886 -0.0465403 16.9647 0.0452753 -0.00542253 0.0252159
32.405 0.635735 -0.0379252 16.9647 0.0457957 -0.00591793 0.025217
32.41 0.652829 -0.0205608 16.9885 0.0453266 -0.00745506 0.0245026
32.415 0.67042 -0.0202922 16.9646 0.0453518 -0.00846993 0.0245048
32.42 0.696686 -0.0282785 16.9407 0.0443853 -0.0105211 0.0252272
32.425 0.706054 -0.0366682 16.9168 0.0433957 -0.0115601 0.0252279
32.43 0.724094 -0.0533126 16.8929 0.0424052 -0.0125964 0.0259465
32.435 0.750368 -0.0612075 16.893 0.0414399 -0.0146503 0.0259512
32.44 0.784909 -0.0604437 16.893 0.0394831 -0.0177404 0.0266764
32.445 0.819052 -0.0427664 16.8929 0.0390374 -0.0202895 0.0266838
32.45 0.861888 -0.0334341 16.869 0.0380964 -0.0233581 0.0266925
32.455 0.888217 -0.0414178 16.8451 0.0376265 -0.0248924 0.0266961
32.46 0.9224 -0.0238294 16.8211 0.0377004 -0.0279368 0.026706
32.465 0.948331 -0.0148989 16.7971 0.0387656 -0.0299449 0.0259953
32.47 1.00726 0.0287564 16.797 0.0399034 -0.0349973 0.025296
32.475 1.06659 0.0554991 16.7969 0.041017 -0.0390349 0.0245927
32.48 1.15934 0.0999631 16.7967 0.0421784 -0.0450994 0.0246148
32.485 1.21869 0.126617 16.7727 0.0432913 -0.0491343 0.0246291
32.49 1.32918 0.13757 16.7488 0.0439568 -0.0557155 0.0253703
32.495 1.41448 0.139462 16.7249 0.0440787 -0.0607866 0.0261052
32.5 1.53322 0.158986 16.677 0.0452894 -0.0688833 0.0254168
32.505 1.60943 0.186138 16.6769 0.0454362 -0.0749718 0.0254378
32.51 1.74464 0.223073 16.6528 0.0471908 -0.0845785 0.0247552
32.515 1.86331 0.242783 16.6528 0.0478816 -0.092177 0.0247821
32.52 2.03269 0.263798 16.6766 0.0481506 -0.103342 0.0241043
32.525 2.20207 0.284637 16.6527 0.048914 -0.113982 0.0248603
32.53 2.31202 0.31261 16.6525 0.0501006 -0.121061 0.0248854
32.535 2.49786 0.350774 16.6285 0.0519039 -0.132695 0.0249277
32.54 2.61642 0.370409 16.6044 0.0531394 -0.141803 0.0249603
32.545 2.82736 0.417736 16.6043 0.0544966 -0.155985 0.0250119
32.55 2.96276 0.437965 16.6281 0.0552374 -0.165613 0.0250461
32.555 3.16578 0.45973 16.628 0.0550366 -0.17831 0.0250915
32.56 3.27635 0.453902 16.628 0.0541946 -0.185434 0.0258336
32.565 3.37904 0.422416 16.6041 0.0528333 -0.192063 0.0265739
32.57 3.42229 0.398059 16.6042 0.0518702 -0.194117 0.0265796
32.575 3.46632 0.339879 16.6043 0.050412 -0.19669 0.0265872
32.58 3.4926 0.315209 16.6283 0.0499442 -0.198224 0.0265914
32.585 3.56998 0.274937 16.6762 0.0490298 -0.202304 0.0273228
32.59 3.64694 0.251491 16.7002 0.0486351 -0.206879 0.0280562
32.595 3.77501 0.212355 16.7243 0.0477943 -0.214007 0.0280814
32.6 3.84324 0.197077 16.7243 0.0468801 -0.218087 0.0288131
32.605 3.92876 0.165385 16.7483 0.0454706 -0.222685 0.0302646
32.61 3.95443 0.157726 16.7962 0.0454978 -0.223696 0.0309853
32.615 3.93798 0.14059 16.8441 0.0459954 -0.223171 0.0324183
32.62 3.92976 0.132114 16.892 0.0459735 -0.222153 0.0331317
32.625 3.91325 0.115065 16.9638 0.0464465 -0.220615 0.0338433
32.63 3.90497 0.106499 16.9878 0.0469438 -0.220093 0.0345589
32.635 3.92223 0.0900877 17.0118 0.0469705 -0.221107 0.0345623
32.64 3.93946 0.0736762 17.0358 0.0464775 -0.221626 0.0345639
32.645 3.94841 0.0486916 17.0837 0.0459844 -0.222145 0.0345655
32.65 3.94868 0.0319579 17.1317 0.0454665 -0.22165 0.0345635
32.655 3.94066 0.00656188 17.1797 0.0459388 -0.220115 0.034558
32.66 3.94127 -0.0269991 17.2516 0.0458911 -0.218085 0.0345505
32.665 3.94143 -0.0436489 17.3235 0.0463631 -0.216553 0.0338274
32.67 3.92505 -0.0774468 17.4433 0.0467858 -0.212992 0.0330969
32.675 3.88265 -0.0865807 17.5391 0.0466887 -0.208937 0.0316468
32.68 3.79815 -0.105375 17.5871 0.0475325 -0.201814 0.0301858
32.685 3.72188 -0.115687 17.5872 0.0489449 -0.197216 0.0287344
32.69 3.63692 -0.11775 17.5872 0.0492931 -0.190613 0.0272754
32.695 3.59403 -0.110333 17.5873 0.0491949 -0.186553 0.0272613
32.7 3.52634 -0.12864 17.6592 0.0485522 -0.180984 0.0272414
32.705 3.48381 -0.137965 17.7071 0.0474389 -0.17695 0.027227
32.71 3.39958 -0.173511 17.803 0.0457569 -0.170393 0.0264853
32.715 3.33185 -0.191911 17.851 0.0451384 -0.165839 0.0264692
32.72 3.23934 -0.236211 17.923 0.0439758 -0.159777 0.0257296
32.725 3.19716 -0.262544 17.9471 0.043382 -0.156241 0.0249995
32.73 3.14628 -0.280452 18.019 0.0432828 -0.152182 0.0249856
32.735 3.11191 -0.281213 18.043 0.0432086 -0.14914 0.0242577
32.74 3.06063 -0.282474 18.043 0.0431092 -0.145081 0.0242439
32.745 3.02627 -0.283412 18.0192 0.0430349 -0.142039 0.023516
32.75 2.97497 -0.284675 18.0193 0.0424408 -0.138502 0.022786
32.755 2.94099 -0.302353 18.0433 0.042391 -0.136476 0.0220619
32.76 2.89832 -0.311693 18.0913 0.042292 -0.132419 0.0213303
32.765 2.87257 -0.320711 18.1153 0.0422417 -0.13039 0.021324
32.77 2.83818 -0.321566 18.1154 0.0421919 -0.128363 0.0206
32.775 2.81204 -0.313759 18.1154 0.0426613 -0.126829 0.0205959
32.78 2.769 -0.306451 18.0915 0.0426109 -0.1248 0.0205896
32.785 2.73463 -0.307394 18.0676 0.0425612 -0.122773 0.0198655
32.79 2.70891 -0.316501 18.0677 0.0414967 -0.120771 0.0191406
32.795 2.66624 -0.325844 18.1156 0.0409014 -0.117229 0.019846
32.8 2.64051 -0.334865 18.1397 0.0408511 -0.115199 0.0198397
32.805 2.58959 -0.35287 18.1876 0.040281 -0.112675 0.019831
32.81 2.55516 -0.353552 18.2355 0.0402307 -0.110646 0.0198246
32.815 2.48724 -0.371705 18.3552 0.0411459 -0.106562 0.0198118
32.82 2.42758 -0.381284 18.451 0.0410456 -0.102501 0.0205158
32.825 2.33402 -0.391508 18.5945 0.0404018 -0.0969321 0.020496
32.83 2.28258 -0.392513 18.6663 0.0398071 -0.093393 0.0204836
32.835 2.22287 -0.402179 18.7381 0.0387173 -0.0903735 0.0204726
32.84 2.18838 -0.403036 18.7382 0.0381471 -0.0878492 0.020464
32.845 2.12011 -0.404883 18.6903 0.0370319 -0.0838123 0.021167
32.85 2.06047 -0.414895 18.6664 0.0354224 -0.0802977 0.0211534
32.855 1.98389 -0.425228 18.6664 0.0342826 -0.075246 0.0218525
32.86 1.94932 -0.425908 18.7143 0.0332183 -0.0732439 0.0211271
32.865 1.93207 -0.443092 18.7623 0.0326982 -0.0727517 0.0204079
32.87 1.93135 -0.443042 18.7863 0.0326967 -0.0727521 0.0204091
32.875 1.90512 -0.43532 18.7624 0.0331914 -0.0722354 0.0196913
32.88 1.86197 -0.428006 18.7384 0.0336362 -0.0696866 0.0196839
32.885 1.77635 -0.413253 18.7144 0.0340065 -0.0640908 0.0203831
32.89 1.7249 -0.414424 18.7383 0.0328926 -0.0600565 0.0203679
32.895 1.66516 -0.424166 18.7861 0.0322751 -0.0555052 0.0196337
32.9 1.63067 -0.425014 18.7861 0.0322261 -0.0534786 0.0189096
32.905 1.57931 -0.426355 18.7622 0.0321529 -0.0504372 0.0181817
32.91 1.51065 -0.411188 18.7381 0.0330933 -0.0473689 0.0181733
32.915 1.39956 -0.388666 18.6901 0.0334398 -0.0407584 0.0188688
32.92 1.29707 -0.374221 18.6899 0.0337865 -0.0341479 0.0195643
32.925 1.24534 -0.358557 18.6898 0.0342076 -0.0305844 0.0195532
32.93 1.19364 -0.342892 18.6896 0.0346289 -0.0270209 0.0195421
32.935 1.16758 -0.33516 18.6657 0.0345794 -0.0249917 0.0195356
32.94 1.0991 -0.320072 18.6177 0.0349752 -0.0204108 0.0202385
32.945 1.03932 -0.313237 18.5697 0.0348772 -0.0163521 0.0202245
32.95 0.92842 -0.290702 18.5216 0.0357199 -0.00922208 0.0209189
32.955 0.86866 -0.283778 18.4975 0.0351255 -0.00568028 0.0216235
32.96 0.82585 -0.276449 18.4735 0.0355717 -0.00313157 0.0216159
32.965 0.825561 -0.276564 18.4496 0.0350503 -0.00263411 0.0223315
32.97 0.816694 -0.268512 18.4017 0.0350499 -0.0026345 0.022332
32.975 0.799557 -0.269032 18.3778 0.0355206 -0.00110057 0.022328
32.98 0.747964 -0.236793 18.2819 0.0364624 0.00196766 0.0223193
32.985 0.71368 -0.220976 18.21 0.0374286 0.00402109 0.0223143
32.99 0.704252 -0.17927 18.1141 0.0379222 0.00454281 0.0230316
32.995 0.720745 -0.162157 18.0662 0.0369315 0.00350345 0.0230335
33 0.754595 -0.161554 18.0184 0.0369783 0.00147612 0.0237588
33.005 0.771467 -0.161183 18.0185 0.0364845 0.000953715 0.023042
33.01 0.7633 -0.170046 17.9706 0.0354697 0.000929223 0.02304
33.015 0.763418 -0.17025 17.9228 0.035965 0.00144842 0.0230391
33.02 0.737692 -0.145862 17.8269 0.0354441 0.00194603 0.0237539
33.025 0.729219 -0.137812 17.779 0.0359395 0.00246524 0.0237529
33.03 0.712121 -0.121506 17.7311 0.0354429 0.00194809 0.0244713
33.035 0.720578 -0.112967 17.7071 0.0354431 0.00194785 0.024471
33.04 0.737772 -0.11277 17.6593 0.0359402 0.00246452 0.023752
33.045 0.746033 -0.0875767 17.5635 0.0364614 0.0019664 0.0230366
33.05 0.762984 -0.0706386 17.4678 0.0374992 0.000978118 0.0237596
33.055 0.770957 -0.028618 17.348 0.0385627 -0.00102752 0.0237683
33.06 0.779225 -0.00325356 17.3001 0.0391052 -0.00253525 0.0244919
33.065 0.770569 0.0217941 17.276 0.0391057 -0.0025354 0.024491
33.07 0.770912 0.0218441 17.2999 0.0395761 -0.000998711 0.0252034
33.075 0.762626 0.0301491 17.3238 0.039554 1.3396e-05 0.024481
33.08 0.77132 0.0387703 17.3237 0.0400741 -0.000482038 0.0244827
33.085 0.804845 0.0732784 17.2997 0.0411605 -0.00349981 0.0252123
33.09 0.838385 0.107786 17.2757 0.0427437 -0.00600068 0.025223
33.095 0.880238 0.150866 17.2278 0.0448691 -0.0100091 0.0259578
33.1 0.905506 0.176801 17.2277 0.0454147 -0.0115218 0.025245
33.105 0.914232 0.185506 17.2516 0.045935 -0.0120171 0.0252463
33.11 0.923009 0.194126 17.2515 0.0459599 -0.0130319 0.0252486
33.115 0.940006 0.211488 17.2754 0.0465055 -0.0145445 0.0245357
33.12 0.957048 0.228764 17.2753 0.0465545 -0.0165741 0.0245415
33.125 1.00759 0.263589 17.2274 0.0476425 -0.0195942 0.0245526
33.13 1.04119 0.298096 17.2034 0.0487305 -0.0226144 0.0245635
33.135 1.10825 0.350237 17.1554 0.0518953 -0.0276132 0.0253025
33.14 1.14141 0.401743 17.1553 0.0535018 -0.031126 0.0260335
33.145 1.19978 0.462225 17.1312 0.0551095 -0.0346414 0.0260466
33.15 1.23331 0.496904 17.155 0.0561737 -0.0366465 0.0260535
33.155 1.27557 0.523158 17.131 0.0562483 -0.0396931 0.0253447
33.16 1.30953 0.54084 17.1309 0.0568172 -0.0422177 0.0253526
33.165 1.38561 0.567902 17.107 0.0584725 -0.0477598 0.0260903
33.17 1.44437 0.611475 17.0829 0.060128 -0.0533019 0.0268279
33.175 1.53654 0.67277 17.0589 0.0628226 -0.0598345 0.0275703
33.18 1.6122 0.71675 17.0348 0.0634404 -0.0643884 0.027585
33.185 1.62967 0.717037 17.0109 0.0629719 -0.0659246 0.0268699
33.19 1.66522 0.667074 17.0111 0.0609699 -0.0669922 0.0254335
33.195 1.70037 0.634025 17.0112 0.0595099 -0.0695649 0.0254387
33.2 1.79494 0.593851 16.9874 0.0576275 -0.0757014 0.025456
33.205 1.87178 0.587103 16.9636 0.056735 -0.0807965 0.0261887
33.21 1.98244 0.581167 16.9397 0.0549007 -0.0889601 0.0269312
33.215 2.04234 0.574019 16.9158 0.0534898 -0.0935625 0.026944
33.22 2.11089 0.558621 16.892 0.0510649 -0.0981917 0.026238
33.225 2.16291 0.52599 16.8921 0.0491104 -0.101284 0.0262451
33.23 2.27433 0.486241 16.8684 0.0472533 -0.108436 0.0262667
33.235 2.35976 0.471258 16.8445 0.0463867 -0.114548 0.0262856
33.24 2.50456 0.449325 16.8447 0.046113 -0.1242 0.0263175
33.245 2.59817 0.443175 16.8687 0.045742 -0.129793 0.0263352
33.25 2.70908 0.420522 16.8927 0.0433903 -0.137465 0.0263585
33.255 2.76922 0.396652 16.9167 0.041956 -0.141052 0.0263684
33.26 2.85534 0.347941 16.9169 0.0390599 -0.147211 0.0271039
33.265 2.91548 0.32391 16.893 0.037106 -0.150304 0.0271119
33.27 3.00984 0.283699 16.8454 0.03421 -0.156463 0.0278477
33.275 3.07858 0.251502 16.8455 0.0328003 -0.161066 0.0278617
33.28 3.18977 0.211871 16.8457 0.0304492 -0.168738 0.0278856
33.285 3.24978 0.188015 16.8697 0.0285444 -0.173861 0.0279011
33.29 3.34359 0.164977 16.8937 0.0261444 -0.179503 0.0279182
33.295 3.39491 0.149295 16.8938 0.0247103 -0.183091 0.0279289
33.3 3.46353 0.117026 16.87 0.0242909 -0.186655 0.0279404
33.305 3.53171 0.101755 16.8701 0.0238715 -0.190219 0.0279519
33.31 3.54911 0.0853419 16.894 0.0239226 -0.192248 0.0279585
33.315 3.56647 0.0690115 16.942 0.0229343 -0.193287 0.027961
33.32 3.57516 0.0608504 16.9659 0.0224411 -0.193807 0.0279621
33.325 3.60117 0.0361031 16.966 0.020933 -0.194351 0.0279625
33.33 3.61849 0.0196079 16.9661 0.0184346 -0.195934 0.0279659
33.335 3.66217 -0.0384724 16.9902 0.0160094 -0.20056 0.0286976
33.34 3.69677 -0.0713876 17.0143 0.0145496 -0.203131 0.029423
33.345 3.70615 -0.113292 17.0623 0.0120499 -0.204709 0.030862
33.35 3.68955 -0.130525 17.0863 0.012026 -0.203692 0.0315761
33.355 3.63867 -0.131583 17.1342 0.0119036 -0.198616 0.0322761
33.36 3.59606 -0.124146 17.1341 0.0123257 -0.195052 0.0322641
33.365 3.53691 -0.133951 17.1581 0.0127237 -0.190475 0.0315308
33.37 3.52851 -0.142609 17.1581 0.0131949 -0.188941 0.0315258
33.375 3.52049 -0.168098 17.1822 0.0126511 -0.187431 0.0315201
33.38 3.53762 -0.184515 17.2062 0.0126516 -0.187431 0.0315201
33.385 3.56382 -0.226097 17.2303 0.0116373 -0.187455 0.0315194
33.39 3.58957 -0.250684 17.2783 0.0116622 -0.18847 0.0315229
33.395 3.61532 -0.275355 17.3024 0.0116871 -0.189485 0.0315265
33.4 3.6237 -0.283442 17.3503 0.0122068 -0.18998 0.0315286
33.405 3.63207 -0.29153 17.3983 0.0122068 -0.18998 0.0315287
33.41 3.62352 -0.300113 17.4223 0.0116869 -0.189485 0.0315266
33.415 3.59801 -0.309025 17.4702 0.0116126 -0.186441 0.0315162
33.42 3.56385 -0.30977 17.4942 0.0115383 -0.183396 0.0315058
33.425 3.49625 -0.32825 17.5182 0.0124292 -0.178298 0.0314892
33.43 3.44514 -0.329408 17.5421 0.0128497 -0.174734 0.0314776
33.435 3.39404 -0.330649 17.5421 0.0132455 -0.170155 0.0314624
33.44 3.34329 -0.348639 17.5901 0.012651 -0.166615 0.0314498
33.445 3.30948 -0.366302 17.6141 0.0115615 -0.163596 0.0314386
33.45 3.25869 -0.384212 17.686 0.0114619 -0.159537 0.0314247
33.455 3.22482 -0.401794 17.7339 0.0113878 -0.156495 0.0306966
33.46 3.1654 -0.411619 17.7579 0.0112881 -0.152436 0.0306827
33.465 3.13112 -0.412372 17.7818 0.0117335 -0.149889 0.0299569
33.47 3.07952 -0.396624 17.8057 0.0121527 -0.146323 0.0306632
33.475 3.04525 -0.397461 17.8058 0.0120775 -0.143278 0.0306529
33.48 2.98538 -0.390376 17.8297 0.0120023 -0.140234 0.0306426
33.485 2.95109 -0.391131 17.8536 0.0119518 -0.138204 0.0306358
33.49 2.90853 -0.400548 17.8776 0.0128931 -0.135141 0.0291912
33.495 2.89158 -0.417889 17.8777 0.0133631 -0.133609 0.028469
33.5 2.87422 -0.418318 17.8778 0.0128193 -0.132104 0.0270279
33.505 2.84822 -0.410578 17.8539 0.0127687 -0.130074 0.0270211
33.51 2.83049 -0.394176 17.8299 0.0127438 -0.129062 0.0263001
33.515 2.80447 -0.386354 17.8299 0.0132129 -0.127528 0.0262958
33.52 2.77843 -0.37845 17.8539 0.0136841 -0.125998 0.0248559
33.525 2.76975 -0.387131 17.854 0.0136602 -0.124988 0.0234171
33.53 2.76926 -0.386987 17.9019 0.0141572 -0.124476 0.021263
33.535 2.75192 -0.387417 17.9019 0.0136373 -0.123984 0.0205431
33.54 2.73457 -0.387847 17.902 0.0136116 -0.122969 0.0205399
33.545 2.71723 -0.388277 17.902 0.0135858 -0.121954 0.0205367
33.55 2.6747 -0.397696 17.926 0.0145246 -0.118883 0.0212456
33.555 2.61521 -0.407442 17.9738 0.0144486 -0.115836 0.0219531
33.56 2.53006 -0.409181 18.0695 0.0147963 -0.10923 0.0212135
33.565 2.43621 -0.402585 18.189 0.0151196 -0.10161 0.0204704
33.57 2.37666 -0.412249 18.2607 0.0150214 -0.0975532 0.0197389
33.575 2.2998 -0.405489 18.3085 0.0148976 -0.0924794 0.0197217
33.58 2.25721 -0.414907 18.3325 0.0148707 -0.0914623 0.0204363
33.585 2.23156 -0.423998 18.3325 0.0143253 -0.0899525 0.0204306
33.59 2.21416 -0.424428 18.3325 0.0142983 -0.0889354 0.0211452
33.595 2.19675 -0.424859 18.3326 0.0142492 -0.0869084 0.0204207
33.6 2.17068 -0.417037 18.3326 0.014199 -0.0848789 0.020414
33.605 2.10212 -0.401778 18.3324 0.0145962 -0.0803028 0.0196816
33.61 2.05044 -0.386029 18.3563 0.0145203 -0.0772561 0.0203892
33.615 1.96493 -0.371095 18.38 0.0148919 -0.0716627 0.0203711
33.62 1.90504 -0.364086 18.38 0.0148174 -0.0686184 0.0203609
33.625 1.82865 -0.374397 18.3799 0.014694 -0.0635446 0.0203436
33.63 1.76878 -0.367387 18.3798 0.0146182 -0.060498 0.0210512
33.635 1.70062 -0.368954 18.4037 0.014495 -0.0554242 0.0210339
33.64 1.65768 -0.361535 18.4036 0.0144194 -0.0523775 0.0217414
