29.715 -0.0173644 0.0791084 -1.79734 0.26987 0.138517 0.0800124
29.72 -0.0173644 0.0791084 -1.7973 0.26987 0.138517 0.0800124
29.725 -0.0173644 0.0791084 -1.7973 0.26987 0.138517 0.0800124
29.73 -0.0173644 0.0791084 -1.7973 0.26987 0.138472 0.0800124
29.735 -0.0173644 0.0791084 -1.7973 0.26987 0.138472 0.0800124
29.74 -0.0173644 0.0791084 -1.7973 0.26987 0.138517 0.0800124
29.745 -0.0173644 0.0791084 -1.7973 0.26987 0.138472 0.0800124
29.75 -0.0173644 0.0791084 -1.7973 0.26987 0.138472 0.0800124
29.755 -0.0173644 0.0791084 -1.7973 0.26987 0.138472 0.0800124
29.76 -0.0173644 0.0791084 -1.7973 0.26987 0.138472 0.0800124
29.765 -0.0173644 0.0791084 -1.7973 0.26987 0.138472 0.0800124
29.77 -0.0173644 0.0791084 -1.7973 0.26987 0.138472 0.0800124
29.775 -0.0173644 0.0791084 -1.7973 0.26987 0.138427 0.0800124
29.78 -0.0173644 0.0791084 -1.7973 0.26987 0.138427 0.0800124
29.785 -0.0173644 0.0791084 -1.7973 0.26987 0.138472 0.0800124
29.79 -0.0173644 0.0791084 -1.7973 0.26987 0.138427 0.0800124
29.795 -0.0173644 0.0791084 -1.7973 0.26987 0.138427 0.0800124
29.8 -0.0173644 0.0791084 -1.7973 0.26987 0.138427 0.0800124
29.805 -0.0173644 0.0791084 -1.7973 0.26987 0.138427 0.0800124
29.81 -0.0173644 0.0791084 -1.7973 0.26987 0.138427 0.0800124
29.815 -0.0173644 0.0791084 -1.7973 0.26987 0.138382 0.0800124
29.82 -0.0173644 0.0791084 -1.7973 0.26987 0.138427 0.0800124
29.825 -0.0173644 0.0791084 -1.7973 0.26987 0.138427 0.0800124
29.83 -0.0173644 0.0791084 -1.7973 0.26987 0.138382 0.0800124
29.835 -0.0174118 0.0791084 -1.7973 0.26987 0.138382 0.0800124
29.84 -0.0174118 0.0791084 -1.7973 0.26987 0.138382 0.0800124
29.845 -0.0174118 0.0791084 -1.7973 0.26987 0.138382 0.0800124
29.85 -0.0174118 0.0791084 -1.7973 0.26987 0.138382 0.0800124
29.855 -0.0174118 0.0791084 -1.7973 0.26987 0.138337 0.0800124
29.86 -0.0174118 0.0791084 -1.7973 0.26987 0.138337 0.0800124
29.865 -0.0174118 0.0791084 -1.7973 0.26987 0.138337 0.0800124
29.87 -0.0174118 0.0791084 -1.7973 0.26987 0.138337 0.0800124
29.875 -0.0174118 0.0791084 -1.7973 0.26987 0.138337 0.0800124
29.88 -0.0174118 0.079061 -1.7973 0.26987 0.138337 0.0800124
29.885 -0.0174118 0.079061 -1.7973 0.26987 0.138337 0.0800124
29.89 -0.0174118 0.079061 -1.7973 0.26987 0.138292 0.0800124
29.895 -0.0174118 0.079061 -1.7973 0.26987 0.138292 0.0800124
29.9 -0.0174118 0.079061 -1.7973 0.26987 0.138292 0.0800124
29.905 -0.0174118 0.079061 -1.7973 0.26987 0.138292 0.0800124
29.91 -0.0174118 0.079061 -1.7973 0.269808 0.138292 0.0800124
29.915 -0.0174118 0.079061 -1.7973 0.269808 0.138292 0.0800124
29.92 -0.0174118 0.079061 -1.7973 0.269808 0.138247 0.0800124
29.925 -0.0174118 0.079061 -1.7973 0.269808 0.138247 0.0800124
29.93 -0.0174118 0.079061 -1.7973 0.269808 0.138292 0.0800124
29.935 -0.0174118 0.079061 -1.7973 0.269808 0.138247 0.0800124
29.94 -0.0174118 0.079061 -1.7973 0.269808 0.138247 0.0800124
29.945 -0.0174118 0.079061 -1.7973 0.269808 0.138247 0.0800124
29.95 -0.0174118 0.079061 -1.7973 0.269808 0.138247 0.0800124
29.955 -0.0174118 0.079061 -1.7973 0.269808 0.138247 0.0800124
29.96 -0.0174118 0.079061 -1.7973 0.269808 0.138247 0.0800124
29.965 -0.0174118 0.079061 -1.7973 0.269808 0.138247 0.0800124
29.97 -0.0174118 0.079061 -1.79725 0.269808 0.138247 0.0800124
29.975 -0.0174118 0.079061 -1.79725 0.269808 0.138202 0.0800124
29.98 -0.0174592 0.079061 -1.79725 0.269808 0.138202 0.0800124
29.985 -0.0174592 0.079061 -1.79725 0.269808 0.138202 0.0800124
29.99 -0.0174592 0.079061 -1.79725 0.269808 0.138202 0.0800124
29.995 -0.0174592 0.079061 -1.79725 0.269808 0.138202 0.0800124
30 -0.0174592 0.079061 -1.79725 0.269808 0.138202 0.0800124
30.005 -0.0174592 0.079061 -1.79725 0.269808 0.138202 0.0800124
30.01 -0.0174592 0.079061 -1.79725 0.269808 0.138202 0.0800124
30.015 -0.0174592 0.079061 -1.79725 0.269808 0.138157 0.0800124
30.02 -0.0174592 0.079061 -1.79725 0.269747 0.138202 0.0800124
30.025 -0.0174592 0.079061 -1.79725 0.269747 0.138202 0.0800533
30.03 -0.0174592 0.079061 -1.79725 0.269747 0.138157 0.0800533
30.035 -0.0174592 0.079061 -1.79725 0.269747 0.138157 0.0800533
30.04 -0.0174592 0.079061 -1.79725 0.269747 0.138157 0.0800533
30.045 -0.0174592 0.079061 -1.79725 0.269747 0.138112 0.0800533
30.05 -0.0174592 0.079061 -1.79725 0.269747 0.138157 0.0800533
30.055 -0.0174592 0.079061 -1.79725 0.269747 0.138157 0.0800533
30.06 -0.0174592 0.079061 -1.79725 0.269747 0.138112 0.0800533
30.065 -0.0174592 0.079061 -1.79725 0.269747 0.138112 0.0800533
30.07 -0.0174592 0.079061 -1.79751 0.269747 0.138112 0.0800533
30.075 -0.0174592 0.079061 -1.79751 0.269747 0.138112 0.0800533
30.08 -0.0174592 0.079061 -1.79746 0.269747 0.138112 0.0800533
30.085 -0.0175066 0.079061 -1.7972 0.269747 0.138067 0.0800533
30.09 -0.0175066 0.0792076 -1.7972 0.269747 0.138067 0.0800533
30.095 -0.0175066 0.0791602 -1.7972 0.269747 0.138067 0.0800533
30.1 -0.0175066 0.0791602 -1.7972 0.269747 0.138067 0.0800533
30.105 -0.0175066 0.0791602 -1.7972 0.269747 0.138067 0.0800533
30.11 -0.0175066 0.0791602 -1.7972 0.269747 0.138067 0.0800533
30.115 -0.0175066 0.0791602 -1.79715 0.269747 0.138022 0.0800533
30.12 -0.0175066 0.0791602 -1.79715 0.269747 0.138022 0.0800533
30.125 -0.0175066 0.0791602 -1.79715 0.269747 0.138022 0.0800533
30.13 -0.0175066 0.0791602 -1.79715 0.269747 0.138022 0.0800533
30.135 -0.0175066 0.0791602 -1.79715 0.269747 0.138022 0.0800533
30.14 -0.0175066 0.0791602 -1.79711 0.269747 0.137977 0.0800533
30.145 -0.0175066 0.0791602 -1.79711 0.269747 0.137977 0.0800533
30.15 -0.017554 0.0791602 -1.79711 0.269747 0.137977 0.0800533
30.155 -0.017554 0.0791602 -1.79706 0.269747 0.137977 0.0800533
30.16 -0.017554 0.0791602 -1.79706 0.269747 0.137932 0.0800533
30.165 -0.017554 0.0791602 -1.79706 0.269747 0.137932 0.0800533
30.17 -0.017554 0.0791602 -1.79701 0.269747 0.137932 0.0800533
30.175 -0.017554 0.0791602 -1.79701 0.269686 0.137887 0.0800942
30.18 -0.017554 0.0791602 -1.79696 0.269686 0.137887 0.0800942
30.185 -0.017554 0.0791602 -1.79692 0.269686 0.137887 0.0800942
30.19 -0.017554 0.0791602 -1.79692 0.269686 0.137842 0.0800942
30.195 -0.017554 0.0791602 -1.79687 0.269686 0.137842 0.0800942
30.2 -0.0176014 0.0791602 -1.79687 0.269686 0.137797 0.0800942
30.205 -0.0176014 0.0791602 -1.79682 0.269686 0.137797 0.0800942
30.21 -0.0176014 0.0791602 -1.79677 0.269686 0.137797 0.0800942
30.215 -0.0176014 0.0791602 -1.79673 0.269686 0.137752 0.0800942
30.22 -0.0176014 0.0791602 -1.79673 0.269686 0.137752 0.0800942
30.225 -0.0176014 0.0791602 -1.79668 0.269624 0.137707 0.0800942
30.23 -0.0176014 0.0791602 -1.79668 0.269624 0.137707 0.0800942
30.235 -0.0176014 0.0791602 -1.79663 0.269624 0.137707 0.0801352
30.24 -0.0176488 0.0791602 -1.79663 0.269624 0.137662 0.0801352
30.245 -0.0176488 0.0791602 -1.79663 0.269624 0.137662 0.0801352
30.25 -0.0176488 0.0790136 -1.79658 0.269624 0.137662 0.0801352
30.255 -0.0176488 0.0790136 -1.79658 0.269624 0.137617 0.0801352
30.26 -0.0176488 0.0790136 -1.79658 0.269624 0.137617 0.0801352
30.265 -0.0176488 0.0790136 -1.79654 0.269624 0.137617 0.0801352
30.27 -0.0176488 0.0790136 -1.79654 0.269624 0.137617 0.0801352
30.275 -0.0176488 0.0790136 -1.79654 0.269624 0.137572 0.0801352
30.28 -0.0176488 0.0790136 -1.79654 0.269624 0.137572 0.0801352
30.285 -0.0176488 0.0790136 -1.79679 0.269624 0.137572 0.0801352
30.29 -0.0176488 0.0790136 -1.79675 0.269624 0.137572 0.0801352
30.295 -0.0176488 0.0790136 -1.79675 0.269624 0.137572 0.0801761
30.3 -0.0176488 0.0790136 -1.79675 0.269624 0.137527 0.0801761
30.305 -0.0176488 0.0790136 -1.79675 0.269563 0.137527 0.0801761
30.31 -0.0176488 0.0790136 -1.7967 0.269563 0.137527 0.0801761
30.315 -0.0176488 0.0790136 -1.7967 0.269563 0.137527 0.0801761
30.32 -0.0176488 0.0790136 -1.7967 0.269563 0.137482 0.0801761
30.325 -0.0176488 0.0789661 -1.7967 0.269563 0.137482 0.0801761
30.33 -0.0176488 0.0789661 -1.7967 0.269563 0.137482 0.0801761
30.335 -0.0176488 0.0789661 -1.7967 0.269563 0.137482 0.0801761
30.34 -0.0176488 0.0789187 -1.7967 0.269563 0.137482 0.0801761
30.345 -0.0176488 0.0789187 -1.79675 0.269563 0.137482 0.0801761
30.35 -0.0176488 0.0788713 -1.79675 0.269563 0.137482 0.0801761
30.355 -0.0176488 0.0788713 -1.79675 0.269563 0.137482 0.0801761
30.36 -0.0176488 0.0788239 -1.79675 0.269563 0.137482 0.0801761
30.365 -0.0176488 0.0787765 -1.79675 0.269563 0.137482 0.0801761
30.37 -0.0176488 0.0787765 -1.79675 0.269563 0.137482 0.0801761
30.375 -0.0176488 0.0787291 -1.79675 0.269502 0.137482 0.0801761
30.38 -0.0176488 0.0787291 -1.79679 0.269502 0.137482 0.0801761
30.385 -0.0176488 0.0786817 -1.79679 0.269502 0.137482 0.0801761
30.39 -0.0176488 0.0786817 -1.79679 0.269502 0.137482 0.0801761
30.395 -0.0176488 0.0786817 -1.79684 0.269502 0.137482 0.0801761
30.4 -0.0176488 0.0786342 -1.79684 0.269502 0.137482 0.0801761
30.405 -0.0176488 0.0786342 -1.79684 0.269502 0.137482 0.0801761
30.41 -0.0176488 0.0786342 -1.79684 0.269502 0.137482 0.080217
30.415 -0.0176488 0.0786342 -1.79689 0.26944 0.137482 0.080217
30.42 -0.0176963 0.0786342 -1.79689 0.26944 0.137482 0.080217
30.425 -0.0176963 0.0786342 -1.79689 0.26944 0.137482 0.080217
30.43 -0.0176963 0.0786342 -1.79694 0.26944 0.137482 0.080217
30.435 -0.0176963 0.0786342 -1.79694 0.26944 0.137482 0.080217
30.44 -0.0176963 0.0786342 -1.79694 0.26944 0.137482 0.080217
30.445 -0.0176963 0.0785868 -1.79698 0.26944 0.137482 0.080217
30.45 -0.0176963 0.0785868 -1.79698 0.26944 0.137482 0.080217
30.455 -0.0176963 0.0785868 -1.79703 0.26944 0.137482 0.080217
30.46 -0.0176963 0.0785394 -1.79703 0.269379 0.137482 0.080217
30.465 -0.0176963 0.078686 -1.79703 0.269379 0.137482 0.080217
30.47 -0.0176963 0.078686 -1.79708 0.269379 0.137482 0.080217
30.475 -0.0176963 0.078686 -1.79708 0.269379 0.137482 0.080217
30.48 -0.0177437 0.078686 -1.79708 0.269379 0.137482 0.080217
30.485 -0.0177437 0.078686 -1.79708 0.269379 0.137482 0.080217
30.49 -0.0177437 0.078686 -1.79708 0.269379 0.137482 0.080217
30.495 -0.0177437 0.078686 -1.79708 0.269379 0.137482 0.080217
30.5 -0.0177437 0.078686 -1.79708 0.269318 0.137482 0.080217
30.505 -0.0177437 0.078686 -1.79708 0.269318 0.137482 0.080217
30.51 -0.0177437 0.078686 -1.79708 0.269318 0.137482 0.080217
30.515 -0.0177437 0.078686 -1.79708 0.269318 0.137482 0.080217
30.52 -0.0177437 0.078686 -1.79708 0.269318 0.137482 0.080217
30.525 -0.0177437 0.078686 -1.79682 0.269318 0.137482 0.080217
30.53 -0.0177911 0.078686 -1.79682 0.269318 0.137482 0.080217
30.535 -0.0177911 0.0787334 -1.79682 0.269318 0.137482 0.080217
30.54 -0.0177911 0.0787334 -1.79682 0.269318 0.137482 0.080217
30.545 -0.0177911 0.0787334 -1.79682 0.269318 0.137482 0.080217
30.55 -0.0177911 0.0787334 -1.79687 0.269318 0.137482 0.0802579
30.555 -0.0177911 0.0787334 -1.79687 0.269318 0.137482 0.0802579
30.56 -0.0177911 0.0787808 -1.79687 0.269256 0.137482 0.0802579
30.565 -0.0177911 0.0787808 -1.79687 0.269256 0.137482 0.080217
30.57 -0.0177911 0.0787808 -1.79687 0.269256 0.137482 0.0802579
30.575 -0.0177911 0.0787808 -1.79687 0.269256 0.137482 0.0802579
30.58 -0.0177911 0.0787808 -1.79687 0.269256 0.137482 0.0802579
30.585 -0.0177911 0.0787808 -1.79687 0.269256 0.137482 0.0802579
30.59 -0.0177911 0.0788283 -1.79687 0.269256 0.137482 0.0802579
30.595 -0.0178385 0.0788283 -1.79687 0.269256 0.137482 0.0802579
30.6 -0.0178385 0.0788283 -1.79687 0.269256 0.137482 0.0802579
30.605 -0.0178385 0.0788283 -1.79687 0.269256 0.137482 0.0802579
30.61 -0.0178385 0.0788757 -1.79687 0.269256 0.137482 0.0802579
30.615 -0.0178385 0.0788757 -1.79687 0.269195 0.137482 0.0802579
30.62 -0.0178385 0.0789231 -1.79687 0.269195 0.137482 0.0802579
30.625 -0.0178385 0.0789231 -1.79687 0.269195 0.137482 0.0802579
30.63 -0.0178385 0.0789705 -1.79687 0.269195 0.137482 0.0802579
30.635 -0.0178385 0.0789705 -1.79687 0.269195 0.137482 0.0802579
30.64 -0.0178385 0.0789705 -1.79687 0.269195 0.137482 0.0802579
30.645 -0.0178385 0.0790179 -1.79687 0.269195 0.137482 0.0802579
30.65 -0.0178385 0.0790179 -1.79687 0.269195 0.137482 0.0802579
30.655 -0.0178385 0.0790653 -1.79687 0.269195 0.137437 0.0802579
30.66 -0.0178385 0.0791127 -1.79687 0.269195 0.137437 0.0802579
30.665 -0.0178385 0.0791127 -1.79687 0.269134 0.137437 0.0802579
30.67 -0.0178385 0.0791127 -1.79687 0.269134 0.137437 0.0802579
30.675 -0.0178385 0.0791602 -1.79687 0.269134 0.137437 0.0802579
30.68 -0.0178859 0.0791602 -1.79687 0.269134 0.137437 0.0802579
30.685 -0.0178859 0.0792076 -1.79687 0.269134 0.137437 0.0802579
30.69 -0.0178859 0.0792076 -1.79687 0.269134 0.137437 0.0802579
30.695 -0.0178859 0.079255 -1.79687 0.269072 0.137392 0.0802579
30.7 -0.0178859 0.079255 -1.79682 0.269072 0.137392 0.0802579
30.705 -0.0178859 0.0793024 -1.79682 0.269072 0.137392 0.0802579
30.71 -0.0178859 0.0793024 -1.79682 0.269072 0.137392 0.0802579
30.715 -0.0178859 0.0793024 -1.79682 0.269072 0.137347 0.0802579
30.72 -0.0179592 0.0793024 -1.79682 0.269072 0.137347 0.0802579
30.725 -0.0179592 0.0793024 -1.79682 0.269072 0.137347 0.0802579
30.73 -0.0179592 0.0793498 -1.79682 0.269072 0.137347 0.0802579
30.735 -0.0179592 0.0793498 -1.79677 0.269072 0.137302 0.0802579
30.74 -0.0179592 0.0793498 -1.79677 0.269011 0.137302 0.0802579
30.745 -0.0179592 0.0793498 -1.79677 0.269011 0.137302 0.0802579
30.75 -0.0179592 0.0793498 -1.79677 0.269011 0.137302 0.0802579
30.755 -0.0179592 0.0793498 -1.79677 0.269011 0.137302 0.0802579
30.76 -0.0179592 0.0792032 -1.79677 0.269011 0.137257 0.0802579
30.765 -0.0179592 0.0792032 -1.79677 0.269011 0.137257 0.0802579
30.77 -0.0179592 0.0792032 -1.79673 0.269011 0.137257 0.0802579
30.775 -0.0179592 0.0792506 -1.79673 0.269011 0.137212 0.0802579
30.78 -0.0179592 0.0792506 -1.79673 0.269011 0.137212 0.0802579
30.785 -0.0179592 0.0792506 -1.79673 0.269011 0.137212 0.0802579
30.79 -0.0179592 0.0792506 -1.79673 0.269011 0.137212 0.0802579
30.795 -0.0179592 0.0792506 -1.79673 0.269011 0.137167 0.0802579
30.8 -0.0179592 0.0792506 -1.79673 0.269011 0.137167 0.0802579
30.805 -0.0179592 0.0792506 -1.79673 0.269011 0.137167 0.0802579
30.81 -0.0179118 0.0792506 -1.79668 0.269011 0.137167 0.0802579
30.815 -0.0179118 0.0792506 -1.79668 0.269011 0.137122 0.0802579
30.82 -0.0179118 0.0792032 -1.79668 0.269011 0.137122 0.0802579
30.825 -0.0179118 0.0792032 -1.79668 0.269011 0.137122 0.0802579
30.83 -0.0179118 0.0792032 -1.79668 0.269011 0.137122 0.0802579
30.835 -0.0179118 0.0792032 -1.79668 0.269011 0.137077 0.0802579
30.84 -0.0179118 0.0792032 -1.79668 0.269011 0.137077 0.0802579
30.845 -0.0179118 0.0792032 -1.79668 0.269011 0.137077 0.0802579
30.85 -0.0179118 0.0792032 -1.79668 0.269011 0.137077 0.0802579
30.855 -0.0179118 0.0792032 -1.79668 0.269011 0.137077 0.0802579
30.86 -0.0179118 0.0792032 -1.79668 0.269011 0.137032 0.0802579
30.865 -0.0179118 0.0791558 -1.79668 0.269011 0.137032 0.0802988
30.87 -0.0179118 0.0791558 -1.79668 0.269011 0.137032 0.0802988
30.875 -0.0179118 0.0791558 -1.79668 0.269011 0.137032 0.0802988
30.88 -0.0179118 0.0791558 -1.79668 0.269011 0.137032 0.0802988
30.885 -0.0179118 0.0791084 -1.79668 0.269011 0.137032 0.0802988
30.89 -0.0179118 0.0791084 -1.79668 0.269011 0.136987 0.0802988
30.895 -0.0179118 0.0791084 -1.79694 0.268949 0.136987 0.0802988
30.9 -0.0179118 0.0791084 -1.79689 0.268949 0.136987 0.0802988
30.905 -0.0179118 0.079061 -1.79689 0.268949 0.136987 0.0802988
30.91 -0.0179118 0.079061 -1.79689 0.268949 0.136987 0.0802988
30.915 -0.0178385 0.0790136 -1.79689 0.268949 0.136942 0.0802988
30.92 -0.0178385 0.0790136 -1.79689 0.268949 0.136942 0.0802988
30.925 -0.0178385 0.0790136 -1.79684 0.268949 0.136942 0.0802988
30.93 -0.0178385 0.0790136 -1.79684 0.268949 0.136942 0.0802988
30.935 -0.0178385 0.0789661 -1.79684 0.268949 0.136942 0.0802988
30.94 -0.0178385 0.0789661 -1.79684 0.268949 0.136942 0.0802988
30.945 -0.0178385 0.0789187 -1.79684 0.268949 0.136942 0.0802988
30.95 -0.0178385 0.0789187 -1.79684 0.268949 0.136942 0.0802988
30.955 -0.0178385 0.0788713 -1.79684 0.268949 0.136942 0.0802988
30.96 -0.0178385 0.0788713 -1.79684 0.268949 0.136942 0.0802988
30.965 -0.0178385 0.0788713 -1.79684 0.268949 0.136942 0.0802988
30.97 -0.0178385 0.0788239 -1.79684 0.268949 0.136942 0.0802988
30.975 -0.0178385 0.0788239 -1.79684 0.268949 0.136942 0.0802988
30.98 -0.0178385 0.0788239 -1.79684 0.268949 0.136942 0.0802988
30.985 -0.0178385 0.0788239 -1.79684 0.268888 0.136942 0.0802988
30.99 -0.0178385 0.0788239 -1.79689 0.268888 0.136942 0.0802988
30.995 -0.0178385 0.0787765 -1.79689 0.268888 0.136942 0.0802988
31 -0.0178385 0.0787765 -1.79689 0.268888 0.136897 0.0802988
31.005 -0.0178385 0.0787765 -1.79689 0.268888 0.136942 0.0802988
31.01 -0.0178859 0.0787765 -1.79689 0.268888 0.136942 0.0802988
31.015 -0.0178859 0.0787765 -1.79689 0.268888 0.136942 0.0802988
31.02 -0.0178859 0.0787765 -1.79689 0.268888 0.136897 0.0802988
31.025 -0.0178859 0.0787765 -1.79689 0.268888 0.136897 0.0802988
31.03 -0.0178859 0.0787765 -1.79689 0.268888 0.136897 0.0802988
31.035 -0.0178859 0.0787765 -1.79689 0.268888 0.136942 0.0802988
31.04 -0.0178859 0.0789231 -1.79689 0.268827 0.136942 0.0802988
31.045 -0.0178859 0.0789231 -1.79689 0.268827 0.136897 0.0802988
31.05 -0.0178859 0.0789231 -1.79689 0.268827 0.136897 0.0802988
31.055 -0.0178859 0.0789231 -1.79694 0.268827 0.136897 0.0802988
31.06 -0.0178859 0.0789231 -1.79694 0.268827 0.136897 0.0802988
31.065 -0.0178859 0.0789231 -1.79694 0.268827 0.136897 0.0802988
31.07 -0.0179333 0.0789231 -1.79694 0.268827 0.136897 0.0802988
31.075 -0.0179333 0.0789231 -1.79694 0.268827 0.136897 0.0802988
31.08 -0.0179333 0.0789231 -1.79694 0.268827 0.136897 0.0802988
31.085 -0.0179333 0.0789231 -1.79694 0.268827 0.136897 0.0803397
31.09 -0.0179807 0.0789231 -1.79694 0.268827 0.136897 0.0803397
31.095 -0.0179807 0.0789231 -1.79694 0.268827 0.136897 0.0803397
31.1 -0.0180282 0.0789231 -1.79698 0.268827 0.136897 0.0803397
31.105 -0.0180282 0.0788757 -1.79698 0.268827 0.136897 0.0803397
31.11 -0.0180282 0.0789231 -1.79698 0.268827 0.136897 0.0803397
31.115 -0.0180756 0.0789231 -1.79698 0.268765 0.136897 0.0803397
31.12 -0.0180756 0.0789231 -1.79698 0.268765 0.136897 0.0803397
31.125 -0.0180756 0.0788757 -1.79698 0.268765 0.136897 0.0803397
31.13 -0.0180756 0.0788757 -1.79698 0.268765 0.136897 0.0803397
31.135 -0.0180756 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.14 -0.018123 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.145 -0.018123 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.15 -0.018123 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.155 -0.018123 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.16 -0.018123 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.165 -0.018123 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.17 -0.018123 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.175 -0.018123 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.18 -0.018123 0.0789231 -1.79703 0.268765 0.136897 0.0803397
31.185 -0.0181704 0.0789705 -1.79677 0.268765 0.136897 0.0803397
31.19 -0.0181704 0.0789705 -1.79677 0.268704 0.136897 0.0803397
31.195 -0.0181704 0.0789705 -1.79682 0.268704 0.136897 0.0803397
31.2 -0.0182437 0.0789705 -1.79682 0.268704 0.136897 0.0803397
31.205 -0.0182437 0.0789705 -1.79682 0.268704 0.136897 0.0803397
31.21 -0.0182437 0.0789705 -1.79682 0.268704 0.136897 0.0803397
31.215 -0.0182437 0.0789705 -1.79682 0.268704 0.136897 0.0803397
31.22 -0.0182437 0.0790179 -1.79687 0.268704 0.136897 0.0803806
31.225 -0.0182437 0.0790179 -1.79682 0.268704 0.136897 0.0803806
31.23 -0.0182437 0.0790179 -1.79687 0.268704 0.136897 0.0803806
31.235 -0.0182437 0.0790653 -1.79687 0.268704 0.136897 0.0803806
31.24 -0.0182437 0.0790653 -1.79687 0.268704 0.136897 0.0803806
31.245 -0.0182437 0.0790653 -1.79687 0.268704 0.136897 0.0803806
31.25 -0.0182437 0.0790653 -1.79687 0.268704 0.136897 0.0803806
31.255 -0.0182437 0.0791127 -1.79687 0.268643 0.136897 0.0803806
31.26 -0.0182437 0.0791127 -1.79687 0.268643 0.136897 0.0803806
31.265 -0.0182437 0.0791127 -1.79687 0.268643 0.136852 0.0803806
31.27 -0.0182437 0.0791127 -1.79687 0.268643 0.136852 0.0803806
31.275 -0.0182437 0.0791602 -1.79682 0.268643 0.136852 0.0803806
31.28 -0.0182437 0.0791602 -1.79682 0.268643 0.136807 0.0803806
31.285 -0.0182437 0.0792076 -1.79682 0.268643 0.136807 0.0803806
31.29 -0.0182437 0.0792076 -1.79682 0.268643 0.136807 0.0803806
31.295 -0.0182437 0.0792076 -1.79682 0.268643 0.136807 0.0803806
31.3 -0.0182437 0.079255 -1.79682 0.268643 0.136807 0.0803806
31.305 -0.0182437 0.079255 -1.79682 0.268643 0.136762 0.0803806
31.31 -0.0182437 0.0793024 -1.79682 0.268643 0.136762 0.0803806
31.315 -0.0182437 0.0793024 -1.79682 0.268643 0.136762 0.0803806
31.32 -0.0182437 0.0793024 -1.79682 0.268643 0.136762 0.0803806
31.325 -0.0182437 0.0793024 -1.79682 0.268643 0.136717 0.0803806
31.33 -0.0182437 0.0793498 -1.79682 0.268643 0.136717 0.0803806
31.335 -0.0182437 0.0793498 -1.79677 0.268643 0.136717 0.0803806
31.34 -0.0182437 0.0793498 -1.79677 0.268643 0.136717 0.0803806
31.345 -0.0182437 0.0793498 -1.79677 0.268643 0.136717 0.0803806
31.35 -0.0182437 0.0793498 -1.79677 0.268643 0.136717 0.0803806
31.355 -0.0182437 0.0793972 -1.79677 0.268643 0.136672 0.0803806
31.36 -0.0182437 0.0793972 -1.79673 0.268643 0.136672 0.0803806
31.365 -0.0181963 0.0793972 -1.79673 0.268643 0.136672 0.0803806
31.37 -0.0181963 0.0793972 -1.79673 0.268643 0.136627 0.0803806
31.375 -0.0181963 0.0792506 -1.79673 0.268643 0.136627 0.0803806
31.38 -0.0181963 0.0792506 -1.79673 0.268643 0.136627 0.0803806
31.385 -0.0181963 0.0792506 -1.79673 0.268581 0.136582 0.0803806
31.39 -0.0181963 0.079298 -1.79673 0.268581 0.136582 0.0803806
31.395 -0.0181963 0.079298 -1.79673 0.268581 0.136582 0.0803806
31.4 -0.0181963 0.079298 -1.79673 0.268581 0.136537 0.0803806
31.405 -0.0181963 0.079298 -1.79673 0.268581 0.136537 0.0803806
31.41 -0.0181963 0.079298 -1.79673 0.268581 0.136537 0.0803806
31.415 -0.0181963 0.079298 -1.79673 0.268581 0.136492 0.0803806
31.42 -0.0181963 0.079298 -1.79668 0.268581 0.136492 0.0803806
31.425 -0.0181963 0.079298 -1.79668 0.268581 0.136492 0.0803806
31.43 -0.0181963 0.079298 -1.79668 0.268581 0.136492 0.0803806
31.435 -0.0181963 0.079298 -1.79668 0.268581 0.136447 0.0803806
31.44 -0.0181963 0.079298 -1.79668 0.268581 0.136447 0.0804215
31.445 -0.0181963 0.079298 -1.79668 0.26852 0.136447 0.0804215
31.45 -0.0181963 0.079298 -1.79668 0.26852 0.136447 0.0804215
31.455 -0.0181963 0.079298 -1.79668 0.26852 0.136402 0.0804215
31.46 -0.0181963 0.079298 -1.79668 0.26852 0.136402 0.0804215
31.465 -0.0181963 0.079298 -1.79668 0.26852 0.136402 0.0804215
31.47 -0.0181963 0.079298 -1.79668 0.26852 0.136402 0.0804215
31.475 -0.0181963 0.0792506 -1.79694 0.26852 0.136402 0.0804215
31.48 -0.0181963 0.0792506 -1.79689 0.26852 0.136402 0.0804215
31.485 -0.0181963 0.0792506 -1.79689 0.26852 0.136402 0.0804215
31.49 -0.0181963 0.0792506 -1.79689 0.26852 0.136402 0.0804215
31.495 -0.0181963 0.0792506 -1.79689 0.26852 0.136402 0.0804215
31.5 -0.0181963 0.0792506 -1.79689 0.26852 0.136357 0.0804215
31.505 -0.0181963 0.0792506 -1.79689 0.26852 0.136357 0.0804215
31.51 -0.0181963 0.0792506 -1.79689 0.26852 0.136357 0.0804215
31.515 -0.0181963 0.0792506 -1.79689 0.26852 0.136357 0.0804215
31.52 -0.0181963 0.0792506 -1.79689 0.268459 0.136357 0.0804215
