4.09691	0.248998	18.9909	0.0541264	-0.230694	0.0333359	
4.14579	0.231006	19.029	0.0539335	-0.233464	0.0340989	
4.18647	0.21457	19.0636	0.053852	-0.235785	0.0348692	
4.22509	0.197496	19.0971	0.0537674	-0.237998	0.0354986	
4.2609	0.180197	19.1297	0.0535921	-0.239954	0.0360364	
4.29261	0.160938	19.1665	0.0533608	-0.241711	0.0364961	
4.31935	0.142059	19.2058	0.0530764	-0.243087	0.0368883	
4.34049	0.121378	19.2474	0.0529521	-0.243967	0.0372223	
4.35898	0.0978266	19.2957	0.0528166	-0.244362	0.0375063	
4.37476	0.0756498	19.3489	0.0528001	-0.244466	0.0376	
4.38481	0.0504139	19.4162	0.0528538	-0.243883	0.037559	
4.38528	0.0283583	19.4885	0.052862	-0.242694	0.0372547	
4.36995	0.0060143	19.5562	0.053047	-0.240375	0.0367529	
4.34454	-0.0144297	19.6121	0.0534618	-0.237737	0.0360846	
4.30842	-0.031896	19.6599	0.0538298	-0.234309	0.0352723	
4.27218	-0.0452006	19.7007	0.0541095	-0.230814	0.0346354	
4.229	-0.0606481	19.7504	0.0542197	-0.226847	0.034088	
4.1861	-0.0750177	19.7997	0.0541102	-0.222853	0.0336183	
4.13381	-0.0942467	19.8598	0.053715	-0.218255	0.0330647	
4.07861	-0.113013	19.917	0.0533187	-0.213656	0.032619	
4.01512	-0.137432	19.9788	0.0527654	-0.208664	0.0320864	
3.95597	-0.161909	20.0335	0.0522179	-0.203918	0.0315111	
3.89667	-0.185433	20.0942	0.0517539	-0.199172	0.0310469	
3.84099	-0.20495	20.148	0.0513463	-0.194657	0.0305007	
3.78425	-0.22185	20.193	0.0509806	-0.190088	0.0300613	
3.73078	-0.236427	20.2265	0.0506569	-0.185724	0.0295363	
3.67594	-0.249101	20.2561	0.0502607	-0.181392	0.0289671	
3.62418	-0.263523	20.2863	0.0499365	-0.177418	0.0283614	
3.57256	-0.277046	20.3211	0.0496411	-0.17327	0.0277228	
3.5249	-0.290074	20.3537	0.0493824	-0.169475	0.027206	
3.47815	-0.30101	20.3807	0.0491532	-0.165898	0.0266155	
3.43423	-0.308704	20.4037	0.0490563	-0.162609	0.02614	
3.3889	-0.314087	20.4184	0.048944	-0.159444	0.0257327	
3.34487	-0.31918	20.427	0.0488398	-0.156406	0.0252356	
3.30336	-0.325371	20.4353	0.0485331	-0.153481	0.0246911	
3.26017	-0.332215	20.4524	0.048192	-0.150334	0.0244013	
3.21971	-0.339539	20.4699	0.0479147	-0.147372	0.0241236	
3.17571	-0.349141	20.4938	0.0475622	-0.144405	0.0238848	
3.1331	-0.356745	20.5221	0.0472741	-0.141555	0.02368	
3.08411	-0.366959	20.569	0.047219	-0.138362	0.0235026	
3.03271	-0.376916	20.6239	0.0471136	-0.134963	0.023497	
2.97194	-0.387139	20.6966	0.0468948	-0.131077	0.0234593	
2.91323	-0.395659	20.7675	0.0466116	-0.127256	0.0234254	
2.85284	-0.40489	20.84	0.046169	-0.123515	0.0233947	
2.79658	-0.412555	20.899	0.045718	-0.119922	0.0233672	
2.73583	-0.419448	20.9395	0.0451259	-0.116123	0.0234892	
2.67442	-0.427326	20.9711	0.0443337	-0.112319	0.0235617	
2.60861	-0.435776	20.9991	0.0434878	-0.108172	0.0237686	
2.54841	-0.44271	21.0329	0.0425923	-0.104423	0.0237668	
2.49485	-0.452151	21.0697	0.0417638	-0.101201	0.0236466	
2.44966	-0.4595	21.1041	0.0410772	-0.0984704	0.0235736	
2.40566	-0.464184	21.1276	0.0405929	-0.0960312	0.0233631	
2.36026	-0.466992	21.1437	0.0402508	-0.0934429	0.0232111	
2.30558	-0.466644	21.1534	0.0400169	-0.0901818	0.023226	
2.25177	-0.467193	21.1676	0.039572	-0.0867931	0.0232068	
2.19561	-0.469625	21.1887	0.0391102	-0.0831249	0.0230395	
2.14297	-0.471477	21.2047	0.0387311	-0.0797601	0.0227773	
2.08883	-0.4733	21.2135	0.0383942	-0.0763416	0.0224327	
2.03053	-0.471672	21.217	0.0383036	-0.0729132	0.0221665	
1.96064	-0.466254	21.211	0.0382592	-0.0687464	0.022083	
1.88436	-0.459568	21.2078	0.0382788	-0.0640941	0.0221266	
1.81277	-0.451216	21.2051	0.0383682	-0.059656	0.0221331	
1.74309	-0.441491	21.2028	0.0385144	-0.055276	0.0221367	
1.68034	-0.432231	21.1958	0.0386118	-0.0512622	0.0221389	
1.61369	-0.421525	21.1809	0.0387788	-0.0469718	0.0222861	
1.54727	-0.411588	21.1603	0.0388851	-0.0426574	0.0223801	
1.47013	-0.398729	21.1347	0.0391538	-0.0376672	0.0226042	
1.39649	-0.387241	21.1098	0.0392262	-0.0329663	0.0229125	
1.32724	-0.3762	21.0846	0.0394046	-0.0285704	0.0231453	
1.26983	-0.367094	21.0592	0.0394312	-0.0248177	0.0234922	
1.219	-0.357649	21.0285	0.0394752	-0.0216329	0.0237591	
1.17244	-0.35002	20.9993	0.03961	-0.0185962	0.0239862	
1.12276	-0.336828	20.9556	0.0399003	-0.0154321	0.0241785	
1.0754	-0.323618	20.9073	0.0403091	-0.0124316	0.0243419	
1.03445	-0.304376	20.8492	0.0407207	-0.00984535	0.0246298	
1.00331	-0.286119	20.7937	0.0408475	-0.00787233	0.0248465	
0.983056	-0.271103	20.7384	0.0410062	-0.006563	0.0251812	
0.967888	-0.258226	20.693	0.0410379	-0.00546941	0.0252893	
0.952583	-0.249072	20.6445	0.0408758	-0.00451901	0.0254105	
0.939899	-0.240933	20.5951	0.0408813	-0.00359909	0.0255139	
0.923779	-0.228939	20.5351	0.0407582	-0.00273196	0.0257497	
0.909351	-0.218033	20.4778	0.0407767	-0.00190455	0.0259216	
0.893878	-0.205684	20.421	0.0406697	-0.00132588	0.0262166	
0.883141	-0.194042	20.3695	0.0405988	-0.000810477	0.026439	
0.877201	-0.184408	20.3167	0.0406408	-0.000263608	0.0264805	
0.873156	-0.170988	20.2537	0.040764	7.94938e-05	0.0263978	
0.872892	-0.157063	20.1841	0.0410621	0.000188988	0.0265056	
0.873651	-0.137191	20.1038	0.0414937	-9.09329e-05	0.0265697	
0.875718	-0.116707	20.0303	0.0419308	-0.000558975	0.0267734	
0.875393	-0.0950808	19.9645	0.042282	-0.00089694	0.0269175	
0.875571	-0.077627	19.9142	0.042679	-0.000868399	0.0271875	
0.874024	-0.0610079	19.8752	0.0429944	-0.000698099	0.0272397	
0.874855	-0.0453748	19.8409	0.043372	-0.000696378	0.0273143	
0.882145	-0.0252537	19.8066	0.0438975	-0.00129746	0.0275285	
0.893934	-0.00236054	19.7734	0.0446285	-0.0022033	0.0276836	
0.91128	0.0246693	19.7361	0.0456267	-0.00370178	0.0279673	
0.929609	0.0513423	19.7062	0.0465048	-0.00512953	0.0280323	
0.946039	0.074857	19.6856	0.0473398	-0.00638919	0.0281173	
0.961532	0.0963629	19.667	0.0480369	-0.00765418	0.0281902	
0.977919	0.117961	19.656	0.0487438	-0.00900521	0.0281053	
0.994737	0.139262	19.6457	0.0493353	-0.010516	0.0280631	
1.01884	0.163935	19.627	0.0500631	-0.0123465	0.0280291	
1.04429	0.190703	19.608	0.0508647	-0.0144095	0.0280018	
1.07849	0.222913	19.5828	0.052158	-0.0170794	0.0281306	
1.1118	0.258917	19.5633	0.0534645	-0.0198799	0.0283611	
1.15095	0.30004	19.5416	0.0548463	-0.0228533	0.0285307	
1.18891	0.339841	19.5291	0.0561804	-0.0256627	0.0286764	
1.22868	0.377833	19.5124	0.0572916	-0.0286087	0.0286541	
1.26792	0.412856	19.4991	0.058355	-0.0315211	0.0286658	
1.31575	0.44763	19.4828	0.0595817	-0.0350489	0.0288277	
1.3656	0.485215	19.4649	0.0609033	-0.0389787	0.029088	
1.42479	0.528182	19.4457	0.0625204	-0.0434562	0.0294332	
1.48718	0.571445	19.4252	0.0639188	-0.0479526	0.0297006	
1.54097	0.606654	19.4038	0.0649911	-0.0519233	0.0297808	
1.59353	0.626402	19.3866	0.0655131	-0.055472	0.029582	
1.64421	0.638496	19.3718	0.0657396	-0.0589901	0.0294722	
1.70557	0.64189	19.3543	0.0656045	-0.0631561	0.0293818	
1.76995	0.645044	19.3355	0.0653821	-0.0675143	0.0294552	
1.84462	0.64679	19.3154	0.0648501	-0.0727128	0.029641	
1.91622	0.647051	19.2943	0.0641798	-0.0777681	0.029772	
1.98905	0.64439	19.2723	0.0631647	-0.0828526	0.0297376	
2.05917	0.636015	19.2545	0.0619937	-0.0876438	0.0297388	
2.13992	0.621997	19.2345	0.0606905	-0.0930854	0.0297439	
2.22194	0.608563	19.2134	0.0594746	-0.0987015	0.0297514	
2.31837	0.593178	19.1964	0.0584153	-0.10524	0.0297637	
2.4141	0.579669	19.1868	0.0574452	-0.111583	0.0297766	
2.51489	0.56371	19.1826	0.0561464	-0.118355	0.0297917	
2.60882	0.546082	19.183	0.0548376	-0.124565	0.0298058	
2.70433	0.521953	19.1823	0.0531807	-0.130993	0.0299694	
2.79476	0.498383	19.1769	0.051481	-0.136869	0.0300807	
2.88899	0.470938	19.1633	0.0495117	-0.143032	0.0303273	
2.97978	0.442503	19.1538	0.0476575	-0.148994	0.0305108	
3.07743	0.411358	19.1456	0.0456463	-0.15548	0.030672	
3.16863	0.381459	19.1436	0.0436317	-0.161763	0.0308119	
3.26341	0.352146	19.1459	0.0414938	-0.168084	0.0309344	
3.35109	0.32482	19.1469	0.0394701	-0.173993	0.0310406	
3.438	0.295464	19.1428	0.0377139	-0.179627	0.0311333	
3.52348	0.268563	19.1403	0.0361445	-0.185029	0.0312144	
3.59726	0.242826	19.1431	0.0348317	-0.189916	0.0312847	
3.66312	0.218148	19.1545	0.0335044	-0.194221	0.031345	
3.72043	0.196055	19.1671	0.0323094	-0.197963	0.0313967	
3.77437	0.172413	19.177	0.0309977	-0.201249	0.0314409	
3.82293	0.14983	19.1854	0.0294234	-0.204361	0.0314794	
3.8727	0.119232	19.1976	0.0276806	-0.207909	0.0316632	
3.92053	0.0886842	19.2119	0.0259901	-0.21128	0.0319399	
3.96189	0.0552941	19.2332	0.02409	-0.214379	0.0324436	
3.99337	0.0249363	19.2543	0.0225646	-0.216752	0.0329622	
4.01043	-0.000504707	19.2812	0.0212373	-0.217773	0.0335205	
4.01826	-0.0206559	19.3022	0.0201957	-0.218117	0.0339661	
4.01448	-0.0401961	19.3251	0.0193709	-0.217612	0.0341958	
4.01193	-0.058271	19.3437	0.0187472	-0.217052	0.0344211	
4.00844	-0.0786154	19.3646	0.0180829	-0.216325	0.0346125	
4.0093	-0.098336	19.3864	0.0175378	-0.215766	0.0347763	
4.01474	-0.12309	19.409	0.0168628	-0.215293	0.034916	
4.02361	-0.147603	19.4372	0.0163329	-0.215098	0.0350361	
4.03543	-0.172625	19.4643	0.0158842	-0.2151	0.0351393	
4.04618	-0.194655	19.4964	0.0156072	-0.215161	0.0352278	
4.05673	-0.21481	19.5317	0.0153492	-0.215194	0.0353033	
4.06361	-0.233465	19.5649	0.0150214	-0.215119	0.0353673	
4.06455	-0.250887	19.6021	0.0147473	-0.214447	0.03542	
4.05933	-0.265556	19.6369	0.0145008	-0.21337	0.0354633	
4.04231	-0.28187	19.6706	0.0144771	-0.211522	0.0354973	
4.01997	-0.295286	19.7033	0.014507	-0.209418	0.0355246	
3.99244	-0.306954	19.7303	0.0145969	-0.206821	0.0355452	
3.96053	-0.320583	19.7632	0.0145348	-0.204061	0.0355609	
3.92838	-0.335133	19.7944	0.0142811	-0.201225	0.0355726	
3.89181	-0.350534	19.8348	0.0140884	-0.198088	0.0355801	
3.85565	-0.366583	19.8763	0.0139126	-0.194948	0.0354368	
3.81389	-0.381599	19.9147	0.0137448	-0.191553	0.0353414	
3.77356	-0.394178	19.9515	0.0136974	-0.188294	0.0351107	
3.72987	-0.401641	19.9868	0.0137251	-0.184879	0.0350892	
3.68759	-0.408835	20.0161	0.0137161	-0.18148	0.0350397	
3.64052	-0.413482	20.046	0.0136959	-0.178073	0.0349958	
3.59569	-0.417899	20.0755	0.0136712	-0.174869	0.0349573	
3.55003	-0.423584	20.1046	0.0138465	-0.171584	0.0346266	
3.50926	-0.431634	20.1286	0.0140546	-0.168587	0.0342542	
3.47156	-0.437887	20.149	0.0141008	-0.16578	0.0336684	
3.4347	-0.441614	20.1616	0.0141521	-0.163025	0.0332257	
3.40062	-0.441729	20.1683	0.0141929	-0.160546	0.032699	
3.36688	-0.440885	20.1751	0.0143256	-0.158154	0.0322779	
3.33377	-0.438854	20.1858	0.0145169	-0.155858	0.0316211	
3.30476	-0.439235	20.1939	0.0146562	-0.153751	0.0308223	
3.28024	-0.439175	20.2108	0.0148786	-0.151887	0.0297544	
3.25574	-0.439219	20.2232	0.014941	-0.150215	0.028782	
3.23194	-0.439327	20.2339	0.0150103	-0.148597	0.0279803	
3.20875	-0.439491	20.243	0.0150652	-0.147048	0.027295	
3.18088	-0.441558	20.2557	0.0153069	-0.145132	0.0268562	
3.14653	-0.444949	20.2754	0.0154592	-0.142993	0.0265984	
3.10207	-0.447805	20.3101	0.0156642	-0.139927	0.0261966	
3.0482	-0.448812	20.3604	0.0158917	-0.136006	0.0257303	
2.99374	-0.451937	20.4133	0.0160525	-0.132133	0.0252115	
2.93379	-0.452815	20.4654	0.0161682	-0.127944	0.0247949	
2.87693	-0.455787	20.5129	0.0162666	-0.124364	0.0245873	
2.82482	-0.459815	20.5525	0.0162392	-0.121036	0.0243795	
2.77775	-0.462972	20.5863	0.0162325	-0.118046	0.0243497	
2.73468	-0.46574	20.6152	0.0162178	-0.115116	0.0241455	
2.69321	-0.466472	20.6399	0.0161969	-0.112277	0.0239994	
2.64471	-0.464268	20.6609	0.0162631	-0.108991	0.0237237	
2.59543	-0.459761	20.6838	0.0162877	-0.105743	0.0236643	
2.53782	-0.453474	20.7073	0.0163885	-0.10194	0.0235809	
2.47975	-0.44727	20.7264	0.016444	-0.0982924	0.0235082	
2.41686	-0.444386	20.7427	0.0164691	-0.0942545	0.023443	
2.35392	-0.440053	20.7565	0.01648	-0.0903849	0.0235341	
2.28856	-0.436964	20.7733	0.0164669	-0.0861576	0.0235793	
2.22668	-0.432729	20.7866	0.0164453	-0.0821261	0.0237646	
2.16503	-0.429672	20.798	0.0164096	-0.07797	0.023891	
2.10742	-0.427182	20.8077	0.016582	-0.0741622	0.0241467	
2.05085	-0.42698	20.816	0.0166749	-0.0703664	0.0241856	
2.00072	-0.426506	20.8231	0.0167469	-0.0668303	0.0242473	
1.95326	-0.424469	20.8291	0.0169072	-0.0635761	0.0244476	
1.90844	-0.421434	20.8343	0.0170198	-0.0606502	0.0245887	
1.86588	-0.417546	20.8387	0.0172137	-0.0578757	0.0248567	
1.82696	-0.411144	20.8424	0.0173553	-0.05536	0.0249075	
1.79429	-0.402865	20.8456	0.0174723	-0.053044	0.0248316	
1.76278	-0.393083	20.8483	0.0176757	-0.0510006	0.0246481	
1.73118	-0.380314	20.8456	0.0181359	-0.0489555	0.0243723	
1.69109	-0.363793	20.8394	0.0187595	-0.0463224	0.0241637	
1.64558	-0.347862	20.83	0.0193161	-0.0433167	0.0241312	
1.58497	-0.331994	20.818	0.0199441	-0.0392562	0.0242175	
1.5258	-0.317581	20.8038	0.0204219	-0.0350748	0.0242591	
1.46722	-0.305827	20.7877	0.0209226	-0.0309764	0.024145	
1.41927	-0.295755	20.77	0.021435	-0.0275147	0.0240773	
1.38001	-0.285366	20.7558	0.0220718	-0.0249933	0.0240215	
1.34612	-0.276833	20.7487	0.0227863	-0.0229615	0.0241227	
1.31708	-0.266062	20.7416	0.0234558	-0.021078	0.0243276	
1.28701	-0.25594	20.7355	0.0239975	-0.0190718	0.0244718	
1.25183	-0.244412	20.7204	0.0244424	-0.0166043	0.0244441	
1.21513	-0.233704	20.6995	0.0248114	-0.0140347	0.0244483	
1.16981	-0.223523	20.6738	0.025319	-0.011122	0.0244499	
1.12896	-0.213477	20.6537	0.0258121	-0.00848505	0.0244509	
1.09149	-0.198341	20.6317	0.0265258	-0.00618352	0.0244522	
1.06187	-0.181522	20.6088	0.0272829	-0.0042351	0.0244538	
1.03774	-0.155964	20.5853	0.0282044	-0.0026687	0.0246041	
1.0167	-0.129606	20.5613	0.029138	-0.00130667	0.0247034	
0.993366	-0.0998952	20.5368	0.0302003	0.000177798	0.0249358	
0.96921	-0.0711512	20.5069	0.0312512	0.00159612	0.0251046	
0.944341	-0.0425362	20.4735	0.0323128	0.00297935	0.0252486	
0.924065	-0.0121615	20.437	0.0333934	0.0039137	0.0253727	
0.908388	0.0211317	20.3978	0.0345904	0.00465507	0.0254794	
0.896448	0.0496144	20.3664	0.035555	0.00509814	0.0255709	
0.887671	0.0753683	20.3395	0.0364851	0.00541593	0.0256495	
0.881593	0.0987915	20.3166	0.0371511	0.00580989	0.0257157	
0.877916	0.116717	20.292	0.0377467	0.00591611	0.0256249	
0.881302	0.139494	20.2671	0.0384737	0.00563462	0.0255784	
0.891435	0.166428	20.2369	0.0393778	0.00496026	0.0255406	
0.908522	0.205346	20.2081	0.0408454	0.00335277	0.0256614	
0.929624	0.247477	20.1795	0.0422793	0.00147997	0.0258853	
0.956242	0.291729	20.161	0.0438721	-0.000593938	0.0260493	
0.978707	0.329174	20.1443	0.0451518	-0.00245235	0.0260411	
1.00119	0.357388	20.1299	0.0462438	-0.00399788	0.0260633	
1.01804	0.380352	20.1128	0.0469674	-0.00532336	0.0259335	
1.03624	0.403877	20.0941	0.0476317	-0.00666326	0.0260008	
1.05628	0.428618	20.0792	0.0483155	-0.00828725	0.0260306	
1.08267	0.459385	20.0615	0.0494222	-0.0105003	0.0262078	
1.11347	0.494238	20.0424	0.0504832	-0.0128287	0.0264795	
1.14974	0.534367	20.0221	0.0517889	-0.0157308	0.0266858	
1.18531	0.569795	20.0008	0.0529333	-0.0185245	0.026863	
1.22129	0.602968	19.9786	0.0538977	-0.021226	0.0270151	
1.2525	0.628853	19.9558	0.0546173	-0.0235572	0.0271446	
1.28065	0.649577	19.9323	0.0551554	-0.0258441	0.0271078	
1.30791	0.667682	19.9083	0.055742	-0.027837	0.0269577	
1.33567	0.688472	19.8838	0.0563343	-0.0298307	0.0267118	
1.36185	0.708721	19.8589	0.0569308	-0.0317842	0.0262356	
1.3922	0.730749	19.8386	0.0575357	-0.033912	0.0257411	
1.41988	0.752053	19.8213	0.0581416	-0.0359378	0.0252007	
1.4516	0.771488	19.8065	0.058657	-0.0384438	0.0247708	
1.4857	0.78965	19.7939	0.0591085	-0.041046	0.0244051	
1.52713	0.805106	19.7831	0.0596136	-0.0438741	0.0240947	
1.57205	0.816784	19.7739	0.0599338	-0.04688	0.0238311	
1.61681	0.825508	19.7661	0.0602397	-0.049929	0.0237556	
1.66569	0.828317	19.7594	0.0603086	-0.0532506	0.0238118	
1.71379	0.830161	19.7537	0.0603133	-0.0564464	0.0238312	
1.76894	0.830653	19.744	0.0602542	-0.0600173	0.023554	
1.82345	0.831565	19.7267	0.0601281	-0.0634054	0.0233769	
1.88203	0.829095	19.6992	0.0599519	-0.0669301	0.0232275	
1.93981	0.82784	19.6687	0.0598338	-0.0704223	0.0232495	
2.0012	0.823519	19.6299	0.0597553	-0.0743268	0.0233899	
2.06317	0.81898	19.5898	0.0595966	-0.0781893	0.0234818	
2.12945	0.81403	19.5575	0.059397	-0.0822876	0.0234144	
2.19177	0.808522	19.525	0.0591512	-0.0861267	0.023239	
2.25555	0.802676	19.4982	0.058975	-0.0899293	0.0231202	
2.31293	0.796335	19.4704	0.0586177	-0.0932672	0.0228704	
2.3698	0.786186	19.4378	0.058159	-0.0967082	0.0228361	
2.42731	0.771777	19.407	0.0576117	-0.100154	0.0229268	
2.49378	0.752532	19.3768	0.0565801	-0.104034	0.0231251	
2.55908	0.7328	19.352	0.0554203	-0.107984	0.0234147	
2.62845	0.705091	19.3308	0.0537991	-0.112149	0.0236342	
2.68992	0.678668	19.3127	0.0521472	-0.115945	0.0238219	
2.75025	0.652092	19.2973	0.0505163	-0.119634	0.0239834	
2.80711	0.627071	19.2842	0.0490865	-0.122995	0.0241218	
2.86835	0.603211	19.273	0.0477978	-0.126538	0.0243902	
2.92496	0.580138	19.2634	0.046725	-0.129837	0.0245909	
2.97909	0.55428	19.2552	0.0456076	-0.132995	0.0249112	
3.03278	0.528525	19.2483	0.0444941	-0.136032	0.025008	
3.08575	0.502504	19.2424	0.0433836	-0.138966	0.025121	
3.14159	0.47634	19.2374	0.0421788	-0.142129	0.0252192	
3.19571	0.449968	19.238	0.0410145	-0.145316	0.0254526	
3.25251	0.423518	19.2426	0.0397575	-0.148443	0.0257716	
3.30046	0.396728	19.2504	0.0385396	-0.151223	0.0260148	
3.3395	0.366107	19.2562	0.0373257	-0.15335	0.0262214	
3.37154	0.336418	19.2611	0.0362194	-0.154896	0.0263969	
3.40281	0.308703	19.2653	0.0351897	-0.156176	0.0265465	
3.43408	0.284092	19.2689	0.034439	-0.157392	0.0266749	
3.46681	0.26009	19.2769	0.033787	-0.158829	0.0267857	
3.49692	0.236856	19.2878	0.0331261	-0.16008	0.0268804	
3.5186	0.210636	19.301	0.0323676	-0.160923	0.0269602	
3.53435	0.18608	19.3163	0.0316498	-0.161372	0.0271755	
3.54336	0.160466	19.3333	0.0308395	-0.161403	0.0273286	
3.55214	0.136176	19.3518	0.0300839	-0.16141	0.0274592	
3.5597	0.112629	19.3666	0.0293578	-0.161543	0.0275711	
3.56969	0.0898207	19.3842	0.0287581	-0.161636	0.0275184	
3.57945	0.0623443	19.4032	0.0279346	-0.161829	0.0273547	
3.58755	0.0336155	19.4185	0.0268742	-0.161981	0.0272438	
3.59645	-0.00169516	19.4366	0.0254236	-0.162124	0.0270003	
3.60379	-0.0364061	19.456	0.0239924	-0.162147	0.0269694	
3.60837	-0.0699339	19.4765	0.0226181	-0.16198	0.0270608	
3.60737	-0.0993681	19.5029	0.0213746	-0.161567	0.0271086	
3.59882	-0.126072	19.5334	0.0204213	-0.16054	0.0272955	
3.58622	-0.148653	19.5624	0.0195795	-0.15939	0.0274248	
3.5699	-0.171542	19.5961	0.0187502	-0.15818	0.0273863	
3.56087	-0.193761	19.6279	0.0178652	-0.157633	0.027236	
3.55767	-0.213669	19.659	0.0171539	-0.157291	0.0271375	
3.56098	-0.237118	19.6995	0.0163407	-0.157171	0.0272018	
3.56411	-0.257477	19.741	0.0155793	-0.156924	0.0272268	
3.55946	-0.278165	19.7843	0.0150418	-0.156207	0.0273949	
3.55329	-0.295187	19.8243	0.0145542	-0.15528	0.0273598	
3.54516	-0.3098	19.8576	0.0142368	-0.154256	0.0272106	
3.54065	-0.323985	19.881	0.0139465	-0.153444	0.0269646	
3.53815	-0.337449	19.907	0.0136015	-0.153068	0.0266366	
3.5356	-0.348616	19.9282	0.0133259	-0.152684	0.0263858	
3.52806	-0.356508	19.9561	0.013085	-0.152146	0.0263191	
3.51561	-0.363734	19.983	0.0129717	-0.151201	0.0263795	
3.49411	-0.371907	20.0099	0.0129382	-0.149554	0.026399	
3.46933	-0.37694	20.0369	0.012878	-0.147707	0.0262661	
3.43936	-0.381806	20.0589	0.0130185	-0.145411	0.0260319	
3.41229	-0.386	20.0778	0.0130905	-0.143199	0.0258604	
3.3846	-0.391442	20.0938	0.0133529	-0.140969	0.0258614	
3.36021	-0.39751	20.1076	0.0135372	-0.139148	0.025833	
3.33447	-0.404214	20.1193	0.013587	-0.13749	0.0259565	
3.30996	-0.409657	20.1294	0.0134358	-0.13589	0.0261798	
3.28259	-0.410972	20.138	0.013334	-0.133936	0.0261911	
3.25355	-0.412897	20.1552	0.0133419	-0.131865	0.0262291	
3.21439	-0.416583	20.1876	0.0136109	-0.128832	0.0262579	
3.17007	-0.423093	20.2312	0.0137591	-0.125467	0.02628	
3.11397	-0.431785	20.304	0.0138545	-0.121333	0.0264429	
3.0527	-0.442249	20.3928	0.0138148	-0.117154	0.0266985	
2.9985	-0.452276	20.4718	0.0136936	-0.113459	0.0268869	
2.95144	-0.462265	20.5373	0.0136124	-0.110366	0.0269	
2.9097	-0.46876	20.5882	0.0137474	-0.10751	0.0267922	
2.86724	-0.471341	20.6278	0.0140159	-0.10448	0.026728	
2.82521	-0.470886	20.6626	0.0144005	-0.101384	0.0266719	
2.77494	-0.473257	20.7022	0.0148741	-0.0978139	0.0266213	
2.72632	-0.476813	20.739	0.0152269	-0.0943454	0.0264286	
2.68122	-0.481325	20.7743	0.0154137	-0.0909871	0.0261439	
2.64186	-0.483126	20.7986	0.0154894	-0.0881205	0.0257819	
2.60852	-0.485036	20.8105	0.0155754	-0.0856928	0.0253542	
2.57816	-0.484962	20.8226	0.0157514	-0.083513	0.0247219	
2.54714	-0.480132	20.8329	0.0158767	-0.0814638	0.0239439	
2.51633	-0.47539	20.8467	0.0160821	-0.0794393	0.0230413	
2.48398	-0.471823	20.8624	0.0163307	-0.0772476	0.0220317	
2.45067	-0.46892	20.8748	0.0165095	-0.0748522	0.0210784	
2.41127	-0.464977	20.8805	0.0167418	-0.0717765	0.0202905	
2.37121	-0.460381	20.8813	0.0171186	-0.0687449	0.0197649	
2.32642	-0.455328	20.8781	0.0174885	-0.0655455	0.019433	
2.28524	-0.449682	20.8763	0.017777	-0.0625402	0.0191191	
2.24934	-0.446957	20.8797	0.0181278	-0.0599498	0.0187032	
2.21893	-0.444265	20.8866	0.0182997	-0.0576563	0.0183768	
2.18939	-0.442041	20.8964	0.0185645	-0.0554007	0.0182457	
2.15779	-0.440302	20.9038	0.0188685	-0.0532204	0.0181036	
2.11818	-0.439157	20.9002	0.0191902	-0.0504756	0.0181279	
2.07473	-0.433185	20.8942	0.0195411	-0.0477934	0.0179702	
2.02767	-0.424141	20.885	0.0200115	-0.0447641	0.017863	
1.98461	-0.415796	20.8732	0.0204729	-0.0420275	0.0177712	
1.95054	-0.407203	20.8641	0.0208475	-0.0397531	0.017693	
1.92464	-0.403645	20.8514	0.0211726	-0.0380201	0.017627	
1.90347	-0.398158	20.8367	0.0214495	-0.0364988	0.0174223	
1.88156	-0.393959	20.8102	0.0216808	-0.0349899	0.0172763	
1.86001	-0.390451	20.7856	0.0217725	-0.0336411	0.0170031	
1.83702	-0.385852	20.7556	0.0217592	-0.0321972	0.0169461	
1.81313	-0.38064	20.7271	0.021658	-0.0307143	0.016867	
1.78678	-0.376679	20.7037	0.0214814	-0.0291981	0.0167984	
1.76384	-0.371563	20.6837	0.0213479	-0.0277555	0.0167394	
1.7411	-0.367619	20.6666	0.0211225	-0.0262534	0.0166879	
1.71885	-0.364322	20.652	0.0209472	-0.0248229	0.0166434	
1.69534	-0.363364	20.6395	0.0209978	-0.0232188	0.0166048	
1.67279	-0.362278	20.6239	0.0209964	-0.0217235	0.0165713	
1.64894	-0.359731	20.6066	0.0209861	-0.020069	0.0165415	
1.62961	-0.357878	20.5928	0.0208771	-0.0188465	0.0165163	
1.61829	-0.354427	20.581	0.0208093	-0.0179904	0.0164955	
1.60929	-0.350083	20.566	0.0206532	-0.0175344	0.0164784	
1.60647	-0.344889	20.5443	0.0207587	-0.0174959	0.0164656	
1.60824	-0.338982	20.5179	0.0208107	-0.0175908	0.0163068	
1.61048	-0.332583	20.4775	0.0209666	-0.0179423	0.0160536	
1.61208	-0.327495	20.4371	0.0211797	-0.0180734	0.0158664	
1.61518	-0.321391	20.3946	0.0212391	-0.0183138	0.0157066	
1.62093	-0.312988	20.3504	0.0214178	-0.0186006	0.0154226	
1.63042	-0.304695	20.2999	0.0215591	-0.0192441	0.0152107	
1.64444	-0.294351	20.2497	0.0216878	-0.0201294	0.0150307	
1.6585	-0.282697	20.199	0.0219081	-0.021114	0.014878	
1.6733	-0.269909	20.1477	0.0221811	-0.0219953	0.0147479	
1.6853	-0.259709	20.101	0.0223931	-0.0227278	0.0146367	
