32.315	0.296018	-0.172716	0.482143	-1.9971	-1.56652	2.02104
32.32	0.296015	-0.172719	0.482143	-1.9977	-1.56652	2.02164
32.325	0.296012	-0.172722	0.482143	-1.99775	-1.56652	2.02167
32.33	0.296008	-0.172724	0.482143	-1.99726	-1.56652	2.02117
32.335	0.296004	-0.172727	0.482141	-1.99625	-1.56653	2.02016
32.34	0.295999	-0.172729	0.482139	-1.99475	-1.56653	2.01865
32.345	0.295995	-0.172732	0.482136	-1.99277	-1.56654	2.01666
32.35	0.295989	-0.172734	0.482132	-1.99036	-1.56655	2.01425
32.355	0.295984	-0.172736	0.482128	-1.9875	-1.56655	2.01139
32.36	0.295978	-0.172737	0.482124	-1.98421	-1.56656	2.00809
32.365	0.295972	-0.172739	0.482118	-1.9804	-1.56657	2.00428
32.37	0.295966	-0.172741	0.482112	-1.97606	-1.56658	1.99993
32.375	0.295959	-0.172742	0.482105	-1.97114	-1.5666	1.995
32.38	0.295952	-0.172743	0.482098	-1.96564	-1.56661	1.9895
32.385	0.295945	-0.172744	0.482089	-1.95956	-1.56662	1.98342
32.39	0.295937	-0.172745	0.48208	-1.95296	-1.56664	1.97682
32.395	0.295929	-0.172745	0.48207	-1.94584	-1.56665	1.9697
32.4	0.295921	-0.172746	0.48206	-1.93826	-1.56667	1.96211
32.405	0.295913	-0.172746	0.482049	-1.93026	-1.56668	1.95412
32.41	0.295904	-0.172746	0.482038	-1.92195	-1.5667	1.9458
32.415	0.295896	-0.172747	0.482027	-1.91331	-1.56672	1.93716
32.42	0.295887	-0.172747	0.482015	-1.90438	-1.56673	1.92823
32.425	0.295878	-0.172747	0.482003	-1.89516	-1.56675	1.91901
32.43	0.29587	-0.172747	0.481991	-1.88567	-1.56677	1.90952
32.435	0.295861	-0.172747	0.481978	-1.87595	-1.56678	1.89981
32.44	0.295852	-0.172746	0.481966	-1.86606	-1.5668	1.88992
32.445	0.295843	-0.172746	0.481953	-1.85601	-1.56682	1.87987
32.45	0.295834	-0.172746	0.48194	-1.84583	-1.56683	1.86969
32.455	0.295825	-0.172746	0.481927	-1.83549	-1.56685	1.85935
32.46	0.295816	-0.172745	0.481914	-1.82501	-1.56686	1.84887
32.465	0.295807	-0.172745	0.481901	-1.81437	-1.56687	1.83824
32.47	0.295798	-0.172744	0.481888	-1.80365	-1.56689	1.82752
32.475	0.295789	-0.172744	0.481874	-1.79287	-1.5669	1.81674
32.48	0.295781	-0.172743	0.481861	-1.78209	-1.56691	1.80596
32.485	0.295772	-0.172742	0.481848	-1.7713	-1.56693	1.79517
32.49	0.295764	-0.172741	0.481835	-1.76054	-1.56694	1.78442
32.495	0.295756	-0.17274	0.481822	-1.74983	-1.56695	1.77371
32.5	0.295748	-0.172739	0.481809	-1.73916	-1.56696	1.76305
32.505	0.29574	-0.172737	0.481796	-1.72858	-1.56697	1.75248
32.51	0.295732	-0.172735	0.481784	-1.71814	-1.56698	1.74204
32.515	0.295725	-0.172734	0.481771	-1.70788	-1.56699	1.73179
32.52	0.295718	-0.172732	0.481759	-1.69794	-1.567	1.72186
32.525	0.295712	-0.17273	0.481747	-1.68834	-1.56701	1.71226
32.53	0.295706	-0.172728	0.481736	-1.67909	-1.56701	1.70302
32.535	0.2957	-0.172725	0.481725	-1.67023	-1.56702	1.69417
32.54	0.295695	-0.172723	0.481714	-1.66175	-1.56703	1.6857
32.545	0.29569	-0.17272	0.481704	-1.65376	-1.56703	1.67772
32.55	0.295686	-0.172717	0.481695	-1.64629	-1.56704	1.67026
32.555	0.295683	-0.172714	0.481686	-1.63942	-1.56705	1.6634
32.56	0.29568	-0.17271	0.481677	-1.63311	-1.56705	1.65711
32.565	0.295677	-0.172707	0.481669	-1.62733	-1.56705	1.65134
32.57	0.295675	-0.172703	0.481662	-1.62204	-1.56706	1.64606
32.575	0.295674	-0.1727	0.481655	-1.61719	-1.56706	1.64123
32.58	0.295673	-0.172696	0.481648	-1.6128	-1.56707	1.63684
32.585	0.295672	-0.172693	0.481642	-1.60892	-1.56707	1.63297
32.59	0.295672	-0.172689	0.481637	-1.60556	-1.56707	1.62963
32.595	0.295672	-0.172686	0.481632	-1.60279	-1.56708	1.62687
32.6	0.295672	-0.172683	0.481628	-1.60054	-1.56708	1.62464
32.605	0.295673	-0.172679	0.481624	-1.59886	-1.56708	1.62297
32.61	0.295675	-0.172676	0.481621	-1.59773	-1.56708	1.62185
32.615	0.295676	-0.172673	0.481618	-1.59713	-1.56709	1.62126
32.62	0.295678	-0.17267	0.481616	-1.59703	-1.56709	1.62117
32.625	0.295681	-0.172667	0.481614	-1.59745	-1.56709	1.62161
32.63	0.295683	-0.172665	0.481613	-1.59834	-1.56709	1.6225
32.635	0.295686	-0.172662	0.481612	-1.59966	-1.56709	1.62383
32.64	0.295689	-0.17266	0.481612	-1.60141	-1.5671	1.6256
32.645	0.295693	-0.172657	0.481612	-1.60361	-1.5671	1.6278
32.65	0.295697	-0.172655	0.481613	-1.60624	-1.5671	1.63044
32.655	0.2957	-0.172653	0.481614	-1.60931	-1.5671	1.63352
32.66	0.295705	-0.172651	0.481616	-1.61286	-1.5671	1.63707
32.665	0.295709	-0.172649	0.481618	-1.6169	-1.5671	1.64113
32.67	0.295714	-0.172648	0.481621	-1.62154	-1.5671	1.64577
32.675	0.295719	-0.172646	0.481625	-1.62675	-1.5671	1.65099
32.68	0.295724	-0.172645	0.481629	-1.63244	-1.5671	1.65668
32.685	0.295729	-0.172644	0.481634	-1.63847	-1.5671	1.66271
32.69	0.295735	-0.172643	0.481638	-1.64472	-1.5671	1.66897
32.695	0.29574	-0.172643	0.481644	-1.65114	-1.5671	1.6754
32.7	0.295745	-0.172642	0.481649	-1.65777	-1.5671	1.68203
32.705	0.295751	-0.172642	0.481654	-1.66459	-1.5671	1.68886
32.71	0.295756	-0.172641	0.48166	-1.67167	-1.5671	1.69593
32.715	0.295762	-0.172641	0.481667	-1.67896	-1.5671	1.70322
32.72	0.295767	-0.172641	0.481673	-1.68646	-1.56709	1.71073
32.725	0.295773	-0.172642	0.48168	-1.69415	-1.56709	1.71842
32.73	0.295778	-0.172642	0.481687	-1.70206	-1.56709	1.72633
32.735	0.295784	-0.172643	0.481694	-1.71014	-1.56709	1.73441
32.74	0.295789	-0.172644	0.481702	-1.71833	-1.56708	1.7426
32.745	0.295795	-0.172645	0.481709	-1.72654	-1.56708	1.7508
32.75	0.2958	-0.172646	0.481717	-1.73473	-1.56707	1.759
32.755	0.295805	-0.172647	0.481725	-1.74293	-1.56707	1.76719
32.76	0.295811	-0.172648	0.481733	-1.75116	-1.56706	1.77542
32.765	0.295816	-0.17265	0.481741	-1.75943	-1.56706	1.78368
32.77	0.295821	-0.172651	0.481749	-1.76769	-1.56705	1.79194
32.775	0.295826	-0.172653	0.481757	-1.77592	-1.56705	1.80016
32.78	0.295831	-0.172654	0.481765	-1.78405	-1.56704	1.80829
32.785	0.295835	-0.172656	0.481772	-1.79205	-1.56704	1.81628
32.79	0.29584	-0.172658	0.48178	-1.79991	-1.56703	1.82414
32.795	0.295845	-0.17266	0.481788	-1.8077	-1.56702	1.83193
32.8	0.295849	-0.172661	0.481796	-1.81544	-1.56702	1.83966
32.805	0.295853	-0.172663	0.481804	-1.82316	-1.56701	1.84737
32.81	0.295858	-0.172665	0.481811	-1.83089	-1.567	1.8551
32.815	0.295862	-0.172668	0.481819	-1.83874	-1.567	1.86295
32.82	0.295866	-0.17267	0.481828	-1.84677	-1.56699	1.87097
32.825	0.295871	-0.172672	0.481837	-1.85505	-1.56698	1.87925
32.83	0.295875	-0.172675	0.481846	-1.86359	-1.56697	1.88777
32.835	0.29588	-0.172678	0.481855	-1.87237	-1.56696	1.89654
32.84	0.295884	-0.172681	0.481865	-1.88131	-1.56695	1.90548
32.845	0.295889	-0.172684	0.481875	-1.89026	-1.56694	1.91441
32.85	0.295893	-0.172687	0.481885	-1.89915	-1.56693	1.92329
32.855	0.295898	-0.17269	0.481895	-1.90793	-1.56691	1.93207
32.86	0.295902	-0.172693	0.481905	-1.91668	-1.5669	1.94081
32.865	0.295906	-0.172696	0.481915	-1.92543	-1.56689	1.94955
32.87	0.29591	-0.1727	0.481925	-1.93419	-1.56688	1.9583
32.875	0.295914	-0.172703	0.481936	-1.94291	-1.56686	1.967
32.88	0.295918	-0.172707	0.481946	-1.9515	-1.56685	1.97559
32.885	0.295922	-0.172711	0.481956	-1.95991	-1.56684	1.98398
32.89	0.295925	-0.172714	0.481966	-1.96816	-1.56682	1.99222
32.895	0.295929	-0.172718	0.481976	-1.97628	-1.56681	2.00034
32.9	0.295932	-0.172722	0.481986	-1.98427	-1.5668	2.00832
32.905	0.295935	-0.172725	0.481996	-1.99207	-1.56678	2.01611
32.91	0.295938	-0.172729	0.482005	-1.99964	-1.56677	2.02366
32.915	0.295941	-0.172733	0.482014	-2.00687	-1.56675	2.03088
32.92	0.295943	-0.172737	0.482023	-2.01377	-1.56674	2.03776
32.925	0.295946	-0.172741	0.482032	-2.02035	-1.56673	2.04433
32.93	0.295948	-0.172744	0.48204	-2.02663	-1.56672	2.0506
32.935	0.295949	-0.172748	0.482048	-2.03261	-1.56671	2.05658
32.94	0.29595	-0.172752	0.482055	-2.03824	-1.56669	2.06219
32.945	0.295952	-0.172755	0.482062	-2.04347	-1.56668	2.06741
32.95	0.295952	-0.172759	0.482069	-2.04826	-1.56667	2.07219
32.955	0.295952	-0.172762	0.482074	-2.05262	-1.56667	2.07654
32.96	0.295952	-0.172765	0.48208	-2.05658	-1.56666	2.08048
32.965	0.295952	-0.172769	0.482085	-2.06017	-1.56665	2.08406
32.97	0.295951	-0.172772	0.482089	-2.06338	-1.56664	2.08727
32.975	0.29595	-0.172775	0.482093	-2.06626	-1.56664	2.09014
32.98	0.295949	-0.172778	0.482097	-2.0687	-1.56663	2.09257
32.985	0.295947	-0.172781	0.482099	-2.07068	-1.56663	2.09454
32.99	0.295945	-0.172784	0.482101	-2.07217	-1.56663	2.09602
32.995	0.295943	-0.172787	0.482103	-2.07321	-1.56663	2.09705
33.0	0.29594	-0.172789	0.482104	-2.07384	-1.56663	2.09768
33.005	0.295937	-0.172792	0.482104	-2.07415	-1.56663	2.09797
33.01	0.295934	-0.172794	0.482104	-2.07411	-1.56663	2.09793
33.015	0.295931	-0.172796	0.482103	-2.07372	-1.56663	2.09753
33.02	0.295927	-0.172799	0.482102	-2.07292	-1.56664	2.09672
33.025	0.295923	-0.172801	0.4821	-2.07172	-1.56664	2.09552
33.03	0.295919	-0.172802	0.482098	-2.07012	-1.56665	2.09391
33.035	0.295915	-0.172804	0.482095	-2.06816	-1.56665	2.09194
33.04	0.29591	-0.172806	0.482091	-2.06584	-1.56666	2.08963
33.045	0.295905	-0.172807	0.482088	-2.06312	-1.56667	2.08689
33.05	0.2959	-0.172809	0.482083	-2.05994	-1.56668	2.08372
33.055	0.295894	-0.17281	0.482078	-2.05626	-1.56669	2.08003
33.06	0.295888	-0.172811	0.482072	-2.0521	-1.5667	2.07586
33.065	0.295882	-0.172812	0.482065	-2.04749	-1.56672	2.07125
33.07	0.295876	-0.172812	0.482058	-2.04253	-1.56673	2.06629
33.075	0.29587	-0.172813	0.482051	-2.03727	-1.56674	2.06103
33.08	0.295863	-0.172813	0.482043	-2.03175	-1.56676	2.05552
33.085	0.295857	-0.172814	0.482035	-2.02599	-1.56677	2.04975
33.09	0.29585	-0.172814	0.482027	-2.02	-1.56679	2.04376
33.095	0.295843	-0.172814	0.482018	-2.01377	-1.5668	2.03753
33.1	0.295836	-0.172813	0.482009	-2.00734	-1.56682	2.03111
33.105	0.29583	-0.172813	0.482001	-2.00078	-1.56683	2.02454
33.11	0.295823	-0.172813	0.481991	-1.99407	-1.56685	2.01784
33.115	0.295816	-0.172812	0.481982	-1.98729	-1.56686	2.01106
33.12	0.295809	-0.172811	0.481973	-1.98044	-1.56688	2.00421
33.125	0.295802	-0.17281	0.481964	-1.97347	-1.56689	1.99725
33.13	0.295796	-0.172809	0.481955	-1.9664	-1.56691	1.99018
33.135	0.295789	-0.172808	0.481945	-1.9592	-1.56692	1.98299
33.14	0.295782	-0.172807	0.481936	-1.95192	-1.56694	1.97571
33.145	0.295776	-0.172805	0.481926	-1.94454	-1.56695	1.96834
33.15	0.295769	-0.172803	0.481917	-1.93713	-1.56697	1.96094
33.155	0.295763	-0.172801	0.481907	-1.92967	-1.56698	1.95349
33.16	0.295757	-0.172799	0.481897	-1.92219	-1.567	1.94601
33.165	0.29575	-0.172797	0.481888	-1.91469	-1.56701	1.93852
33.17	0.295744	-0.172794	0.481878	-1.90717	-1.56702	1.93101
33.175	0.295739	-0.172791	0.481868	-1.89966	-1.56704	1.92351
33.18	0.295733	-0.172788	0.481859	-1.89216	-1.56705	1.91602
33.185	0.295727	-0.172785	0.481849	-1.88463	-1.56706	1.9085
33.19	0.295722	-0.172781	0.48184	-1.87712	-1.56708	1.901
33.195	0.295716	-0.172778	0.48183	-1.86964	-1.56709	1.89354
33.2	0.295711	-0.172774	0.481821	-1.86222	-1.5671	1.88614
33.205	0.295706	-0.172771	0.481812	-1.85488	-1.56711	1.87881
33.21	0.295701	-0.172767	0.481803	-1.84765	-1.56713	1.87158
33.215	0.295697	-0.172763	0.481793	-1.8405	-1.56714	1.86446
33.22	0.295692	-0.172759	0.481785	-1.83346	-1.56715	1.85742
33.225	0.295688	-0.172756	0.481776	-1.82654	-1.56716	1.85051
33.23	0.295684	-0.172752	0.481767	-1.81977	-1.56717	1.84376
33.235	0.29568	-0.172748	0.481759	-1.81317	-1.56718	1.83718
33.24	0.295676	-0.172744	0.481751	-1.80682	-1.56719	1.83084
33.245	0.295673	-0.172741	0.481743	-1.80079	-1.56719	1.82483
33.25	0.29567	-0.172737	0.481735	-1.79515	-1.5672	1.81919
33.255	0.295668	-0.172733	0.481728	-1.7899	-1.56721	1.81396
33.26	0.295665	-0.17273	0.481722	-1.78506	-1.56722	1.80913
33.265	0.295664	-0.172726	0.481715	-1.78057	-1.56722	1.80465
33.27	0.295662	-0.172723	0.481709	-1.77639	-1.56723	1.80048
33.275	0.295661	-0.17272	0.481704	-1.77254	-1.56723	1.79665
33.28	0.295659	-0.172716	0.481699	-1.76907	-1.56724	1.79319
33.285	0.295659	-0.172713	0.481694	-1.766	-1.56724	1.79013
33.29	0.295658	-0.17271	0.481689	-1.76339	-1.56725	1.78753
33.295	0.295658	-0.172708	0.481685	-1.76118	-1.56725	1.78534
33.3	0.295659	-0.172705	0.481682	-1.75935	-1.56725	1.78352
33.305	0.295659	-0.172702	0.481678	-1.7579	-1.56726	1.78207
33.31	0.29566	-0.1727	0.481676	-1.75681	-1.56726	1.781
33.315	0.295661	-0.172697	0.481673	-1.75613	-1.56726	1.78033
33.32	0.295662	-0.172695	0.481671	-1.75582	-1.56726	1.78003
33.325	0.295664	-0.172693	0.481669	-1.75585	-1.56727	1.78006
33.33	0.295666	-0.172691	0.481668	-1.75618	-1.56727	1.7804
33.335	0.295668	-0.172689	0.481666	-1.75686	-1.56727	1.78109
33.34	0.29567	-0.172687	0.481666	-1.7579	-1.56727	1.78213
33.345	0.295672	-0.172685	0.481665	-1.75932	-1.56727	1.78356
33.35	0.295675	-0.172684	0.481665	-1.76109	-1.56727	1.78534
33.355	0.295678	-0.172682	0.481666	-1.76317	-1.56727	1.78742
33.36	0.295681	-0.172681	0.481666	-1.76547	-1.56727	1.78973
33.365	0.295684	-0.17268	0.481667	-1.76795	-1.56726	1.79222
33.37	0.295687	-0.172679	0.481668	-1.77059	-1.56726	1.79486
33.375	0.29569	-0.172678	0.481669	-1.77339	-1.56726	1.79766
33.38	0.295693	-0.172677	0.48167	-1.77638	-1.56726	1.80065
33.385	0.295696	-0.172676	0.481672	-1.77958	-1.56726	1.80386
33.39	0.2957	-0.172676	0.481674	-1.78307	-1.56726	1.80735
33.395	0.295703	-0.172676	0.481676	-1.78683	-1.56725	1.81112
33.4	0.295707	-0.172675	0.481678	-1.7909	-1.56725	1.81519
33.405	0.295711	-0.172675	0.481681	-1.79531	-1.56725	1.8196
33.41	0.295715	-0.172675	0.481685	-1.80001	-1.56724	1.82431
33.415	0.295719	-0.172675	0.481688	-1.80501	-1.56724	1.82931
33.42	0.295723	-0.172676	0.481692	-1.81026	-1.56723	1.83455
33.425	0.295728	-0.172676	0.481696	-1.81569	-1.56723	1.83999
33.43	0.295732	-0.172677	0.481701	-1.82128	-1.56722	1.84557
33.435	0.295736	-0.172677	0.481705	-1.82694	-1.56722	1.85124
33.44	0.295741	-0.172678	0.48171	-1.83272	-1.56721	1.85701
33.445	0.295745	-0.172679	0.481715	-1.83859	-1.56721	1.86288
33.45	0.29575	-0.17268	0.48172	-1.8446	-1.5672	1.86889
33.455	0.295754	-0.172681	0.481725	-1.85077	-1.56719	1.87506
33.46	0.295759	-0.172682	0.48173	-1.85705	-1.56719	1.88133
33.465	0.295763	-0.172683	0.481736	-1.86341	-1.56718	1.8877
33.47	0.295767	-0.172685	0.481742	-1.86984	-1.56717	1.89412
33.475	0.295772	-0.172686	0.481747	-1.8763	-1.56717	1.90057
33.48	0.295776	-0.172688	0.481753	-1.88275	-1.56716	1.90702
33.485	0.29578	-0.17269	0.481759	-1.88922	-1.56715	1.91349
33.49	0.295785	-0.172691	0.481765	-1.89569	-1.56714	1.91995
33.495	0.295789	-0.172693	0.481772	-1.90215	-1.56713	1.92641
33.5	0.295793	-0.172695	0.481778	-1.90858	-1.56712	1.93283
33.505	0.295797	-0.172697	0.481784	-1.91493	-1.56712	1.93918
33.51	0.295801	-0.172699	0.48179	-1.92116	-1.56711	1.9454
33.515	0.295805	-0.172701	0.481796	-1.92727	-1.5671	1.9515
33.52	0.295808	-0.172703	0.481802	-1.93329	-1.56709	1.95752
33.525	0.295812	-0.172705	0.481807	-1.93923	-1.56708	1.96346
33.53	0.295816	-0.172707	0.481813	-1.94517	-1.56707	1.96939
33.535	0.295819	-0.172709	0.481819	-1.95107	-1.56706	1.97528
33.54	0.295823	-0.172711	0.481825	-1.95692	-1.56705	1.98113
33.545	0.295826	-0.172713	0.481831	-1.96271	-1.56704	1.98692
33.55	0.29583	-0.172715	0.481837	-1.96847	-1.56703	1.99266
33.555	0.295833	-0.172717	0.481843	-1.9742	-1.56703	1.99839
33.56	0.295836	-0.17272	0.481849	-1.97998	-1.56702	2.00417
33.565	0.29584	-0.172722	0.481855	-1.98587	-1.56701	2.01005
33.57	0.295843	-0.172724	0.481861	-1.99189	-1.56699	2.01606
33.575	0.295846	-0.172727	0.481868	-1.998	-1.56698	2.02216
33.58	0.29585	-0.172729	0.481875	-2.00419	-1.56697	2.02835
33.585	0.295853	-0.172732	0.481882	-2.01042	-1.56696	2.03457
33.59	0.295856	-0.172735	0.481889	-2.01667	-1.56695	2.04081
33.595	0.29586	-0.172738	0.481896	-2.02292	-1.56694	2.04705
33.6	0.295863	-0.17274	0.481903	-2.02914	-1.56692	2.05327
33.605	0.295866	-0.172743	0.481911	-2.03529	-1.56691	2.0594
33.61	0.295869	-0.172746	0.481918	-2.04136	-1.5669	2.06547
33.615	0.295872	-0.172749	0.481925	-2.04734	-1.56689	2.07144
33.62	0.295874	-0.172752	0.481932	-2.05319	-1.56688	2.07728
33.625	0.295877	-0.172755	0.481939	-2.05889	-1.56686	2.08297
33.63	0.295879	-0.172758	0.481946	-2.06442	-1.56685	2.08849
33.635	0.295881	-0.172761	0.481952	-2.0698	-1.56684	2.09386
33.64	0.295883	-0.172764	0.481959	-2.07501	-1.56683	2.09906
33.645	0.295885	-0.172767	0.481965	-2.08005	-1.56682	2.10409
33.65	0.295887	-0.17277	0.481972	-2.08493	-1.5668	2.10896
33.655	0.295889	-0.172773	0.481978	-2.08963	-1.56679	2.11366
33.66	0.29589	-0.172776	0.481984	-2.09419	-1.56678	2.1182
33.665	0.295891	-0.17278	0.481989	-2.0986	-1.56677	2.1226
33.67	0.295892	-0.172783	0.481995	-2.10287	-1.56676	2.12686
33.675	0.295893	-0.172786	0.482001	-2.10699	-1.56675	2.13098
33.68	0.295894	-0.172789	0.482006	-2.11099	-1.56674	2.13497
33.685	0.295895	-0.172792	0.482011	-2.11488	-1.56673	2.13885
33.69	0.295895	-0.172795	0.482016	-2.11865	-1.56672	2.14261
33.695	0.295896	-0.172798	0.482021	-2.12229	-1.56671	2.14623
33.7	0.295896	-0.172801	0.482026	-2.12572	-1.56671	2.14966
33.705	0.295896	-0.172804	0.48203	-2.12894	-1.5667	2.15287
33.71	0.295896	-0.172807	0.482034	-2.13187	-1.56669	2.15579
33.715	0.295895	-0.172809	0.482038	-2.1345	-1.56668	2.15842
33.72	0.295895	-0.172812	0.482041	-2.13684	-1.56668	2.16075
33.725	0.295894	-0.172815	0.482044	-2.13892	-1.56667	2.16281
33.73	0.295893	-0.172817	0.482047	-2.14078	-1.56667	2.16467
33.735	0.295891	-0.17282	0.482049	-2.14248	-1.56667	2.16636
33.74	0.29589	-0.172822	0.482051	-2.14405	-1.56666	2.16792
33.745	0.295888	-0.172825	0.482053	-2.14548	-1.56666	2.16934
33.75	0.295886	-0.172827	0.482055	-2.1467	-1.56666	2.17056
33.755	0.295885	-0.172829	0.482057	-2.14768	-1.56665	2.17153
33.76	0.295882	-0.172831	0.482057	-2.14837	-1.56665	2.17221
33.765	0.29588	-0.172834	0.482058	-2.14881	-1.56665	2.17264
33.77	0.295877	-0.172836	0.482058	-2.149	-1.56665	2.17283
33.775	0.295874	-0.172838	0.482058	-2.14895	-1.56666	2.17278
33.78	0.295871	-0.172839	0.482058	-2.14869	-1.56666	2.17251
33.785	0.295868	-0.172841	0.482057	-2.1482	-1.56666	2.17202
33.79	0.295865	-0.172843	0.482056	-2.14748	-1.56666	2.17129
33.795	0.295861	-0.172844	0.482054	-2.1465	-1.56667	2.17031
33.8	0.295857	-0.172845	0.482052	-2.14523	-1.56667	2.16903
33.805	0.295853	-0.172846	0.48205	-2.14366	-1.56668	2.16746
33.81	0.295849	-0.172847	0.482047	-2.1418	-1.56669	2.1656
33.815	0.295845	-0.172848	0.482044	-2.13969	-1.56669	2.16349
33.82	0.29584	-0.172848	0.482041	-2.13738	-1.5667	2.16118
33.825	0.295836	-0.172849	0.482037	-2.13489	-1.56671	2.15869
33.83	0.295831	-0.172849	0.482033	-2.13223	-1.56672	2.15602
33.835	0.295826	-0.172849	0.482029	-2.1294	-1.56673	2.15319
33.84	0.295821	-0.172849	0.482024	-2.12639	-1.56674	2.15019
33.845	0.295817	-0.172849	0.482019	-2.12323	-1.56675	2.14703
33.85	0.295812	-0.172848	0.482014	-2.11993	-1.56676	2.14373
33.855	0.295807	-0.172847	0.482009	-2.11656	-1.56677	2.14036
33.86	0.295802	-0.172847	0.482004	-2.11312	-1.56678	2.13692
33.865	0.295797	-0.172845	0.481999	-2.10963	-1.56679	2.13344
33.87	0.295792	-0.172844	0.481994	-2.10605	-1.56681	2.12987
33.875	0.295788	-0.172843	0.481988	-2.10239	-1.56682	2.12621
33.88	0.295783	-0.172841	0.481983	-2.09867	-1.56683	2.12249
33.885	0.295778	-0.17284	0.481977	-2.09488	-1.56684	2.11872
33.89	0.295773	-0.172838	0.481972	-2.09104	-1.56685	2.11488
33.895	0.295769	-0.172836	0.481966	-2.08714	-1.56687	2.11099
33.9	0.295764	-0.172834	0.48196	-2.08319	-1.56688	2.10705
33.905	0.29576	-0.172831	0.481954	-2.07917	-1.56689	2.10304
33.91	0.295755	-0.172828	0.481948	-2.07508	-1.5669	2.09895
33.915	0.295751	-0.172826	0.481942	-2.07089	-1.56691	2.09478
33.92	0.295746	-0.172823	0.481936	-2.06661	-1.56693	2.09051
33.925	0.295742	-0.17282	0.481929	-2.06223	-1.56694	2.08613
33.93	0.295737	-0.172817	0.481923	-2.05773	-1.56695	2.08165
33.935	0.295733	-0.172813	0.481916	-2.05316	-1.56696	2.0771
33.94	0.295728	-0.17281	0.48191	-2.04854	-1.56698	2.07248
33.945	0.295724	-0.172807	0.481903	-2.04388	-1.56699	2.06784
33.95	0.29572	-0.172803	0.481896	-2.03923	-1.567	2.0632
33.955	0.295716	-0.172799	0.48189	-2.03461	-1.56701	2.05859
33.96	0.295712	-0.172795	0.481883	-2.03005	-1.56703	2.05405
33.965	0.295708	-0.172792	0.481877	-2.02557	-1.56704	2.04959
33.97	0.295704	-0.172788	0.48187	-2.0212	-1.56705	2.04523
33.975	0.295701	-0.172784	0.481864	-2.01695	-1.56706	2.04099
33.98	0.295697	-0.17278	0.481858	-2.0128	-1.56707	2.03686
33.985	0.295694	-0.172776	0.481852	-2.00872	-1.56708	2.03279
33.99	0.295691	-0.172772	0.481846	-2.00465	-1.56709	2.02873
33.995	0.295688	-0.172768	0.48184	-2.00056	-1.5671	2.02465
34.0	0.295685	-0.172764	0.481834	-1.99641	-1.56711	2.02052
34.005	0.295682	-0.172759	0.481828	-1.9922	-1.56712	2.01633
34.01	0.295679	-0.172755	0.481822	-1.988	-1.56713	2.01214
34.015	0.295677	-0.172751	0.481816	-1.98378	-1.56714	2.00794
34.02	0.295674	-0.172747	0.48181	-1.97961	-1.56715	2.00378
34.025	0.295672	-0.172742	0.481804	-1.97544	-1.56716	1.99962
34.03	0.295669	-0.172738	0.481798	-1.97124	-1.56717	1.99544
34.035	0.295667	-0.172734	0.481792	-1.96703	-1.56718	1.99125
34.04	0.295665	-0.172729	0.481785	-1.96286	-1.56719	1.9871
34.045	0.295663	-0.172725	0.481779	-1.95877	-1.5672	1.98301
34.05	0.295661	-0.172721	0.481774	-1.95479	-1.56721	1.97905
34.055	0.295659	-0.172717	0.481768	-1.95093	-1.56722	1.97521
34.06	0.295657	-0.172713	0.481762	-1.9472	-1.56723	1.97149
34.065	0.295656	-0.172709	0.481757	-1.94361	-1.56723	1.96792
34.07	0.295655	-0.172705	0.481751	-1.94018	-1.56724	1.9645
34.075	0.295654	-0.172701	0.481746	-1.93692	-1.56725	1.96126
34.08	0.295653	-0.172698	0.481741	-1.93383	-1.56726	1.95818
34.085	0.295652	-0.172694	0.481737	-1.93091	-1.56726	1.95527
34.09	0.295651	-0.172691	0.481732	-1.92818	-1.56727	1.95255
34.095	0.295651	-0.172687	0.481728	-1.92565	-1.56727	1.95004
34.1	0.295651	-0.172684	0.481724	-1.92337	-1.56728	1.94777
34.105	0.295651	-0.172681	0.48172	-1.92137	-1.56728	1.94578
34.11	0.295651	-0.172678	0.481716	-1.91964	-1.56729	1.94406
34.115	0.295651	-0.172675	0.481713	-1.91815	-1.56729	1.94258
34.12	0.295651	-0.172672	0.48171	-1.91684	-1.56729	1.94128
34.125	0.295652	-0.17267	0.481708	-1.91572	-1.5673	1.94017
34.13	0.295653	-0.172667	0.481705	-1.91477	-1.5673	1.93923
34.135	0.295654	-0.172665	0.481703	-1.91403	-1.5673	1.9385
34.14	0.295655	-0.172662	0.4817	-1.91353	-1.56731	1.938
34.145	0.295656	-0.17266	0.481699	-1.91323	-1.56731	1.93772
34.15	0.295657	-0.172658	0.481697	-1.91314	-1.56731	1.93763
34.155	0.295658	-0.172656	0.481695	-1.91323	-1.56731	1.93773
34.16	0.29566	-0.172655	0.481694	-1.91352	-1.56731	1.93803
34.165	0.295661	-0.172653	0.481693	-1.91398	-1.56731	1.9385
34.17	0.295663	-0.172651	0.481692	-1.91464	-1.56731	1.93916
34.175	0.295664	-0.17265	0.481692	-1.9155	-1.56731	1.94003
34.18	0.295666	-0.172649	0.481691	-1.91654	-1.56731	1.94108
34.185	0.295668	-0.172648	0.481691	-1.91779	-1.56731	1.94233
34.19	0.29567	-0.172647	0.481691	-1.91924	-1.56731	1.94378
34.195	0.295672	-0.172646	0.481692	-1.9209	-1.56731	1.94544
34.2	0.295674	-0.172646	0.481692	-1.92277	-1.56731	1.94732
