33.2 16.9873 0.490624 -1.82715 0.0251221 -0.0771465 -0.0558297
33.205 16.9634 0.482165 -1.90328 0.0258398 -0.0822219 -0.0548146
33.21 16.9395 0.473706 -2.01325 0.0265576 -0.0903426 -0.0527844
33.215 16.9155 0.465247 -2.07247 0.0265576 -0.0949104 -0.0512618
33.22 16.8916 0.448329 -2.14014 0.0258398 -0.0994783 -0.0487241
33.225 16.8916 0.414493 -2.19089 0.0258398 -0.102524 -0.0466939
33.23 16.8677 0.372198 -2.30086 0.0258398 -0.109629 -0.0446637
33.235 16.8438 0.35528 -2.38545 0.0258398 -0.11572 -0.0436487
33.24 16.8438 0.329903 -2.52925 0.0258398 -0.125363 -0.0431411
33.245 16.8677 0.321444 -2.6223 0.0258398 -0.130946 -0.0426336
33.25 16.8916 0.296066 -2.73227 0.0258398 -0.138559 -0.0400959
33.255 16.9155 0.270689 -2.79148 0.0258398 -0.142112 -0.0385732
33.26 16.9155 0.219935 -2.87607 0.0265576 -0.148202 -0.035528
33.265 16.8916 0.194558 -2.93529 0.0265576 -0.151248 -0.0334978
33.27 16.8438 0.152263 -3.02834 0.0272754 -0.157338 -0.0304525
33.275 16.8438 0.118427 -3.09601 0.0272754 -0.161906 -0.0289299
33.28 16.8438 0.0761314 -3.20598 0.0272754 -0.169519 -0.0263922
33.285 16.8677 0.0507542 -3.26519 0.0272754 -0.174595 -0.024362
33.29 16.8916 0.0253771 -3.35824 0.0272754 -0.180178 -0.0218243
33.295 16.8916 0.00845904 -3.40899 0.0272754 -0.18373 -0.0203017
33.3 16.8677 -0.0253771 -3.47667 0.0272754 -0.187283 -0.0197942
33.305 16.8677 -0.0422952 -3.54434 0.0272754 -0.190836 -0.0192866
33.31 16.8916 -0.0592133 -3.56126 0.0272754 -0.192866 -0.0192866
33.315 16.9395 -0.0761314 -3.57817 0.0272754 -0.193881 -0.0182715
33.32 16.9634 -0.0845904 -3.58663 0.0272754 -0.194389 -0.017764
33.325 16.9634 -0.109968 -3.61201 0.0272754 -0.194896 -0.0162414
33.33 16.9634 -0.126886 -3.62893 0.0272754 -0.196419 -0.0137036
33.335 16.9873 -0.186099 -3.67122 0.0279932 -0.200987 -0.0111659
33.34 17.0112 -0.219935 -3.70506 0.0287109 -0.203525 -0.00964331
33.345 17.0591 -0.26223 -3.71352 0.0301465 -0.205047 -0.00710559
33.35 17.083 -0.279148 -3.6966 0.0308643 -0.204032 -0.00710559
33.355 17.1309 -0.279148 -3.64585 0.031582 -0.198957 -0.00710559
33.36 17.1309 -0.270689 -3.60355 0.031582 -0.195404 -0.00761314
33.365 17.1548 -0.279148 -3.54434 0.0308643 -0.190836 -0.00812068
33.37 17.1548 -0.287607 -3.53588 0.0308643 -0.189313 -0.00862822
33.375 17.1787 -0.312985 -3.52742 0.0308643 -0.187791 -0.00812068
33.38 17.2026 -0.329903 -3.54434 0.0308643 -0.187791 -0.00812068
33.385 17.2266 -0.372198 -3.56972 0.0308643 -0.187791 -0.00710559
33.39 17.2744 -0.397575 -3.59509 0.0308643 -0.188806 -0.00710559
33.395 17.2983 -0.422952 -3.62047 0.0308643 -0.189821 -0.00710559
33.4 17.3462 -0.431411 -3.62893 0.0308643 -0.190328 -0.00761314
33.405 17.394 -0.43987 -3.63739 0.0308643 -0.190328 -0.00761314
33.41 17.418 -0.448329 -3.62893 0.0308643 -0.189821 -0.00710559
33.415 17.4658 -0.456788 -3.60355 0.0308643 -0.186776 -0.00710559
33.42 17.4897 -0.456788 -3.56972 0.0308643 -0.18373 -0.00710559
33.425 17.5137 -0.473706 -3.50204 0.0308643 -0.178655 -0.00812068
33.43 17.5376 -0.473706 -3.45129 0.0308643 -0.175102 -0.00862822
33.435 17.5376 -0.473706 -3.40053 0.0308643 -0.170534 -0.00913576
33.44 17.5854 -0.490624 -3.34978 0.0308643 -0.166981 -0.00862822
33.445 17.6094 -0.507542 -3.31594 0.0308643 -0.163936 -0.00761314
33.45 17.6812 -0.524461 -3.26519 0.0308643 -0.159876 -0.00761314
33.455 17.729 -0.541379 -3.23135 0.0301465 -0.156831 -0.00761314
33.46 17.7529 -0.549838 -3.17214 0.0301465 -0.15277 -0.00761314
33.465 17.7769 -0.549838 -3.1383 0.0294287 -0.150233 -0.00812068
33.47 17.8008 -0.53292 -3.08755 0.0301465 -0.14668 -0.00862822
33.475 17.8008 -0.53292 -3.05371 0.0301465 -0.143635 -0.00862822
33.48 17.8247 -0.524461 -2.9945 0.0301465 -0.140589 -0.00862822
33.485 17.8486 -0.524461 -2.96066 0.0301465 -0.138559 -0.00862822
33.49 17.8726 -0.53292 -2.91837 0.0287109 -0.135514 -0.00964331
33.495 17.8726 -0.549838 -2.90145 0.0279932 -0.133991 -0.0101508
33.5 17.8726 -0.549838 -2.88453 0.0265576 -0.132469 -0.00964331
33.505 17.8486 -0.541379 -2.85916 0.0265576 -0.130438 -0.00964331
33.51 17.8247 -0.524461 -2.84224 0.0258398 -0.129423 -0.00964331
33.515 17.8247 -0.516002 -2.81686 0.0258398 -0.127901 -0.0101508
33.52 17.8486 -0.507542 -2.79148 0.0244043 -0.126378 -0.0106584
33.525 17.8486 -0.516002 -2.78302 0.0229687 -0.125363 -0.0106584
33.53 17.8965 -0.516002 -2.78302 0.0208154 -0.124855 -0.0111659
33.535 17.8965 -0.516002 -2.76611 0.0200977 -0.124348 -0.0106584
33.54 17.8965 -0.516002 -2.74919 0.0200977 -0.123333 -0.0106584
33.545 17.8965 -0.516002 -2.73227 0.0200977 -0.122318 -0.0106584
33.55 17.9204 -0.524461 -2.68998 0.0208154 -0.119272 -0.0116735
33.555 17.9683 -0.53292 -2.63076 0.0215332 -0.116227 -0.0116735
33.56 18.064 -0.53292 -2.54617 0.0208154 -0.109629 -0.012181
33.565 18.1836 -0.524461 -2.45312 0.0200977 -0.102016 -0.0126886
33.57 18.2554 -0.53292 -2.39391 0.0193799 -0.0979557 -0.0126886
33.575 18.3032 -0.524461 -2.31778 0.0193799 -0.0928803 -0.0126886
33.58 18.3271 -0.53292 -2.27548 0.0200977 -0.0918652 -0.0126886
33.585 18.3271 -0.541379 -2.2501 0.0200977 -0.0903426 -0.012181
33.59 18.3271 -0.541379 -2.23319 0.0208154 -0.0893275 -0.012181
33.595 18.3271 -0.541379 -2.21627 0.0200977 -0.0872973 -0.012181
33.6 18.3271 -0.53292 -2.19089 0.0200977 -0.0852671 -0.012181
33.605 18.3271 -0.516002 -2.12322 0.0193799 -0.0806993 -0.0126886
33.61 18.3511 -0.499083 -2.07247 0.0200977 -0.077654 -0.0126886
33.615 18.375 -0.482165 -1.98787 0.0200977 -0.072071 -0.0131961
33.62 18.375 -0.473706 -1.92866 0.0200977 -0.0690258 -0.0131961
33.625 18.375 -0.482165 -1.85253 0.0200977 -0.0639504 -0.0131961
33.63 18.375 -0.473706 -1.79332 0.0208154 -0.0609051 -0.0131961
33.635 18.3989 -0.473706 -1.72564 0.0208154 -0.0558297 -0.0131961
33.64 18.3989 -0.465247 -1.68335 0.0215332 -0.0527844 -0.0131961
33.645 18.3989 -0.465247 -1.63259 0.0215332 -0.0487241 -0.0131961
33.65 18.3989 -0.465247 -1.59876 0.022251 -0.0466939 -0.0142112
33.655 18.3989 -0.473706 -1.55646 0.0215332 -0.0436487 -0.0142112
33.66 18.3989 -0.473706 -1.53955 0.0215332 -0.0416185 -0.0142112
33.665 18.3989 -0.465247 -1.51417 0.022251 -0.0400959 -0.0147187
33.67 18.3989 -0.456788 -1.48879 0.022251 -0.0390808 -0.0147187
33.675 18.3989 -0.448329 -1.46341 0.0229687 -0.0375581 -0.0152263
33.68 18.3989 -0.431411 -1.4465 0.022251 -0.0365431 -0.0152263
33.685 18.3989 -0.414493 -1.4465 0.0215332 -0.035528 -0.0152263
33.69 18.3989 -0.397575 -1.42958 0.0208154 -0.0350204 -0.0157338
33.695 18.375 -0.372198 -1.4042 0.0200977 -0.0334978 -0.0172564
33.7 18.3511 -0.338362 -1.33653 0.0200977 -0.0289299 -0.0187791
33.705 18.3271 -0.321444 -1.26886 0.0208154 -0.024362 -0.0192866
33.71 18.3032 -0.304525 -1.15043 0.0215332 -0.0162414 -0.0203017
33.715 18.2793 -0.296066 -1.09122 0.0215332 -0.0111659 -0.0203017
33.72 18.2554 -0.296066 -1.04046 0.0208154 -0.00761314 -0.0208092
33.725 18.2314 -0.296066 -1.04046 0.0208154 -0.00710559 -0.0213168
33.73 18.2314 -0.287607 -1.04892 0.0208154 -0.00913576 -0.0223319
33.735 18.2554 -0.287607 -1.04892 0.0215332 -0.0101508 -0.023347
33.74 18.2554 -0.270689 -1.04892 0.022251 -0.00964331 -0.0238545
33.745 18.2554 -0.26223 -1.02354 0.022251 -0.00761314 -0.0238545
33.75 18.2075 -0.245312 -0.97279 0.0215332 -0.0035528 -0.0238545
33.755 18.1597 -0.236853 -0.930495 0.0215332 -0.000507542 -0.0238545
33.76 18.1118 -0.228394 -0.854363 0.0215332 0.0035528 -0.0248696
33.765 18.1118 -0.219935 -0.828986 0.0215332 0.00507542 -0.0253771
33.77 18.0879 -0.186099 -0.812068 0.0215332 0.00558297 -0.0268998
33.775 18.064 -0.160722 -0.820527 0.0215332 0.00558297 -0.0279148
33.78 18.04 -0.101508 -0.828986 0.022251 0.00507542 -0.0294375
33.785 18.0161 -0.0676723 -0.828986 0.022251 0.00507542 -0.0304525
33.79 17.9922 -0.0253771 -0.803609 0.0229688 0.00659805 -0.0319752
33.795 17.9443 -6.10948e-17 -0.778232 0.0229688 0.00761314 -0.0329903
33.8 17.8965 0.0253771 -0.752855 0.0229688 0.00862822 -0.0340053
33.805 17.8486 0.0592133 -0.752855 0.0229688 0.00761314 -0.0350204
33.81 17.8008 0.101508 -0.761314 0.0229688 0.00710559 -0.0365431
33.815 17.8008 0.109968 -0.769773 0.0229688 0.00609051 -0.0365431
33.82 17.8008 0.118427 -0.778232 0.0229688 0.00558297 -0.0370506
33.825 17.8008 0.126886 -0.786691 0.0229688 0.00609051 -0.0365431
33.83 17.7769 0.118427 -0.79515 0.022251 0.00507542 -0.0365431
33.835 17.7529 0.152263 -0.828986 0.022251 0.00304525 -0.0375581
33.84 17.7051 0.194558 -0.871281 0.022251 0.000507542 -0.0390808
33.845 17.6812 0.279148 -0.922035 0.0229688 -0.00507542 -0.0426336
33.85 17.6572 0.338362 -0.964331 0.0236865 -0.00862822 -0.0441562
33.855 17.6812 0.389116 -1.01508 0.0236865 -0.0116735 -0.0461864
33.86 17.6812 0.397575 -1.02354 0.0229688 -0.0126886 -0.0461864
33.865 17.6812 0.380657 -1.04046 0.0229688 -0.0126886 -0.0461864
33.87 17.6572 0.372198 -1.032 0.022251 -0.0126886 -0.0451713
33.875 17.6333 0.389116 -1.04892 0.0229688 -0.0137036 -0.0451713
33.88 17.6333 0.414493 -1.0743 0.0229688 -0.0162414 -0.0456788
33.885 17.6094 0.465247 -1.12505 0.0236865 -0.0208092 -0.0482165
33.89 17.5854 0.516002 -1.17581 0.0244043 -0.0238545 -0.0492316
33.895 17.5615 0.575215 -1.23502 0.0244043 -0.0289299 -0.0512618
33.9 17.5376 0.592133 -1.26886 0.0244043 -0.0314676 -0.0517693
33.905 17.5137 0.609051 -1.30269 0.0244043 -0.0334978 -0.0517693
33.91 17.4897 0.600592 -1.31115 0.0244043 -0.0340053 -0.0512618
33.915 17.4658 0.592133 -1.31961 0.0236865 -0.035528 -0.0507542
33.92 17.4419 0.592133 -1.33653 0.0229688 -0.0360355 -0.0512618
33.925 17.418 0.61751 -1.36191 0.022251 -0.0375581 -0.0517693
33.93 17.394 0.634428 -1.37882 0.0208154 -0.0390808 -0.0522769
33.935 17.394 0.659805 -1.42112 0.0200977 -0.0416185 -0.0527844
33.94 17.394 0.676723 -1.43804 0.0193799 -0.0431411 -0.053292
33.945 17.394 0.685182 -1.48033 0.0193799 -0.0472014 -0.053292
33.95 17.394 0.693641 -1.52263 0.0193799 -0.0502467 -0.053292
33.955 17.394 0.693641 -1.5903 0.0193799 -0.0537995 -0.0537995
33.96 17.394 0.685182 -1.64951 0.0193799 -0.0573523 -0.053292
33.965 17.394 0.676723 -1.69181 0.0200977 -0.0603976 -0.053292
33.97 17.394 0.651346 -1.75102 0.0208154 -0.0644579 -0.0522769
33.975 17.394 0.642887 -1.79332 0.0208154 -0.0669956 -0.0517693
33.98 17.3701 0.634428 -1.86945 0.0193799 -0.0715635 -0.0512618
33.985 17.3223 0.634428 -1.9202 0.0193799 -0.0741012 -0.0507542
33.99 17.2505 0.61751 -1.98787 0.0193799 -0.077654 -0.0502467
33.995 17.2026 0.61751 -2.03863 0.0200977 -0.0806993 -0.0502467
34 17.1309 0.600592 -2.1063 0.0208154 -0.0857747 -0.0502467
34.005 17.083 0.592133 -2.16551 0.0208154 -0.0893275 -0.0497392
34.01 17.083 0.583674 -2.24165 0.0200977 -0.0938954 -0.0492316
34.015 17.0591 0.575215 -2.28394 0.0193799 -0.0964331 -0.0487241
34.02 17.0591 0.566756 -2.34315 0.0193799 -0.0994783 -0.0487241
34.025 17.0352 0.558297 -2.36853 0.0186621 -0.100493 -0.047709
34.03 16.9873 0.53292 -2.41083 0.0193799 -0.103539 -0.0466939
34.035 16.9634 0.499083 -2.46158 0.0200977 -0.106584 -0.0456788
34.04 16.9395 0.456788 -2.55463 0.0208154 -0.111659 -0.0426336
34.045 16.9395 0.431411 -2.61384 0.0215332 -0.11572 -0.0406034
34.05 16.9395 0.372198 -2.68998 0.0215332 -0.120288 -0.0370506
34.055 16.9395 0.346821 -2.71535 0.0215332 -0.122318 -0.0350204
34.06 16.9395 0.321444 -2.75765 0.0215332 -0.124855 -0.0334978
34.065 16.9395 0.304525 -2.79148 0.0215332 -0.126378 -0.0329903
34.07 16.9395 0.287607 -2.85916 0.022251 -0.129931 -0.0324827
34.075 16.9395 0.270689 -2.89299 0.022251 -0.131961 -0.0324827
34.08 16.9395 0.236853 -2.92683 0.0229688 -0.133991 -0.0314676
34.085 16.9395 0.211476 -2.96912 0.022251 -0.136021 -0.0304525
34.09 16.9395 0.186099 -3.01142 0.022251 -0.138052 -0.0294375
34.095 16.9395 0.160722 -3.07063 0.022251 -0.141604 -0.0279148
34.1 16.9634 0.135345 -3.11293 0.0229687 -0.14465 -0.0268998
34.105 16.9873 0.109968 -3.17214 0.0236865 -0.147187 -0.0253771
34.11 17.0112 0.0845904 -3.1806 0.0236865 -0.148202 -0.024362
34.115 17.0112 0.0422952 -3.17214 0.0236865 -0.147187 -0.023347
34.12 17.0112 0.0169181 -3.16368 0.0236865 -0.145665 -0.0228394
34.125 17.0112 -2.49692e-16 -3.1806 0.0236865 -0.145157 -0.0223319
34.13 17.0112 -0.00845904 -3.20598 0.0236865 -0.145665 -0.0228394
34.135 17.0352 -0.0253771 -3.23981 0.0236865 -0.147695 -0.0228394
34.14 17.0591 -0.0422952 -3.25673 0.0236865 -0.148202 -0.0223319
34.145 17.083 -0.0761314 -3.23981 0.0236865 -0.147187 -0.0213168
34.15 17.1069 -0.0930495 -3.22289 0.0244043 -0.145665 -0.0208092
34.155 17.1309 -0.118427 -3.19752 0.0244043 -0.143635 -0.0197942
34.16 17.1548 -0.135345 -3.19752 0.0244043 -0.143127 -0.0192866
34.165 17.1548 -0.152263 -3.19752 0.0244043 -0.143635 -0.0187791
34.17 17.1787 -0.169181 -3.21444 0.0236865 -0.143635 -0.0187791
34.175 17.2026 -0.211476 -3.22289 0.0229687 -0.144142 -0.0172564
34.18 17.2026 -0.245312 -3.22289 0.0229687 -0.144142 -0.0152263
34.185 17.2266 -0.304525 -3.23135 0.022251 -0.144142 -0.012181
34.19 17.2505 -0.338362 -3.23135 0.0229687 -0.143635 -0.0106584
34.195 17.2744 -0.363739 -3.22289 0.0236865 -0.142619 -0.00964331
34.2 17.3223 -0.372198 -3.19752 0.0236865 -0.141097 -0.00913576
34.205 17.3701 -0.380657 -3.15522 0.0244043 -0.137544 -0.00964331
34.21 17.394 -0.380657 -3.12139 0.0244043 -0.135514 -0.00964331
34.215 17.4419 -0.397575 -3.08755 0.0236865 -0.133991 -0.00913576
34.22 17.4658 -0.414493 -3.10447 0.0229687 -0.136021 -0.00812068
34.225 17.4897 -0.422952 -3.12985 0.0229687 -0.137036 -0.00812068
34.23 17.5615 -0.456788 -3.16368 0.0236865 -0.138052 -0.00710559
34.235 17.6094 -0.465247 -3.17214 0.0236865 -0.137544 -0.00659805
34.24 17.6572 -0.482165 -3.1383 0.0244043 -0.135006 -0.00710559
34.245 17.6812 -0.482165 -3.12139 0.0236865 -0.132976 -0.00710559
34.25 17.6812 -0.482165 -3.10447 0.0229687 -0.131453 -0.00761314
34.255 17.6572 -0.490624 -3.11293 0.022251 -0.131453 -0.00761314
34.26 17.6812 -0.499083 -3.12139 0.0215332 -0.132976 -0.00710559
34.265 17.6812 -0.499083 -3.12139 0.0215332 -0.132976 -0.00710559
34.27 17.729 -0.490624 -3.09601 0.022251 -0.131961 -0.00710559
34.275 17.7529 -0.490624 -3.06217 0.0229687 -0.129423 -0.00761314
34.28 17.7769 -0.499083 -3.00296 0.0229687 -0.124855 -0.00812068
34.285 17.8008 -0.490624 -2.96066 0.022251 -0.12181 -0.00812068
34.29 17.8008 -0.490624 -2.90991 0.0215332 -0.11775 -0.00913576
34.295 17.8008 -0.490624 -2.89299 0.0215332 -0.11572 -0.00913576
34.3 17.8008 -0.499083 -2.86761 0.022251 -0.11369 -0.0101508
34.305 17.8008 -0.507542 -2.85916 0.022251 -0.11369 -0.0101508
34.31 17.8008 -0.516002 -2.83378 0.0229687 -0.113182 -0.00964331
34.315 17.8008 -0.516002 -2.81686 0.0236865 -0.112167 -0.00862822
34.32 17.8008 -0.499083 -2.78302 0.0229687 -0.109122 -0.00862822
34.325 17.8486 -0.499083 -2.74919 0.0229687 -0.106584 -0.00913576
34.33 17.9443 -0.507542 -2.67306 0.0229687 -0.0999859 -0.0106584
34.335 18.04 -0.524461 -2.60538 0.0229687 -0.0949104 -0.0106584
34.34 18.2314 -0.541379 -2.50388 0.0236865 -0.0878048 -0.0106584
34.345 18.3989 -0.558297 -2.41929 0.0244043 -0.083237 -0.0101508
34.35 18.4468 -0.566756 -2.39391 0.0244043 -0.0817143 -0.00964331
34.355 18.4468 -0.575215 -2.38545 0.0236865 -0.0817143 -0.00964331
34.36 18.4229 -0.566756 -2.37699 0.0229687 -0.0806993 -0.0106584
34.365 18.3989 -0.549838 -2.34315 0.0229687 -0.077654 -0.0116735
34.37 18.3989 -0.53292 -2.30932 0.0229687 -0.0746087 -0.0126886
34.375 18.4468 -0.541379 -2.23319 0.0229687 -0.0695333 -0.0137036
34.38 18.4707 -0.549838 -2.19089 0.022251 -0.0664881 -0.0137036
34.385 18.4946 -0.558297 -2.16551 0.0215332 -0.0639504 -0.0131961
34.39 18.4707 -0.549838 -2.15706 0.0208154 -0.0634428 -0.0126886
34.395 18.4229 -0.549838 -2.15706 0.0200977 -0.0634428 -0.0126886
34.4 18.4229 -0.541379 -2.1486 0.0186621 -0.0629353 -0.0131961
34.405 18.4229 -0.516002 -2.12322 0.0172266 -0.0619202 -0.0131961
34.41 18.4468 -0.507542 -2.09784 0.015791 -0.0603976 -0.0137036
34.415 18.4707 -0.507542 -2.06401 0.0143555 -0.0578598 -0.0142112
34.42 18.4707 -0.507542 -2.03017 0.0136377 -0.0548146 -0.0142112
34.425 18.4468 -0.499083 -1.97096 0.0136377 -0.0492316 -0.0147187
34.43 18.4229 -0.490624 -1.92866 0.0143555 -0.0461864 -0.0157338
34.435 18.3989 -0.482165 -1.86945 0.0150732 -0.0426336 -0.0162414
34.44 18.3989 -0.473706 -1.84407 0.0150732 -0.0406034 -0.0162414
34.445 18.4229 -0.482165 -1.83561 0.0143555 -0.0400959 -0.0167489
34.45 18.4468 -0.482165 -1.83561 0.0143555 -0.0395883 -0.0162414
34.455 18.4707 -0.482165 -1.81869 0.0150732 -0.0380657 -0.0167489
34.46 18.4707 -0.482165 -1.78486 0.0150732 -0.0365431 -0.0172564
34.465 18.4229 -0.482165 -1.71719 0.015791 -0.0319752 -0.017764
34.47 18.3989 -0.456788 -1.65797 0.0150732 -0.0294375 -0.0182715
34.475 18.375 -0.431411 -1.59876 0.0150732 -0.0253771 -0.0192866
34.48 18.3511 -0.422952 -1.57338 0.0150732 -0.0238545 -0.0197942
34.485 18.3511 -0.414493 -1.58184 0.0150732 -0.0238545 -0.0197942
34.49 18.3271 -0.431411 -1.59876 0.0150732 -0.0248696 -0.0197942
34.495 18.3032 -0.422952 -1.60722 0.0143555 -0.0248696 -0.0197942
34.5 18.2314 -0.422952 -1.5903 0.0143555 -0.0238545 -0.0197942
34.505 18.2075 -0.422952 -1.57338 0.0136377 -0.023347 -0.0192866
34.51 18.1597 -0.414493 -1.548 0.0143555 -0.0218243 -0.0187791
34.515 18.1357 -0.406034 -1.52263 0.0143555 -0.0203017 -0.0182715
34.52 18.1357 -0.406034 -1.48879 0.0143555 -0.0187791 -0.017764
34.525 18.1357 -0.397575 -1.48033 0.0143555 -0.017764 -0.017764
34.53 18.1357 -0.397575 -1.46341 0.0143555 -0.0162414 -0.0172564
34.535 18.1357 -0.397575 -1.4465 0.0143555 -0.0152263 -0.0172564
34.54 18.1357 -0.406034 -1.42112 0.0143555 -0.0131961 -0.0182715
34.545 18.1118 -0.406034 -1.4042 0.0143555 -0.012181 -0.0182715
34.55 18.0879 -0.397575 -1.37882 0.0143555 -0.0101508 -0.0182715
34.555 18.0879 -0.397575 -1.37882 0.0143555 -0.0106584 -0.017764
34.56 18.0879 -0.389116 -1.4042 0.0143555 -0.0116735 -0.017764
34.565 18.064 -0.380657 -1.41266 0.0143555 -0.0131961 -0.0172564
34.57 18.0161 -0.372198 -1.43804 0.0143555 -0.0152263 -0.0182715
34.575 17.9683 -0.363739 -1.46341 0.0136377 -0.0162414 -0.0182715
34.58 17.8726 -0.35528 -1.47187 0.0129199 -0.017764 -0.0187791
34.585 17.8247 -0.35528 -1.47187 0.0129199 -0.0172564 -0.0192866
34.59 17.7769 -0.346821 -1.48033 0.0129199 -0.017764 -0.0187791
34.595 17.729 -0.329903 -1.49725 0.0122021 -0.0182715 -0.0192866
34.6 17.6572 -0.321444 -1.52263 0.0122021 -0.0203017 -0.0192866
34.605 17.6094 -0.304525 -1.55646 0.0122021 -0.0223319 -0.0192866
34.61 17.5615 -0.287607 -1.57338 0.0122021 -0.0238545 -0.0197942
34.615 17.5137 -0.270689 -1.5903 0.0122021 -0.024362 -0.0203017
34.62 17.4897 -0.270689 -1.5903 0.0122021 -0.024362 -0.0203017
34.625 17.4897 -0.26223 -1.59876 0.0114844 -0.0253771 -0.0203017
34.63 17.4658 -0.26223 -1.59876 0.0107666 -0.0258847 -0.0197942
34.635 17.4419 -0.245312 -1.59876 0.0100488 -0.0268998 -0.0197942
34.64 17.418 -0.219935 -1.5903 0.0100488 -0.0268998 -0.0208092
34.645 17.3462 -0.17764 -1.56492 0.0107666 -0.0248696 -0.0218243
34.65 17.2983 -0.160722 -1.53109 0.0107666 -0.0228394 -0.0228394
34.655 17.2505 -0.135345 -1.47187 0.0114844 -0.0172564 -0.024362
34.66 17.2266 -0.126886 -1.42958 0.0114844 -0.0142112 -0.024362
34.665 17.2266 -0.126886 -1.41266 0.0114844 -0.0137036 -0.0248696
34.67 17.2505 -0.109968 -1.41266 0.0114844 -0.0157338 -0.0248696
34.675 17.2744 -0.0761314 -1.46341 0.0122021 -0.0197942 -0.0248696
34.68 17.2505 -0.0507542 -1.48879 0.0129199 -0.0223319 -0.0253771
34.685 17.2505 -0.0338362 -1.52263 0.0129199 -0.0238545 -0.0268998
34.69 17.2505 -0.0338362 -1.53955 0.0122021 -0.023347 -0.0263922
34.695 17.2505 -0.0507542 -1.52263 0.0122021 -0.0228394 -0.0258847
34.7 17.2744 -0.0422952 -1.51417 0.0114844 -0.0228394 -0.0258847
34.705 17.2983 -0.0253771 -1.53109 0.0122021 -0.0248696 -0.0258847
34.71 17.2744 0.00845904 -1.56492 0.0122021 -0.0268998 -0.0268998
34.715 17.2505 0.0507542 -1.60722 0.0122021 -0.029945 -0.0289299
34.72 17.2266 0.0676723 -1.62414 0.0122021 -0.0319752 -0.029945
34.725 17.2505 0.0592133 -1.63259 0.0122021 -0.0319752 -0.029945
34.73 17.2744 0.0422952 -1.63259 0.0122021 -0.0314676 -0.0294375
34.735 17.2744 0.0253771 -1.63259 0.0114844 -0.0309601 -0.0279148
34.74 17.2266 0.0338362 -1.64105 0.0107666 -0.0319752 -0.0279148
34.745 17.1548 0.0592133 -1.64951 0.0107666 -0.0334978 -0.0284224
34.75 17.083 0.101508 -1.67489 0.0107666 -0.0350204 -0.029945
34.755 17.083 0.126886 -1.68335 0.0107666 -0.035528 -0.0314676
34.76 17.1069 0.143804 -1.70027 0.0107666 -0.0365431 -0.0324827
34.765 17.1309 0.135345 -1.70873 0.0107666 -0.0365431 -0.0314676
34.77 17.1787 0.118427 -1.72564 0.0114844 -0.0370506 -0.0309601
34.775 17.1548 0.109968 -1.71719 0.0122021 -0.0365431 -0.0304525
34.78 17.1309 0.126886 -1.71719 0.0114844 -0.0365431 -0.0314676
34.785 17.083 0.143804 -1.71719 0.0114844 -0.0370506 -0.0319752
34.79 17.083 0.186099 -1.72564 0.0100488 -0.0375581 -0.0334978
34.795 17.083 0.194558 -1.75102 0.0100488 -0.0385732 -0.0345129
34.8 17.083 0.203017 -1.7764 0.0100488 -0.0406034 -0.035528
34.805 17.083 0.211476 -1.80178 0.0107666 -0.042126 -0.0360355
34.81 17.0591 0.219935 -1.84407 0.0114844 -0.0456788 -0.0365431
34.815 17.0591 0.228394 -1.86945 0.0114844 -0.0472014 -0.0360355
34.82 17.0352 0.236853 -1.89483 0.0107666 -0.0487241 -0.0345129
34.825 17.0352 0.219935 -1.91174 0.0107666 -0.0507542 -0.0334978
34.83 17.0112 0.219935 -1.94558 0.0107666 -0.0527844 -0.0324827
34.835 17.0112 0.219935 -1.9625 0.0114844 -0.0548146 -0.0314676
34.84 17.0112 0.228394 -2.00479 0.0122021 -0.0578598 -0.0314676
34.845 17.0112 0.228394 -2.03863 0.0122021 -0.05989 -0.0314676
34.85 17.0112 0.228394 -2.1063 0.0122021 -0.0644579 -0.0319752
34.855 17.0352 0.211476 -2.17397 0.0122021 -0.0680107 -0.0314676
34.86 17.0591 0.186099 -2.26702 0.0129199 -0.0746087 -0.029945
34.865 17.0352 0.169181 -2.35161 0.0136377 -0.0801917 -0.0284224
34.87 17.0352 0.160722 -2.39391 0.0143555 -0.0827294 -0.0268998
34.875 17.0112 0.143804 -2.42774 0.0150732 -0.0847596 -0.0258847
34.88 17.0352 0.143804 -2.44466 0.0150732 -0.0847596 -0.0248696
34.885 17.0591 0.126886 -2.44466 0.015791 -0.0847596 -0.0248696
34.89 17.083 0.118427 -2.47004 0.015791 -0.0862822 -0.024362
34.895 17.083 0.0930495 -2.51234 0.0165088 -0.0893275 -0.023347
34.9 17.083 0.0845904 -2.55463 0.0165088 -0.0923727 -0.0223319
34.905 17.083 0.0930495 -2.61384 0.0172266 -0.0969406 -0.0218243
34.91 17.083 0.0930495 -2.64768 0.0172266 -0.0989708 -0.0218243
34.915 17.083 0.0845904 -2.67306 0.0172266 -0.0999859 -0.0218243
34.92 17.083 0.0761314 -2.68152 0.0179443 -0.100493 -0.0223319
34.925 17.1069 0.0676723 -2.72381 0.0179443 -0.101508 -0.0223319
34.93 17.1309 0.0592133 -2.76611 0.0186621 -0.104046 -0.0218243
34.935 17.1309 0.0507542 -2.84224 0.0193799 -0.109122 -0.0218243
34.94 17.1548 0.0592133 -2.88453 0.0193799 -0.111659 -0.0223319
34.945 17.1787 0.0676723 -2.90991 0.0200977 -0.113182 -0.0228394
