5.495	0.323908	-0.17502	0.530248	0.40391	-1.40579	-0.0941839
5.5	0.323894	-0.175026	0.530239	0.404249	-1.40591	-0.0945202
5.505	0.32388	-0.175032	0.530234	0.404596	-1.40604	-0.0948643
5.51	0.323865	-0.175037	0.530225	0.404937	-1.40616	-0.0952001
5.515	0.323851	-0.175043	0.53022	0.405287	-1.40629	-0.095547
5.52	0.323837	-0.175048	0.530212	0.405631	-1.40642	-0.0958855
5.525	0.323823	-0.175053	0.530208	0.405984	-1.40655	-0.0962348
5.53	0.323809	-0.175058	0.530201	0.406331	-1.40668	-0.0965756
5.535	0.323795	-0.175063	0.530198	0.406687	-1.40681	-0.0969271
5.54	0.323781	-0.175068	0.530192	0.407037	-1.40694	-0.0972696
5.545	0.323768	-0.175073	0.530189	0.407395	-1.40708	-0.0976228
5.55	0.323754	-0.175078	0.530183	0.407747	-1.40721	-0.0979672
5.555	0.32374	-0.175082	0.530181	0.408107	-1.40735	-0.0983219
5.56	0.323726	-0.175087	0.530175	0.408461	-1.40748	-0.0986678
5.565	0.323713	-0.175091	0.530173	0.408823	-1.40762	-0.0990239
5.57	0.323699	-0.175096	0.530168	0.409178	-1.40775	-0.099371
5.575	0.323686	-0.1751	0.530166	0.409542	-1.40789	-0.0997284
5.58	0.323672	-0.175104	0.530161	0.409899	-1.40802	-0.100077
5.585	0.323659	-0.175109	0.530159	0.410265	-1.40816	-0.100435
5.59	0.323645	-0.175112	0.530154	0.410623	-1.40829	-0.100785
5.595	0.323632	-0.175117	0.530152	0.41099	-1.40843	-0.101145
5.6	0.323618	-0.175121	0.530147	0.41135	-1.40857	-0.101495
5.605	0.323605	-0.175125	0.530145	0.411718	-1.40871	-0.101856
5.61	0.323591	-0.175129	0.53014	0.412079	-1.40884	-0.102208
5.615	0.323578	-0.175133	0.530139	0.412449	-1.40898	-0.10257
5.62	0.323564	-0.175136	0.530134	0.412812	-1.40911	-0.102923
5.625	0.323551	-0.175141	0.530132	0.413183	-1.40925	-0.103286
5.63	0.323537	-0.175144	0.530127	0.413547	-1.40939	-0.10364
5.635	0.323524	-0.175148	0.530125	0.413919	-1.40953	-0.104005
5.64	0.32351	-0.175152	0.53012	0.414284	-1.40966	-0.10436
5.645	0.323497	-0.175156	0.530119	0.414658	-1.4098	-0.104725
5.65	0.323483	-0.175159	0.530114	0.415024	-1.40993	-0.105081
5.655	0.32347	-0.175163	0.530112	0.4154	-1.41007	-0.105448
5.66	0.323456	-0.175167	0.530107	0.415767	-1.4102	-0.105806
5.665	0.323443	-0.17517	0.530106	0.416144	-1.41035	-0.106174
5.67	0.323429	-0.175174	0.530101	0.416512	-1.41048	-0.106532
5.675	0.323416	-0.175178	0.530099	0.416891	-1.41062	-0.106902
5.68	0.323402	-0.175181	0.530094	0.417261	-1.41075	-0.107261
5.685	0.323388	-0.175185	0.530092	0.41764	-1.41089	-0.107632
5.69	0.323375	-0.175188	0.530087	0.418011	-1.41102	-0.107993
5.695	0.323361	-0.175192	0.530085	0.418392	-1.41116	-0.108365
5.7	0.323348	-0.175195	0.53008	0.418765	-1.41129	-0.108727
5.705	0.323334	-0.175199	0.530079	0.419147	-1.41143	-0.1091
5.71	0.323321	-0.175202	0.530073	0.419521	-1.41156	-0.109463
5.715	0.323307	-0.175206	0.530072	0.419904	-1.41171	-0.109838
5.72	0.323294	-0.175209	0.530067	0.420279	-1.41184	-0.110202
5.725	0.32328	-0.175213	0.530065	0.420665	-1.41198	-0.110578
5.73	0.323267	-0.175216	0.53006	0.421041	-1.41211	-0.110944
5.735	0.323253	-0.17522	0.530058	0.421427	-1.41225	-0.111321
5.74	0.32324	-0.175223	0.530053	0.421805	-1.41238	-0.111688
5.745	0.323226	-0.175227	0.530051	0.422193	-1.41252	-0.112067
5.75	0.323213	-0.17523	0.530046	0.422572	-1.41265	-0.112435
5.755	0.323199	-0.175233	0.530044	0.422961	-1.41279	-0.112815
5.76	0.323185	-0.175236	0.530039	0.423342	-1.41292	-0.113185
