5.425	0.33611	-0.172562	0.530018	0.0695307	-1.41569	-0.00537787
5.43	0.336101	-0.172562	0.530017	0.0695707	-1.41585	-0.00540773
5.435	0.336092	-0.172562	0.530017	0.0696113	-1.41601	-0.00543918
5.44	0.336083	-0.172561	0.530016	0.0696507	-1.41617	-0.00546399
5.445	0.336074	-0.17256	0.530015	0.0696908	-1.41632	-0.0054908
5.45	0.336065	-0.172557	0.530014	0.0697298	-1.41648	-0.00551185
5.455	0.336056	-0.172555	0.530014	0.0697696	-1.41664	-0.00553522
5.46	0.336048	-0.172552	0.530013	0.0698084	-1.4168	-0.00555361
5.465	0.336039	-0.172549	0.530013	0.0698479	-1.41696	-0.00557468
5.47	0.336031	-0.172545	0.530012	0.0698863	-1.41712	-0.00559051
5.475	0.336022	-0.172541	0.530011	0.0699243	-1.41727	-0.00560635
5.48	0.336014	-0.172536	0.53001	0.069963	-1.41743	-0.0056211
5.485	0.336005	-0.172532	0.530009	0.070001	-1.41759	-0.00563544
5.49	0.335997	-0.172527	0.530009	0.0700403	-1.41775	-0.0056496
5.495	0.335988	-0.172522	0.530008	0.0700778	-1.4179	-0.0056614
5.5	0.33598	-0.172515	0.530006	0.0701143	-1.41806	-0.0056666
5.505	0.335972	-0.172508	0.530005	0.0701505	-1.41821	-0.00567191
5.51	0.335964	-0.172499	0.530003	0.0701857	-1.41837	-0.00567109
5.515	0.335955	-0.172492	0.529999	0.0702198	-1.41852	-0.00567183
5.52	0.335946	-0.172484	0.529993	0.070251	-1.41866	-0.00566838
5.525	0.335937	-0.172475	0.52999	0.0702844	-1.41881	-0.00566518
5.53	0.335928	-0.172466	0.529984	0.0703151	-1.41895	-0.00565819
5.535	0.33592	-0.172457	0.529981	0.0703482	-1.4191	-0.00565184
5.54	0.335911	-0.172448	0.529976	0.0703794	-1.41924	-0.00564563
5.545	0.335903	-0.172441	0.529974	0.0704156	-1.4194	-0.00565112
5.55	0.335893	-0.172435	0.529969	0.0704497	-1.41954	-0.00565566
5.555	0.335885	-0.17243	0.529968	0.0704884	-1.4197	-0.00567027
5.56	0.335876	-0.172426	0.529964	0.0705247	-1.41985	-0.00568288
5.565	0.335867	-0.172423	0.529964	0.0705659	-1.42001	-0.00570495
5.57	0.335858	-0.172419	0.529962	0.070605	-1.42016	-0.00572388
5.575	0.33585	-0.172416	0.529961	0.0706452	-1.42032	-0.0057443
5.58	0.335841	-0.172413	0.529959	0.0706849	-1.42047	-0.00576506
5.585	0.335832	-0.172411	0.529958	0.0707265	-1.42063	-0.00579051
5.59	0.335823	-0.172409	0.529957	0.0707674	-1.42078	-0.00581585
5.595	0.335814	-0.172408	0.529956	0.0708101	-1.42094	-0.00584527
5.6	0.335804	-0.172406	0.529954	0.0708513	-1.4211	-0.00587122
5.605	0.335796	-0.172403	0.529953	0.0708918	-1.42125	-0.00589213
5.61	0.335787	-0.1724	0.52995	0.0709312	-1.4214	-0.00591004
5.615	0.335778	-0.172395	0.529948	0.0709701	-1.42156	-0.00592362
5.62	0.335769	-0.172389	0.529945	0.071008	-1.42171	-0.00593485
5.625	0.33576	-0.172383	0.529943	0.0710456	-1.42186	-0.00594236
5.63	0.335752	-0.172376	0.52994	0.0710824	-1.42201	-0.00594809
5.635	0.335743	-0.172368	0.529937	0.0711189	-1.42216	-0.00595059
5.64	0.335734	-0.172361	0.529934	0.0711556	-1.42231	-0.00595525
5.645	0.335726	-0.172355	0.529932	0.0711946	-1.42246	-0.00596734
5.65	0.335717	-0.17235	0.529929	0.0712337	-1.42262	-0.00598075
5.655	0.335708	-0.172346	0.529928	0.0712747	-1.42277	-0.00600051
5.66	0.335699	-0.172342	0.529925	0.0713149	-1.42292	-0.00601753
5.665	0.33569	-0.172337	0.529923	0.0713544	-1.42308	-0.0060305
5.67	0.335682	-0.172331	0.529921	0.0713932	-1.42323	-0.00604117
5.675	0.335673	-0.172324	0.529918	0.0714315	-1.42338	-0.00604833
5.68	0.335664	-0.172317	0.529915	0.0714691	-1.42353	-0.00605371
5.685	0.335656	-0.172308	0.529912	0.0715064	-1.42368	-0.00605606
5.69	0.335647	-0.172301	0.529909	0.0715439	-1.42383	-0.00606057
5.695	0.335638	-0.172295	0.529907	0.0715838	-1.42399	-0.00607263
5.7	0.33563	-0.17229	0.529905	0.0716237	-1.42414	-0.00608599
5.705	0.335621	-0.172286	0.529904	0.071666	-1.42429	-0.00610608
5.71	0.335612	-0.172281	0.529903	0.071708	-1.42445	-0.0061239
5.715	0.335603	-0.172275	0.529899	0.0717468	-1.4246	-0.00613539
5.72	0.335593	-0.17227	0.529891	0.0717822	-1.42474	-0.00614533
5.725	0.335583	-0.172268	0.529886	0.0718214	-1.42488	-0.00616666
5.73	0.335573	-0.172266	0.529877	0.0718578	-1.42501	-0.00618577
5.735	0.335563	-0.172266	0.529871	0.0718986	-1.42515	-0.00621666
5.74	0.335552	-0.172266	0.529862	0.0719368	-1.42528	-0.00624566
5.745	0.335541	-0.172268	0.529856	0.0719786	-1.42542	-0.00628408
5.75	0.33553	-0.172271	0.529847	0.0720184	-1.42555	-0.00632068
5.755	0.33552	-0.172274	0.529841	0.0720625	-1.42569	-0.00636575
5.76	0.335509	-0.172277	0.529831	0.0721032	-1.42582	-0.00640631
5.765	0.335498	-0.172282	0.529824	0.0721473	-1.42596	-0.00645527
5.77	0.335487	-0.172287	0.529815	0.0721891	-1.42609	-0.00650149
5.775	0.335476	-0.172293	0.529807	0.072234	-1.42622	-0.00655489
5.78	0.335465	-0.172299	0.529797	0.0722764	-1.42635	-0.00660512
5.785	0.335454	-0.172306	0.529789	0.072322	-1.42649	-0.0066622
5.79	0.335442	-0.172312	0.52978	0.0723651	-1.42662	-0.006713
5.795	0.335432	-0.172316	0.529774	0.0724118	-1.42676	-0.00676345
5.8	0.335422	-0.17232	0.529768	0.072457	-1.4269	-0.00681132
5.805	0.335413	-0.172323	0.529765	0.0725055	-1.42705	-0.00685921
5.81	0.335403	-0.172326	0.52976	0.0725523	-1.42719	-0.00690457
5.815	0.335394	-0.172328	0.529759	0.0726021	-1.42735	-0.00695051
5.82	0.335384	-0.17233	0.529755	0.0726499	-1.4275	-0.00699395
5.825	0.335376	-0.172331	0.529755	0.0727007	-1.42766	-0.00703839
5.83	0.335366	-0.172332	0.529753	0.0727492	-1.42781	-0.00708037
5.835	0.335358	-0.172332	0.529753	0.0728006	-1.42797	-0.00712365
5.84	0.335349	-0.172333	0.529752	0.0728497	-1.42812	-0.00716452
5.845	0.33534	-0.172333	0.529753	0.0729016	-1.42829	-0.00720693
5.85	0.335331	-0.172333	0.529751	0.0729511	-1.42844	-0.00724696
5.855	0.335323	-0.172333	0.529753	0.0730033	-1.42861	-0.0072887
5.86	0.335314	-0.172333	0.529752	0.073053	-1.42876	-0.00732811
5.865	0.335305	-0.172332	0.529753	0.0731055	-1.42893	-0.00736937
5.87	0.335296	-0.172332	0.529752	0.0731555	-1.42909	-0.00740832
5.875	0.335288	-0.172331	0.529754	0.0732082	-1.42925	-0.00744924
5.88	0.335279	-0.17233	0.529753	0.0732584	-1.42941	-0.00748786
5.885	0.33527	-0.172329	0.529755	0.0733113	-1.42957	-0.00752854
5.89	0.335261	-0.172329	0.529754	0.0733617	-1.42973	-0.00756693
5.895	0.335253	-0.172328	0.529756	0.0734148	-1.4299	-0.00760746
5.9	0.335243	-0.172327	0.529755	0.0734654	-1.43005	-0.0076457
5.905	0.335235	-0.172326	0.529757	0.0735187	-1.43022	-0.00768614
5.91	0.335226	-0.172325	0.529756	0.0735694	-1.43038	-0.00772429
5.915	0.335217	-0.172324	0.529758	0.0736227	-1.43054	-0.00776375
5.92	0.335208	-0.172321	0.529757	0.0736731	-1.4307	-0.00779797
5.925	0.335199	-0.172319	0.529759	0.073726	-1.43087	-0.00783338
5.93	0.33519	-0.172316	0.529758	0.0737759	-1.43102	-0.00786378
5.935	0.335182	-0.172312	0.52976	0.0738285	-1.43119	-0.00789627
5.94	0.335173	-0.172309	0.52976	0.0738794	-1.43135	-0.0079281
5.945	0.335165	-0.172306	0.529762	0.0739322	-1.43152	-0.00796043
5.95	0.335156	-0.172303	0.529762	0.0739836	-1.43168	-0.00799284
5.955	0.335147	-0.172299	0.529764	0.0740367	-1.43184	-0.00802558
5.96	0.335138	-0.172296	0.529765	0.0740885	-1.432	-0.00805838
5.965	0.335129	-0.172293	0.529766	0.0741419	-1.43217	-0.00809147
5.97	0.33512	-0.17229	0.529767	0.074194	-1.43233	-0.00812459
5.975	0.335112	-0.172286	0.529769	0.0742477	-1.4325	-0.00815797
5.98	0.335103	-0.172283	0.529769	0.0743001	-1.43266	-0.00819134
5.985	0.335094	-0.17228	0.529771	0.074354	-1.43283	-0.00822497
5.99	0.335085	-0.172277	0.529771	0.0744066	-1.43299	-0.00825858
5.995	0.335076	-0.172273	0.529773	0.0744608	-1.43315	-0.00829243
6.0	0.335067	-0.17227	0.529774	0.0745136	-1.43331	-0.00832627
6.005	0.335058	-0.172267	0.529775	0.074568	-1.43348	-0.00836035
6.01	0.335049	-0.172264	0.529776	0.074621	-1.43364	-0.0083944
6.015	0.33504	-0.17226	0.529777	0.0746756	-1.43381	-0.0084287
6.02	0.335031	-0.172257	0.529777	0.0747288	-1.43397	-0.00846297
6.025	0.335022	-0.172254	0.529779	0.0747837	-1.43413	-0.00849748
6.03	0.335013	-0.172251	0.529779	0.0748371	-1.43429	-0.00853198
6.035	0.335004	-0.172247	0.529781	0.0748921	-1.43446	-0.00856649
6.04	0.334994	-0.172244	0.529781	0.0749457	-1.43462	-0.008601
6.045	0.334985	-0.172241	0.529782	0.0750011	-1.43478	-0.00863647
6.05	0.334976	-0.172237	0.529782	0.0750542	-1.43494	-0.00866879
6.055	0.334967	-0.172233	0.529783	0.0751096	-1.43511	-0.00870347
6.06	0.334958	-0.17223	0.529783	0.0751633	-1.43526	-0.00873746
6.065	0.334949	-0.172227	0.529784	0.0752188	-1.43543	-0.00877215
6.07	0.334939	-0.172223	0.529784	0.0752728	-1.43559	-0.00880658
6.075	0.33493	-0.17222	0.529785	0.0753286	-1.43575	-0.00884174
6.08	0.334921	-0.172217	0.529785	0.0753828	-1.43591	-0.00887657
6.085	0.334912	-0.172213	0.529786	0.0754388	-1.43607	-0.00891173
6.09	0.334902	-0.17221	0.529786	0.0754933	-1.43623	-0.00894703
6.095	0.334893	-0.172207	0.529787	0.0755506	-1.4364	-0.00898643
6.1	0.334884	-0.172204	0.529786	0.0756047	-1.43655	-0.0090197
6.105	0.334875	-0.172199	0.529787	0.0756599	-1.43672	-0.00905082
6.11	0.334865	-0.172193	0.529785	0.0757119	-1.43687	-0.00907643
6.115	0.334857	-0.172187	0.529785	0.0757653	-1.43703	-0.00910057
6.12	0.334847	-0.17218	0.529781	0.0758131	-1.43718	-0.0091179
6.125	0.334836	-0.172174	0.529771	0.0758543	-1.4373	-0.00912821
6.13	0.334823	-0.172167	0.529756	0.0758885	-1.43741	-0.00913117
6.135	0.33481	-0.172161	0.529738	0.0759213	-1.43752	-0.00913588
6.14	0.334798	-0.172159	0.529725	0.0759619	-1.43763	-0.00915872
6.145	0.334786	-0.172157	0.52971	0.0760012	-1.43775	-0.00918148
6.15	0.334775	-0.172156	0.529701	0.0760483	-1.43788	-0.00921549
6.155	0.334764	-0.172155	0.52969	0.0760936	-1.438	-0.00924735
6.16	0.334754	-0.172155	0.529685	0.0761457	-1.43814	-0.00928892
6.165	0.334743	-0.172154	0.529677	0.0761952	-1.43828	-0.00932723
6.17	0.334733	-0.172155	0.529674	0.0762511	-1.43842	-0.00937432
6.175	0.334723	-0.172155	0.529668	0.0763037	-1.43857	-0.00941733
6.18	0.334714	-0.172156	0.529666	0.0763623	-1.43872	-0.00946836
6.185	0.334704	-0.172156	0.529661	0.0764172	-1.43886	-0.00951478
6.19	0.334695	-0.172157	0.529661	0.0764778	-1.43902	-0.00956867
6.195	0.334686	-0.172158	0.529657	0.0765345	-1.43917	-0.00961756
6.2	0.334677	-0.172159	0.529658	0.0765971	-1.43933	-0.00967402
6.205	0.334668	-0.172159	0.529656	0.0766559	-1.43948	-0.00972543
6.21	0.334659	-0.172161	0.529655	0.0767176	-1.43964	-0.00978127
6.215	0.334649	-0.172161	0.529653	0.0767772	-1.4398	-0.00983383
6.22	0.33464	-0.172163	0.529653	0.0768394	-1.43995	-0.00989047
6.225	0.334631	-0.172164	0.529652	0.0769002	-1.44011	-0.00994497
6.23	0.334622	-0.172166	0.529651	0.0769627	-1.44027	-0.0100036
6.235	0.334612	-0.172167	0.52965	0.0770246	-1.44042	-0.0100608
6.24	0.334603	-0.17217	0.529648	0.077087	-1.44058	-0.0101212
6.245	0.334593	-0.172173	0.529645	0.0771481	-1.44072	-0.0101836
6.25	0.334583	-0.172178	0.529642	0.0772111	-1.44087	-0.0102524
6.255	0.334572	-0.172184	0.529637	0.0772729	-1.44102	-0.0103227
6.26	0.334562	-0.172191	0.529633	0.0773366	-1.44116	-0.0103991
6.265	0.334551	-0.172199	0.529627	0.0773992	-1.44131	-0.0104762
6.27	0.33454	-0.172208	0.529623	0.0774637	-1.44145	-0.010559
6.275	0.334528	-0.172218	0.529616	0.0775269	-1.44159	-0.0106419
6.28	0.334517	-0.172228	0.529611	0.077592	-1.44173	-0.0107296
6.285	0.334506	-0.172239	0.529604	0.0776562	-1.44187	-0.0108176
6.29	0.334494	-0.172251	0.529598	0.0777216	-1.44201	-0.0109092
6.295	0.334483	-0.172262	0.529591	0.0777862	-1.44214	-0.0109994
6.3	0.334472	-0.172273	0.529585	0.0778531	-1.44229	-0.0110901
6.305	0.334461	-0.172283	0.52958	0.0779187	-1.44243	-0.011177
6.31	0.33445	-0.172293	0.529576	0.0779866	-1.44258	-0.0112643
6.315	0.33444	-0.172301	0.529572	0.0780531	-1.44272	-0.0113473
6.32	0.33443	-0.17231	0.529569	0.0781215	-1.44287	-0.0114322
6.325	0.334419	-0.172318	0.529564	0.0781885	-1.44302	-0.0115142
6.33	0.334409	-0.172326	0.529562	0.0782574	-1.44317	-0.0115981
6.335	0.334399	-0.172333	0.529558	0.0783247	-1.44332	-0.0116783
6.34	0.33439	-0.172339	0.529556	0.078394	-1.44347	-0.0117578
6.345	0.33438	-0.172345	0.529554	0.0784618	-1.44362	-0.011834
6.35	0.334371	-0.17235	0.529553	0.0785315	-1.44378	-0.0119102
6.355	0.334361	-0.172355	0.52955	0.0785996	-1.44393	-0.0119835
6.36	0.334352	-0.172359	0.52955	0.0786696	-1.44408	-0.0120572
6.365	0.334342	-0.172363	0.529548	0.0787379	-1.44424	-0.0121283
6.37	0.334333	-0.172367	0.529548	0.0788082	-1.4444	-0.0122002
6.375	0.334324	-0.17237	0.529546	0.0788767	-1.44455	-0.0122697
6.38	0.334314	-0.172373	0.529546	0.0789472	-1.44471	-0.0123404
6.385	0.334305	-0.172377	0.529544	0.0790159	-1.44486	-0.0124093
6.39	0.334296	-0.17238	0.529544	0.0790865	-1.44502	-0.0124811
6.395	0.334286	-0.172383	0.529542	0.0791554	-1.44517	-0.0125508
6.4	0.334277	-0.172387	0.529541	0.0792261	-1.44533	-0.012624
6.405	0.334266	-0.172392	0.529538	0.0792949	-1.44548	-0.0126974
6.41	0.334256	-0.172398	0.529536	0.0793655	-1.44563	-0.0127774
6.415	0.334246	-0.172405	0.529531	0.0794342	-1.44578	-0.0128573
6.42	0.334235	-0.172413	0.529527	0.079505	-1.44592	-0.0129434
6.425	0.334224	-0.172421	0.529521	0.079574	-1.44606	-0.0130291
6.43	0.334213	-0.172431	0.529516	0.0796451	-1.44621	-0.0131208
6.435	0.334201	-0.17244	0.529511	0.0797146	-1.44635	-0.0132086
6.44	0.334191	-0.172447	0.529508	0.0797866	-1.4465	-0.0132925
6.445	0.334181	-0.172453	0.529504	0.0798566	-1.44664	-0.0133714
6.45	0.334171	-0.172457	0.529502	0.0799291	-1.4468	-0.0134477
6.455	0.334161	-0.172461	0.529499	0.0799995	-1.44695	-0.01352
6.46	0.334152	-0.172463	0.529499	0.0800725	-1.44711	-0.0135907
6.465	0.334143	-0.172465	0.529498	0.0801433	-1.44726	-0.0136583
6.47	0.334134	-0.172466	0.529498	0.0802168	-1.44742	-0.0137252
6.475	0.334125	-0.172467	0.529497	0.0802879	-1.44758	-0.0137894
6.48	0.334116	-0.172467	0.529498	0.0803617	-1.44774	-0.0138535
6.485	0.334107	-0.172467	0.529498	0.0804331	-1.4479	-0.0139152
6.49	0.334098	-0.172466	0.529499	0.0805072	-1.44806	-0.0139773
6.495	0.334089	-0.172465	0.529499	0.0805789	-1.44822	-0.0140372
6.5	0.334081	-0.172464	0.529501	0.0806532	-1.44839	-0.0140978
6.505	0.334071	-0.172462	0.529501	0.080725	-1.44854	-0.0141564
6.51	0.334063	-0.17246	0.529503	0.0807996	-1.44871	-0.0142159
6.515	0.334054	-0.172459	0.529502	0.0808716	-1.44887	-0.0142736
6.52	0.334045	-0.172457	0.529504	0.0809464	-1.44903	-0.0143324
6.525	0.334036	-0.172455	0.529504	0.0810186	-1.44919	-0.0143894
6.53	0.334027	-0.172452	0.529506	0.0810936	-1.44936	-0.0144479
6.535	0.334018	-0.17245	0.529506	0.0811662	-1.44952	-0.014505
6.54	0.334009	-0.172448	0.529508	0.081241	-1.44968	-0.0145627
6.545	0.334	-0.172446	0.529508	0.0813133	-1.44984	-0.014619
6.55	0.333991	-0.172443	0.529509	0.081388	-1.45	-0.0146761
6.555	0.333981	-0.172441	0.529508	0.0814603	-1.45016	-0.0147323
6.56	0.333972	-0.172438	0.529509	0.0815351	-1.45032	-0.0147902
6.565	0.333962	-0.172436	0.529508	0.0816073	-1.45048	-0.0148469
6.57	0.333953	-0.172434	0.529509	0.0816822	-1.45064	-0.0149056
6.575	0.333943	-0.172432	0.529507	0.0817547	-1.4508	-0.014963
6.58	0.333934	-0.17243	0.529508	0.0818298	-1.45096	-0.0150223
6.585	0.333924	-0.172429	0.529506	0.0819025	-1.45111	-0.0150804
6.59	0.333914	-0.172427	0.529507	0.0819779	-1.45127	-0.0151404
6.595	0.333904	-0.172425	0.529505	0.0820509	-1.45142	-0.0151992
6.6	0.333895	-0.172423	0.529506	0.0821272	-1.45159	-0.0152592
6.605	0.333885	-0.17242	0.529506	0.0822018	-1.45174	-0.015315
6.61	0.333876	-0.172416	0.529506	0.082277	-1.4519	-0.0153706
6.615	0.333867	-0.172412	0.529506	0.0823515	-1.45206	-0.0154233
6.62	0.333858	-0.172408	0.529507	0.0824267	-1.45223	-0.0154763
6.625	0.333848	-0.172403	0.529507	0.0825013	-1.45239	-0.0155269
6.63	0.333839	-0.172398	0.529507	0.0825766	-1.45255	-0.0155781
6.635	0.33383	-0.172393	0.529508	0.0826515	-1.45271	-0.0156283
6.64	0.333821	-0.17239	0.529508	0.0827273	-1.45287	-0.0156832
6.645	0.333811	-0.172387	0.529507	0.0828028	-1.45302	-0.0157397
6.65	0.333801	-0.172384	0.529507	0.0828794	-1.45318	-0.0158001
6.655	0.333792	-0.172383	0.529505	0.0829556	-1.45334	-0.0158616
6.66	0.333782	-0.172382	0.529504	0.0830329	-1.45349	-0.0159263
6.665	0.333772	-0.172381	0.529503	0.0831098	-1.45365	-0.0159915
6.67	0.333762	-0.17238	0.529502	0.0831879	-1.4538	-0.0160594
6.675	0.333752	-0.17238	0.5295	0.0832657	-1.45395	-0.0161278
6.68	0.333742	-0.172381	0.529498	0.0833446	-1.45411	-0.0161985
6.685	0.333732	-0.172381	0.529496	0.0834231	-1.45426	-0.0162696
6.69	0.333722	-0.172382	0.529495	0.0835027	-1.45442	-0.0163429
6.695	0.333712	-0.172383	0.529493	0.083582	-1.45457	-0.0164159
6.7	0.333702	-0.172384	0.529491	0.0836624	-1.45472	-0.0164901
6.705	0.333693	-0.172385	0.529489	0.0837425	-1.45487	-0.0165643
6.71	0.333683	-0.172386	0.529488	0.0838237	-1.45503	-0.0166393
6.715	0.333673	-0.172388	0.529486	0.0839045	-1.45518	-0.0167143
6.72	0.333663	-0.172389	0.529485	0.0839864	-1.45534	-0.0167901
6.725	0.333653	-0.17239	0.529484	0.0840679	-1.45549	-0.0168657
6.73	0.333644	-0.172391	0.529482	0.0841504	-1.45565	-0.0169421
6.735	0.333634	-0.172392	0.529481	0.0842325	-1.4558	-0.0170183
6.74	0.333624	-0.172393	0.52948	0.0843157	-1.45596	-0.0170953
6.745	0.333614	-0.172394	0.529478	0.0843983	-1.45611	-0.017172
6.75	0.333605	-0.172395	0.529477	0.0844821	-1.45627	-0.0172496
6.755	0.333595	-0.172396	0.529476	0.0845653	-1.45642	-0.0173268
6.76	0.333585	-0.172397	0.529475	0.0846496	-1.45658	-0.0174048
6.765	0.333576	-0.172398	0.529473	0.0847334	-1.45673	-0.0174824
6.77	0.333566	-0.172399	0.529472	0.0848182	-1.45689	-0.017561
6.775	0.333556	-0.1724	0.529471	0.0849025	-1.45704	-0.017639
6.78	0.333547	-0.1724	0.52947	0.0849881	-1.4572	-0.0177173
6.785	0.333537	-0.1724	0.52947	0.0850736	-1.45735	-0.0177936
6.79	0.333527	-0.172402	0.529468	0.0851594	-1.45751	-0.0178751
6.795	0.333517	-0.172405	0.529466	0.0852444	-1.45766	-0.0179595
6.8	0.333507	-0.172409	0.529462	0.0853299	-1.45781	-0.0180486
6.805	0.333496	-0.172414	0.529458	0.0854149	-1.45795	-0.0181403
6.81	0.333485	-0.17242	0.529453	0.0855005	-1.45809	-0.0182363
6.815	0.333473	-0.172428	0.529448	0.0855857	-1.45824	-0.0183342
6.82	0.333462	-0.172436	0.529442	0.0856716	-1.45838	-0.0184354
6.825	0.333451	-0.172444	0.529435	0.0857571	-1.45851	-0.0185382
6.83	0.333439	-0.172453	0.529429	0.0858432	-1.45865	-0.0186431
6.835	0.333428	-0.172462	0.529422	0.0859289	-1.45879	-0.018745
6.84	0.333417	-0.172468	0.529417	0.0860161	-1.45893	-0.0188427
6.845	0.333406	-0.172474	0.529412	0.0861028	-1.45907	-0.0189379
6.85	0.333395	-0.172478	0.529409	0.0861913	-1.45922	-0.0190297
6.855	0.333385	-0.172481	0.529405	0.0862788	-1.45937	-0.0191187
6.86	0.333375	-0.172484	0.529403	0.0863679	-1.45952	-0.0192052
6.865	0.333365	-0.172486	0.529401	0.0864564	-1.45967	-0.0192908
6.87	0.333355	-0.172487	0.529399	0.0865471	-1.45983	-0.0193769
6.875	0.333346	-0.172488	0.529397	0.0866364	-1.45998	-0.0194601
6.88	0.333336	-0.172489	0.529397	0.0867287	-1.46014	-0.019547
6.885	0.333326	-0.17249	0.529396	0.0868193	-1.46029	-0.0196308
6.89	0.333317	-0.172491	0.529396	0.0869129	-1.46045	-0.0197183
6.895	0.333307	-0.172492	0.529395	0.0870044	-1.4606	-0.0198027
6.9	0.333298	-0.172492	0.529395	0.0870988	-1.46076	-0.0198902
6.905	0.333288	-0.172493	0.529394	0.0871911	-1.46092	-0.0199742
6.91	0.333278	-0.172492	0.529394	0.087285	-1.46108	-0.020058
6.915	0.333269	-0.172492	0.529393	0.087377	-1.46124	-0.020139
6.92	0.333259	-0.172491	0.529394	0.0874708	-1.4614	-0.0202202
6.925	0.333249	-0.172489	0.529393	0.0875627	-1.46155	-0.0202991
6.93	0.33324	-0.172488	0.529393	0.0876564	-1.46171	-0.0203785
6.935	0.33323	-0.172486	0.529392	0.0877483	-1.46187	-0.0204559
6.94	0.333221	-0.172484	0.529392	0.0878421	-1.46203	-0.0205342
6.945	0.333211	-0.172482	0.529391	0.0879342	-1.46218	-0.0206106
6.95	0.333201	-0.172479	0.529391	0.0880282	-1.46234	-0.0206883
6.955	0.333191	-0.172477	0.52939	0.0881206	-1.4625	-0.0207643
6.96	0.333182	-0.172474	0.52939	0.0882149	-1.46266	-0.0208416
6.965	0.333172	-0.172472	0.529389	0.0883075	-1.46281	-0.0209174
6.97	0.333162	-0.172469	0.529389	0.0884022	-1.46297	-0.0209946
6.975	0.333152	-0.172467	0.529388	0.0884953	-1.46312	-0.0210723
6.98	0.333142	-0.172467	0.529387	0.0885906	-1.46328	-0.0211566
6.985	0.333132	-0.172466	0.529385	0.0886845	-1.46343	-0.0212403
6.99	0.333122	-0.172467	0.529383	0.0887807	-1.46359	-0.0213303
6.995	0.333111	-0.172468	0.529381	0.0888754	-1.46374	-0.0214197
7.0	0.3331	-0.172471	0.529378	0.0889725	-1.46389	-0.0215155
7.005	0.333089	-0.172474	0.529375	0.089068	-1.46403	-0.0216102
7.01	0.333078	-0.172478	0.529372	0.0891662	-1.46418	-0.0217123
7.015	0.333067	-0.172483	0.529369	0.0892641	-1.46433	-0.0218166
7.02	0.333056	-0.172488	0.529367	0.0893654	-1.46448	-0.0219251
7.025	0.333045	-0.172493	0.529362	0.0894632	-1.46463	-0.0220294
7.03	0.333034	-0.172498	0.52936	0.0895653	-1.46478	-0.022139
7.035	0.333022	-0.172504	0.529356	0.0896632	-1.46493	-0.0222443
7.04	0.333012	-0.172509	0.529354	0.0897659	-1.46508	-0.0223549
7.045	0.333	-0.172515	0.529349	0.0898644	-1.46522	-0.0224611
7.05	0.332989	-0.17252	0.529347	0.0899676	-1.46537	-0.0225726
7.055	0.332978	-0.172526	0.529342	0.0900668	-1.46552	-0.0226796
7.06	0.332967	-0.172531	0.52934	0.0901707	-1.46567	-0.0227919
7.065	0.332956	-0.172537	0.529335	0.0902705	-1.46581	-0.0228997
7.07	0.332945	-0.172542	0.529333	0.0903752	-1.46596	-0.0230128
7.075	0.332933	-0.172548	0.529328	0.0904757	-1.4661	-0.0231216
7.08	0.332923	-0.172554	0.529326	0.0905813	-1.46625	-0.0232369
7.085	0.332911	-0.17256	0.529321	0.0906827	-1.4664	-0.0233477
7.09	0.3329	-0.172566	0.529318	0.0907893	-1.46655	-0.023465
7.095	0.332889	-0.172572	0.529313	0.0908916	-1.46669	-0.0235777
7.1	0.332878	-0.172579	0.529311	0.090999	-1.46684	-0.0236968
7.105	0.332866	-0.172585	0.529306	0.0911021	-1.46699	-0.0238111
7.11	0.332855	-0.172592	0.529304	0.0912105	-1.46714	-0.023932
7.115	0.332844	-0.172599	0.529299	0.0913144	-1.46728	-0.0240479
7.12	0.332833	-0.172606	0.529296	0.0914237	-1.46743	-0.0241703
7.125	0.332821	-0.172613	0.529291	0.0915284	-1.46757	-0.0242876
7.13	0.33281	-0.17262	0.529289	0.0916386	-1.46772	-0.0244116
7.135	0.332798	-0.172627	0.529284	0.0917441	-1.46786	-0.0245302
7.14	0.332787	-0.172635	0.529281	0.0918552	-1.46801	-0.0246557
7.145	0.332775	-0.172642	0.529276	0.0919615	-1.46816	-0.0247753
7.15	0.332765	-0.172649	0.529274	0.0920737	-1.46831	-0.0249007
7.155	0.332753	-0.172656	0.52927	0.0921812	-1.46845	-0.0250192
7.16	0.332743	-0.172662	0.529268	0.0922945	-1.46861	-0.0251437
7.165	0.332732	-0.172668	0.529265	0.092403	-1.46875	-0.0252614
7.17	0.332721	-0.172674	0.529264	0.0925181	-1.46891	-0.0253865
7.175	0.33271	-0.17268	0.529261	0.0926295	-1.46906	-0.025507
7.18	0.3327	-0.172684	0.52926	0.0927434	-1.46921	-0.0256269
7.185	0.332689	-0.172688	0.529255	0.0928507	-1.46936	-0.0257372
7.19	0.332679	-0.172692	0.529252	0.0929599	-1.4695	-0.025848
7.195	0.332668	-0.172695	0.529248	0.0930685	-1.46965	-0.0259591
7.2	0.332658	-0.172699	0.529245	0.0931793	-1.4698	-0.0260737
7.205	0.332647	-0.172704	0.529242	0.0932893	-1.46995	-0.0261878
7.21	0.332637	-0.172708	0.529239	0.0934019	-1.4701	-0.0263048
7.215	0.332626	-0.172712	0.529235	0.0935135	-1.47024	-0.0264219
7.22	0.332615	-0.172718	0.529232	0.0936271	-1.47039	-0.0265441
