18.92	0.293432	-0.17024	0.481304	-1.43306	-1.56909	1.43822
18.925	0.293438	-0.170243	0.481317	-1.46233	-1.5691	1.46748
18.93	0.293445	-0.170245	0.481332	-1.49487	-1.5691	1.50001
18.935	0.293453	-0.170248	0.481348	-1.53044	-1.5691	1.53558
18.94	0.293461	-0.170251	0.481365	-1.56859	-1.5691	1.57372
18.945	0.29347	-0.170254	0.481383	-1.60892	-1.5691	1.61405
18.95	0.293479	-0.170257	0.481402	-1.6511	-1.5691	1.65622
18.955	0.293489	-0.170261	0.481423	-1.69489	-1.56909	1.69999
18.96	0.2935	-0.170264	0.481444	-1.7399	-1.56908	1.745
18.965	0.293511	-0.170268	0.481466	-1.78573	-1.56906	1.79081
18.97	0.293522	-0.170272	0.481488	-1.83185	-1.56904	1.83693
18.975	0.293534	-0.170275	0.481511	-1.87773	-1.56902	1.8828
18.98	0.293545	-0.170279	0.481535	-1.92286	-1.56899	1.92792
18.985	0.293557	-0.170283	0.481558	-1.9668	-1.56896	1.97185
18.99	0.293569	-0.170287	0.481582	-2.00932	-1.56892	2.01436
18.995	0.293581	-0.170291	0.481606	-2.05025	-1.56888	2.05528
19.0	0.293592	-0.170295	0.48163	-2.08954	-1.56884	2.09456
19.005	0.293604	-0.170299	0.481653	-2.12702	-1.56879	2.13203
19.01	0.293616	-0.170303	0.481677	-2.16266	-1.56874	2.16766
19.015	0.293627	-0.170307	0.4817	-2.19626	-1.56869	2.20125
19.02	0.293639	-0.170311	0.481724	-2.22788	-1.56864	2.23286
19.025	0.29365	-0.170315	0.481746	-2.25736	-1.56859	2.26233
19.03	0.293661	-0.170318	0.481768	-2.28483	-1.56854	2.28979
19.035	0.293671	-0.170322	0.481789	-2.31023	-1.56849	2.31519
19.04	0.293681	-0.170325	0.48181	-2.33359	-1.56843	2.33854
19.045	0.293691	-0.170329	0.481829	-2.35504	-1.56838	2.35998
19.05	0.293699	-0.170332	0.481848	-2.37451	-1.56833	2.37944
19.055	0.293708	-0.170335	0.481865	-2.39214	-1.56829	2.39706
19.06	0.293715	-0.170337	0.481881	-2.40779	-1.56824	2.4127
19.065	0.293722	-0.17034	0.481895	-2.42161	-1.5682	2.42652
19.07	0.293728	-0.170342	0.481907	-2.4335	-1.56816	2.43841
19.075	0.293733	-0.170344	0.481918	-2.44362	-1.56813	2.44852
19.08	0.293736	-0.170345	0.481927	-2.45193	-1.5681	2.45683
19.085	0.293739	-0.170346	0.481933	-2.45859	-1.56808	2.46349
19.09	0.293741	-0.170347	0.481938	-2.4636	-1.56807	2.4685
19.095	0.293742	-0.170347	0.481941	-2.46703	-1.56805	2.47193
19.1	0.293742	-0.170347	0.481941	-2.46882	-1.56805	2.47372
19.105	0.29374	-0.170347	0.48194	-2.46905	-1.56805	2.47396
19.11	0.293738	-0.170346	0.481936	-2.46767	-1.56805	2.47258
19.115	0.293734	-0.170345	0.48193	-2.46474	-1.56806	2.46966
19.12	0.29373	-0.170344	0.481923	-2.46022	-1.56808	2.46514
19.125	0.293724	-0.170342	0.481913	-2.45419	-1.5681	2.45913
19.13	0.293718	-0.170341	0.481902	-2.44666	-1.56813	2.4516
19.135	0.293711	-0.170338	0.481889	-2.43767	-1.56816	2.44263
19.14	0.293702	-0.170336	0.481874	-2.42718	-1.56819	2.43214
19.145	0.293694	-0.170333	0.481859	-2.41518	-1.56823	2.42015
19.15	0.293684	-0.17033	0.481842	-2.4017	-1.56827	2.40669
19.155	0.293674	-0.170327	0.481823	-2.38676	-1.56831	2.39176
19.16	0.293663	-0.170324	0.481804	-2.37033	-1.56836	2.37535
19.165	0.293652	-0.17032	0.481784	-2.3523	-1.5684	2.35732
19.17	0.29364	-0.170317	0.481763	-2.3325	-1.56845	2.33754
19.175	0.293628	-0.170313	0.48174	-2.3107	-1.5685	2.31575
19.18	0.293615	-0.170309	0.481717	-2.28676	-1.56855	2.29183
19.185	0.293602	-0.170305	0.481693	-2.26046	-1.5686	2.26555
19.19	0.293588	-0.1703	0.481667	-2.23174	-1.56866	2.23684
19.195	0.293574	-0.170296	0.481641	-2.20063	-1.56871	2.20575
19.2	0.293559	-0.170291	0.481614	-2.16718	-1.56876	2.17232
19.205	0.293545	-0.170286	0.481587	-2.13147	-1.56881	2.13663
19.21	0.29353	-0.170281	0.481559	-2.09355	-1.56886	2.09872
19.215	0.293515	-0.170277	0.481532	-2.05347	-1.5689	2.05866
19.22	0.2935	-0.170272	0.481504	-2.01128	-1.56894	2.01649
19.225	0.293485	-0.170267	0.481476	-1.96718	-1.56898	1.9724
19.23	0.293471	-0.170262	0.481448	-1.92139	-1.56902	1.92664
19.235	0.293456	-0.170257	0.481421	-1.87437	-1.56905	1.87963
19.24	0.293442	-0.170252	0.481394	-1.82657	-1.56907	1.83185
19.245	0.293428	-0.170247	0.481367	-1.77881	-1.5691	1.78411
19.25	0.293414	-0.170242	0.481341	-1.73171	-1.56911	1.73702
19.255	0.293402	-0.170238	0.481317	-1.6861	-1.56913	1.69143
19.26	0.29339	-0.170233	0.481294	-1.64257	-1.56914	1.64792
19.265	0.293378	-0.170229	0.481272	-1.60112	-1.56914	1.60648
19.27	0.293368	-0.170225	0.481251	-1.56207	-1.56914	1.56745
19.275	0.293358	-0.170222	0.481232	-1.52559	-1.56914	1.53098
19.28	0.293349	-0.170218	0.481214	-1.49254	-1.56914	1.49795
19.285	0.293341	-0.170215	0.481198	-1.46332	-1.56914	1.46874
19.29	0.293334	-0.170213	0.481184	-1.43899	-1.56914	1.44441
19.295	0.293329	-0.170211	0.481173	-1.41945	-1.56913	1.42488
19.3	0.293325	-0.170209	0.481164	-1.40491	-1.56913	1.41035
19.305	0.293322	-0.170207	0.481157	-1.39491	-1.56913	1.40036
19.31	0.29332	-0.170206	0.481152	-1.38933	-1.56913	1.39478
19.315	0.293319	-0.170206	0.48115	-1.38797	-1.56913	1.39343
19.32	0.29332	-0.170205	0.48115	-1.39125	-1.56913	1.39672
19.325	0.293321	-0.170205	0.481152	-1.39901	-1.56914	1.40448
19.33	0.293324	-0.170206	0.481156	-1.4116	-1.56914	1.41706
19.335	0.293328	-0.170207	0.481162	-1.4287	-1.56915	1.43416
19.34	0.293334	-0.170208	0.481171	-1.45045	-1.56915	1.45592
19.345	0.29334	-0.170209	0.481182	-1.47643	-1.56916	1.48189
19.35	0.293347	-0.170211	0.481194	-1.50641	-1.56916	1.51187
19.355	0.293355	-0.170213	0.481208	-1.54001	-1.56916	1.54546
19.36	0.293364	-0.170216	0.481224	-1.57689	-1.56916	1.58234
19.365	0.293374	-0.170218	0.481241	-1.61661	-1.56916	1.62206
19.37	0.293384	-0.170221	0.481259	-1.65861	-1.56916	1.66405
19.375	0.293395	-0.170224	0.481278	-1.70237	-1.56915	1.7078
19.38	0.293406	-0.170227	0.481298	-1.74735	-1.56914	1.75278
19.385	0.293418	-0.17023	0.481319	-1.79311	-1.56912	1.79853
19.39	0.29343	-0.170233	0.481341	-1.83934	-1.5691	1.84475
19.395	0.293442	-0.170236	0.481363	-1.88594	-1.56908	1.89134
19.4	0.293455	-0.170239	0.481387	-1.93263	-1.56905	1.93802
19.405	0.293468	-0.170243	0.481411	-1.97906	-1.56901	1.98445
19.41	0.293482	-0.170246	0.481435	-2.02472	-1.56898	2.0301
19.415	0.293495	-0.17025	0.481461	-2.06909	-1.56893	2.07446
19.42	0.293509	-0.170254	0.481486	-2.11182	-1.56889	2.11718
19.425	0.293522	-0.170258	0.481512	-2.15261	-1.56883	2.15796
19.43	0.293536	-0.170262	0.481538	-2.19138	-1.56878	2.19672
19.435	0.29355	-0.170265	0.481563	-2.2281	-1.56872	2.23344
19.44	0.293563	-0.170269	0.481589	-2.26282	-1.56866	2.26814
19.445	0.293577	-0.170273	0.481615	-2.29544	-1.5686	2.30075
19.45	0.29359	-0.170277	0.48164	-2.32595	-1.56854	2.33126
19.455	0.293603	-0.170281	0.481665	-2.35423	-1.56848	2.35953
19.46	0.293616	-0.170285	0.48169	-2.38041	-1.56841	2.38569
19.465	0.293628	-0.170289	0.481713	-2.40444	-1.56835	2.40972
19.47	0.293639	-0.170293	0.481736	-2.42651	-1.56829	2.43178
19.475	0.29365	-0.170296	0.481758	-2.4466	-1.56822	2.45186
19.48	0.293661	-0.1703	0.481779	-2.46474	-1.56816	2.46999
19.485	0.29367	-0.170303	0.481798	-2.48106	-1.56811	2.48631
19.49	0.293679	-0.170306	0.481816	-2.49556	-1.56806	2.50079
19.495	0.293687	-0.170309	0.481832	-2.50839	-1.56801	2.51361
19.5	0.293693	-0.170311	0.481846	-2.51955	-1.56796	2.52478
19.505	0.293699	-0.170313	0.481859	-2.52923	-1.56792	2.53444
19.51	0.293704	-0.170315	0.48187	-2.5374	-1.56789	2.54262
19.515	0.293707	-0.170317	0.481879	-2.54422	-1.56786	2.54943
19.52	0.29371	-0.170318	0.481886	-2.54974	-1.56783	2.55495
19.525	0.293712	-0.17032	0.481892	-2.55411	-1.56781	2.55932
19.53	0.293712	-0.170321	0.481896	-2.55744	-1.5678	2.56265
19.535	0.293712	-0.170321	0.481899	-2.55983	-1.56779	2.56504
19.54	0.293711	-0.170322	0.481901	-2.56129	-1.56778	2.5665
19.545	0.293709	-0.170322	0.4819	-2.56186	-1.56778	2.56708
19.55	0.293706	-0.170322	0.481899	-2.56153	-1.56778	2.56674
19.555	0.293702	-0.170322	0.481896	-2.56035	-1.56779	2.56557
19.56	0.293697	-0.170322	0.481892	-2.55834	-1.5678	2.56356
19.565	0.293692	-0.170322	0.481887	-2.55558	-1.56781	2.5608
19.57	0.293686	-0.170321	0.48188	-2.55213	-1.56783	2.55736
19.575	0.293679	-0.170321	0.481873	-2.54807	-1.56785	2.55331
19.58	0.293672	-0.17032	0.481865	-2.54343	-1.56787	2.54867
19.585	0.293665	-0.170319	0.481856	-2.5382	-1.56789	2.54344
19.59	0.293657	-0.170318	0.481847	-2.53235	-1.56792	2.5376
19.595	0.293648	-0.170317	0.481836	-2.52586	-1.56795	2.53111
19.6	0.293639	-0.170315	0.481825	-2.51872	-1.56798	2.52398
19.605	0.29363	-0.170314	0.481813	-2.51093	-1.56801	2.5162
19.61	0.29362	-0.170312	0.481801	-2.50253	-1.56804	2.5078
19.615	0.29361	-0.170311	0.481788	-2.49351	-1.56808	2.4988
19.62	0.2936	-0.170309	0.481775	-2.48389	-1.56811	2.48918
19.625	0.293589	-0.170308	0.481761	-2.47367	-1.56815	2.47897
19.63	0.293578	-0.170306	0.481747	-2.46287	-1.56819	2.46818
19.635	0.293568	-0.170304	0.481733	-2.45155	-1.56823	2.45686
19.64	0.293557	-0.170302	0.481718	-2.43975	-1.56827	2.44507
19.645	0.293545	-0.1703	0.481703	-2.42746	-1.5683	2.43279
19.65	0.293534	-0.170298	0.481689	-2.41466	-1.56834	2.41999
19.655	0.293523	-0.170296	0.481673	-2.40127	-1.56838	2.40661
19.66	0.293512	-0.170294	0.481658	-2.38731	-1.56842	2.39266
19.665	0.2935	-0.170292	0.481643	-2.37275	-1.56846	2.37811
19.67	0.293489	-0.17029	0.481627	-2.35762	-1.5685	2.36299
19.675	0.293478	-0.170287	0.481612	-2.34201	-1.56853	2.34738
19.68	0.293467	-0.170285	0.481596	-2.32593	-1.56857	2.33131
19.685	0.293456	-0.170283	0.481581	-2.30949	-1.56861	2.31489
19.69	0.293445	-0.170281	0.481566	-2.29275	-1.56864	2.29816
19.695	0.293434	-0.170278	0.481551	-2.27584	-1.56867	2.28125
19.7	0.293424	-0.170276	0.481537	-2.25889	-1.56871	2.26431
19.705	0.293414	-0.170274	0.481522	-2.24205	-1.56874	2.24749
19.71	0.293404	-0.170272	0.481509	-2.22547	-1.56876	2.23091
19.715	0.293395	-0.17027	0.481496	-2.20918	-1.56879	2.21463
19.72	0.293387	-0.170268	0.481483	-2.19337	-1.56882	2.19883
19.725	0.293379	-0.170266	0.481471	-2.1781	-1.56884	2.18356
19.73	0.293371	-0.170264	0.48146	-2.16358	-1.56886	2.16905
19.735	0.293364	-0.170262	0.481449	-2.14988	-1.56888	2.15535
19.74	0.293358	-0.17026	0.48144	-2.13731	-1.5689	2.14279
19.745	0.293352	-0.170259	0.481431	-2.12601	-1.56891	2.1315
19.75	0.293347	-0.170257	0.481423	-2.11639	-1.56892	2.12188
19.755	0.293343	-0.170256	0.481417	-2.10869	-1.56893	2.11419
19.76	0.293339	-0.170255	0.481412	-2.10343	-1.56894	2.10894
19.765	0.293337	-0.170255	0.481409	-2.10064	-1.56895	2.10615
19.77	0.293335	-0.170255	0.481407	-2.10032	-1.56895	2.10583
19.775	0.293335	-0.170254	0.481407	-2.1022	-1.56895	2.10772
19.78	0.293335	-0.170254	0.481408	-2.10608	-1.56894	2.1116
19.785	0.293336	-0.170255	0.48141	-2.11176	-1.56894	2.11728
19.79	0.293337	-0.170255	0.481413	-2.11931	-1.56893	2.12484
19.795	0.29334	-0.170256	0.481417	-2.12852	-1.56892	2.13404
19.8	0.293342	-0.170256	0.481423	-2.13933	-1.56891	2.14485
19.805	0.293346	-0.170257	0.481429	-2.15142	-1.56889	2.15694
19.81	0.293349	-0.170258	0.481436	-2.16451	-1.56888	2.17003
19.815	0.293354	-0.17026	0.481444	-2.17848	-1.56886	2.184
19.82	0.293358	-0.170261	0.481453	-2.19315	-1.56884	2.19867
19.825	0.293363	-0.170262	0.481462	-2.20844	-1.56882	2.21396
19.83	0.293369	-0.170264	0.481472	-2.22427	-1.56879	2.22978
19.835	0.293374	-0.170266	0.481482	-2.24054	-1.56877	2.24605
19.84	0.29338	-0.170268	0.481493	-2.25712	-1.56874	2.26263
19.845	0.293386	-0.17027	0.481505	-2.27392	-1.56871	2.27942
19.85	0.293393	-0.170272	0.481517	-2.29089	-1.56868	2.29639
19.855	0.2934	-0.170274	0.48153	-2.30796	-1.56865	2.31345
19.86	0.293407	-0.170276	0.481543	-2.32506	-1.56862	2.33055
19.865	0.293414	-0.170278	0.481556	-2.34208	-1.56858	2.34756
19.87	0.293422	-0.170281	0.48157	-2.35893	-1.56854	2.3644
19.875	0.293429	-0.170283	0.481584	-2.37549	-1.56851	2.38096
19.88	0.293437	-0.170286	0.481599	-2.39167	-1.56847	2.39714
19.885	0.293444	-0.170288	0.481613	-2.40745	-1.56843	2.41291
19.89	0.293452	-0.170291	0.481628	-2.4228	-1.56839	2.42826
19.895	0.29346	-0.170293	0.481643	-2.43766	-1.56834	2.44311
19.9	0.293468	-0.170296	0.481657	-2.45199	-1.5683	2.45744
19.905	0.293475	-0.170299	0.481672	-2.46576	-1.56826	2.4712
19.91	0.293483	-0.170301	0.481686	-2.47896	-1.56822	2.4844
19.915	0.293491	-0.170304	0.481701	-2.49163	-1.56817	2.49705
19.92	0.293498	-0.170307	0.481715	-2.50375	-1.56813	2.50917
19.925	0.293505	-0.170309	0.481729	-2.51536	-1.56809	2.52077
19.93	0.293512	-0.170312	0.481742	-2.5264	-1.56804	2.53181
19.935	0.293519	-0.170314	0.481756	-2.53686	-1.568	2.54227
19.94	0.293526	-0.170317	0.481769	-2.54673	-1.56796	2.55212
19.945	0.293533	-0.170319	0.481781	-2.55601	-1.56792	2.5614
19.95	0.293539	-0.170321	0.481793	-2.56474	-1.56788	2.57012
19.955	0.293545	-0.170324	0.481805	-2.57295	-1.56785	2.57834
19.96	0.29355	-0.170326	0.481816	-2.58067	-1.56781	2.58605
19.965	0.293556	-0.170328	0.481826	-2.58792	-1.56778	2.59329
19.97	0.293561	-0.17033	0.481836	-2.59462	-1.56774	2.59999
19.975	0.293565	-0.170332	0.481845	-2.60078	-1.56771	2.60614
19.98	0.29357	-0.170334	0.481854	-2.60635	-1.56768	2.61171
19.985	0.293573	-0.170335	0.481861	-2.61135	-1.56766	2.6167
19.99	0.293576	-0.170337	0.481868	-2.61576	-1.56763	2.62112
19.995	0.293579	-0.170338	0.481873	-2.61966	-1.56761	2.62501
20.0	0.293582	-0.17034	0.481878	-2.62304	-1.56759	2.62839
20.005	0.293583	-0.170341	0.481882	-2.62598	-1.56758	2.63133
20.01	0.293585	-0.170342	0.481885	-2.62845	-1.56757	2.6338
20.015	0.293586	-0.170342	0.481888	-2.63047	-1.56755	2.63582
20.02	0.293586	-0.170343	0.481889	-2.63199	-1.56755	2.63734
20.025	0.293586	-0.170343	0.481889	-2.633	-1.56754	2.63835
20.03	0.293585	-0.170343	0.481888	-2.63354	-1.56754	2.63889
20.035	0.293584	-0.170344	0.481887	-2.63359	-1.56754	2.63894
20.04	0.293583	-0.170343	0.481884	-2.63319	-1.56755	2.63854
20.045	0.29358	-0.170343	0.48188	-2.63234	-1.56755	2.63769
20.05	0.293578	-0.170343	0.481876	-2.63106	-1.56756	2.63642
20.055	0.293575	-0.170342	0.481871	-2.62933	-1.56758	2.63469
20.06	0.293572	-0.170341	0.481865	-2.62717	-1.56759	2.63254
20.065	0.293568	-0.17034	0.481858	-2.6246	-1.56761	2.62997
20.07	0.293564	-0.170339	0.48185	-2.62163	-1.56763	2.62701
20.075	0.293559	-0.170338	0.481842	-2.61827	-1.56765	2.62365
20.08	0.293554	-0.170337	0.481833	-2.61451	-1.56767	2.6199
20.085	0.293549	-0.170336	0.481824	-2.61032	-1.5677	2.61572
20.09	0.293543	-0.170334	0.481813	-2.6057	-1.56772	2.6111
20.095	0.293537	-0.170333	0.481802	-2.6006	-1.56775	2.60601
20.1	0.293531	-0.170331	0.481791	-2.59505	-1.56778	2.60047
20.105	0.293524	-0.170329	0.481779	-2.58899	-1.56782	2.59442
20.11	0.293517	-0.170327	0.481766	-2.58241	-1.56785	2.58785
20.115	0.29351	-0.170325	0.481752	-2.57524	-1.56789	2.58068
20.12	0.293502	-0.170323	0.481738	-2.56746	-1.56793	2.57291
20.125	0.293494	-0.17032	0.481723	-2.55901	-1.56797	2.56447
20.13	0.293485	-0.170318	0.481707	-2.54987	-1.56801	2.55534
20.135	0.293477	-0.170315	0.481691	-2.54001	-1.56805	2.54549
20.14	0.293468	-0.170312	0.481674	-2.52945	-1.5681	2.53494
20.145	0.293459	-0.170309	0.481656	-2.5182	-1.56814	2.5237
20.15	0.293449	-0.170306	0.481639	-2.50628	-1.56819	2.5118
20.155	0.29344	-0.170303	0.481621	-2.49368	-1.56824	2.49921
20.16	0.29343	-0.1703	0.481602	-2.48039	-1.56828	2.48592
20.165	0.29342	-0.170297	0.481584	-2.46644	-1.56833	2.47198
20.17	0.293411	-0.170294	0.481565	-2.45188	-1.56838	2.45743
20.175	0.293401	-0.170291	0.481547	-2.43669	-1.56843	2.44226
20.18	0.293391	-0.170287	0.481528	-2.42097	-1.56847	2.42656
20.185	0.293381	-0.170284	0.481509	-2.40476	-1.56852	2.41035
20.19	0.293372	-0.170281	0.481491	-2.38808	-1.56856	2.39369
20.195	0.293362	-0.170278	0.481473	-2.37099	-1.56861	2.37661
20.2	0.293353	-0.170275	0.481455	-2.35354	-1.56865	2.35917
20.205	0.293344	-0.170271	0.481438	-2.33582	-1.56869	2.34147
20.21	0.293336	-0.170268	0.481421	-2.31794	-1.56873	2.32359
20.215	0.293327	-0.170265	0.481405	-2.29999	-1.56876	2.30566
20.22	0.293319	-0.170262	0.481389	-2.28225	-1.5688	2.28793
20.225	0.293311	-0.170259	0.481374	-2.26483	-1.56883	2.27052
20.23	0.293304	-0.170256	0.481359	-2.24794	-1.56886	2.25364
20.235	0.293297	-0.170253	0.481346	-2.23164	-1.56889	2.23735
20.24	0.293291	-0.17025	0.481333	-2.21609	-1.56891	2.22182
20.245	0.293286	-0.170248	0.481321	-2.20151	-1.56893	2.20724
20.25	0.29328	-0.170245	0.48131	-2.18804	-1.56895	2.19379
20.255	0.293276	-0.170242	0.4813	-2.1762	-1.56897	2.18196
20.26	0.293272	-0.17024	0.481292	-2.16611	-1.56899	2.17188
20.265	0.29327	-0.170238	0.481285	-2.15802	-1.569	2.1638
20.27	0.293267	-0.170236	0.481279	-2.15184	-1.56901	2.15763
20.275	0.293266	-0.170234	0.481275	-2.14761	-1.56901	2.15341
20.28	0.293265	-0.170233	0.481272	-2.14526	-1.56902	2.15106
20.285	0.293265	-0.170231	0.48127	-2.14516	-1.56902	2.15096
20.29	0.293266	-0.17023	0.481269	-2.14727	-1.56902	2.15308
20.295	0.293267	-0.170229	0.48127	-2.15177	-1.56901	2.15759
20.3	0.293269	-0.170228	0.481272	-2.15847	-1.56901	2.16429
20.305	0.293272	-0.170227	0.481276	-2.16723	-1.569	2.17306
20.31	0.293276	-0.170226	0.481281	-2.17793	-1.56899	2.18376
20.315	0.293281	-0.170226	0.481288	-2.19056	-1.56897	2.1964
20.32	0.293286	-0.170226	0.481295	-2.20495	-1.56895	2.2108
20.325	0.293292	-0.170225	0.481304	-2.221	-1.56893	2.22684
20.33	0.293298	-0.170225	0.481315	-2.23834	-1.56891	2.24419
20.335	0.293305	-0.170225	0.481326	-2.25658	-1.56888	2.26244
20.34	0.293313	-0.170226	0.481338	-2.2754	-1.56885	2.28125
20.345	0.293321	-0.170226	0.481351	-2.29456	-1.56882	2.30042
20.35	0.293329	-0.170226	0.481364	-2.3139	-1.56879	2.31977
20.355	0.293337	-0.170227	0.481378	-2.33351	-1.56875	2.33938
20.36	0.293346	-0.170227	0.481394	-2.35338	-1.56871	2.35925
20.365	0.293356	-0.170228	0.481409	-2.37339	-1.56867	2.37925
20.37	0.293365	-0.170229	0.481426	-2.39341	-1.56862	2.39927
20.375	0.293375	-0.17023	0.481444	-2.41326	-1.56857	2.41912
20.38	0.293386	-0.170231	0.481461	-2.43278	-1.56853	2.43865
20.385	0.293396	-0.170233	0.48148	-2.45191	-1.56847	2.45777
20.39	0.293407	-0.170234	0.481499	-2.47048	-1.56842	2.47634
20.395	0.293417	-0.170236	0.481518	-2.48845	-1.56836	2.49431
20.4	0.293428	-0.170237	0.481537	-2.50573	-1.56831	2.51159
20.405	0.293439	-0.170239	0.481557	-2.52233	-1.56825	2.52819
20.41	0.29345	-0.170241	0.481576	-2.53821	-1.56819	2.54407
20.415	0.29346	-0.170243	0.481596	-2.55336	-1.56813	2.55921
20.42	0.293471	-0.170245	0.481615	-2.56777	-1.56807	2.57362
20.425	0.293481	-0.170246	0.481634	-2.58147	-1.56801	2.58731
20.43	0.293492	-0.170248	0.481653	-2.59443	-1.56795	2.60027
20.435	0.293502	-0.17025	0.481672	-2.60669	-1.56789	2.61253
20.44	0.293512	-0.170252	0.48169	-2.61827	-1.56784	2.62411
20.445	0.293521	-0.170254	0.481709	-2.62924	-1.56778	2.63508
20.45	0.293531	-0.170256	0.481727	-2.63964	-1.56772	2.64547
20.455	0.29354	-0.170258	0.481744	-2.64951	-1.56766	2.65534
20.46	0.293549	-0.17026	0.481762	-2.65878	-1.56761	2.6646
20.465	0.293557	-0.170262	0.481778	-2.66737	-1.56755	2.67319
20.47	0.293565	-0.170264	0.481794	-2.67533	-1.5675	2.68115
20.475	0.293573	-0.170266	0.481809	-2.68267	-1.56745	2.68849
20.48	0.29358	-0.170268	0.481823	-2.68946	-1.56741	2.69527
20.485	0.293586	-0.170269	0.481837	-2.69572	-1.56736	2.70152
20.49	0.293592	-0.170271	0.481849	-2.70147	-1.56732	2.70728
20.495	0.293597	-0.170273	0.481861	-2.7067	-1.56728	2.7125
20.5	0.293602	-0.170274	0.481872	-2.71142	-1.56724	2.71722
20.505	0.293606	-0.170276	0.481882	-2.71563	-1.56721	2.72143
20.51	0.293609	-0.170277	0.48189	-2.71938	-1.56718	2.72517
20.515	0.293611	-0.170278	0.481898	-2.72267	-1.56716	2.72846
20.52	0.293613	-0.170279	0.481905	-2.72553	-1.56713	2.73132
20.525	0.293614	-0.17028	0.481911	-2.72793	-1.56711	2.73372
20.53	0.293614	-0.170281	0.481915	-2.72991	-1.5671	2.73569
20.535	0.293614	-0.170282	0.481919	-2.73146	-1.56709	2.73724
20.54	0.293613	-0.170283	0.481921	-2.73263	-1.56708	2.73842
20.545	0.293611	-0.170283	0.481923	-2.73345	-1.56707	2.73924
20.55	0.293609	-0.170284	0.481924	-2.73395	-1.56707	2.73973
20.555	0.293606	-0.170284	0.481924	-2.73411	-1.56707	2.7399
20.56	0.293602	-0.170285	0.481923	-2.73392	-1.56708	2.7397
20.565	0.293598	-0.170285	0.48192	-2.73336	-1.56708	2.73916
20.57	0.293593	-0.170285	0.481917	-2.73246	-1.56709	2.73825
20.575	0.293587	-0.170285	0.481914	-2.73125	-1.56711	2.73704
20.58	0.293581	-0.170285	0.481909	-2.72974	-1.56712	2.73554
20.585	0.293575	-0.170285	0.481904	-2.72798	-1.56714	2.73377
20.59	0.293568	-0.170284	0.481898	-2.72595	-1.56716	2.73175
20.595	0.293561	-0.170284	0.481891	-2.72367	-1.56718	2.72947
20.6	0.293553	-0.170284	0.481884	-2.72114	-1.56721	2.72694
20.605	0.293546	-0.170284	0.481877	-2.71836	-1.56723	2.72417
20.61	0.293537	-0.170283	0.481868	-2.71532	-1.56726	2.72113
20.615	0.293529	-0.170283	0.48186	-2.71199	-1.56729	2.71781
20.62	0.29352	-0.170282	0.48185	-2.70835	-1.56732	2.71417
20.625	0.293511	-0.170282	0.48184	-2.70442	-1.56735	2.71024
20.63	0.293501	-0.170281	0.48183	-2.70022	-1.56739	2.70604
20.635	0.293491	-0.17028	0.481819	-2.69576	-1.56742	2.70159
20.64	0.293482	-0.17028	0.481808	-2.69108	-1.56746	2.69691
20.645	0.293472	-0.170279	0.481797	-2.68617	-1.5675	2.69201
20.65	0.293461	-0.170278	0.481785	-2.68106	-1.56753	2.6869
20.655	0.293451	-0.170278	0.481774	-2.67576	-1.56757	2.6816
20.66	0.293441	-0.170277	0.481762	-2.6703	-1.56761	2.67614
20.665	0.293431	-0.170276	0.48175	-2.66468	-1.56765	2.67053
20.67	0.293421	-0.170275	0.481738	-2.65892	-1.56769	2.66477
20.675	0.293411	-0.170275	0.481726	-2.65303	-1.56772	2.65889
20.68	0.293401	-0.170274	0.481715	-2.64704	-1.56776	2.6529
20.685	0.293391	-0.170273	0.481703	-2.64094	-1.5678	2.6468
20.69	0.293381	-0.170273	0.481691	-2.63476	-1.56783	2.64062
20.695	0.293371	-0.170272	0.48168	-2.62847	-1.56787	2.63434
20.7	0.293362	-0.170271	0.481668	-2.62211	-1.56791	2.62798
20.705	0.293353	-0.17027	0.481657	-2.61568	-1.56794	2.62155
20.71	0.293344	-0.17027	0.481646	-2.60924	-1.56797	2.61511
20.715	0.293335	-0.170269	0.481635	-2.60286	-1.56801	2.60874
20.72	0.293327	-0.170269	0.481625	-2.59662	-1.56804	2.6025
20.725	0.293319	-0.170268	0.481615	-2.59062	-1.56807	2.59651
20.73	0.293311	-0.170268	0.481606	-2.58494	-1.56809	2.59083
20.735	0.293304	-0.170268	0.481597	-2.57964	-1.56812	2.58553
20.74	0.293298	-0.170268	0.48159	-2.57473	-1.56814	2.58062
20.745	0.293292	-0.170268	0.481582	-2.57024	-1.56816	2.57613
20.75	0.293287	-0.170268	0.481576	-2.56613	-1.56818	2.57203
20.755	0.293282	-0.170268	0.48157	-2.56233	-1.5682	2.56822
20.76	0.293277	-0.170268	0.481564	-2.55873	-1.56821	2.56462
20.765	0.293273	-0.170268	0.481558	-2.55527	-1.56823	2.56117
20.77	0.29327	-0.170268	0.481552	-2.55196	-1.56824	2.55786
20.775	0.293266	-0.170268	0.481547	-2.54895	-1.56825	2.55485
20.78	0.293263	-0.170268	0.481542	-2.54628	-1.56826	2.55218
20.785	0.293261	-0.170268	0.481538	-2.54411	-1.56827	2.55002
20.79	0.293259	-0.170269	0.481534	-2.54248	-1.56828	2.54839
20.795	0.293258	-0.170269	0.481531	-2.54144	-1.56828	2.54735
20.8	0.293257	-0.170269	0.481529	-2.54103	-1.56829	2.54693
20.805	0.293256	-0.17027	0.481528	-2.54118	-1.56829	2.54709
