19.62 25.9595 0.431411 -2.00479 0.0437842 -0.0309601 -0.0137036
19.625 25.9355 0.43987 -2.03017 0.0423486 -0.0329903 -0.0137036
19.63 25.9355 0.448329 -2.03863 0.0416309 -0.0340053 -0.0137036
19.635 25.9595 0.448329 -2.05555 0.0416309 -0.0350204 -0.0137036
19.64 25.9834 0.448329 -2.07247 0.0409131 -0.035528 -0.0142112
19.645 25.9834 0.43987 -2.08092 0.0401953 -0.0365431 -0.0142112
19.65 25.9595 0.431411 -2.1063 0.0387598 -0.0385732 -0.0142112
19.655 25.8877 0.43987 -2.1486 0.0366064 -0.0416185 -0.0152263
19.66 25.8638 0.43987 -2.19935 0.0358887 -0.0451713 -0.0157338
19.665 25.8159 0.43987 -2.26702 0.0344531 -0.0497392 -0.0162414
19.67 25.8159 0.43987 -2.30086 0.0344531 -0.0517693 -0.0162414
19.675 25.8398 0.431411 -2.36007 0.0344531 -0.0548146 -0.0172564
19.68 25.8398 0.414493 -2.41083 0.0351709 -0.0568448 -0.0172564
19.685 25.8638 0.406034 -2.50388 0.0358887 -0.0619202 -0.0172564
19.69 25.8638 0.389116 -2.58847 0.0358887 -0.0680107 -0.0172564
19.695 25.8398 0.363739 -2.78302 0.0351709 -0.0817143 -0.0167489
19.7 25.8159 0.346821 -3.00296 0.0337354 -0.0974482 -0.0162414
19.705 25.8398 0.329903 -3.1383 0.0330176 -0.107599 -0.0162414
19.71 25.8398 0.287607 -3.31594 0.0330176 -0.119272 -0.0157338
19.715 25.8638 0.26223 -3.39208 0.0337354 -0.12384 -0.0152263
19.72 25.9116 0.228394 -3.5105 0.0344531 -0.130946 -0.0142112
19.725 25.9355 0.211476 -3.59509 0.0351709 -0.136021 -0.0142112
19.73 25.9834 0.17764 -3.74736 0.038042 -0.146172 -0.0142112
19.735 26.0073 0.152263 -3.85732 0.0394775 -0.153785 -0.0137036
19.74 26.0791 0.101508 -4.04342 0.0423486 -0.163936 -0.0137036
19.745 26.1509 0.0676723 -4.16185 0.0437842 -0.170027 -0.0126886
19.75 26.2944 0.00845904 -4.32257 0.0466553 -0.177132 -0.0116735
19.755 26.438 -0.0253771 -4.441 0.0488086 -0.182208 -0.0116735
19.76 26.6533 -0.0761314 -4.6271 0.0531152 -0.191344 -0.0126886
19.765 26.7729 -0.0930495 -4.74552 0.0552686 -0.195911 -0.0142112
19.77 26.8687 -0.109968 -4.86395 0.0581396 -0.199972 -0.0152263
19.775 26.9165 -0.109968 -4.89778 0.0595752 -0.199972 -0.0162414
19.78 26.9644 -0.118427 -4.92316 0.0595752 -0.198957 -0.0162414
19.785 27.0122 -0.143804 -4.93162 0.060293 -0.198957 -0.0162414
19.79 27.1318 -0.169181 -4.97392 0.060293 -0.200479 -0.0157338
19.795 27.1797 -0.17764 -5.01621 0.0610107 -0.202509 -0.0157338
19.8 27.2515 -0.194558 -5.08388 0.0617285 -0.205555 -0.0157338
19.805 27.2515 -0.194558 -5.11772 0.0624463 -0.206062 -0.0162414
19.81 27.2515 -0.203017 -5.12618 0.0624463 -0.205555 -0.0157338
19.815 27.2993 -0.203017 -5.10926 0.0624463 -0.205047 -0.0152263
19.82 27.3232 -0.219935 -5.10926 0.0624463 -0.20454 -0.0147187
19.825 27.3711 -0.245312 -5.11772 0.0624463 -0.20454 -0.0137036
19.83 27.4189 -0.245312 -5.13464 0.0624463 -0.20454 -0.0137036
19.835 27.4429 -0.253771 -5.17693 0.0617285 -0.205555 -0.0137036
19.84 27.4668 -0.253771 -5.19385 0.0610107 -0.20657 -0.0137036
19.845 27.4907 -0.26223 -5.20231 0.0610107 -0.207077 -0.0142112
19.85 27.5386 -0.279148 -5.20231 0.0617285 -0.20657 -0.0137036
19.855 27.5864 -0.296066 -5.18539 0.0624463 -0.205555 -0.0126886
19.86 27.6343 -0.304525 -5.17693 0.0631641 -0.205555 -0.0116735
19.865 27.6343 -0.296066 -5.18539 0.0631641 -0.205047 -0.0111659
19.87 27.6343 -0.287607 -5.19385 0.0624463 -0.205555 -0.0106584
19.875 27.6104 -0.279148 -5.20231 0.0624463 -0.205555 -0.0116735
19.88 27.5864 -0.279148 -5.18539 0.0631641 -0.205047 -0.0111659
19.885 27.5864 -0.287607 -5.16002 0.0638818 -0.203017 -0.0111659
19.89 27.6104 -0.287607 -5.12618 0.0638818 -0.200987 -0.0101508
19.895 27.5864 -0.279148 -5.08388 0.0631641 -0.199464 -0.00964331
19.9 27.5625 -0.287607 -5.05851 0.0624463 -0.198449 -0.00862822
19.905 27.5146 -0.279148 -5.05005 0.0617285 -0.197942 -0.00913576
19.91 27.4907 -0.279148 -5.03313 0.0617285 -0.197434 -0.00862822
19.915 27.4668 -0.279148 -5.03313 0.0610107 -0.196419 -0.00862822
19.92 27.4429 -0.270689 -5.00775 0.0610107 -0.195911 -0.00812068
19.925 27.4429 -0.26223 -4.98238 0.0610107 -0.194389 -0.00761314
19.93 27.3711 -0.253771 -4.94008 0.060293 -0.192866 -0.00710559
19.935 27.3232 -0.245312 -4.89778 0.0595752 -0.191344 -0.00659805
19.94 27.2515 -0.236853 -4.85549 0.0581396 -0.188806 -0.00609051
19.945 27.2036 -0.236853 -4.82165 0.0581396 -0.186776 -0.00609051
19.95 27.1558 -0.236853 -4.78782 0.0574219 -0.184745 -0.00609051
19.955 27.1318 -0.228394 -4.76244 0.0567041 -0.18373 -0.00609051
19.96 27.084 -0.211476 -4.7286 0.0559863 -0.183223 -0.00659805
19.965 27.0361 -0.211476 -4.71169 0.0552686 -0.182208 -0.00659805
19.97 26.9165 -0.203017 -4.66939 0.0545508 -0.17967 -0.00609051
19.975 26.8208 -0.194558 -4.6271 0.0545508 -0.177132 -0.00659805
19.98 26.7012 -0.169181 -4.55096 0.0552686 -0.173072 -0.00659805
19.985 26.6055 -0.152263 -4.51713 0.0552686 -0.170027 -0.00761314
19.99 26.5098 -0.118427 -4.44946 0.0552686 -0.166474 -0.00812068
19.995 26.4619 -0.101508 -4.41562 0.0545508 -0.164444 -0.00913576
20 26.3901 -0.0845904 -4.36487 0.0531152 -0.161399 -0.0101508
20.005 26.3662 -0.0761314 -4.33949 0.0516797 -0.159368 -0.0111659
20.01 26.2944 -0.0592133 -4.27182 0.0495264 -0.155308 -0.0111659
20.015 26.2227 -0.0422952 -4.23798 0.0480908 -0.152263 -0.0111659
20.02 26.103 -0.0169181 -4.17877 0.047373 -0.149217 -0.012181
20.025 25.9834 -3.25261e-16 -4.14493 0.047373 -0.147187 -0.0142112
20.03 25.9116 0.0169181 -4.12801 0.0480908 -0.146172 -0.0152263
20.035 25.8159 0.0253771 -4.10263 0.0495264 -0.145665 -0.0167489
20.04 25.7681 0.0338362 -4.07726 0.0495264 -0.144142 -0.0172564
20.045 25.6963 0.0422952 -4.05188 0.0495264 -0.142112 -0.0172564
20.05 25.6484 0.0507542 -4.0265 0.0495264 -0.140082 -0.0172564
20.055 25.5767 0.0676723 -3.99267 0.0495264 -0.137036 -0.0172564
20.06 25.5288 0.0845904 -3.95883 0.0495264 -0.135514 -0.017764
20.065 25.5049 0.0930495 -3.91654 0.0495264 -0.133484 -0.017764
20.07 25.481 0.109968 -3.89962 0.0495264 -0.132976 -0.0182715
20.075 25.4331 0.109968 -3.86578 0.0495264 -0.131453 -0.0187791
20.08 25.4092 0.118427 -3.8404 0.0488086 -0.130438 -0.0187791
20.085 25.3374 0.118427 -3.78965 0.0466553 -0.125871 -0.0192866
20.09 25.3135 0.126886 -3.74736 0.0452197 -0.12181 -0.0203017
20.095 25.2656 0.152263 -3.68814 0.0430664 -0.116735 -0.0203017
20.1 25.2417 0.160722 -3.66276 0.0416309 -0.114197 -0.0208092
20.105 25.1699 0.17764 -3.64585 0.0409131 -0.114197 -0.0218243
20.11 25.0981 0.186099 -3.67122 0.0409131 -0.116227 -0.0218243
20.115 24.9546 0.194558 -3.73044 0.0409131 -0.120288 -0.0238545
20.12 24.8828 0.203017 -3.75581 0.0409131 -0.122318 -0.0248696
20.125 24.7871 0.236853 -3.75581 0.0409131 -0.122318 -0.0268998
20.13 24.7632 0.245312 -3.73044 0.0416309 -0.120288 -0.0268998
20.135 24.7393 0.253771 -3.67122 0.0423486 -0.115212 -0.0268998
20.14 24.7632 0.245312 -3.62893 0.0430664 -0.111152 -0.0258847
20.145 24.7632 0.245312 -3.62893 0.0430664 -0.110644 -0.0263922
20.15 24.7632 0.228394 -3.66276 0.0423486 -0.113182 -0.0258847
20.155 24.7393 0.228394 -3.6966 0.0423486 -0.116227 -0.0258847
20.16 24.7153 0.228394 -3.73044 0.0416309 -0.120795 -0.0263922
20.165 24.7393 0.228394 -3.74736 0.0423486 -0.122318 -0.0268998
20.17 24.7871 0.236853 -3.75581 0.0430664 -0.12181 -0.0263922
20.175 24.811 0.245312 -3.74736 0.0437842 -0.11978 -0.0274073
20.18 24.8828 0.236853 -3.75581 0.044502 -0.116735 -0.0274073
20.185 24.9307 0.236853 -3.77273 0.044502 -0.116735 -0.0274073
20.19 24.9546 0.228394 -3.81503 0.0437842 -0.11978 -0.0274073
20.195 24.9785 0.228394 -3.86578 0.0437842 -0.12384 -0.0263922
20.2 25.0024 0.236853 -3.94191 0.0430664 -0.130438 -0.0258847
20.205 25.0503 0.253771 -3.99267 0.0437842 -0.133991 -0.0263922
20.21 25.0981 0.270689 -4.06034 0.0437842 -0.138052 -0.0274073
20.215 25.1699 0.279148 -4.10263 0.044502 -0.140082 -0.0274073
20.22 25.2896 0.270689 -4.17877 0.0459375 -0.142619 -0.0268998
20.225 25.3613 0.245312 -4.23798 0.047373 -0.145665 -0.0258847
20.23 25.457 0.219935 -4.33103 0.0488086 -0.150233 -0.024362
20.235 25.5049 0.194558 -4.39024 0.0495264 -0.153785 -0.0228394
20.24 25.5767 0.194558 -4.47483 0.0509619 -0.158861 -0.0228394
20.245 25.6724 0.203017 -4.56788 0.0523975 -0.163936 -0.0228394
20.25 25.7681 0.203017 -4.63555 0.053833 -0.167997 -0.0228394
20.255 25.9595 0.169181 -4.7709 0.0559863 -0.174595 -0.023347
20.26 26.0791 0.152263 -4.85549 0.0581396 -0.178147 -0.0228394
20.265 26.2227 0.101508 -4.957 0.060293 -0.1817 -0.0223319
20.27 26.2944 0.0845904 -4.99083 0.0610107 -0.182715 -0.0223319
20.275 26.3901 0.0676723 -5.04159 0.0624463 -0.182715 -0.0223319
20.28 26.4619 0.0676723 -5.07542 0.0624463 -0.18373 -0.0223319
20.285 26.6533 0.0845904 -5.17693 0.0638818 -0.186776 -0.023347
20.29 26.7729 0.101508 -5.24461 0.0653174 -0.190328 -0.0238545
20.295 26.9404 0.118427 -5.3292 0.0681885 -0.195404 -0.0248696
20.3 27.0361 0.118427 -5.36303 0.069624 -0.197434 -0.0248696
20.305 27.1318 0.118427 -5.39687 0.0710596 -0.198449 -0.0248696
20.31 27.2275 0.109968 -5.42225 0.0710596 -0.198449 -0.0248696
20.315 27.3711 0.0930495 -5.473 0.0703418 -0.199972 -0.024362
20.32 27.4668 0.0845904 -5.51529 0.0703418 -0.202002 -0.024362
20.325 27.5864 0.0930495 -5.55759 0.0703418 -0.205047 -0.024362
20.33 27.6343 0.101508 -5.56605 0.0703418 -0.20657 -0.0248696
20.335 27.6343 0.101508 -5.54913 0.0703418 -0.205555 -0.0248696
20.34 27.6343 0.101508 -5.53221 0.0703418 -0.20454 -0.0238545
20.345 27.6582 0.0845904 -5.49838 0.069624 -0.202002 -0.023347
20.35 27.6821 0.0761314 -5.48992 0.0689063 -0.201494 -0.0228394
20.355 27.8018 0.0592133 -5.50684 0.0681885 -0.201494 -0.0218243
20.36 27.9214 0.0422952 -5.52375 0.0674707 -0.202509 -0.0208092
20.365 27.9932 0.0338362 -5.53221 0.0674707 -0.203017 -0.0203017
20.37 28.0649 0.00845904 -5.50684 0.0681885 -0.201494 -0.017764
20.375 28.0889 -4.30428e-16 -5.48146 0.0689063 -0.199464 -0.0167489
20.38 28.1128 -0.0169181 -5.4307 0.0689063 -0.195911 -0.0152263
20.385 28.1367 -0.0253771 -5.40533 0.0681885 -0.194896 -0.0142112
20.39 28.1128 -0.0253771 -5.37149 0.0674707 -0.194389 -0.0137036
20.395 28.1128 -0.0253771 -5.35457 0.0667529 -0.193881 -0.0131961
20.4 28.0649 -0.0253771 -5.33765 0.0660352 -0.192359 -0.0126886
20.405 28.0649 -0.0253771 -5.32074 0.0653174 -0.190836 -0.012181
20.41 28.041 -0.0338362 -5.27844 0.0638818 -0.187791 -0.0111659
20.415 28.0171 -0.0338362 -5.24461 0.0631641 -0.185761 -0.0101508
20.42 27.9932 -0.0338362 -5.19385 0.0631641 -0.18373 -0.0101508
20.425 27.9692 -0.0422952 -5.15156 0.0631641 -0.1817 -0.0101508
20.43 27.9214 -0.0422952 -5.08388 0.0631641 -0.178147 -0.00964331
20.435 27.8975 -0.0592133 -5.03313 0.0631641 -0.174595 -0.0101508
20.44 27.8735 -0.0592133 -4.96546 0.0624463 -0.169012 -0.00964331
20.445 27.8735 -0.0592133 -4.93162 0.0624463 -0.166474 -0.00913576
20.45 27.8735 -0.0592133 -4.88087 0.0617285 -0.162921 -0.00862822
20.455 27.8735 -0.0507542 -4.83857 0.0624463 -0.159876 -0.00761314
20.46 27.7778 -0.0338362 -4.72014 0.0624463 -0.15277 -0.00761314
20.465 27.6582 -0.0253771 -4.57634 0.0624463 -0.143127 -0.00710559
20.47 27.5864 -0.0253771 -4.47483 0.0617285 -0.136529 -0.00659805
20.475 27.5386 -0.0338362 -4.33103 0.060293 -0.128408 -0.00659805
20.48 27.5146 -0.0169181 -4.24644 0.0581396 -0.122825 -0.00710559
20.485 27.5146 0.00845904 -4.10263 0.0552686 -0.112167 -0.00761314
20.49 27.4668 0.0338362 -3.99267 0.0531152 -0.104046 -0.00862822
20.495 27.4189 0.0592133 -3.79811 0.0509619 -0.0893275 -0.0101508
20.5 27.3472 0.0845904 -3.67122 0.0495264 -0.0806993 -0.0106584
20.505 27.2993 0.118427 -3.48512 0.0488086 -0.0685182 -0.0116735
20.51 27.2754 0.135345 -3.38362 0.0480908 -0.0609051 -0.012181
20.515 27.2275 0.152263 -3.21444 0.0480908 -0.0502467 -0.0126886
20.52 27.2036 0.169181 -3.09601 0.047373 -0.0411109 -0.0137036
20.525 27.1318 0.211476 -2.90145 0.0466553 -0.0263922 -0.0152263
20.53 27.1079 0.236853 -2.77457 0.0459375 -0.0167489 -0.0157338
20.535 27.0601 0.26223 -2.61384 0.0452197 -0.00507542 -0.0172564
20.54 27.0361 0.279148 -2.54617 0.0452197 0.000507542 -0.017764
20.545 27.0122 0.270689 -2.47004 0.0437842 0.00507542 -0.0182715
20.55 26.9883 0.270689 -2.41929 0.0430664 0.00761314 -0.0187791
20.555 26.9404 0.279148 -2.30932 0.0401953 0.0147187 -0.0197942
20.56 26.8687 0.304525 -2.16551 0.0387598 0.0248696 -0.0208092
20.565 26.8208 0.321444 -2.08092 0.038042 0.0319752 -0.0218243
20.57 26.7729 0.338362 -1.99633 0.038042 0.0390808 -0.0228394
20.575 26.749 0.338362 -1.97942 0.0387598 0.0395883 -0.023347
20.58 26.7012 0.312985 -2.00479 0.0394775 0.0370506 -0.0228394
20.585 26.6772 0.304525 -2.01325 0.0394775 0.035528 -0.0223319
20.59 26.6294 0.287607 -2.01325 0.0387598 0.0345129 -0.0213168
20.595 26.6055 0.287607 -1.99633 0.0387598 0.0360355 -0.0208092
20.6 26.5815 0.304525 -1.94558 0.038042 0.0406034 -0.0203017
20.605 26.5815 0.304525 -1.89483 0.0387598 0.0446637 -0.0203017
20.61 26.5337 0.304525 -1.84407 0.038042 0.0487241 -0.0203017
20.615 26.4858 0.312985 -1.81869 0.038042 0.0497392 -0.0203017
20.62 26.3901 0.304525 -1.81023 0.0373242 0.0492316 -0.0208092
20.625 26.3662 0.312985 -1.81869 0.0373242 0.047709 -0.0203017
20.63 26.3423 0.312985 -1.85253 0.0366064 0.0446637 -0.0192866
20.635 26.3423 0.304525 -1.87791 0.0373242 0.0436487 -0.0192866
20.64 26.3423 0.304525 -1.89483 0.0373242 0.0426336 -0.0192866
20.645 26.3423 0.296066 -1.90328 0.0373242 0.042126 -0.0187791
20.65 26.3423 0.279148 -1.9202 0.0373242 0.0406034 -0.0182715
20.655 26.3423 0.270689 -1.94558 0.0373242 0.0385732 -0.0182715
20.66 26.3423 0.26223 -2.00479 0.0366064 0.0340053 -0.0167489
20.665 26.3423 0.253771 -2.04709 0.0358887 0.0309601 -0.0157338
20.67 26.3184 0.245312 -2.12322 0.0351709 0.0248696 -0.0147187
20.675 26.3184 0.236853 -2.18243 0.0344531 0.0197942 -0.0137036
20.68 26.2944 0.228394 -2.27548 0.0337354 0.0126886 -0.0126886
20.685 26.2705 0.211476 -2.34315 0.0337354 0.00761314 -0.0126886
20.69 26.2466 0.194558 -2.44466 0.0337354 0.000507542 -0.0116735
20.695 26.1987 0.17764 -2.52925 0.0337354 -0.00558297 -0.0106584
20.7 26.1987 0.160722 -2.59693 0.0337354 -0.00913576 -0.0101508
20.705 26.1748 0.143804 -2.68152 0.0337354 -0.0152263 -0.00812068
20.71 26.1987 0.126886 -2.76611 0.0344531 -0.0197942 -0.00659805
20.715 26.2227 0.0845904 -2.90991 0.0351709 -0.029945 -0.00456788
20.72 26.2466 0.0422952 -3.0368 0.0351709 -0.0390808 -0.0035528
20.725 26.2705 -0.00845904 -3.25673 0.0351709 -0.0553221 -0.00152263
20.73 26.2944 -0.0338362 -3.41745 0.0358887 -0.0659805 7.37935e-18
20.735 26.2944 -0.0676723 -3.63739 0.0366064 -0.0812068 0.00101508
20.74 26.2944 -0.0845904 -3.77273 0.038042 -0.0903426 0.00203017
20.745 26.2466 -0.118427 -3.97575 0.0409131 -0.104046 0.00253771
20.75 26.1987 -0.143804 -4.11955 0.0430664 -0.113182 0.00152263
20.755 26.0552 -0.160722 -4.32257 0.0466553 -0.126886 1.28207e-17
20.76 25.9355 -0.17764 -4.441 0.0488086 -0.134499 -0.00152263
20.765 25.8159 -0.186099 -4.5848 0.0516797 -0.143635 -0.0035528
20.77 25.792 -0.194558 -4.64401 0.053833 -0.148202 -0.00406034
20.775 25.8638 -0.219935 -4.75398 0.0567041 -0.1548 -0.0035528
20.78 25.9116 -0.236853 -4.83857 0.0581396 -0.159876 -0.0035528
20.785 26.0073 -0.270689 -4.97392 0.0610107 -0.166474 -0.00406034
20.79 26.0791 -0.279148 -5.05005 0.0631641 -0.171042 -0.0035528
20.795 26.1509 -0.296066 -5.13464 0.0653174 -0.175102 -0.0035528
20.8 26.2466 -0.304525 -5.16002 0.0667529 -0.176625 -0.00406034
20.805 26.2944 -0.304525 -5.16002 0.0674707 -0.17764 -0.00406034
20.81 26.3423 -0.312985 -5.16847 0.0674707 -0.178655 -0.00406034
20.815 26.3662 -0.312985 -5.18539 0.0674707 -0.180178 -0.0035528
20.82 26.3901 -0.312985 -5.23615 0.0681885 -0.18373 -0.00406034
20.825 26.3901 -0.304525 -5.27844 0.0681885 -0.185761 -0.00406034
20.83 26.4141 -0.304525 -5.3292 0.0689063 -0.188806 -0.00507542
20.835 26.438 -0.304525 -5.34611 0.069624 -0.189821 -0.00507542
20.84 26.4619 -0.304525 -5.34611 0.069624 -0.190836 -0.00507542
20.845 26.4619 -0.304525 -5.34611 0.0703418 -0.191344 -0.00456788
20.85 26.4858 -0.304525 -5.34611 0.0710596 -0.192359 -0.00456788
20.855 26.4858 -0.304525 -5.36303 0.0717773 -0.193881 -0.00406034
20.86 26.5098 -0.304525 -5.39687 0.0724951 -0.195404 -0.0035528
20.865 26.4858 -0.312985 -5.42225 0.0724951 -0.196419 -0.0035528
20.87 26.4858 -0.304525 -5.4307 0.0724951 -0.196419 -0.0035528
20.875 26.4858 -0.312985 -5.42225 0.0724951 -0.195911 -0.00406034
20.88 26.4858 -0.321444 -5.39687 0.0724951 -0.195911 -0.00406034
20.885 26.4858 -0.312985 -5.38841 0.0724951 -0.195911 -0.00406034
20.89 26.5098 -0.296066 -5.40533 0.0724951 -0.196419 -0.0035528
20.895 26.5098 -0.287607 -5.4307 0.0724951 -0.197434 -0.0035528
20.9 26.5576 -0.270689 -5.46454 0.0717773 -0.198449 -0.0035528
20.905 26.5815 -0.253771 -5.48146 0.0703418 -0.199464 -0.0035528
20.91 26.5815 -0.245312 -5.473 0.069624 -0.199464 -0.0035528
20.915 26.5576 -0.245312 -5.45608 0.0681885 -0.197942 -0.00304525
20.92 26.5337 -0.26223 -5.43916 0.0681885 -0.196926 -0.00304525
20.925 26.5098 -0.253771 -5.39687 0.0689063 -0.193881 -0.00304525
20.93 26.5098 -0.245312 -5.37149 0.0703418 -0.191851 -0.00304525
20.935 26.5098 -0.236853 -5.3292 0.0703418 -0.188806 -0.00304525
20.94 26.5098 -0.236853 -5.29536 0.0703418 -0.186776 -0.00304525
20.945 26.4858 -0.228394 -5.26998 0.069624 -0.184745 -0.00304525
20.95 26.4619 -0.236853 -5.24461 0.0689063 -0.183223 -0.00253771
20.955 26.438 -0.236853 -5.22769 0.0689063 -0.181193 -0.00152263
20.96 26.438 -0.236853 -5.21077 0.0689063 -0.17967 -0.00101508
20.965 26.4141 -0.236853 -5.19385 0.0681885 -0.178147 -0.000507542
20.97 26.4141 -0.236853 -5.17693 0.0674707 -0.17764 1.80791e-17
20.975 26.3901 -0.228394 -5.16847 0.0653174 -0.176625 0.00203017
20.98 26.3662 -0.236853 -5.1431 0.0638818 -0.17561 0.00304525
20.985 26.3423 -0.245312 -5.11772 0.0631641 -0.172564 0.00507542
20.99 26.3423 -0.253771 -5.09234 0.0624463 -0.171042 0.00558297
20.995 26.3423 -0.270689 -5.07542 0.0631641 -0.169519 0.00609051
21 26.3423 -0.270689 -5.05851 0.0631641 -0.169012 0.00659805
21.005 26.3184 -0.279148 -5.05005 0.0645996 -0.168504 0.00609051
21.01 26.2944 -0.270689 -5.04159 0.0645996 -0.167997 0.00659805
21.015 26.2466 -0.26223 -5.01621 0.0638818 -0.166474 0.00710559
21.02 26.2466 -0.26223 -4.99929 0.0638818 -0.164951 0.00862822
21.025 26.2227 -0.26223 -4.96546 0.0631641 -0.162921 0.00964331
21.03 26.1987 -0.270689 -4.957 0.0638818 -0.162921 0.0106584
21.035 26.1987 -0.279148 -4.94854 0.0638818 -0.162414 0.0111659
21.04 26.1748 -0.279148 -4.94854 0.0631641 -0.161399 0.012181
21.045 26.1509 -0.279148 -4.93162 0.0617285 -0.160891 0.0126886
21.05 26.1748 -0.287607 -4.90624 0.060293 -0.159368 0.0142112
21.055 26.1748 -0.296066 -4.89778 0.0588574 -0.157338 0.0152263
21.06 26.1748 -0.296066 -4.86395 0.0581396 -0.155816 0.0157338
21.065 26.1509 -0.296066 -4.83011 0.0581396 -0.154293 0.0152263
21.07 26.127 -0.296066 -4.79628 0.0588574 -0.15074 0.0157338
21.075 26.103 -0.296066 -4.77936 0.0595752 -0.149217 0.0162414
21.08 26.103 -0.296066 -4.74552 0.060293 -0.147187 0.0182715
21.085 26.103 -0.304525 -4.73706 0.060293 -0.146172 0.0192866
21.09 26.103 -0.321444 -4.73706 0.0595752 -0.146172 0.0213168
21.095 26.103 -0.321444 -4.73706 0.0588574 -0.14668 0.0218243
21.1 26.103 -0.321444 -4.73706 0.0588574 -0.146172 0.0223319
21.105 26.103 -0.312985 -4.7286 0.0595752 -0.14465 0.0218243
21.11 26.103 -0.279148 -4.69477 0.060293 -0.141604 0.0208092
21.115 26.103 -0.270689 -4.66939 0.0610107 -0.138559 0.0208092
21.12 26.103 -0.26223 -4.64401 0.060293 -0.137036 0.0213168
21.125 26.103 -0.26223 -4.6271 0.0588574 -0.136021 0.0213168
21.13 26.0791 -0.279148 -4.6271 0.0559863 -0.136529 0.0218243
21.135 26.0791 -0.279148 -4.6271 0.053833 -0.136021 0.0223319
21.14 26.0552 -0.270689 -4.61864 0.0531152 -0.135006 0.0223319
21.145 26.0791 -0.253771 -4.5848 0.0531152 -0.131961 0.0223319
21.15 26.0791 -0.253771 -4.56788 0.053833 -0.129931 0.0223319
21.155 26.0791 -0.245312 -4.54251 0.0545508 -0.127901 0.0213168
21.16 26.0791 -0.236853 -4.53405 0.0552686 -0.127393 0.0208092
21.165 26.0313 -0.219935 -4.53405 0.0552686 -0.127393 0.0197942
21.17 26.0313 -0.211476 -4.54251 0.0545508 -0.127901 0.0192866
21.175 26.0313 -0.203017 -4.53405 0.053833 -0.128408 0.0187791
21.18 26.0552 -0.194558 -4.50867 0.053833 -0.127901 0.0182715
21.185 26.0791 -0.186099 -4.50021 0.0545508 -0.125363 0.0187791
21.19 26.0791 -0.186099 -4.48329 0.0545508 -0.123333 0.0187791
21.195 26.0791 -0.186099 -4.46637 0.0552686 -0.120795 0.0182715
21.2 26.0791 -0.186099 -4.44946 0.0545508 -0.11978 0.0182715
21.205 26.0791 -0.186099 -4.43254 0.0545508 -0.118765 0.0172564
21.21 26.0791 -0.17764 -4.42408 0.053833 -0.118257 0.0167489
21.215 26.0791 -0.17764 -4.40716 0.0523975 -0.11775 0.0162414
21.22 26.0791 -0.143804 -4.40716 0.0523975 -0.117242 0.0157338
21.225 26.0791 -0.0930495 -4.40716 0.0516797 -0.116227 0.0157338
21.23 26.0791 -0.0507542 -4.41562 0.0516797 -0.11572 0.0162414
21.235 26.0791 -3.46511e-16 -4.41562 0.0523975 -0.115212 0.0157338
21.24 26.0791 0.0338362 -4.41562 0.053833 -0.114197 0.0157338
21.245 26.0791 0.0422952 -4.40716 0.0552686 -0.11369 0.0162414
21.25 26.0791 0.0507542 -4.38178 0.0559863 -0.112674 0.0162414
21.255 26.103 0.0507542 -4.36487 0.0567041 -0.111659 0.0162414
21.26 26.127 0.0676723 -4.34795 0.0574219 -0.110644 0.0152263
21.265 26.127 0.0761314 -4.32257 0.0574219 -0.108614 0.0142112
21.27 26.127 0.0930495 -4.28873 0.0574219 -0.106076 0.0126886
21.275 26.103 0.135345 -4.26336 0.0574219 -0.104046 0.0126886
21.28 26.0791 0.186099 -4.22952 0.0581396 -0.102016 0.0116735
21.285 26.0791 0.219935 -4.22952 0.0595752 -0.101001 0.0116735
21.29 26.127 0.270689 -4.22952 0.060293 -0.100493 0.0101508
21.295 26.1509 0.304525 -4.24644 0.0610107 -0.100493 0.00913576
21.3 26.1748 0.329903 -4.2549 0.0610107 -0.101001 0.00761314
21.305 26.1748 0.329903 -4.2549 0.060293 -0.100493 0.00710559
21.31 26.1748 0.346821 -4.23798 0.0595752 -0.0999859 0.00659805
21.315 26.1987 0.363739 -4.22106 0.0588574 -0.0984632 0.00609051
21.32 26.2227 0.372198 -4.17877 0.0567041 -0.095418 0.00507542
21.325 26.2227 0.389116 -4.16185 0.0552686 -0.0933878 0.00406034
21.33 26.2466 0.389116 -4.12801 0.053833 -0.0908501 0.0035528
21.335 26.2466 0.389116 -4.11109 0.0531152 -0.0893275 0.00406034
21.34 26.2227 0.380657 -4.10263 0.0523975 -0.0883124 0.00507542
21.345 26.2466 0.372198 -4.09418 0.0531152 -0.0878048 0.00659805
21.35 26.2466 0.363739 -4.10263 0.053833 -0.0883124 0.00812068
21.355 26.2705 0.35528 -4.09418 0.0545508 -0.0888199 0.00862822
21.36 26.2705 0.35528 -4.09418 0.0545508 -0.0888199 0.00862822
21.365 26.2705 0.363739 -4.0688 0.053833 -0.0872973 0.00812068
21.37 26.2466 0.372198 -4.06034 0.053833 -0.0862822 0.00710559
21.375 26.2227 0.372198 -4.06034 0.0531152 -0.0847596 0.00761314
21.38 26.2466 0.363739 -4.0688 0.053833 -0.0852671 0.00812068
21.385 26.2705 0.346821 -4.0688 0.053833 -0.0847596 0.00862822
21.39 26.3184 0.346821 -4.0688 0.053833 -0.084252 0.00913576
21.395 26.3423 0.35528 -4.04342 0.053833 -0.083237 0.00913576
