21.56 3.93365 0.307968 26.7345 -0.0098017 -0.0710622 0.0402708
21.565 3.959 0.299725 26.7585 -0.00979674 -0.0720763 0.04099
21.57 3.99279 0.283111 26.8064 -0.0102961 -0.0736011 0.0417087
21.575 4.0181 0.274868 26.8304 -0.011311 -0.0736076 0.0417062
21.58 4.01812 0.257972 26.8305 -0.0123194 -0.0746291 0.0417051
21.585 4.02663 0.232671 26.8305 -0.0133297 -0.0756497 0.0424218
21.59 4.04357 0.198997 26.8546 -0.0143382 -0.0766712 0.0424207
21.595 4.06878 0.173904 26.9265 -0.0148396 -0.078195 0.0438571
21.6 4.09391 0.165694 26.9744 -0.014835 -0.0792091 0.0445762
21.605 4.11888 0.15755 27.0702 -0.014837 -0.0792081 0.0452939
21.61 4.11855 0.157604 27.0942 -0.015348 -0.0787039 0.0452918
21.615 4.11818 0.157656 27.1182 -0.0158572 -0.0782006 0.0445718
21.62 4.11784 0.157675 27.1182 -0.016362 -0.0787113 0.0445711
21.625 4.13443 0.140917 27.1423 -0.0168585 -0.0802382 0.043854
21.63 4.15088 0.141077 27.1663 -0.0173633 -0.0807489 0.0438532
21.635 4.16735 0.124352 27.2143 -0.0178664 -0.0812607 0.0431347
21.64 4.17527 0.116032 27.2623 -0.0183778 -0.0807564 0.0431323
21.645 4.14086 0.115869 27.2862 -0.0189004 -0.0782229 0.0424093
21.65 4.11499 0.107266 27.2862 -0.018916 -0.0761918 0.0431239
21.655 4.06374 0.106927 27.2622 -0.0189381 -0.0731456 0.043837
21.66 4.02926 0.106762 27.2862 -0.0179388 -0.0711079 0.0445542
21.665 4.00328 0.0981921 27.3101 -0.0179546 -0.0690768 0.0452688
21.67 3.99415 0.0897626 27.358 -0.0179641 -0.0680607 0.0459847
21.675 3.9935 0.0729275 27.406 -0.0184824 -0.0665412 0.0459808
21.68 3.98438 0.0644631 27.43 -0.0195115 -0.0645175 0.0459747
21.685 3.9752 0.0728822 27.4301 -0.0195191 -0.0635024 0.0459728
21.69 3.94916 0.0811599 27.4062 -0.0195268 -0.0624873 0.045971
21.695 3.94847 0.0811734 27.4063 -0.018513 -0.0624807 0.0459734
21.7 3.94778 0.0811865 27.4064 -0.0174949 -0.0634883 0.0466951
21.705 3.9641 0.0643887 27.4065 -0.0179961 -0.065013 0.0474132
21.71 4.00574 0.0562103 27.4068 -0.0184933 -0.0665398 0.0466957
21.715 4.03886 0.0564365 27.407 -0.0189861 -0.0690806 0.0466974
21.72 4.07189 0.0566964 27.4311 -0.0189746 -0.0711106 0.0466999
21.725 4.08799 0.0568488 27.4552 -0.0189696 -0.0721256 0.0467009
21.73 4.07868 0.0484155 27.5031 -0.0179561 -0.0721191 0.0467034
21.735 4.06098 0.0483191 27.5032 -0.0169532 -0.0700835 0.0459854
21.74 4.02642 0.0480813 27.4793 -0.016461 -0.0675435 0.0452651
21.745 4.01717 0.0564625 27.4555 -0.0164645 -0.0665304 0.0438277
21.75 4.00801 0.0648094 27.4077 -0.0169763 -0.065014 0.0416701
21.755 4.01569 0.0732971 27.3839 -0.0174775 -0.0655267 0.0402333
21.76 4.01501 0.0563889 27.384 -0.0169612 -0.066034 0.0380819
21.765 4.01433 0.0394804 27.3842 -0.0169625 -0.066034 0.0380814
21.77 3.99658 0.0225329 27.4321 -0.0169702 -0.0650188 0.0380795
21.775 3.97888 0.0224347 27.4322 -0.0169779 -0.0640037 0.0380776
21.78 3.96125 0.0223019 27.4083 -0.016992 -0.0619735 0.0380743
21.785 3.95196 0.0307152 27.4084 -0.0169932 -0.0619734 0.0380738
21.79 3.94276 0.0390942 27.3845 -0.0164814 -0.0624787 0.0373581
21.795 3.94199 0.0391016 27.3846 -0.0159695 -0.0629839 0.0366423
21.8 3.94131 0.0390745 27.3608 -0.0159682 -0.0629849 0.0359242
21.805 3.93205 0.047487 27.3609 -0.0154715 -0.061459 0.0359233
21.81 3.9229 0.0389817 27.361 -0.0159923 -0.0599385 0.0366367
21.815 3.88833 0.0387758 27.3609 -0.0155069 -0.0573955 0.03807
21.82 3.87069 0.0386761 27.361 -0.0160277 -0.055875 0.0387834
21.825 3.84454 0.0469821 27.361 -0.0150266 -0.0538384 0.0387836
21.83 3.82692 0.0468822 27.361 -0.0155423 -0.05232 0.0380615
21.835 3.81788 0.0552256 27.3132 -0.0155498 -0.0513048 0.0380597
21.84 3.81729 0.0551974 27.2894 -0.0155483 -0.0513058 0.0373415
21.845 3.8168 0.0551349 27.2416 -0.0150413 -0.051809 0.0380616
21.85 3.81625 0.0551066 27.2178 -0.015045 -0.0518079 0.038779
21.855 3.81572 0.0550783 27.194 -0.0145316 -0.0533262 0.0395006
21.86 3.8067 0.0634559 27.1701 -0.01453 -0.0533272 0.0387825
21.865 3.8061 0.0803453 27.1462 -0.0135105 -0.0533229 0.0373505
21.87 3.79722 0.0886887 27.0984 -0.0135087 -0.0533238 0.0366325
21.875 3.80537 0.0971034 27.0267 -0.0134978 -0.0543409 0.0351982
21.88 3.79655 0.0885639 27.0028 -0.0129851 -0.0548462 0.0344829
21.885 3.78786 0.07999 26.955 -0.0119735 -0.0548388 0.0352043
21.89 3.78752 0.0799621 26.9312 -0.0124849 -0.0543344 0.0352015
21.895 3.77889 0.0713881 26.8834 -0.0119812 -0.0538237 0.0352025
21.9 3.79571 0.0882797 26.7877 -0.011471 -0.054328 0.0352051
21.905 3.81247 0.105206 26.7161 -0.0109609 -0.0548324 0.0352077
21.91 3.81226 0.122061 26.6682 -0.0104506 -0.0553367 0.0352103
21.915 3.79519 0.121929 26.6443 -0.00994662 -0.054826 0.0352115
21.92 3.75264 0.130131 26.6441 -0.00945519 -0.0522851 0.0352097
21.925 3.72714 0.121522 26.6441 -0.0089637 -0.0497443 0.0352079
21.93 3.71878 0.112949 26.5962 -0.00897653 -0.0477142 0.0352049
21.935 3.72718 0.121433 26.5723 -0.00897666 -0.0477142 0.0352049
21.94 3.7443 0.138325 26.4767 -0.00896411 -0.0497443 0.0352078
21.945 3.75286 0.146775 26.4288 -0.00894867 -0.0517754 0.034493
21.95 3.75306 0.146714 26.381 -0.00842529 -0.0543099 0.0344988
21.955 3.7533 0.146653 26.3331 -0.00790534 -0.0558304 0.0337852
21.96 3.74515 0.154964 26.2613 -0.00739728 -0.0563337 0.0345058
21.965 3.74536 0.171822 26.2134 -0.00790139 -0.0568444 0.0345046
21.97 3.75412 0.180273 26.1655 -0.00738685 -0.0583629 0.0352266
21.975 3.77135 0.180354 26.1417 -0.00738011 -0.0593779 0.0352282
21.98 3.78851 0.18047 26.1417 -0.00788045 -0.0609027 0.0359463
21.985 3.79739 0.172041 26.1178 -0.0073692 -0.0614071 0.0359491
21.99 3.79779 0.172017 26.0938 -0.00737138 -0.061406 0.0366669
21.995 3.7897 0.1804 26.0698 -0.00686913 -0.0608943 0.037386
22 3.78163 0.188783 26.0457 -0.00585059 -0.060889 0.0366722
22.005 3.73976 0.196955 26.0216 -0.00535182 -0.0593633 0.036672
22.01 3.62181 0.229957 25.9493 -0.00386971 -0.0527559 0.0366682
22.015 3.12352 0.319542 25.7079 0.00303045 -0.0202283 0.0373653
22.02 2.46461 0.467189 25.3702 0.0134155 0.0239928 0.0366228
22.025 0.960682 0.811768 24.5026 0.0396982 0.125154 0.0322682
22.03 -0.18767 1.09105 23.7562 0.0625791 0.202439 0.0272152
22.035 -1.57208 1.46991 22.7218 0.0930055 0.293467 0.0164242
22.04 -2.02633 1.63551 22.2895 0.106061 0.318919 0.00996603
22.045 -1.91377 1.69514 22.1704 0.108204 0.302687 0.00567863
22.05 -1.53045 1.63854 22.3873 0.10128 0.273207 0.00568434
22.055 -1.01987 1.5237 22.7242 0.0888064 0.237098 0.0085536
22.06 -0.923105 1.4651 22.8205 0.0842588 0.232505 0.00996886
22.065 -1.11339 1.45506 22.6766 0.0866757 0.250288 0.010655
22.07 -1.32071 1.49561 22.5087 0.0901254 0.266045 0.00919206
22.075 -1.46875 1.54499 22.341 0.0946346 0.274704 0.0077399
22.08 -1.4054 1.5706 22.3414 0.0941565 0.26912 0.00772969
22.085 -1.19812 1.55505 22.4857 0.0906968 0.253368 0.00916267
22.09 -1.10887 1.52171 22.5579 0.0871798 0.246751 0.00986592
22.095 -1.11243 1.47923 22.5821 0.0861439 0.248778 0.0105623
22.1 -1.19222 1.47844 22.5344 0.0876176 0.255388 0.0098207
22.105 -1.28051 1.50286 22.4149 0.0901063 0.262004 0.00836171
22.11 -1.27576 1.51957 22.3912 0.0911141 0.262014 0.00834456
22.115 -1.18641 1.53692 22.4155 0.0901397 0.254905 0.00833491
22.12 -1.12222 1.52875 22.4636 0.0881296 0.250835 0.00903851
22.125 -1.09182 1.52036 22.5118 0.0866103 0.249306 0.00973957
22.13 -1.11212 1.51155 22.512 0.0865896 0.251339 0.0097188
22.135 -1.18316 1.5023 22.4405 0.0880737 0.255919 0.00825884
22.14 -1.21197 1.50179 22.369 0.0890741 0.256943 0.00752083
22.145 -1.18158 1.51025 22.3693 0.0890736 0.255931 0.00750331
22.15 -1.13423 1.51886 22.3935 0.0880729 0.252883 0.00820696
22.155 -1.09522 1.51898 22.4416 0.0875687 0.25136 0.00819067
22.16 -1.09845 1.51032 22.4658 0.0870512 0.251868 0.00888969
22.165 -1.11866 1.50147 22.4422 0.087548 0.252382 0.00886963
22.17 -1.13038 1.48419 22.3946 0.0875322 0.253399 0.00813177
22.175 -1.11687 1.4925 22.3709 0.0880346 0.252898 0.00739482
22.18 -1.07792 1.49254 22.3472 0.0875321 0.251376 0.00809665
22.185 -1.05578 1.49252 22.3714 0.0870282 0.249852 0.00808089
22.19 -1.0422 1.50086 22.3716 0.0870209 0.249856 0.00806205
22.195 -1.04541 1.49216 22.3719 0.0865023 0.250363 0.00804403
22.2 -1.07405 1.49174 22.3722 0.0869988 0.250877 0.00802305
22.205 -1.06885 1.49156 22.3725 0.0880064 0.250888 0.00800072
22.21 -1.06364 1.49138 22.3727 0.0874953 0.25038 0.00798404
22.215 -1.04151 1.49133 22.3729 0.0874983 0.249369 0.008684
22.22 -1.01938 1.49128 22.3731 0.086479 0.249365 0.00938686
22.225 -1.01417 1.49111 22.3734 0.0859575 0.249871 0.00865186
22.23 -1.02587 1.4908 22.3737 0.0859393 0.250888 0.00791418
22.235 -1.02905 1.4821 22.374 0.0864321 0.251402 0.00717468
22.24 -1.02383 1.48193 22.3742 0.0869359 0.250901 0.0071539
22.245 -1.01021 1.49027 22.3744 0.0864285 0.250394 0.00785599
22.25 -1.00499 1.4901 22.3747 0.0869365 0.249894 0.00855271
22.255 -0.991241 1.48153 22.3749 0.0859143 0.24989 0.00853958
22.26 -0.986017 1.48135 22.3751 0.0853992 0.249381 0.00780671
22.265 -0.980791 1.48118 22.3754 0.0858954 0.249895 0.00778438
22.27 -0.975566 1.481 22.3756 0.0863949 0.249394 0.0070452
22.275 -0.970499 1.4808 22.3519 0.0864002 0.248383 0.00774526
22.28 -0.965441 1.4806 22.3282 0.0863929 0.248386 0.0077264
22.285 -0.960389 1.4804 22.3046 0.0858739 0.248893 0.0077106
22.29 -0.955164 1.48022 22.3048 0.0858666 0.248896 0.00769183
22.295 -0.949751 1.48007 22.329 0.0853476 0.249402 0.00767636
22.3 -0.944514 1.4799 22.3292 0.0858518 0.248902 0.00765424
22.305 -0.930691 1.48828 22.3533 0.0858444 0.248905 0.00763544
22.31 -0.917258 1.49661 22.3295 0.085837 0.248908 0.00761665
22.315 -0.912018 1.49643 22.3297 0.0858296 0.248911 0.00759785
22.32 -0.915166 1.48773 22.33 0.0858222 0.248914 0.00757906
22.325 -0.909924 1.48756 22.3303 0.0858147 0.248918 0.00756026
22.33 -0.904681 1.48738 22.3305 0.0858073 0.248921 0.00754146
22.335 -0.899437 1.48721 22.3307 0.0857998 0.248924 0.00752266
22.34 -0.894191 1.48704 22.3309 0.0852891 0.248415 0.00750933
22.345 -0.888945 1.48686 22.3311 0.0852903 0.247403 0.00749166
22.35 -0.883944 1.48666 22.3074 0.0852829 0.247406 0.00747297
22.355 -0.87895 1.48647 22.2837 0.0857873 0.246906 0.00744945
22.36 -0.873705 1.48629 22.284 0.0852681 0.247413 0.00743555
22.365 -0.859664 1.47776 22.308 0.0852606 0.247416 0.00741682
22.37 -0.845878 1.4692 22.3081 0.0852532 0.247419 0.00739809
22.375 -0.831966 1.47759 22.3322 0.0847427 0.24691 0.00738565
22.38 -0.83552 1.48577 22.3085 0.0842322 0.246401 0.00737346
22.385 -0.821884 1.49413 22.3086 0.0847279 0.246916 0.00734846
22.39 -0.824726 1.48546 22.3329 0.0847204 0.246919 0.00732986
22.395 -0.81947 1.48528 22.3331 0.084713 0.246922 0.00731127
22.4 -0.830982 1.46804 22.3335 0.0847056 0.246926 0.0072927
22.405 -0.825728 1.46787 22.3337 0.0846982 0.246929 0.00727413
22.41 -0.812092 1.47624 22.3338 0.0851937 0.247444 0.00724846
22.415 -0.806839 1.47606 22.334 0.0851862 0.247447 0.00722978
22.42 -0.784671 1.47604 22.334 0.0851788 0.24745 0.00721111
22.425 -0.779421 1.47587 22.3342 0.0851714 0.247453 0.00719245
22.43 -0.774018 1.45879 22.3344 0.0841582 0.246432 0.00718893
22.435 -0.768769 1.45862 22.3346 0.0846731 0.245933 0.0078814
22.44 -0.763521 1.45845 22.3348 0.0846764 0.245937 0.00858056
22.445 -0.758274 1.45828 22.335 0.0851815 0.245437 0.00855497
22.45 -0.753028 1.45811 22.3351 0.0846515 0.245942 0.00782582
22.455 -0.739404 1.46647 22.3352 0.0846444 0.245945 0.0078073
22.46 -0.734159 1.4663 22.3354 0.0846372 0.245948 0.00778879
22.465 -0.720913 1.47465 22.3115 0.0846187 0.245951 0.0070526
22.47 -0.724051 1.46594 22.3118 0.0846113 0.245954 0.00703409
22.475 -0.719196 1.46575 22.2881 0.0846039 0.245957 0.00701558
22.48 -0.713563 1.4656 22.3122 0.0845965 0.24596 0.00699706
22.485 -0.707918 1.46546 22.3363 0.0845891 0.245963 0.00697854
22.49 -0.702263 1.46531 22.3604 0.0845817 0.245966 0.00696003
22.495 -0.697422 1.46512 22.3366 0.0845743 0.245969 0.00694154
22.5 -0.693007 1.46491 22.289 0.0845669 0.245972 0.00692305
22.505 -0.688188 1.46472 22.2652 0.0845595 0.245975 0.00690454
22.51 -0.6838 1.4645 22.2175 0.0840495 0.245466 0.00689544
22.515 -0.669751 1.4729 22.2415 0.0835396 0.244956 0.00688653
22.52 -0.664062 1.47275 22.2656 0.0840347 0.245472 0.00685852
22.525 -0.649985 1.48115 22.2895 0.0840272 0.245475 0.00684005
22.53 -0.644556 1.46406 22.2897 0.0840198 0.245478 0.00682159
22.535 -0.631208 1.4555 22.2658 0.0840123 0.245481 0.00680313
22.54 -0.625948 1.45533 22.2659 0.0835024 0.244972 0.00679479
22.545 -0.628762 1.46356 22.2902 0.0835051 0.24396 0.00677712
22.55 -0.632039 1.47177 22.2905 0.0834977 0.243963 0.00675877
22.555 -0.634839 1.47999 22.3147 0.0845051 0.243976 0.00672014
22.56 -0.62103 1.47145 22.3147 0.0839852 0.244481 0.00671151
22.565 -0.599171 1.45452 22.2906 0.0839675 0.245499 0.00669244
22.57 -0.594406 1.45433 22.2668 0.0829452 0.245492 0.00669503
22.575 -0.588649 1.45418 22.2909 0.0829377 0.245495 0.00667684
22.58 -0.591931 1.46239 22.2912 0.083458 0.244997 0.00736583
22.585 -0.594189 1.47064 22.3394 0.0839787 0.244498 0.00805456
22.59 -0.588923 1.47047 22.3396 0.0839716 0.244501 0.00803615
22.595 -0.57564 1.46191 22.3156 0.0839488 0.244503 0.00730015
22.6 -0.562544 1.47027 22.2916 0.0839256 0.244506 0.00656417
22.605 -0.549283 1.46172 22.2677 0.0834161 0.243996 0.00655742
22.61 -0.544209 1.47847 22.2678 0.0829065 0.243486 0.00655089
22.615 -0.546779 1.46977 22.2921 0.0829155 0.24349 0.00725031
22.62 -0.540969 1.46963 22.3161 0.0834268 0.244006 0.00793774
22.625 -0.535709 1.46946 22.3163 0.0834197 0.244009 0.00791946
22.63 -0.531014 1.46928 22.2925 0.0838976 0.244525 0.00717141
22.635 -0.52576 1.46911 22.2926 0.0833883 0.244015 0.00716536
22.64 -0.52108 1.46893 22.2688 0.083381 0.244018 0.0071471
22.645 -0.516408 1.46875 22.245 0.0833737 0.244021 0.00712882
22.65 -0.510568 1.4686 22.2691 0.0833663 0.244024 0.00711053
22.655 -0.505308 1.46843 22.2692 0.0828462 0.244529 0.00710457
22.66 -0.500047 1.46827 22.2694 0.082326 0.245034 0.00709884
22.665 -0.494783 1.46811 22.2695 0.0828314 0.244535 0.00706822
22.67 -0.489335 1.45102 22.2696 0.0828351 0.243523 0.00705049
22.675 -0.484684 1.45084 22.2458 0.0828388 0.242511 0.00703274
22.68 -0.479855 1.43374 22.222 0.0828315 0.242514 0.00701454
22.685 -0.474777 1.4505 22.2222 0.0828131 0.243532 0.0069959
22.69 -0.477425 1.45872 22.2464 0.0827946 0.24455 0.00697727
22.695 -0.480699 1.46692 22.2468 0.0827872 0.244553 0.00695905
22.7 -0.466229 1.4584 22.2706 0.0827911 0.243541 0.00694121
22.705 -0.453047 1.44986 22.2466 0.0832967 0.243042 0.00690941
22.71 -0.43922 1.44133 22.2464 0.0838024 0.242544 0.00687734
22.715 -0.433942 1.44117 22.2466 0.0837951 0.242547 0.00685887
22.72 -0.437214 1.44937 22.2469 0.0832748 0.243051 0.00685437
22.725 -0.440486 1.45756 22.2473 0.0827544 0.243556 0.00685011
22.73 -0.435884 1.45739 22.2235 0.0827471 0.243559 0.00683189
22.735 -0.422054 1.44886 22.2233 0.0832323 0.24306 0.00608184
22.74 -0.417462 1.44868 22.1995 0.0837171 0.242561 0.00533154
22.745 -0.402935 1.44017 22.2233 0.0837095 0.242564 0.00531304
22.75 -0.4062 1.44837 22.2237 0.0832097 0.243069 0.00602674
22.755 -0.400206 1.44822 22.2477 0.0832022 0.243072 0.00600837
22.76 -0.394202 1.44807 22.2717 0.083216 0.243076 0.00670746
22.765 -0.388908 1.44791 22.2718 0.0827288 0.242566 0.00742193
22.77 -0.375985 1.45628 22.2477 0.0822203 0.242055 0.00741919
22.775 -0.363074 1.46466 22.2237 0.0821912 0.242058 0.00668364
22.78 -0.357794 1.4645 22.2238 0.0826852 0.242574 0.00664982
22.785 -0.368679 1.46416 22.2483 0.0831792 0.243091 0.00661576
22.79 -0.363392 1.46399 22.2484 0.0831718 0.243094 0.00659742
22.795 -0.358104 1.46383 22.2485 0.0826631 0.242583 0.00659516
22.8 -0.344263 1.45531 22.2483 0.0826557 0.242586 0.00657695
22.805 -0.331185 1.44677 22.2242 0.0826254 0.242589 0.00584133
22.81 -0.326672 1.4466 22.2004 0.0825947 0.242592 0.00510573
22.815 -0.329945 1.4548 22.2008 0.0826102 0.242595 0.00580491
22.82 -0.332434 1.463 22.225 0.0826261 0.242598 0.00650407
22.825 -0.325568 1.46287 22.2729 0.0826423 0.242602 0.00720322
22.83 -0.328826 1.47106 22.2733 0.082635 0.242605 0.007185
22.835 -0.314975 1.46254 22.2731 0.0826038 0.242607 0.00644943
22.84 -0.310487 1.46237 22.2493 0.0825964 0.242611 0.00643124
22.845 -0.306009 1.46219 22.2255 0.0825647 0.242613 0.00569569
22.85 -0.300724 1.46203 22.2255 0.0825571 0.242616 0.0056775
22.855 -0.286058 1.45353 22.2493 0.0825741 0.24262 0.00637666
22.86 -0.280767 1.45336 22.2493 0.0825914 0.242623 0.00707582
22.865 -0.274644 1.45322 22.2733 0.0825592 0.242626 0.00634029
22.87 -0.27019 1.45304 22.2495 0.0820508 0.242115 0.00633995
22.875 -0.265748 1.45287 22.2256 0.0815425 0.241604 0.00633984
22.88 -0.260464 1.45271 22.2257 0.0815351 0.241607 0.0063219
22.885 -0.25689 1.45252 22.178 0.0820285 0.242124 0.00628578
22.89 -0.251608 1.45236 22.178 0.0820211 0.242127 0.0062677
22.895 -0.245452 1.45221 22.202 0.0820136 0.24213 0.0062496
22.9 -0.239284 1.45207 22.226 0.0820062 0.242133 0.00623149
22.905 -0.233105 1.45192 22.25 0.0819987 0.242136 0.00621339
22.91 -0.236149 1.44319 22.2504 0.0819912 0.242139 0.00619531
22.915 -0.239194 1.43446 22.2507 0.0819838 0.242142 0.00617724
22.92 -0.23479 1.43429 22.2269 0.0819763 0.242145 0.00615918
22.925 -0.222051 1.44269 22.2027 0.0819689 0.242148 0.00614111
22.93 -0.198945 1.44275 22.2261 0.0824751 0.24165 0.00610375
22.935 -0.185304 1.45116 22.2258 0.0824677 0.241653 0.00608555
22.94 -0.171446 1.44265 22.2255 0.0829739 0.241155 0.00604782
22.945 -0.191398 1.43371 22.2266 0.0824528 0.241659 0.00604918
22.95 -0.194444 1.42498 22.2269 0.0819316 0.242163 0.0060508
22.955 -0.180804 1.43339 22.2267 0.0814105 0.242666 0.00605266
22.96 -0.168107 1.44179 22.2025 0.0809026 0.242155 0.00605467
22.965 -0.154472 1.45019 22.2022 0.0809084 0.241143 0.00603672
22.97 -0.149176 1.45004 22.2022 0.0814014 0.24166 0.00599874
22.975 -0.15222 1.44131 22.2026 0.0819077 0.241162 0.00596036
22.98 -0.154296 1.43259 22.2269 0.0824006 0.24168 0.00592189
22.985 -0.148022 1.43244 22.2509 0.0828936 0.242197 0.00588319
22.99 -0.134377 1.44085 22.2506 0.0823723 0.242701 0.00588572
22.995 -0.129075 1.44069 22.2506 0.0818645 0.242189 0.00588833
23 -0.115437 1.4491 22.2503 0.0808429 0.242179 0.00591224
23.005 -0.118478 1.44037 22.2507 0.0813492 0.241681 0.00587329
23.01 -0.113182 1.44021 22.2507 0.0813553 0.240669 0.00585519
23.015 -0.107888 1.44006 22.2508 0.0813479 0.240672 0.00583731
23.02 -0.103607 1.43989 22.2269 0.0818407 0.241189 0.00579811
23.025 -0.0983178 1.43973 22.2269 0.0818196 0.242207 0.00578037
23.03 -0.0940501 1.43957 22.2031 0.0813119 0.241696 0.00578395
23.035 -0.0897896 1.4394 22.1792 0.0813044 0.241699 0.00576607
23.04 -0.0845003 1.43924 22.1792 0.0818108 0.241201 0.00572609
23.045 -0.0781665 1.43909 22.2031 0.0823173 0.240703 0.00568584
23.05 -0.0728662 1.43893 22.2032 0.0823098 0.240706 0.00566768
23.055 -0.0675646 1.43878 22.2032 0.0817884 0.24121 0.00567198
23.06 -0.0622617 1.43862 22.2032 0.0812669 0.241713 0.00567653
23.065 -0.0569578 1.43846 22.2033 0.0812594 0.241716 0.00565862
23.07 -0.0516529 1.4383 22.2033 0.0817658 0.241219 0.00561786
23.075 -0.0377804 1.4298 22.2029 0.0817583 0.241222 0.00559983
23.08 -0.0408066 1.42107 22.2033 0.0817508 0.241225 0.00558179
23.085 -0.0352641 1.404 22.2033 0.0817433 0.241228 0.00556376
23.09 -0.0374322 1.41218 22.2276 0.081236 0.240716 0.00556869
23.095 -0.0226929 1.42061 22.2512 0.0807286 0.240204 0.00557387
23.1 -0.00794796 1.42903 22.2747 0.0807212 0.240207 0.00555611
23.105 0.00569128 1.43746 22.2743 0.0812136 0.240725 0.00551505
23.11 0.00987946 1.43729 22.2504 0.0812396 0.240728 0.00621422
23.115 0.00684588 1.42856 22.2508 0.0812659 0.240731 0.00691337
23.12 0.00268511 1.41982 22.2273 0.0812588 0.240734 0.00689554
23.125 0.00910842 1.41967 22.2512 0.0812177 0.240737 0.00616074
23.13 0.0238692 1.4281 22.2747 0.0812104 0.24074 0.00614292
23.135 0.0303083 1.42794 22.2986 0.0812031 0.240742 0.00612513
23.14 0.0367526 1.42779 22.3225 0.0811958 0.240745 0.00610736
23.145 0.0420452 1.42764 22.3225 0.0806744 0.241248 0.00611437
23.15 0.0547409 1.41914 22.2982 0.0801529 0.241752 0.00612166
23.155 0.0588528 1.41898 22.2743 0.0806598 0.241254 0.0060792
23.16 0.0629536 1.41882 22.2504 0.0811667 0.240757 0.00603649
23.165 0.0584751 1.427 22.227 0.0811594 0.24076 0.00601878
23.17 0.0539904 1.43517 22.2035 0.0816309 0.240263 0.00525878
23.175 0.059262 1.43502 22.2035 0.0816234 0.240265 0.00524091
23.18 0.0743059 1.42653 22.2269 0.0810658 0.240768 0.00453179
23.185 0.0807916 1.42638 22.2508 0.0805799 0.241271 0.00525667
23.19 0.0958593 1.41789 22.2743 0.0806085 0.241274 0.00595591
23.195 0.0937909 1.42608 22.2986 0.0811519 0.240777 0.00662912
23.2 0.0990822 1.42592 22.2986 0.0811447 0.24078 0.00661139
23.205 0.104369 1.42577 22.2986 0.0811009 0.240783 0.00587684
23.21 0.118226 1.41728 22.2981 0.0810567 0.240786 0.00514233
23.215 0.132079 1.40879 22.2976 0.0810492 0.240789 0.00512467
23.22 0.137356 1.40864 22.2976 0.0810789 0.240792 0.00582382
23.225 0.125736 1.40823 22.2985 0.0810716 0.240795 0.00580618
23.23 0.113863 1.42474 22.2994 0.0810643 0.240798 0.00578855
23.235 0.110816 1.416 22.2998 0.081057 0.2408 0.00577091
23.24 0.123144 1.42443 22.2754 0.0810497 0.240803 0.00575328
23.245 0.135718 1.41594 22.2511 0.0810424 0.240806 0.00573565
23.25 0.148286 1.40745 22.2267 0.0810351 0.240809 0.005718
23.255 0.153554 1.4073 22.2267 0.0810278 0.240812 0.00570034
23.26 0.150253 1.41547 22.2271 0.0809818 0.240815 0.00496592
23.265 0.15553 1.41532 22.2271 0.0809743 0.240818 0.00494824
23.27 0.16783 1.42375 22.2027 0.0804289 0.240305 0.00424098
23.275 0.178819 1.43218 22.1544 0.0804603 0.240308 0.00494011
23.28 0.184099 1.43203 22.1544 0.0804528 0.240311 0.00492248
23.285 0.18107 1.42329 22.1548 0.0810231 0.240829 0.00631071
23.29 0.179371 1.41454 22.1791 0.0815147 0.241348 0.0062653
23.295 0.180341 1.4058 22.2512 0.0814676 0.24135 0.0055307
23.3 0.185657 1.40565 22.2512 0.0809614 0.240838 0.00554065
23.305 0.199284 1.41408 22.2507 0.080415 0.240326 0.00483419
23.31 0.220138 1.41419 22.2258 0.0804075 0.240328 0.00481656
23.315 0.240981 1.4143 22.2009 0.0809392 0.240847 0.00548738
23.32 0.246279 1.41415 22.2009 0.0809318 0.24085 0.00546963
23.325 0.227474 1.42206 22.2262 0.0809243 0.240853 0.00545188
23.33 0.21589 1.42164 22.2271 0.0809169 0.240855 0.00543414
23.335 0.211511 1.41289 22.2037 0.0809095 0.240858 0.00541639
23.34 0.225392 1.40441 22.2031 0.0804034 0.240346 0.00542741
23.345 0.263089 1.4048 22.1772 0.080396 0.240349 0.00540977
23.35 0.276701 1.41323 22.1767 0.07989 0.239836 0.00542113
23.355 0.283401 1.41308 22.2005 0.0803812 0.240354 0.00537447
23.36 0.280132 1.42125 22.201 0.0803738 0.240357 0.00535683
23.365 0.260245 1.41224 22.2024 0.0803664 0.24036 0.00533919
23.37 0.265555 1.41208 22.2023 0.0803589 0.240363 0.00532154
23.375 0.287752 1.4122 22.2013 0.0803515 0.240366 0.0053039
23.38 0.303067 1.40373 22.2246 0.080344 0.240369 0.00528626
23.385 0.318117 1.41217 22.2479 0.0803366 0.240372 0.00526863
23.39 0.31485 1.42034 22.2484 0.0803292 0.240374 0.00525103
23.395 0.320158 1.42018 22.2483 0.0803217 0.240377 0.00523345
23.4 0.331147 1.41172 22.1999 0.079816 0.239864 0.00524605
23.405 0.334989 1.41157 22.176 0.0798086 0.239867 0.00522859
23.41 0.330521 1.40282 22.1525 0.0793029 0.239354 0.00524152
23.415 0.327237 1.41099 22.153 0.0792954 0.239357 0.00522415
23.42 0.317126 1.41056 22.1779 0.0797862 0.239876 0.00517612
23.425 0.323913 1.4104 22.2017 0.0797788 0.239879 0.0051586
23.43 0.346112 1.41053 22.2006 0.0797713 0.239882 0.00514109
