21.825 -0.0113212 0.0923369 -1.80566 0.265428 0.131228 0.0544052
21.83 -0.0113212 0.0923369 -1.80566 0.265428 0.131228 0.0544052
21.835 -0.0113212 0.0923369 -1.80566 0.265428 0.131228 0.0544052
21.84 -0.0113212 0.0923369 -1.80566 0.265428 0.131228 0.0544052
21.845 -0.0113212 0.0923369 -1.80566 0.265428 0.131228 0.0544052
21.85 -0.0113212 0.0922895 -1.80566 0.265428 0.131228 0.0544052
21.855 -0.0113212 0.0922895 -1.80566 0.265428 0.131228 0.0544052
21.86 -0.0113212 0.0922895 -1.80566 0.265428 0.131228 0.0544052
21.865 -0.0113212 0.0922895 -1.80566 0.265428 0.131228 0.0544052
21.87 -0.0113212 0.0922895 -1.80571 0.265428 0.131228 0.0544052
21.875 -0.0113212 0.0922895 -1.80571 0.265428 0.131228 0.0544052
21.88 -0.0113212 0.0922895 -1.80571 0.265428 0.131228 0.0544052
21.885 -0.0113212 0.0922895 -1.80571 0.265428 0.131228 0.0544052
21.89 -0.0113212 0.0922895 -1.80571 0.265428 0.131228 0.0544052
21.895 -0.0113212 0.0922895 -1.80571 0.265428 0.131228 0.0544052
21.9 -0.0113212 0.0922895 -1.80571 0.265428 0.131183 0.0544052
21.905 -0.0113212 0.0922895 -1.80571 0.265428 0.131183 0.0544052
21.91 -0.0113212 0.0922895 -1.80571 0.265428 0.131183 0.0544052
21.915 -0.0113212 0.0922895 -1.80571 0.265428 0.131183 0.0544052
21.92 -0.0113212 0.0922895 -1.80571 0.265428 0.131183 0.0544052
21.925 -0.0113212 0.0922895 -1.80576 0.265428 0.131183 0.0544052
21.93 -0.0113212 0.0922895 -1.80576 0.265428 0.131183 0.0544052
21.935 -0.0113212 0.0922895 -1.80576 0.265428 0.131183 0.0544461
21.94 -0.0113212 0.0922895 -1.80576 0.265428 0.131183 0.0544461
21.945 -0.0113212 0.0922895 -1.80576 0.265428 0.131183 0.0544461
21.95 -0.0113212 0.0922895 -1.80576 0.265428 0.131183 0.0544461
21.955 -0.0113212 0.0924361 -1.80576 0.265428 0.131183 0.0544461
21.96 -0.0113212 0.0924361 -1.80576 0.265428 0.131183 0.0544461
21.965 -0.0112479 0.0924361 -1.80576 0.265428 0.131183 0.0544461
21.97 -0.0112479 0.0924361 -1.80576 0.265428 0.131183 0.0544461
21.975 -0.0112479 0.0924361 -1.80576 0.265428 0.131183 0.0544461
21.98 -0.0112479 0.0924361 -1.80576 0.265428 0.131183 0.0544461
21.985 -0.0112479 0.0924361 -1.8058 0.265428 0.131183 0.0544461
21.99 -0.0112479 0.0922465 -1.8058 0.265428 0.131183 0.0543643
21.995 -0.0112479 0.091962 -1.80585 0.265428 0.131138 0.0543234
22 -0.0112479 0.0917249 -1.80585 0.265428 0.131138 0.0543234
22.005 -0.0112479 0.0915827 -1.80585 0.265428 0.131138 0.0543234
22.01 -0.0112479 0.0914878 -1.80585 0.265428 0.131138 0.0543234
22.015 -0.0112479 0.0914878 -1.80585 0.265428 0.131138 0.0543234
22.02 -0.0112479 0.0914878 -1.80559 0.265428 0.131138 0.0543234
22.025 -0.0112479 0.0914878 -1.80559 0.265428 0.131138 0.0543234
22.03 -0.0112479 0.0914878 -1.80559 0.265428 0.131138 0.0543234
22.035 -0.0112479 0.0914878 -1.80559 0.265428 0.131138 0.0543234
22.04 -0.0112479 0.0914878 -1.80559 0.265428 0.131138 0.0543234
22.045 -0.0112479 0.0914878 -1.80559 0.265428 0.131138 0.0543234
22.05 -0.0112479 0.0914878 -1.80559 0.265428 0.131138 0.0543234
22.055 -0.0112479 0.0914878 -1.80559 0.265428 0.131138 0.0543234
22.06 -0.0112479 0.0914878 -1.80559 0.265428 0.131138 0.0543234
22.065 -0.0112479 0.0914878 -1.80559 0.265428 0.131284 0.0543234
22.07 -0.0112005 0.0914878 -1.80559 0.265428 0.131284 0.0543234
22.075 -0.0112005 0.0914878 -1.80559 0.265428 0.131284 0.0543234
22.08 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.085 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.09 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.095 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.1 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.105 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.11 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.115 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.12 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.125 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.13 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.135 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.14 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.145 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.15 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.155 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.16 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.165 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.17 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.175 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.18 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.185 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.19 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.195 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.2 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.205 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.21 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.215 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.22 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.225 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.23 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.235 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.24 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.245 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.25 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.255 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.26 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.265 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.27 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.275 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.28 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.285 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.29 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.295 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.3 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.305 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.31 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.315 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.32 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.325 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.33 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.335 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.34 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.345 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.35 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.355 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.36 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.365 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.37 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.375 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.38 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.385 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.39 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.395 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.4 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.405 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.41 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.415 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.42 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.425 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.43 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.435 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.44 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.445 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.45 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.455 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.46 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.465 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.47 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.475 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.48 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.485 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.49 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.495 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.5 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.505 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.51 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.515 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.52 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.525 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.53 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.535 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.54 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.545 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.55 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.555 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.56 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.565 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.57 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.575 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.58 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.585 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.59 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.595 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.6 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.605 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.61 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.615 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.62 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.625 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.63 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.635 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.64 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.645 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.65 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.655 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.66 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.665 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.67 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.675 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.68 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.685 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.69 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.695 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.7 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.705 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.71 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.715 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.72 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.725 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.73 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.735 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.74 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.745 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.75 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.755 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.76 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.765 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.77 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.775 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.78 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.785 -0.0112005 0.0914878 -1.80559 0.265575 0.131284 0.0543234
22.79 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.795 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.8 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.805 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.81 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.815 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.82 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.825 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.83 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.835 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.84 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.845 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.85 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.855 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.86 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.865 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.87 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.875 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.88 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.885 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.89 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.895 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.9 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.905 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.91 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.915 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.92 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.925 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.93 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.935 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.94 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.945 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.95 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.955 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.96 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.965 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.97 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.975 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.98 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.985 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.99 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
22.995 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.005 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.01 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.015 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.02 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.025 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.03 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.035 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.04 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.045 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.05 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.055 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.06 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.065 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.07 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.075 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.08 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.085 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.09 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.095 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.1 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.105 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.11 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.115 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.12 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.125 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.13 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.135 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.14 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.145 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.15 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.155 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.16 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.165 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.17 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.175 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.18 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.185 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.19 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.195 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.2 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.205 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.21 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.215 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.22 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.225 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.23 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.235 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.24 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.245 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.25 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.255 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.26 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.265 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.27 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.275 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.28 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.285 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.29 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.295 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.3 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.305 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.31 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.315 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.32 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.325 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.33 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.335 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.34 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.345 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.35 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.355 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.36 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.365 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.37 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.375 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.38 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.385 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.39 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.395 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.4 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.405 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.41 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.415 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.42 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.425 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.43 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.435 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.44 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.445 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.45 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.455 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.46 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.465 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.47 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.475 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.48 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.485 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.49 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.495 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.5 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.505 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.51 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.515 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.52 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.525 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.53 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.535 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.54 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.545 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.55 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.555 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.56 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.565 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.57 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.575 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.58 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.585 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.59 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.595 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.6 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.605 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.61 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
23.615 -0.0112005 0.0914404 -1.80559 0.265575 0.131284 0.0543234
