5.475	0.333871	-0.167725	0.526002	0.059341	-1.40228	0.00121458
5.48	0.333867	-0.167728	0.526011	0.059382	-1.40247	0.00117157
5.485	0.333861	-0.167731	0.526018	0.0594213	-1.40265	0.00113122
5.49	0.333856	-0.167734	0.526026	0.0594611	-1.40284	0.00109086
5.495	0.33385	-0.167737	0.526033	0.0595	-1.40302	0.00105151
5.5	0.333845	-0.16774	0.52604	0.0595397	-1.4032	0.00101212
5.505	0.333839	-0.167742	0.526047	0.0595786	-1.40338	0.000973745
5.51	0.333834	-0.167745	0.526055	0.0596183	-1.40357	0.000934996
5.515	0.333828	-0.167747	0.526061	0.0596571	-1.40375	0.00089732
5.52	0.333823	-0.167749	0.526069	0.0596971	-1.40393	0.000859161
5.525	0.333818	-0.167751	0.526077	0.0597368	-1.40412	0.000822963
5.53	0.333813	-0.167753	0.526085	0.0597768	-1.4043	0.000786409
5.535	0.333808	-0.167754	0.526093	0.0598164	-1.40449	0.000750289
5.54	0.333803	-0.167756	0.526101	0.0598562	-1.40467	0.00071406
5.545	0.333798	-0.167757	0.526108	0.0598955	-1.40486	0.000679076
5.55	0.333793	-0.167759	0.526116	0.0599357	-1.40504	0.000642588
5.555	0.333789	-0.16776	0.526123	0.0599751	-1.40522	0.00060795
5.56	0.333784	-0.167761	0.526131	0.0600156	-1.40541	0.000571329
5.565	0.33378	-0.167763	0.526139	0.0600554	-1.40559	0.000536354
5.57	0.333776	-0.167764	0.526147	0.0600962	-1.40578	0.000499014
5.575	0.333771	-0.167765	0.526154	0.0601361	-1.40596	0.000463861
5.58	0.333767	-0.167766	0.526162	0.0601769	-1.40615	0.000427994
5.585	0.333763	-0.167767	0.526169	0.060216	-1.40633	0.000395182
5.59	0.333762	-0.167767	0.52618	0.0602587	-1.40652	0.00036258
5.595	0.333766	-0.167765	0.5262	0.0603109	-1.40674	0.000323009
5.6	0.333771	-0.167762	0.526222	0.0603643	-1.40697	0.000285259
5.605	0.333782	-0.167759	0.526251	0.0604261	-1.40722	0.000239328
5.61	0.333789	-0.167758	0.526278	0.0604861	-1.40746	0.000189279
5.615	0.333799	-0.16776	0.526308	0.0605529	-1.40772	0.000122927
5.62	0.33381	-0.167771	0.526346	0.0606347	-1.40799	1.04193e-05
5.625	0.333823	-0.167781	0.526384	0.0607156	-1.40827	-9.66068e-05
5.63	0.333835	-0.16779	0.526421	0.0607955	-1.40854	-0.00019783
5.635	0.333846	-0.167797	0.526455	0.0608714	-1.40881	-0.00029104
5.64	0.333856	-0.167803	0.526487	0.0609433	-1.40907	-0.000373397
5.645	0.333865	-0.167807	0.526515	0.0610104	-1.40931	-0.000447496
5.65	0.333871	-0.167809	0.52654	0.0610731	-1.40955	-0.000511135
5.655	0.333877	-0.16781	0.526562	0.0611328	-1.40978	-0.000567841
5.66	0.333884	-0.16781	0.526587	0.0611933	-1.41001	-0.000620623
5.665	0.333892	-0.167808	0.526612	0.0612539	-1.41025	-0.000670069
5.67	0.333903	-0.167805	0.526642	0.0613195	-1.4105	-0.000719703
5.675	0.333914	-0.167801	0.526673	0.0613858	-1.41076	-0.00076692
5.68	0.333927	-0.167795	0.526707	0.061454	-1.41102	-0.000812674
5.685	0.333939	-0.167789	0.526738	0.0615194	-1.41127	-0.000853707
5.69	0.333952	-0.167782	0.52677	0.0615845	-1.41153	-0.000891794
5.695	0.333962	-0.167775	0.526795	0.0616431	-1.41177	-0.000921696
5.7	0.33397	-0.167768	0.526818	0.0616984	-1.412	-0.000947436
5.705	0.333977	-0.16776	0.526837	0.0617483	-1.41221	-0.000965513
5.71	0.333984	-0.167751	0.526855	0.0617972	-1.41243	-0.00098029
5.715	0.333988	-0.167742	0.526868	0.0618401	-1.41262	-0.000988436
5.72	0.333993	-0.167732	0.526882	0.061884	-1.41282	-0.000995977
5.725	0.333996	-0.167722	0.526892	0.0619222	-1.41301	-0.00099696
5.73	0.333999	-0.167712	0.526902	0.0619615	-1.4132	-0.000996615
5.735	0.334	-0.167701	0.526909	0.0619966	-1.41338	-0.000991329
5.74	0.334001	-0.16769	0.526918	0.0620327	-1.41356	-0.000984565
5.745	0.334001	-0.167678	0.526923	0.0620651	-1.41374	-0.000973507
5.75	0.334001	-0.167666	0.52693	0.0620988	-1.41392	-0.000961531
5.755	0.334	-0.167654	0.526934	0.0621291	-1.41409	-0.000945773
5.76	0.334	-0.167641	0.526939	0.0621609	-1.41426	-0.000929553
5.765	0.333998	-0.167628	0.526942	0.0621896	-1.41443	-0.000909959
5.77	0.333997	-0.167614	0.526947	0.06222	-1.4146	-0.000890268
5.775	0.333994	-0.1676	0.526949	0.0622475	-1.41476	-0.000867486
5.78	0.333993	-0.167586	0.526953	0.0622769	-1.41493	-0.00084481
5.785	0.33399	-0.167572	0.526954	0.0623032	-1.4151	-0.000819601
5.79	0.333987	-0.167558	0.526958	0.0623315	-1.41526	-0.000795187
5.795	0.333983	-0.167544	0.526958	0.0623569	-1.41542	-0.000768429
5.8	0.33398	-0.167529	0.526961	0.062385	-1.41559	-0.000743052
5.805	0.333977	-0.167514	0.526962	0.0624108	-1.41575	-0.000715093
5.81	0.333973	-0.1675	0.526965	0.0624389	-1.41592	-0.000690044
5.815	0.33397	-0.167485	0.526968	0.0624665	-1.41609	-0.00066325
5.82	0.333967	-0.167471	0.526971	0.0624952	-1.41626	-0.000639294
5.825	0.333963	-0.167456	0.526974	0.0625234	-1.41642	-0.000613969
5.83	0.33396	-0.167442	0.526978	0.0625524	-1.41659	-0.000590559
5.835	0.333956	-0.167427	0.526981	0.0625808	-1.41676	-0.000565707
5.84	0.333953	-0.167413	0.526984	0.06261	-1.41693	-0.000542732
5.845	0.333949	-0.167399	0.526987	0.0626386	-1.4171	-0.000518271
5.85	0.333946	-0.167385	0.526991	0.062668	-1.41727	-0.000495896
5.855	0.333942	-0.16737	0.526994	0.0626971	-1.41744	-0.00047228
5.86	0.333938	-0.167356	0.526998	0.0627265	-1.41761	-0.000449702
5.865	0.333935	-0.167342	0.527001	0.0627557	-1.41778	-0.000426394
5.87	0.333931	-0.167328	0.527004	0.0627853	-1.41794	-0.000404093
5.875	0.333927	-0.167314	0.527007	0.0628144	-1.41811	-0.000380468
5.88	0.333923	-0.167299	0.52701	0.0628431	-1.41828	-0.000356134
5.885	0.333919	-0.167285	0.527013	0.0628715	-1.41845	-0.000331158
5.89	0.333915	-0.16727	0.527016	0.0629005	-1.41861	-0.000307409
5.895	0.333911	-0.167256	0.527018	0.0629292	-1.41878	-0.000283008
5.9	0.333907	-0.167242	0.527021	0.0629582	-1.41895	-0.000259414
5.905	0.333902	-0.167227	0.527022	0.0629855	-1.41911	-0.000233669
5.91	0.333897	-0.167213	0.527023	0.0630125	-1.41927	-0.000208282
5.915	0.333892	-0.167199	0.527024	0.0630393	-1.41943	-0.000181873
5.92	0.333887	-0.167185	0.527024	0.063065	-1.41959	-0.000155315
5.925	0.333882	-0.16717	0.527024	0.0630908	-1.41975	-0.000127882
5.93	0.333876	-0.167156	0.527023	0.0631157	-1.4199	-0.000100463
5.935	0.333871	-0.167142	0.527022	0.063141	-1.42006	-7.21996e-05
5.94	0.333865	-0.167127	0.527022	0.0631662	-1.42022	-4.36726e-05
5.945	0.33386	-0.167112	0.527022	0.0631916	-1.42038	-1.39081e-05
5.95	0.333854	-0.167097	0.527021	0.0632168	-1.42053	1.6004e-05
5.955	0.333849	-0.167082	0.527021	0.0632421	-1.42069	4.70575e-05
5.96	0.333843	-0.167066	0.527021	0.0632675	-1.42085	7.8284e-05
5.965	0.333837	-0.16705	0.527022	0.063293	-1.42101	0.000110672
5.97	0.333831	-0.167035	0.527021	0.0633174	-1.42117	0.000142325
5.975	0.333825	-0.167019	0.52702	0.0633421	-1.42132	0.000174995
5.98	0.333818	-0.167004	0.527018	0.0633657	-1.42148	0.000206842
5.985	0.333812	-0.166989	0.527017	0.06339	-1.42163	0.000239697
5.99	0.333806	-0.166973	0.527016	0.0634137	-1.42179	0.000271986
5.995	0.3338	-0.166958	0.527015	0.0634374	-1.42194	0.000305646
6.0	0.333793	-0.166942	0.527013	0.0634609	-1.42209	0.000338781
6.005	0.333787	-0.166926	0.527011	0.063484	-1.42225	0.000374692
6.01	0.333781	-0.16691	0.527009	0.0635069	-1.4224	0.000409411
6.015	0.333774	-0.166894	0.527007	0.0635299	-1.42255	0.000445338
6.02	0.333768	-0.166878	0.527005	0.0635529	-1.42271	0.000479814
6.025	0.333761	-0.166862	0.527004	0.0635759	-1.42286	0.000515501
6.03	0.333754	-0.166846	0.527002	0.063599	-1.42301	0.000549628
6.035	0.333748	-0.16683	0.527	0.0636225	-1.42317	0.000584548
6.04	0.333741	-0.166815	0.526999	0.0636469	-1.42332	0.000616192
6.045	0.333734	-0.1668	0.526997	0.0636711	-1.42347	0.000647752
6.05	0.333727	-0.166785	0.526996	0.0636967	-1.42363	0.000676475
6.055	0.333719	-0.166771	0.526995	0.0637223	-1.42379	0.0007056
6.06	0.333712	-0.166756	0.526995	0.0637492	-1.42395	0.000733038
6.065	0.333705	-0.166741	0.526995	0.0637757	-1.42411	0.000761095
6.07	0.333697	-0.166726	0.526996	0.0638034	-1.42427	0.000787583
6.075	0.33369	-0.166712	0.526995	0.0638306	-1.42443	0.000814626
6.08	0.333682	-0.166697	0.526996	0.0638591	-1.42459	0.000839622
6.085	0.333674	-0.166683	0.526996	0.063887	-1.42475	0.0008651
6.09	0.333667	-0.166669	0.526997	0.0639155	-1.42491	0.000889368
6.095	0.33366	-0.166654	0.526997	0.0639429	-1.42507	0.000915859
6.1	0.333654	-0.166639	0.527	0.063974	-1.42524	0.000939673
6.105	0.333647	-0.166625	0.526997	0.0639984	-1.42539	0.000968757
6.11	0.333638	-0.166611	0.526987	0.0640157	-1.42552	0.00100351
6.115	0.333628	-0.166598	0.526973	0.0640274	-1.42563	0.00104273
6.12	0.333617	-0.166585	0.526954	0.064033	-1.42572	0.00108687
6.125	0.333605	-0.166573	0.52693	0.0640338	-1.42581	0.00113471
6.13	0.333592	-0.166561	0.526905	0.0640338	-1.42589	0.0011833
6.135	0.333582	-0.166547	0.526889	0.0640432	-1.42599	0.00122435
6.14	0.333571	-0.166534	0.526872	0.0640515	-1.4261	0.00126646
6.145	0.333562	-0.166521	0.526862	0.0640684	-1.42622	0.00130154
6.15	0.333553	-0.166507	0.526849	0.0640825	-1.42634	0.00133974
6.155	0.333545	-0.166492	0.526843	0.0641035	-1.42648	0.00137403
6.16	0.333536	-0.166478	0.526832	0.0641182	-1.4266	0.00141327
6.165	0.333526	-0.166464	0.526815	0.0641273	-1.42671	0.00145665
6.17	0.333515	-0.166451	0.526794	0.064131	-1.4268	0.00150423
6.175	0.333503	-0.166438	0.526768	0.0641299	-1.42687	0.0015553
6.18	0.33349	-0.166426	0.526739	0.0641252	-1.42694	0.00160946
6.185	0.333477	-0.166413	0.526712	0.064122	-1.42701	0.00166314
6.19	0.333466	-0.166399	0.52669	0.0641245	-1.4271	0.00171358
6.195	0.333455	-0.166385	0.526669	0.0641281	-1.42719	0.00176383
6.2	0.333446	-0.16637	0.526652	0.0641367	-1.42729	0.00181128
6.205	0.333436	-0.166355	0.526636	0.0641455	-1.4274	0.00185922
6.21	0.333428	-0.16634	0.526623	0.0641584	-1.42752	0.00190478
6.215	0.33342	-0.166324	0.52661	0.0641708	-1.42763	0.00195122
6.22	0.333412	-0.166307	0.5266	0.0641867	-1.42776	0.00199553
6.225	0.333404	-0.166291	0.526589	0.0642016	-1.42788	0.00204096
6.23	0.333397	-0.166274	0.526582	0.0642197	-1.42802	0.00208442
6.235	0.33339	-0.166257	0.526572	0.0642364	-1.42815	0.00212918
6.24	0.333383	-0.16624	0.526566	0.0642561	-1.42828	0.00217207
6.245	0.333376	-0.166223	0.526558	0.0642741	-1.42842	0.00221637
6.25	0.333369	-0.166206	0.526553	0.0642954	-1.42856	0.00225846
6.255	0.333363	-0.166188	0.526548	0.0643168	-1.4287	0.00230093
6.26	0.333357	-0.16617	0.526546	0.0643411	-1.42885	0.00234141
6.265	0.333351	-0.166152	0.526543	0.064365	-1.429	0.00238244
6.27	0.333345	-0.166133	0.526542	0.0643915	-1.42916	0.0024217
6.275	0.33334	-0.166115	0.526541	0.0644172	-1.42931	0.00246169
6.28	0.333334	-0.166097	0.526542	0.0644453	-1.42948	0.00250004
6.285	0.333329	-0.166078	0.526542	0.0644723	-1.42963	0.00253927
6.29	0.333324	-0.166059	0.526544	0.0645014	-1.4298	0.00257696
6.295	0.333318	-0.166041	0.526544	0.0645293	-1.42996	0.00261563
6.3	0.333313	-0.166022	0.526546	0.0645593	-1.43012	0.00265282
6.305	0.333307	-0.166003	0.526548	0.0645878	-1.43029	0.00269108
6.31	0.333302	-0.165984	0.52655	0.0646184	-1.43045	0.00272791
6.315	0.333297	-0.165965	0.526552	0.0646474	-1.43062	0.00276587
6.32	0.333291	-0.165946	0.526555	0.0646784	-1.43079	0.00280242
6.325	0.333286	-0.165927	0.526556	0.0647078	-1.43095	0.00284016
6.33	0.333281	-0.165908	0.526559	0.0647391	-1.43112	0.00287651
6.335	0.333275	-0.165889	0.526561	0.0647687	-1.43128	0.0029141
6.34	0.333269	-0.16587	0.526564	0.0648003	-1.43145	0.00295029
6.345	0.333264	-0.165851	0.526566	0.0648302	-1.43162	0.00298767
6.35	0.333258	-0.165832	0.526569	0.0648621	-1.43178	0.00302338
6.355	0.333252	-0.165813	0.526571	0.0648923	-1.43195	0.00306015
6.36	0.333247	-0.165794	0.526574	0.0649245	-1.43212	0.0030952
6.365	0.33324	-0.165776	0.526576	0.0649551	-1.43228	0.0031314
6.37	0.333235	-0.165757	0.52658	0.0649876	-1.43245	0.00316593
6.375	0.333229	-0.165738	0.526581	0.0650184	-1.43262	0.00320167
6.38	0.333223	-0.165719	0.526585	0.0650511	-1.43279	0.00323577
6.385	0.333216	-0.165701	0.526587	0.0650821	-1.43295	0.00327114
6.39	0.333211	-0.165682	0.52659	0.065115	-1.43312	0.00330489
6.395	0.333204	-0.165664	0.526592	0.0651461	-1.43329	0.00333998
6.4	0.333198	-0.165645	0.526595	0.065179	-1.43346	0.00337348
6.405	0.333192	-0.165626	0.526597	0.0652102	-1.43362	0.00340832
6.41	0.333186	-0.165608	0.5266	0.0652434	-1.43379	0.00344146
6.415	0.333179	-0.165589	0.526601	0.0652747	-1.43395	0.00347597
6.42	0.333173	-0.165571	0.526605	0.0653082	-1.43412	0.00350876
6.425	0.333166	-0.165552	0.526606	0.0653397	-1.43429	0.0035429
6.43	0.33316	-0.165534	0.526609	0.0653735	-1.43446	0.00357523
6.435	0.333154	-0.165516	0.526611	0.0654052	-1.43462	0.00360896
6.44	0.333147	-0.165497	0.526614	0.0654392	-1.43479	0.00364092
6.445	0.333141	-0.165479	0.526616	0.0654712	-1.43495	0.00367432
6.45	0.333134	-0.16546	0.526619	0.0655053	-1.43512	0.00370596
6.455	0.333127	-0.165442	0.526618	0.0655349	-1.43528	0.00374088
6.46	0.333119	-0.165425	0.526612	0.0655584	-1.43542	0.00377973
6.465	0.333109	-0.165409	0.526601	0.0655759	-1.43554	0.00382281
6.47	0.333098	-0.165393	0.526586	0.0655885	-1.43565	0.00386904
6.475	0.333087	-0.165378	0.526567	0.0655962	-1.43575	0.00391861
6.48	0.333074	-0.165363	0.526544	0.0656003	-1.43583	0.00397055
6.485	0.333062	-0.165349	0.526518	0.065601	-1.43591	0.00402504
6.49	0.333049	-0.165335	0.526491	0.0655999	-1.43598	0.00408105
6.495	0.333036	-0.16532	0.526465	0.0656002	-1.43605	0.00413615
6.5	0.333026	-0.165305	0.526448	0.0656107	-1.43616	0.00418298
6.505	0.333015	-0.16529	0.52643	0.0656218	-1.43626	0.00422944
6.51	0.333007	-0.165274	0.52642	0.0656417	-1.43638	0.00426868
6.515	0.332998	-0.165258	0.526409	0.0656608	-1.43651	0.00430867
6.52	0.332991	-0.165241	0.526404	0.0656874	-1.43665	0.0043424
6.525	0.332983	-0.165225	0.526398	0.0657118	-1.43679	0.00437825
6.53	0.332977	-0.165208	0.526396	0.0657427	-1.43694	0.00440959
