5.36	0.339602	-0.174	0.526917	-0.105547	-1.41151	0.0245557
5.365	0.339599	-0.173989	0.526925	-0.105691	-1.41169	0.0247345
5.37	0.339595	-0.173979	0.52693	-0.105836	-1.41187	0.0249132
5.375	0.339592	-0.17397	0.526938	-0.105979	-1.41205	0.0250851
5.38	0.339587	-0.173962	0.526943	-0.106123	-1.41223	0.0252577
5.385	0.339583	-0.173955	0.526951	-0.106266	-1.41241	0.0254245
5.39	0.339578	-0.173948	0.526955	-0.106411	-1.41259	0.0255926
5.395	0.339574	-0.173942	0.526963	-0.106554	-1.41277	0.025756
5.4	0.339568	-0.173936	0.526968	-0.106699	-1.41294	0.0259205
5.405	0.339564	-0.173932	0.526976	-0.106841	-1.41313	0.0260794
5.41	0.339558	-0.173927	0.526981	-0.106986	-1.41331	0.02624
5.415	0.339554	-0.173924	0.52699	-0.107128	-1.41349	0.0263958
5.42	0.339548	-0.17392	0.526995	-0.107272	-1.41367	0.0265535
5.425	0.339543	-0.173917	0.527004	-0.107415	-1.41386	0.026707
5.43	0.339538	-0.173914	0.52701	-0.107559	-1.41404	0.0268633
5.435	0.339533	-0.173912	0.527019	-0.107702	-1.41423	0.027016
5.44	0.339528	-0.173909	0.527025	-0.107846	-1.4144	0.0271704
5.445	0.339523	-0.173907	0.527034	-0.10799	-1.41459	0.0273225
5.45	0.339518	-0.173905	0.52704	-0.108135	-1.41477	0.0274764
5.455	0.339513	-0.173903	0.527049	-0.108279	-1.41496	0.0276283
5.46	0.339507	-0.173901	0.527055	-0.108424	-1.41514	0.0277824
5.465	0.339502	-0.1739	0.527064	-0.108568	-1.41532	0.0279329
5.47	0.339496	-0.173897	0.52707	-0.108715	-1.4155	0.0280892
5.475	0.339491	-0.173896	0.527078	-0.10886	-1.41569	0.0282399
5.48	0.339486	-0.173893	0.527084	-0.109007	-1.41587	0.028399
5.485	0.339481	-0.173893	0.527092	-0.109152	-1.41605	0.028546
5.49	0.339476	-0.173893	0.527099	-0.109298	-1.41623	0.0286971
5.495	0.339474	-0.173894	0.527113	-0.10944	-1.41644	0.0288363
5.5	0.339471	-0.173893	0.527122	-0.109586	-1.41663	0.0289863
5.505	0.339467	-0.173894	0.52713	-0.109731	-1.41681	0.0291316
5.51	0.339462	-0.173895	0.527135	-0.109877	-1.41698	0.0292777
5.515	0.339457	-0.173897	0.527139	-0.110024	-1.41715	0.029419
5.52	0.339451	-0.173899	0.527141	-0.110171	-1.41732	0.0295634
5.525	0.339445	-0.1739	0.527145	-0.110319	-1.41749	0.0297097
5.53	0.339439	-0.173901	0.527147	-0.110467	-1.41766	0.0298589
5.535	0.339433	-0.173901	0.527152	-0.110616	-1.41783	0.0300099
5.54	0.339427	-0.173901	0.527154	-0.110766	-1.418	0.0301629
5.545	0.339421	-0.173901	0.527158	-0.110917	-1.41817	0.0303175
5.55	0.339414	-0.1739	0.527161	-0.111068	-1.41834	0.0304736
5.555	0.339408	-0.173899	0.527165	-0.111219	-1.41851	0.0306311
5.56	0.339401	-0.173897	0.527168	-0.111371	-1.41868	0.0307898
5.565	0.339395	-0.173896	0.527171	-0.111524	-1.41885	0.0309496
5.57	0.339388	-0.173894	0.527174	-0.111677	-1.41902	0.0311104
5.575	0.339381	-0.173893	0.527178	-0.111831	-1.41919	0.0312721
5.58	0.339374	-0.173891	0.52718	-0.111985	-1.41935	0.0314346
5.585	0.339368	-0.173889	0.527183	-0.112139	-1.41952	0.031598
5.59	0.33936	-0.173887	0.527185	-0.112295	-1.41969	0.0317618
5.595	0.339354	-0.173885	0.527189	-0.11245	-1.41986	0.0319251
5.6	0.339347	-0.173884	0.527193	-0.112604	-1.42003	0.0320834
5.605	0.33934	-0.173885	0.527197	-0.112758	-1.42021	0.0322404
5.61	0.339333	-0.173886	0.527201	-0.112912	-1.42038	0.0323934
5.615	0.339325	-0.173887	0.527205	-0.113067	-1.42055	0.0325457
5.62	0.339318	-0.17389	0.527209	-0.113221	-1.42072	0.0326948
5.625	0.339311	-0.173892	0.527212	-0.113375	-1.42089	0.0328463
5.63	0.339303	-0.173892	0.527215	-0.113532	-1.42106	0.033004
5.635	0.339296	-0.173891	0.527217	-0.113689	-1.42123	0.0331671
5.64	0.339289	-0.173889	0.527219	-0.113848	-1.42139	0.0333354
5.645	0.339281	-0.173886	0.527221	-0.114009	-1.42156	0.0335083
5.65	0.339274	-0.173881	0.527222	-0.11417	-1.42172	0.0336856
5.655	0.339267	-0.173876	0.527223	-0.114332	-1.42188	0.0338669
5.66	0.33926	-0.17387	0.527223	-0.114496	-1.42204	0.0340518
5.665	0.339254	-0.173864	0.527224	-0.11466	-1.42221	0.0342369
5.67	0.339247	-0.17386	0.527226	-0.114822	-1.42237	0.0344142
5.675	0.339239	-0.173857	0.527228	-0.114985	-1.42254	0.0345886
5.68	0.339232	-0.173856	0.52723	-0.115146	-1.4227	0.0347572
5.685	0.339225	-0.173854	0.527231	-0.115308	-1.42287	0.0349257
5.69	0.339217	-0.173854	0.527233	-0.115469	-1.42303	0.0350895
5.695	0.339209	-0.173854	0.527235	-0.115631	-1.4232	0.035254
5.7	0.339201	-0.173855	0.527237	-0.115792	-1.42336	0.0354145
5.705	0.339194	-0.173856	0.527239	-0.115954	-1.42353	0.0355763
5.71	0.339186	-0.173858	0.527241	-0.116115	-1.42369	0.0357339
5.715	0.339178	-0.17386	0.527243	-0.116276	-1.42386	0.0358916
5.72	0.33917	-0.173863	0.527245	-0.116438	-1.42403	0.0360468
5.725	0.339162	-0.173865	0.527247	-0.1166	-1.42419	0.0362081
5.73	0.339154	-0.173865	0.527249	-0.116765	-1.42436	0.0363753
5.735	0.339146	-0.173863	0.52725	-0.11693	-1.42452	0.0365478
5.74	0.339139	-0.173861	0.52725	-0.117097	-1.42468	0.0367255
5.745	0.339131	-0.173857	0.527251	-0.117265	-1.42484	0.0369075
5.75	0.339124	-0.173852	0.527251	-0.117434	-1.425	0.0370939
5.755	0.339117	-0.173847	0.527251	-0.117604	-1.42516	0.0372839
5.76	0.339109	-0.17384	0.527251	-0.117776	-1.42532	0.0374778
5.765	0.339102	-0.173833	0.52725	-0.117948	-1.42547	0.0376737
5.77	0.339095	-0.173827	0.527249	-0.118119	-1.42563	0.0378668
5.775	0.339088	-0.173823	0.52725	-0.11829	-1.42579	0.0380541
5.78	0.339081	-0.173818	0.527253	-0.118461	-1.42596	0.0382425
5.785	0.339075	-0.173814	0.527259	-0.118632	-1.42614	0.0384258
5.79	0.33907	-0.173811	0.527265	-0.118803	-1.42632	0.0386106
5.795	0.339065	-0.173808	0.527272	-0.118973	-1.4265	0.0387915
5.8	0.339059	-0.173805	0.527278	-0.119144	-1.42668	0.0389736
5.805	0.339054	-0.173803	0.527284	-0.119314	-1.42685	0.0391516
5.81	0.339048	-0.173801	0.527289	-0.119485	-1.42703	0.0393304
5.815	0.339043	-0.173801	0.527296	-0.119656	-1.42721	0.0395033
5.82	0.339037	-0.173802	0.527302	-0.119825	-1.42739	0.0396731
5.825	0.339032	-0.173802	0.527308	-0.119996	-1.42757	0.0398446
5.83	0.339026	-0.173803	0.527314	-0.120166	-1.42774	0.0400141
5.835	0.339021	-0.173804	0.527319	-0.120337	-1.42792	0.0401861
5.84	0.339015	-0.173805	0.527326	-0.120508	-1.4281	0.0403546
5.845	0.339011	-0.173806	0.527334	-0.12068	-1.42828	0.0405277
5.85	0.339006	-0.173807	0.527343	-0.120852	-1.42847	0.0406973
5.855	0.339003	-0.173805	0.527354	-0.121026	-1.42866	0.0408781
5.86	0.338999	-0.173803	0.527364	-0.1212	-1.42885	0.0410607
5.865	0.338996	-0.173801	0.527376	-0.121375	-1.42905	0.0412436
5.87	0.338993	-0.173798	0.527387	-0.121551	-1.42924	0.0414288
5.875	0.33899	-0.173796	0.527401	-0.121727	-1.42944	0.041613
5.88	0.338986	-0.173794	0.527412	-0.121904	-1.42964	0.0417985
5.885	0.338982	-0.173792	0.527422	-0.122081	-1.42983	0.0419813
5.89	0.338978	-0.173791	0.52743	-0.122258	-1.43001	0.0421637
5.895	0.338973	-0.173791	0.527439	-0.122435	-1.4302	0.0423436
5.9	0.338968	-0.173791	0.527446	-0.122612	-1.43038	0.0425235
5.905	0.338962	-0.173791	0.527454	-0.12279	-1.43056	0.0427015
5.91	0.338957	-0.173792	0.52746	-0.122968	-1.43074	0.0428805
5.915	0.338951	-0.173793	0.527467	-0.123145	-1.43092	0.0430572
5.92	0.338946	-0.173794	0.527473	-0.123324	-1.4311	0.0432351
5.925	0.33894	-0.173796	0.527478	-0.123502	-1.43128	0.0434095
5.93	0.338934	-0.173798	0.527483	-0.123681	-1.43145	0.043584
5.935	0.338927	-0.1738	0.527488	-0.12386	-1.43162	0.0437579
5.94	0.338921	-0.173803	0.527493	-0.124039	-1.4318	0.0439328
5.945	0.338915	-0.173805	0.527498	-0.124219	-1.43197	0.0441067
5.95	0.338909	-0.173808	0.527502	-0.124399	-1.43214	0.0442817
5.955	0.338903	-0.17381	0.527507	-0.124579	-1.43232	0.0444558
5.96	0.338896	-0.173813	0.527511	-0.12476	-1.43249	0.0446311
5.965	0.33889	-0.173816	0.527516	-0.124941	-1.43266	0.0448053
5.97	0.338884	-0.173819	0.52752	-0.125122	-1.43283	0.044981
5.975	0.338877	-0.173822	0.527525	-0.125304	-1.43301	0.0451555
5.98	0.338871	-0.173825	0.527529	-0.125487	-1.43318	0.0453316
5.985	0.338864	-0.173828	0.527533	-0.125669	-1.43335	0.0455063
5.99	0.338858	-0.173831	0.527538	-0.125852	-1.43352	0.0456829
5.995	0.338851	-0.173835	0.527542	-0.126036	-1.4337	0.0458578
6.0	0.338845	-0.173838	0.527546	-0.12622	-1.43387	0.046035
6.005	0.338838	-0.173842	0.52755	-0.126403	-1.43404	0.0462081
6.01	0.338831	-0.173848	0.527553	-0.126587	-1.43421	0.0463773
6.015	0.338824	-0.173854	0.527556	-0.126769	-1.43437	0.0465431
6.02	0.338817	-0.173862	0.527558	-0.126952	-1.43454	0.0467053
6.025	0.33881	-0.17387	0.527559	-0.127134	-1.4347	0.0468649
6.03	0.338802	-0.173879	0.52756	-0.127316	-1.43486	0.047022
6.035	0.338795	-0.173888	0.527561	-0.127498	-1.43502	0.0471786
6.04	0.338787	-0.173898	0.527561	-0.127681	-1.43518	0.0473339
6.045	0.338778	-0.173908	0.52756	-0.127863	-1.43534	0.0474895
6.05	0.33877	-0.173918	0.527559	-0.128046	-1.43549	0.0476434
6.055	0.338762	-0.173929	0.527558	-0.128228	-1.43564	0.0477971
6.06	0.338753	-0.17394	0.527556	-0.128411	-1.4358	0.0479494
6.065	0.338745	-0.17395	0.527554	-0.128595	-1.43595	0.0481049
6.07	0.338736	-0.173958	0.52755	-0.12878	-1.4361	0.0482696
6.075	0.33873	-0.173962	0.527554	-0.12897	-1.43626	0.0484497
6.08	0.338723	-0.173964	0.527554	-0.129161	-1.43642	0.0486366
6.085	0.338718	-0.173963	0.527562	-0.129356	-1.43661	0.048836
6.09	0.338712	-0.173963	0.527565	-0.12955	-1.43678	0.0490338
6.095	0.338707	-0.173965	0.527572	-0.129743	-1.43695	0.0492221
6.1	0.3387	-0.173968	0.527574	-0.129936	-1.43712	0.0494097
6.105	0.338694	-0.173973	0.527579	-0.130128	-1.43729	0.0495889
6.11	0.338687	-0.173976	0.527577	-0.13032	-1.43744	0.0497736
6.115	0.338679	-0.173979	0.527573	-0.130514	-1.43759	0.0499624
6.12	0.338672	-0.173983	0.527574	-0.130707	-1.43775	0.0501468
6.125	0.338665	-0.173985	0.52757	-0.130902	-1.43789	0.0503384
6.13	0.338655	-0.173986	0.527559	-0.131097	-1.43802	0.0505334
6.135	0.338644	-0.173986	0.527543	-0.131292	-1.43812	0.0507314
6.14	0.33863	-0.173986	0.52752	-0.131486	-1.43821	0.050932
6.145	0.338616	-0.173985	0.527492	-0.131681	-1.43828	0.051135
6.15	0.3386	-0.173983	0.52746	-0.131875	-1.43833	0.0513402
6.155	0.338582	-0.173981	0.527423	-0.132069	-1.43837	0.0515471
6.16	0.338566	-0.173979	0.527387	-0.132264	-1.43841	0.0517536
6.165	0.338554	-0.173978	0.527366	-0.13246	-1.4385	0.051956
6.17	0.338543	-0.173977	0.527346	-0.132656	-1.43859	0.0521597
6.175	0.338537	-0.173978	0.527337	-0.132854	-1.43872	0.0523609
6.18	0.338529	-0.173977	0.527327	-0.133052	-1.43885	0.0525636
6.185	0.338524	-0.173978	0.527325	-0.133252	-1.439	0.0527653
6.19	0.338519	-0.173978	0.527321	-0.133453	-1.43914	0.0529684
6.195	0.338517	-0.173979	0.527325	-0.133654	-1.43931	0.0531697
6.2	0.338513	-0.173979	0.527326	-0.133856	-1.43947	0.0533729
6.205	0.338511	-0.17398	0.527332	-0.134059	-1.43965	0.0535767
6.21	0.338507	-0.17398	0.527335	-0.134263	-1.43981	0.053782
6.215	0.338505	-0.173981	0.527343	-0.134468	-1.43999	0.0539877
6.22	0.338502	-0.173981	0.527347	-0.134673	-1.44016	0.054195
6.225	0.338499	-0.173982	0.527355	-0.13488	-1.44035	0.0544026
6.23	0.338496	-0.173982	0.527359	-0.135086	-1.44052	0.0546115
6.235	0.338493	-0.173982	0.527368	-0.135294	-1.4407	0.0548207
6.24	0.338489	-0.173982	0.527372	-0.135502	-1.44087	0.0550312
6.245	0.338485	-0.173982	0.52738	-0.135711	-1.44105	0.0552417
6.25	0.33848	-0.173982	0.527383	-0.13592	-1.44122	0.0554533
6.255	0.338476	-0.173983	0.52739	-0.13613	-1.4414	0.0556652
6.26	0.338471	-0.173983	0.527394	-0.13634	-1.44157	0.0558773
6.265	0.338467	-0.173983	0.527401	-0.136552	-1.44175	0.05609
6.27	0.338462	-0.173984	0.527405	-0.136763	-1.44192	0.0563023
6.275	0.338457	-0.173985	0.527412	-0.136975	-1.4421	0.0565134
6.28	0.338452	-0.173986	0.527417	-0.137187	-1.44227	0.0567241
6.285	0.338448	-0.173988	0.527424	-0.137399	-1.44245	0.0569338
6.29	0.338443	-0.173989	0.527429	-0.137612	-1.44262	0.0571434
6.295	0.338439	-0.173991	0.527438	-0.137827	-1.44281	0.0573568
6.3	0.338436	-0.173989	0.527449	-0.138046	-1.443	0.0575838
6.305	0.338433	-0.173986	0.52746	-0.138266	-1.44319	0.0578142
6.31	0.33843	-0.17398	0.527472	-0.138489	-1.44339	0.0580561
6.315	0.338427	-0.173975	0.527484	-0.138713	-1.44359	0.0582997
6.32	0.338425	-0.173967	0.527498	-0.13894	-1.44379	0.0585529
6.325	0.338424	-0.173959	0.527512	-0.139168	-1.44399	0.0588064
6.33	0.338423	-0.17395	0.527527	-0.139398	-1.44419	0.0590669
6.335	0.338421	-0.173943	0.52754	-0.139627	-1.44439	0.0593188
6.34	0.338418	-0.173938	0.527551	-0.139854	-1.44458	0.0595637
6.345	0.338415	-0.173935	0.52756	-0.140079	-1.44477	0.0598012
6.35	0.338412	-0.173933	0.52757	-0.140303	-1.44496	0.0600314
6.355	0.338409	-0.173935	0.527581	-0.140527	-1.44515	0.0602525
6.36	0.338404	-0.173936	0.527585	-0.140749	-1.44532	0.0604752
6.365	0.338397	-0.173936	0.527584	-0.140969	-1.44547	0.0606962
6.37	0.338391	-0.173939	0.527585	-0.141189	-1.44563	0.0609101
6.375	0.338384	-0.173943	0.527583	-0.141408	-1.44578	0.0611223
6.38	0.338377	-0.173948	0.527583	-0.141627	-1.44594	0.061328
6.385	0.33837	-0.173953	0.52758	-0.141845	-1.44609	0.0615319
6.39	0.338363	-0.173961	0.52758	-0.142062	-1.44625	0.0617282
6.395	0.338355	-0.173969	0.527576	-0.142278	-1.44639	0.061924
6.4	0.338347	-0.173979	0.527574	-0.142494	-1.44654	0.0621128
6.405	0.33834	-0.173987	0.527571	-0.142712	-1.44669	0.0623085
6.41	0.338334	-0.173993	0.527574	-0.142935	-1.44686	0.062517
6.415	0.338327	-0.173997	0.527575	-0.143159	-1.44702	0.0627319
6.42	0.338323	-0.173998	0.527582	-0.143389	-1.4472	0.0629626
6.425	0.338317	-0.173998	0.527587	-0.143619	-1.44737	0.063196
6.43	0.338313	-0.173996	0.527596	-0.143854	-1.44755	0.0634388
6.435	0.338308	-0.173993	0.527602	-0.144089	-1.44773	0.0636833
6.44	0.338304	-0.17399	0.527612	-0.144327	-1.44792	0.0639352
6.445	0.338299	-0.173987	0.527617	-0.144563	-1.44809	0.0641832
6.45	0.338294	-0.173986	0.527625	-0.1448	-1.44827	0.0644236
6.455	0.338288	-0.173986	0.527628	-0.145034	-1.44844	0.0646621
6.46	0.338282	-0.173988	0.527633	-0.145268	-1.44862	0.0648925
6.465	0.338275	-0.17399	0.527636	-0.145501	-1.44878	0.0651214
6.47	0.338268	-0.173994	0.527639	-0.145734	-1.44895	0.0653439
6.475	0.33826	-0.173999	0.527641	-0.145965	-1.44911	0.0655645
6.48	0.338254	-0.174005	0.527645	-0.146198	-1.44928	0.0657813
6.485	0.33825	-0.17401	0.527654	-0.146435	-1.44947	0.0660036
6.49	0.338251	-0.174016	0.527672	-0.146675	-1.44968	0.0662261
6.495	0.338255	-0.174022	0.527695	-0.14692	-1.44991	0.0664543
6.5	0.338261	-0.174029	0.527722	-0.147167	-1.45015	0.0666812
6.505	0.338265	-0.174035	0.527744	-0.147411	-1.45037	0.0669074
6.51	0.338267	-0.174043	0.527763	-0.147655	-1.45059	0.0671289
6.515	0.338268	-0.174049	0.527778	-0.147898	-1.45079	0.0673548
6.52	0.338269	-0.174052	0.527794	-0.148145	-1.451	0.0675914
6.525	0.338268	-0.174055	0.527806	-0.148391	-1.4512	0.0678316
6.53	0.338268	-0.174055	0.52782	-0.148641	-1.4514	0.068082
6.535	0.338266	-0.174055	0.52783	-0.14889	-1.45158	0.0683347
6.54	0.338265	-0.174053	0.527843	-0.149143	-1.45178	0.0685957
6.545	0.338262	-0.17405	0.527852	-0.149395	-1.45196	0.0688581
6.55	0.33826	-0.174046	0.527863	-0.149651	-1.45215	0.069128
6.555	0.338257	-0.174042	0.527871	-0.149906	-1.45234	0.069398
6.56	0.338254	-0.174036	0.527881	-0.150164	-1.45253	0.0696746
6.565	0.338251	-0.174031	0.527889	-0.150422	-1.45271	0.0699505
6.57	0.338247	-0.174025	0.527899	-0.150682	-1.45289	0.0702318
6.575	0.338243	-0.17402	0.527906	-0.150941	-1.45307	0.0705091
6.58	0.338239	-0.174014	0.527915	-0.151203	-1.45326	0.0707899
6.585	0.338234	-0.174008	0.527922	-0.151464	-1.45344	0.071071
6.59	0.33823	-0.174002	0.527931	-0.151727	-1.45362	0.0713561
6.595	0.338225	-0.173996	0.527937	-0.15199	-1.4538	0.0716408
6.6	0.338221	-0.173989	0.527946	-0.152256	-1.45398	0.0719291
6.605	0.338215	-0.173983	0.527951	-0.15252	-1.45416	0.0722132
6.61	0.33821	-0.17398	0.527958	-0.152783	-1.45434	0.0724889
6.615	0.338204	-0.173978	0.527962	-0.153043	-1.4545	0.0727583
6.62	0.338198	-0.173978	0.527966	-0.153303	-1.45468	0.0730207
6.625	0.338191	-0.173979	0.527969	-0.153561	-1.45484	0.0732779
6.63	0.338184	-0.173982	0.527972	-0.153819	-1.45501	0.0735292
6.635	0.338177	-0.173985	0.527973	-0.154075	-1.45517	0.0737762
6.64	0.33817	-0.173991	0.527975	-0.154331	-1.45533	0.0740189
6.645	0.338163	-0.173995	0.527976	-0.154587	-1.45549	0.0742647
6.65	0.338157	-0.173998	0.52798	-0.154849	-1.45566	0.0745209
6.655	0.33815	-0.174	0.527982	-0.15511	-1.45582	0.074777
6.66	0.338144	-0.174001	0.527988	-0.155376	-1.456	0.0750443
6.665	0.338137	-0.174001	0.527991	-0.155642	-1.45617	0.0753123
6.67	0.338132	-0.174001	0.527999	-0.155912	-1.45635	0.0755857
6.675	0.338126	-0.174	0.528003	-0.156181	-1.45652	0.0758589
6.68	0.33812	-0.173998	0.52801	-0.156454	-1.45669	0.0761416
6.685	0.338114	-0.173995	0.528014	-0.156726	-1.45687	0.0764244
6.69	0.338108	-0.173993	0.528021	-0.157002	-1.45705	0.0767091
6.695	0.338102	-0.17399	0.528026	-0.157276	-1.45722	0.0769937
6.7	0.338096	-0.173988	0.528034	-0.157553	-1.4574	0.07728
6.705	0.338089	-0.173986	0.528039	-0.15783	-1.45757	0.077566
6.71	0.338083	-0.173984	0.528046	-0.158109	-1.45775	0.0778543
6.715	0.338077	-0.173981	0.528052	-0.158387	-1.45793	0.0781432
6.72	0.338071	-0.173979	0.52806	-0.158669	-1.45811	0.0784328
6.725	0.338064	-0.173977	0.528065	-0.158949	-1.45828	0.0787225
6.73	0.338058	-0.173974	0.528072	-0.159233	-1.45846	0.0790191
6.735	0.338051	-0.17397	0.528077	-0.159515	-1.45863	0.0793152
6.74	0.338045	-0.173965	0.528084	-0.159801	-1.45881	0.0796179
6.745	0.338038	-0.173961	0.528088	-0.160086	-1.45898	0.0799195
6.75	0.338032	-0.173955	0.528095	-0.160375	-1.45916	0.0802275
6.755	0.338025	-0.17395	0.528099	-0.160661	-1.45933	0.0805339
6.76	0.338019	-0.173944	0.528105	-0.160952	-1.45951	0.0808465
6.765	0.338012	-0.173937	0.528108	-0.161241	-1.45968	0.0811572
6.77	0.338005	-0.17393	0.528114	-0.161534	-1.45985	0.0814738
6.775	0.337998	-0.173923	0.528118	-0.161826	-1.46002	0.0817902
6.78	0.337993	-0.173915	0.528127	-0.162125	-1.4602	0.0821167
6.785	0.337988	-0.17391	0.528137	-0.162425	-1.46039	0.082434
6.79	0.337981	-0.173906	0.528143	-0.162719	-1.46057	0.0827444
6.795	0.337975	-0.173904	0.528149	-0.163012	-1.46075	0.0830467
6.8	0.337968	-0.173902	0.528152	-0.163302	-1.46091	0.0833431
6.805	0.33796	-0.173903	0.528155	-0.163591	-1.46108	0.0836331
6.81	0.337952	-0.173904	0.528155	-0.163877	-1.46124	0.0839175
6.815	0.337944	-0.173908	0.528157	-0.164163	-1.4614	0.0841967
6.82	0.337935	-0.173912	0.528155	-0.164447	-1.46155	0.084471
6.825	0.337926	-0.173917	0.528155	-0.164731	-1.46171	0.0847412
6.83	0.337917	-0.173923	0.528152	-0.165012	-1.46185	0.0850077
6.835	0.337908	-0.17393	0.528151	-0.165294	-1.462	0.0852712
6.84	0.337898	-0.173936	0.528147	-0.165575	-1.46215	0.0855378
6.845	0.33789	-0.17394	0.528148	-0.165864	-1.46231	0.0858163
6.85	0.337882	-0.173943	0.528147	-0.166153	-1.46246	0.0860986
6.855	0.337874	-0.173945	0.528149	-0.166448	-1.46263	0.0863904
6.86	0.337866	-0.173948	0.528151	-0.166742	-1.46279	0.0866809
6.865	0.337859	-0.173949	0.528154	-0.167041	-1.46296	0.0869775
6.87	0.337851	-0.173951	0.528156	-0.167339	-1.46312	0.0872737
6.875	0.337844	-0.173952	0.528161	-0.167642	-1.46329	0.0875748
6.88	0.337836	-0.173953	0.528164	-0.167943	-1.46346	0.0878754
6.885	0.337829	-0.173954	0.528169	-0.168248	-1.46363	0.0881802
6.89	0.337822	-0.173955	0.528172	-0.168552	-1.46379	0.0884843
6.895	0.337815	-0.173955	0.528177	-0.168859	-1.46397	0.0887925
6.9	0.337807	-0.173956	0.52818	-0.169166	-1.46413	0.0890996
6.905	0.3378	-0.173957	0.528186	-0.169476	-1.46431	0.0894106
6.91	0.337793	-0.173957	0.528189	-0.169784	-1.46448	0.0897205
6.915	0.337786	-0.173957	0.528194	-0.170097	-1.46465	0.0900342
6.92	0.337778	-0.173957	0.528197	-0.170406	-1.46481	0.0903467
6.925	0.337771	-0.173958	0.528202	-0.17072	-1.46499	0.0906628
6.93	0.337763	-0.173958	0.528204	-0.171032	-1.46515	0.0909779
6.935	0.337756	-0.173958	0.52821	-0.17135	-1.46533	0.0912976
6.94	0.337748	-0.173957	0.528213	-0.171664	-1.46549	0.091616
6.945	0.337742	-0.173957	0.528219	-0.171985	-1.46567	0.0919388
6.95	0.337734	-0.173957	0.528223	-0.172301	-1.46583	0.0922592
6.955	0.337727	-0.173958	0.528229	-0.172623	-1.46601	0.0925809
6.96	0.33772	-0.173959	0.528232	-0.172941	-1.46618	0.0928992
6.965	0.337713	-0.17396	0.528238	-0.173263	-1.46635	0.0932207
6.97	0.337706	-0.173961	0.528241	-0.173582	-1.46652	0.0935388
6.975	0.337699	-0.173963	0.528246	-0.173906	-1.46669	0.0938595
6.98	0.337692	-0.173964	0.528249	-0.174226	-1.46685	0.094177
6.985	0.337685	-0.173967	0.528254	-0.17455	-1.46703	0.0944974
6.99	0.337678	-0.173969	0.528257	-0.174873	-1.46719	0.094816
6.995	0.337671	-0.17397	0.528262	-0.1752	-1.46736	0.0951414
7.0	0.337663	-0.173972	0.528265	-0.175526	-1.46753	0.0954654
7.005	0.337657	-0.173973	0.528271	-0.175856	-1.4677	0.0957956
7.01	0.33765	-0.173974	0.528274	-0.176184	-1.46787	0.0961237
7.015	0.337643	-0.173974	0.52828	-0.176518	-1.46804	0.0964578
7.02	0.337636	-0.173974	0.528283	-0.176849	-1.46821	0.0967911
7.025	0.337629	-0.173975	0.528288	-0.177185	-1.46838	0.0971285
7.03	0.337622	-0.173975	0.528292	-0.177518	-1.46855	0.097465
7.035	0.337615	-0.173975	0.528297	-0.177857	-1.46872	0.0978061
7.04	0.337608	-0.173974	0.5283	-0.178193	-1.46889	0.0981477
7.045	0.337602	-0.173971	0.528304	-0.178534	-1.46906	0.0984989
7.05	0.337594	-0.173968	0.528306	-0.178872	-1.46922	0.0988499
7.055	0.337587	-0.173963	0.528309	-0.179215	-1.46939	0.0992099
7.06	0.33758	-0.173958	0.52831	-0.179555	-1.46954	0.099569
7.065	0.337573	-0.173952	0.528313	-0.179901	-1.46971	0.0999366
7.07	0.337566	-0.173945	0.528312	-0.180244	-1.46986	0.100303
7.075	0.337559	-0.173938	0.528315	-0.180593	-1.47002	0.100677
7.08	0.337551	-0.17393	0.528314	-0.180938	-1.47018	0.101049
7.085	0.337545	-0.173922	0.528316	-0.181289	-1.47034	0.10143
7.09	0.337537	-0.173913	0.528315	-0.181637	-1.47049	0.101808
7.095	0.337531	-0.173903	0.528317	-0.181992	-1.47065	0.102194
7.1	0.337523	-0.173895	0.528317	-0.182344	-1.47081	0.102574
7.105	0.337517	-0.173888	0.52832	-0.182701	-1.47097	0.102956
7.11	0.33751	-0.173882	0.528321	-0.183053	-1.47113	0.10333
7.115	0.337502	-0.173878	0.528321	-0.183405	-1.47129	0.103696
7.12	0.337495	-0.173876	0.52832	-0.183752	-1.47144	0.104054
7.125	0.337487	-0.173875	0.528319	-0.184099	-1.47159	0.104407
7.13	0.337478	-0.173875	0.528316	-0.184442	-1.47174	0.104752
7.135	0.33747	-0.173877	0.528314	-0.184786	-1.47189	0.105093
7.14	0.337461	-0.17388	0.528311	-0.185127	-1.47203	0.105428
7.145	0.337452	-0.173885	0.528308	-0.185469	-1.47218	0.105759
7.15	0.337443	-0.17389	0.528304	-0.185808	-1.47232	0.106085
7.155	0.337434	-0.173897	0.5283	-0.186148	-1.47247	0.106407
7.16	0.337423	-0.173902	0.52829	-0.186476	-1.47259	0.106723
7.165	0.337411	-0.173906	0.528274	-0.186795	-1.47269	0.107034
