5.475	0.325841	-0.181653	0.530035	0.264658	-1.40799	-0.0565855
5.48	0.325831	-0.181666	0.530034	0.264894	-1.40814	-0.0568414
5.485	0.325821	-0.181678	0.530034	0.265131	-1.40829	-0.0570979
5.49	0.325811	-0.181691	0.530033	0.265367	-1.40844	-0.0573548
5.495	0.325801	-0.181704	0.530031	0.265603	-1.40859	-0.0576113
5.5	0.32579	-0.181717	0.530028	0.265839	-1.40873	-0.0578697
5.505	0.325778	-0.18173	0.530025	0.266073	-1.40887	-0.0581264
5.51	0.325767	-0.181744	0.530021	0.266309	-1.40902	-0.0583861
5.515	0.325755	-0.181758	0.530016	0.266543	-1.40915	-0.0586434
5.52	0.325743	-0.181772	0.530012	0.266778	-1.40929	-0.0589042
5.525	0.32573	-0.181786	0.530006	0.267012	-1.40943	-0.0591625
5.53	0.325718	-0.1818	0.53	0.267247	-1.40956	-0.0594246
5.535	0.325705	-0.181815	0.529993	0.267481	-1.4097	-0.0596838
5.54	0.325692	-0.18183	0.529988	0.267717	-1.40983	-0.0599467
5.545	0.325679	-0.181843	0.52998	0.267951	-1.40996	-0.0602046
5.55	0.325668	-0.181855	0.529976	0.268188	-1.4101	-0.060461
5.555	0.325655	-0.181868	0.529969	0.268423	-1.41023	-0.0607156
5.56	0.325644	-0.181881	0.529966	0.268663	-1.41038	-0.0609766
5.565	0.325631	-0.181893	0.52996	0.268899	-1.41051	-0.0612318
5.57	0.325619	-0.181905	0.529957	0.269141	-1.41066	-0.0614933
5.575	0.325606	-0.181917	0.529951	0.269378	-1.41079	-0.0617489
5.58	0.325594	-0.181929	0.529949	0.269621	-1.41094	-0.0620109
5.585	0.32558	-0.181941	0.529944	0.269859	-1.41107	-0.0622668
5.59	0.325567	-0.181953	0.529941	0.270103	-1.41122	-0.0625292
5.595	0.325553	-0.181964	0.529936	0.270342	-1.41136	-0.0627853
5.6	0.325541	-0.181976	0.529934	0.270587	-1.4115	-0.0630481
5.605	0.325526	-0.181987	0.529928	0.270827	-1.41164	-0.0633044
5.61	0.325513	-0.181999	0.529927	0.271073	-1.41179	-0.0635675
5.615	0.325499	-0.18201	0.529921	0.271314	-1.41193	-0.0638241
5.62	0.325485	-0.182021	0.529919	0.27156	-1.41207	-0.0640875
5.625	0.325471	-0.182032	0.529914	0.271802	-1.41221	-0.0643444
5.63	0.325457	-0.182043	0.529912	0.27205	-1.41236	-0.0646083
5.635	0.325443	-0.182053	0.529906	0.272292	-1.4125	-0.0648655
5.64	0.325429	-0.182064	0.529904	0.272541	-1.41264	-0.0651298
5.645	0.325414	-0.182075	0.529899	0.272784	-1.41278	-0.0653874
5.65	0.3254	-0.182086	0.529897	0.273033	-1.41293	-0.0656522
5.655	0.325385	-0.182096	0.529891	0.273277	-1.41306	-0.0659101
5.66	0.325372	-0.182106	0.529889	0.273528	-1.41321	-0.0661755
5.665	0.325356	-0.182117	0.529884	0.273773	-1.41335	-0.066434
5.67	0.325343	-0.182127	0.529882	0.274024	-1.4135	-0.0666996
5.675	0.325327	-0.182137	0.529876	0.274269	-1.41363	-0.0669585
5.68	0.325314	-0.182148	0.529874	0.274522	-1.41378	-0.0672251
5.685	0.325299	-0.182157	0.529869	0.274769	-1.41392	-0.0674848
5.69	0.325285	-0.182167	0.529869	0.275025	-1.41407	-0.0677516
5.695	0.325271	-0.182176	0.529865	0.275275	-1.41422	-0.0680115
5.7	0.325259	-0.182184	0.529867	0.275533	-1.41438	-0.0682783
5.705	0.325245	-0.182192	0.529864	0.275786	-1.41452	-0.0685382
5.71	0.325233	-0.1822	0.529866	0.276047	-1.41468	-0.0688051
5.715	0.32522	-0.182207	0.529865	0.276301	-1.41483	-0.0690652
5.72	0.325208	-0.182215	0.529866	0.276562	-1.41499	-0.0693319
5.725	0.325195	-0.182222	0.529865	0.276818	-1.41514	-0.0695922
5.73	0.325183	-0.182229	0.529867	0.27708	-1.4153	-0.0698587
5.735	0.32517	-0.182236	0.529866	0.277338	-1.41545	-0.0701197
5.74	0.325158	-0.182243	0.529868	0.277601	-1.41561	-0.0703861
5.745	0.325145	-0.18225	0.529867	0.277859	-1.41576	-0.0706478
5.75	0.325132	-0.182257	0.529867	0.278121	-1.41592	-0.0709148
5.755	0.325119	-0.182264	0.529865	0.278379	-1.41607	-0.071177
5.76	0.325106	-0.182272	0.529865	0.278641	-1.41622	-0.0714446
5.765	0.325092	-0.182279	0.529862	0.278899	-1.41636	-0.0717076
5.77	0.325078	-0.182287	0.529861	0.279161	-1.41652	-0.0719761
5.775	0.325064	-0.182294	0.529857	0.279419	-1.41666	-0.0722399
5.78	0.325051	-0.182302	0.529856	0.279682	-1.41681	-0.0725093
5.785	0.325036	-0.18231	0.529853	0.279941	-1.41695	-0.0727739
5.79	0.325024	-0.182316	0.529854	0.280208	-1.41711	-0.0730437
5.795	0.325011	-0.182322	0.529852	0.280471	-1.41726	-0.0733087
5.8	0.325	-0.182328	0.529855	0.280741	-1.41742	-0.0735787
5.805	0.324987	-0.182333	0.529855	0.281008	-1.41757	-0.0738438
5.81	0.324977	-0.182338	0.529858	0.28128	-1.41774	-0.0741139
5.815	0.324965	-0.182343	0.52986	0.28155	-1.4179	-0.0743791
5.82	0.324955	-0.182347	0.529863	0.281824	-1.41806	-0.0746493
5.825	0.324944	-0.182351	0.529866	0.282095	-1.41822	-0.0749145
5.83	0.324934	-0.182355	0.52987	0.282371	-1.41839	-0.0751846
5.835	0.324923	-0.182358	0.529872	0.282644	-1.41855	-0.07545
5.84	0.324914	-0.182361	0.529876	0.282921	-1.41872	-0.0757201
5.845	0.324902	-0.182365	0.529878	0.283194	-1.41888	-0.0759862
5.85	0.324892	-0.182368	0.529881	0.283471	-1.41904	-0.0762568
5.855	0.324881	-0.182372	0.529883	0.283746	-1.4192	-0.0765233
5.86	0.324872	-0.182375	0.529888	0.284025	-1.41937	-0.0767943
5.865	0.324861	-0.182377	0.52989	0.284302	-1.41953	-0.0770612
5.87	0.324853	-0.182379	0.529895	0.284584	-1.4197	-0.0773326
5.875	0.324842	-0.182383	0.529897	0.28486	-1.41986	-0.0776004
5.88	0.324832	-0.182386	0.5299	0.285141	-1.42002	-0.0778726
5.885	0.32482	-0.182389	0.529901	0.285416	-1.42018	-0.0781412
5.89	0.32481	-0.182392	0.529904	0.285697	-1.42034	-0.0784144
5.895	0.324799	-0.182396	0.529904	0.285974	-1.42049	-0.0786841
5.9	0.324789	-0.182399	0.529907	0.286256	-1.42066	-0.0789585
5.905	0.324776	-0.182403	0.529906	0.286532	-1.4208	-0.0792291
5.91	0.324766	-0.182407	0.529907	0.286813	-1.42096	-0.0795048
5.915	0.324753	-0.182411	0.529905	0.287088	-1.42111	-0.0797763
5.92	0.324742	-0.182416	0.529906	0.287369	-1.42126	-0.0800535
5.925	0.32473	-0.18242	0.529904	0.287647	-1.42141	-0.0803264
5.93	0.324718	-0.182425	0.529905	0.287929	-1.42157	-0.0806052
5.935	0.324705	-0.182429	0.529902	0.288205	-1.42171	-0.0808794
5.94	0.324693	-0.182435	0.529901	0.288487	-1.42186	-0.0811597
5.945	0.32468	-0.18244	0.529897	0.288763	-1.422	-0.081435
5.95	0.324667	-0.182446	0.529896	0.289045	-1.42215	-0.081717
5.955	0.324653	-0.182452	0.529891	0.28932	-1.42229	-0.0819936
5.96	0.32464	-0.182458	0.529889	0.289602	-1.42244	-0.0822775
5.965	0.324626	-0.182465	0.529883	0.289878	-1.42257	-0.0825554
5.97	0.324612	-0.182471	0.529881	0.29016	-1.42272	-0.0828411
5.975	0.324598	-0.182478	0.529875	0.290436	-1.42285	-0.0831207
5.98	0.324584	-0.182485	0.529872	0.29072	-1.42299	-0.0834083
5.985	0.324569	-0.182492	0.529866	0.290997	-1.42313	-0.0836897
5.99	0.324556	-0.182499	0.529863	0.291282	-1.42327	-0.083979
5.995	0.324541	-0.182506	0.529857	0.29156	-1.42341	-0.0842623
6.0	0.324528	-0.182513	0.529854	0.291846	-1.42355	-0.0845529
6.005	0.324512	-0.182521	0.529848	0.292125	-1.42368	-0.0848378
6.01	0.324499	-0.182528	0.529846	0.292413	-1.42383	-0.08513
6.015	0.324485	-0.182534	0.529841	0.292697	-1.42397	-0.0854173
6.02	0.324473	-0.182541	0.52984	0.292988	-1.42412	-0.0857113
6.025	0.324459	-0.182547	0.529837	0.293274	-1.42426	-0.0860002
6.03	0.324447	-0.182553	0.529836	0.293568	-1.42441	-0.0862957
6.035	0.324433	-0.182559	0.529833	0.293858	-1.42455	-0.0865859
6.04	0.324422	-0.182565	0.529834	0.294154	-1.42471	-0.0868828
6.045	0.324408	-0.18257	0.529832	0.294445	-1.42485	-0.0871742
6.05	0.324397	-0.182576	0.529833	0.294744	-1.42501	-0.0874721
6.055	0.324384	-0.182581	0.529831	0.295038	-1.42516	-0.0877645
6.06	0.324373	-0.182586	0.529832	0.295338	-1.42531	-0.0880634
6.065	0.32436	-0.182591	0.529831	0.295634	-1.42546	-0.0883569
6.07	0.32435	-0.182595	0.529833	0.295936	-1.42562	-0.0886566
6.075	0.324337	-0.1826	0.529832	0.296233	-1.42577	-0.0889509
6.08	0.324326	-0.182604	0.529834	0.296538	-1.42593	-0.0892516
6.085	0.324314	-0.182609	0.529833	0.296836	-1.42608	-0.0895469
6.09	0.324304	-0.182612	0.529835	0.297143	-1.42624	-0.0898486
6.095	0.324291	-0.182617	0.529834	0.297442	-1.42639	-0.0901442
6.1	0.324281	-0.18262	0.529837	0.297752	-1.42655	-0.0904479
6.105	0.324269	-0.182625	0.529836	0.298053	-1.4267	-0.0907443
6.11	0.324258	-0.182629	0.529838	0.298361	-1.42686	-0.0910484
