16.555 6.0603 0.65602 39.4401 -0.0482182 -0.512751 0.0562933
16.56 5.87372 0.655074 39.2761 -0.0477843 -0.505134 0.0562625
16.565 5.55969 0.678876 39.0409 -0.0509355 -0.489919 0.0562399
16.57 5.2882 0.694448 38.8291 -0.0545915 -0.475213 0.0562176
16.575 4.77832 0.708507 38.2354 -0.06134 -0.447321 0.0576224
16.58 4.362 0.714451 37.593 -0.0645064 -0.427028 0.0583002
16.585 3.69892 0.743933 36.353 -0.0661976 -0.39404 0.0596697
16.59 3.23299 0.766226 35.4227 -0.0673421 -0.370693 0.0603328
16.595 2.55542 0.846247 34.038 -0.0680432 -0.330596 0.0609703
16.6 2.08405 0.910918 33.1547 -0.0666829 -0.298615 0.0594619
16.605 1.34245 1.04172 31.9366 -0.0598462 -0.239717 0.0550332
16.61 0.806556 1.14014 31.1483 -0.0509208 -0.194008 0.0499078
16.615 -0.0164428 1.32151 30.0011 -0.031442 -0.121367 0.0397074
16.62 -0.540977 1.44543 29.2599 -0.0174294 -0.0756447 0.0317181
16.625 -1.21696 1.5851 28.1358 8.86422e-05 -0.0172274 0.0194055
16.63 -1.56936 1.64197 27.3942 0.00858843 0.0137558 0.0128909
16.635 -1.96287 1.62203 26.3177 0.0140264 0.0498027 0.00637353
16.64 -2.12627 1.5443 25.6239 0.013445 0.0685765 0.0041938
16.645 -2.27151 1.36481 24.7389 0.00829552 0.0878435 0.00416932
16.65 -2.2973 1.23719 24.3083 0.00370631 0.0934101 0.00488204
16.655 -2.27147 1.05881 23.7583 -0.0013731 0.0944068 0.00560178
16.66 -2.19448 0.948294 23.2082 -0.0049134 0.0908393 0.00489197
16.665 -2.15949 0.913769 22.682 -0.00491075 0.0898231 0.00417605
16.67 -2.10747 0.878656 21.7252 -0.00441445 0.0923616 0.00345453
16.675 -2.08865 0.860786 21.0794 -0.00341221 0.0954107 0.00344956
16.68 -2.05261 0.825878 20.3141 -0.00240543 0.0974458 0.00416374
16.685 -2.02417 0.800102 20.0273 -0.00189621 0.0969413 0.00488214
16.69 -1.97828 0.757575 19.8124 -0.00290048 0.093892 0.0048887
16.695 -1.93195 0.732139 19.7171 -0.00390589 0.0908416 0.00417795
16.7 -1.86853 0.706659 19.55 -0.00542109 0.0882967 0.00346793
16.705 -1.83031 0.689535 19.3829 -0.00643358 0.0872774 0.00347312
16.71 -1.76678 0.680829 19.12 -0.00744435 0.0862591 0.00419669
16.715 -1.72817 0.68069 19.0008 -0.00794513 0.0847352 0.00492027
16.72 -1.63858 0.680794 18.9053 -0.00842666 0.0791521 0.00636793
16.725 -1.55689 0.672583 18.9295 -0.00992444 0.0735637 0.00710147
16.73 -1.36473 0.622608 19.0011 -0.0134135 0.058831 0.00785647
16.735 -1.16391 0.564219 19.0727 -0.0169054 0.0451132 0.00861208
16.74 -0.750769 0.430747 19.239 -0.0218432 0.0136249 0.00940191
16.745 -0.380004 0.322464 19.3813 -0.0252636 -0.0153185 0.0109019
16.75 0.338556 0.139739 19.6415 -0.0295826 -0.0706585 0.0124468
16.755 0.87907 0.015434 19.8542 -0.0314279 -0.110254 0.0139583
16.76 1.66625 -0.149749 20.2806 -0.0321808 -0.165069 0.0169225
16.765 2.31928 -0.26438 20.9466 -0.030448 -0.205153 0.0212867
16.77 2.6671 -0.295837 21.5421 -0.0278035 -0.222902 0.0241759
16.775 3.09389 -0.300872 22.6155 -0.0246339 -0.244202 0.0270652
16.78 3.35757 -0.298706 23.307 -0.0240441 -0.259934 0.0270897
16.785 3.8083 -0.295458 24.1646 -0.0259031 -0.293439 0.0285911
16.79 4.15453 -0.327116 24.5922 -0.028804 -0.320858 0.0300911
16.795 4.74646 -0.416768 25.09 -0.0371725 -0.367075 0.0359638
16.8 5.15077 -0.490541 25.4454 -0.0425588 -0.399067 0.0417965
16.805 5.74332 -0.596817 26.1344 -0.0504094 -0.444772 0.0491033
16.81 6.11409 -0.636623 26.6814 -0.0548047 -0.473717 0.0534898
16.815 6.62207 -0.692284 27.5386 -0.0606654 -0.51434 0.0586216
16.82 6.93197 -0.707058 28.0383 -0.0640685 -0.540236 0.0622774
16.825 7.37727 -0.721083 28.633 -0.0679059 -0.576786 0.0695398
16.83 7.67564 -0.727761 28.9178 -0.0687669 -0.600128 0.0760413
16.835 8.1263 -0.733618 29.2974 -0.069558 -0.633615 0.0861446
16.84 8.42308 -0.74035 29.5587 -0.0699269 -0.656447 0.0919211
16.845 8.83058 -0.788646 29.9869 -0.0722826 -0.687407 0.0991585
16.85 9.05862 -0.829508 30.2732 -0.0747251 -0.706191 0.102788
16.855 9.26957 -0.870354 30.6316 -0.0781821 -0.724979 0.107141
16.86 9.30974 -0.861357 30.8956 -0.0801838 -0.731072 0.110745
16.865 9.28034 -0.835997 30.9929 -0.0807114 -0.729546 0.112891
16.87 9.21644 -0.776956 31.0904 -0.0802504 -0.723957 0.114304
16.875 9.17741 -0.743216 31.164 -0.0792781 -0.720904 0.115
16.88 9.1641 -0.7346 31.3332 -0.0798283 -0.719382 0.114989
16.885 9.14164 -0.734553 31.4548 -0.0803804 -0.71786 0.114977
16.89 9.04317 -0.743193 31.6487 -0.0814572 -0.713802 0.114245
16.895 8.91849 -0.74359 31.771 -0.083054 -0.706194 0.114229
16.9 8.67527 -0.727506 31.9418 -0.0846956 -0.68945 0.113479
16.905 8.5072 -0.702806 31.9925 -0.0853043 -0.677779 0.112013
16.91 8.27943 -0.669967 31.9957 -0.0859346 -0.661032 0.110538
16.915 8.14426 -0.64529 31.9265 -0.0855197 -0.650369 0.109784
16.92 7.88183 -0.59584 31.81 -0.0846315 -0.633109 0.107582
16.925 7.65337 -0.5462 31.7171 -0.0842395 -0.617373 0.106103
16.93 7.19637 -0.472161 31.6011 -0.0844222 -0.585906 0.103885
16.935 6.82427 -0.397676 31.5324 -0.0850863 -0.560025 0.101676
16.94 6.17282 -0.2821 31.4166 -0.0853279 -0.515366 0.0965663
16.945 5.41962 -0.133218 31.2051 -0.084583 -0.463601 0.0900063
16.95 4.85315 -0.0342568 31.0165 -0.0837667 -0.426043 0.0856219
16.955 3.9986 0.113986 30.6131 -0.0830301 -0.369202 0.0790553
16.96 3.45808 0.204462 30.3043 -0.0832037 -0.334693 0.0753977
16.965 2.81572 0.327941 29.7082 -0.084908 -0.296636 0.072457
16.97 2.53008 0.368531 29.2787 -0.0865119 -0.280907 0.0724224
16.975 2.2615 0.408857 28.6336 -0.0896205 -0.268735 0.0731151
16.98 2.11264 0.416158 28.2036 -0.0911838 -0.262141 0.0730962
16.985 1.82862 0.456536 27.6301 -0.0902497 -0.245898 0.0709049
16.99 1.571 0.505815 27.2718 -0.0872934 -0.227619 0.0672729
16.995 1.05976 0.604662 26.7941 -0.0793449 -0.189025 0.0600131
17 0.693336 0.679 26.5076 -0.0728795 -0.159063 0.0542076
17.005 0.200413 0.761182 26.1494 -0.0618983 -0.116399 0.0455054
17.01 -0.0631157 0.802262 25.9823 -0.0548911 -0.0940482 0.0397147
17.015 -0.334719 0.834727 25.7434 -0.0473783 -0.0711894 0.0332058
17.02 -0.445016 0.859466 25.5761 -0.0433581 -0.0620424 0.030314
17.025 -0.555245 0.917841 25.289 -0.038828 -0.053401 0.0274228
17.03 -0.605747 0.968093 25.0737 -0.0358039 -0.0483161 0.0259755
17.035 -0.664464 1.00973 24.7867 -0.0312628 -0.0417027 0.0245235
17.04 -0.688768 1.03476 24.6192 -0.028233 -0.0376318 0.0237958
17.045 -0.729754 1.05968 24.4279 -0.0247028 -0.0320374 0.022347
17.05 -0.770442 1.08463 24.2605 -0.02117 -0.0274592 0.0201817
17.055 -0.79384 1.10975 24.1649 -0.0186416 -0.0249129 0.0194569
17.06 -0.808698 1.14328 24.0214 -0.0161091 -0.0233816 0.0187333
17.065 -0.780871 1.15168 23.9257 -0.0150874 -0.0243928 0.0187345
17.07 -0.710545 1.15178 23.83 -0.0140516 -0.0284482 0.0194582
17.075 -0.63983 1.13507 23.806 -0.0135249 -0.031998 0.0201822
17.08 -0.509856 1.11007 23.734 -0.0129831 -0.0396093 0.0201948
17.085 -0.430539 1.10182 23.686 -0.0129607 -0.0446861 0.0194869
17.09 -0.292022 1.10223 23.6139 -0.0129257 -0.0528081 0.0187839
17.095 -0.187203 1.10255 23.5658 -0.0128924 -0.059914 0.0187971
17.1 0.0531589 1.06959 23.5173 -0.0133262 -0.0766651 0.0188271
17.105 0.27664 1.03657 23.4688 -0.0137634 -0.0924012 0.0188558
17.11 0.720299 0.970688 23.4434 -0.0151535 -0.123369 0.0181944
17.115 1.04563 0.921319 23.4661 -0.0160685 -0.145705 0.0182356
17.12 1.49812 0.847204 23.5362 -0.0174534 -0.176672 0.0182926
17.125 1.76443 0.80619 23.6307 -0.0183878 -0.193933 0.0183263
17.13 2.1246 0.72356 23.8923 -0.0177792 -0.213722 0.0205113
17.135 2.34071 0.665666 24.1304 -0.0161893 -0.225385 0.0226789
17.14 2.70167 0.566452 24.5833 -0.0115219 -0.242108 0.0269939
17.145 2.96888 0.508988 24.9408 -0.00789681 -0.253761 0.0298687
17.15 3.35532 0.435436 25.4891 -0.00169907 -0.270983 0.0348928
17.155 3.69063 0.378552 26.0136 0.00297143 -0.287705 0.0392041
17.16 3.90585 0.354568 26.2755 0.00456443 -0.299368 0.0413679
17.165 4.20579 0.314156 26.6088 0.00466384 -0.317636 0.0435493
17.17 4.4283 0.281564 26.751 0.00373085 -0.332864 0.0450132
17.175 4.82017 0.216005 26.9643 0.00184644 -0.359259 0.0493708
17.18 5.10977 0.1668 27.1063 0.000440829 -0.380069 0.0529996
17.185 5.552 0.067677 27.3433 -0.002422 -0.411538 0.0602417
17.19 5.8328 -0.0068634 27.5333 -0.00433595 -0.430826 0.0653064
17.195 6.17286 -0.0894844 27.7949 -0.00723965 -0.455192 0.071102
17.2 6.35104 -0.130725 27.9377 -0.0091991 -0.467378 0.0740022
17.205 6.56289 -0.188696 28.1044 -0.0116599 -0.482104 0.0761911
17.21 6.68076 -0.221866 28.1759 -0.0126331 -0.490227 0.077644
17.215 6.84934 -0.28861 28.2712 -0.0145965 -0.503429 0.0798276
17.22 6.95829 -0.330249 28.3668 -0.0155649 -0.512565 0.0819995
17.225 7.09273 -0.380125 28.5342 -0.0170287 -0.523225 0.0856116
17.23 7.12479 -0.379823 28.6303 -0.0180316 -0.526272 0.0870558
17.235 7.10584 -0.379753 28.7267 -0.0195687 -0.523739 0.0884933
17.24 7.03569 -0.379991 28.7755 -0.0206209 -0.518669 0.0877708
17.245 7.00757 -0.388539 28.8003 -0.0211519 -0.516133 0.0877676
17.25 7.01319 -0.413857 28.825 -0.0226883 -0.516649 0.0870556
17.255 7.05243 -0.422109 28.8495 -0.0231951 -0.519187 0.0877776
17.26 7.10023 -0.438709 28.9219 -0.0241991 -0.524266 0.0885056
17.265 7.09706 -0.438619 28.9945 -0.0252267 -0.524269 0.0892252
17.27 7.01756 -0.447367 29.0436 -0.0257752 -0.518688 0.089216
17.275 6.92928 -0.44777 29.0448 -0.0268412 -0.511587 0.0884883
17.28 6.77326 -0.448472 29.0462 -0.0279226 -0.500426 0.0884717
17.285 6.67627 -0.440491 29.0235 -0.0284791 -0.49383 0.0877423
17.29 6.57091 -0.440967 29.0247 -0.0285391 -0.484695 0.0870071
17.295 6.49095 -0.432832 29.0498 -0.0290886 -0.479114 0.0869969
17.3 6.36021 -0.424919 29.0749 -0.029155 -0.468965 0.0855421
17.305 6.23774 -0.408584 29.0522 -0.0292144 -0.45983 0.0848067
17.31 6.02213 -0.384231 29.0057 -0.0308288 -0.444106 0.0826294
17.315 5.86582 -0.368075 28.9591 -0.0314031 -0.433452 0.0811749
17.32 5.64163 -0.318449 28.8646 -0.032003 -0.416707 0.0797105
17.325 5.40074 -0.268812 28.818 -0.0320702 -0.405543 0.0782537
17.33 5.24455 -0.235762 28.7472 -0.0326653 -0.389815 0.076073
17.335 4.94446 -0.178023 28.6287 -0.0337807 -0.371553 0.0724536
17.34 4.72074 -0.12837 28.534 -0.0353836 -0.356844 0.0702764
17.345 4.32767 -0.0457498 28.3438 -0.0370384 -0.330973 0.0652098
17.35 4.05348 0.00362548 28.2011 -0.0386523 -0.31322 0.0623095
17.355 3.66925 0.0607686 27.915 -0.0423194 -0.289384 0.0601204
17.36 3.44633 0.0764219 27.7003 -0.0454255 -0.277217 0.0593846
17.365 3.19812 0.083281 27.3421 -0.0510628 -0.265564 0.0608067
17.37 3.07736 0.082455 27.1272 -0.0546392 -0.261008 0.0622369
17.375 2.9398 0.0983625 26.8404 -0.0582191 -0.255437 0.0636655
17.38 2.83654 0.114611 26.6732 -0.0592562 -0.251381 0.0636576
17.385 2.66567 0.147341 26.4103 -0.0598082 -0.241739 0.0636403
17.39 2.53751 0.17191 26.2191 -0.0608562 -0.234638 0.0636283
17.395 2.35877 0.179155 25.9084 -0.0619118 -0.225506 0.0636136
17.4 2.27358 0.178566 25.741 -0.0624389 -0.220939 0.0643239
17.405 2.21401 0.186583 25.5976 -0.0624513 -0.217892 0.0650367
17.41 2.19704 0.203395 25.5497 -0.0619498 -0.216367 0.0650342
17.415 2.16336 0.220136 25.5018 -0.0609466 -0.213318 0.0650289
17.42 2.09599 0.236696 25.4301 -0.0604565 -0.208748 0.0650222
17.425 2.0458 0.236449 25.3822 -0.0599617 -0.205193 0.0650175
17.43 1.97878 0.236052 25.2866 -0.0594706 -0.200623 0.0650114
17.435 1.95422 0.24437 25.2387 -0.0584609 -0.198589 0.0650091
17.44 1.92133 0.244153 25.1668 -0.057455 -0.19554 0.0650053
17.445 1.88856 0.260932 25.1429 -0.0564444 -0.193505 0.0650034
17.45 1.8389 0.27756 25.071 -0.0549324 -0.189947 0.0649983
17.455 1.80636 0.27738 25.0231 -0.0549416 -0.186903 0.0642788
17.46 1.77388 0.277159 24.9513 -0.0544452 -0.183349 0.0635577
17.465 1.76698 0.268665 24.9273 -0.0534334 -0.181315 0.0635563
17.47 1.76843 0.285503 24.8554 -0.0524214 -0.179281 0.0635548
17.475 1.77848 0.293957 24.8074 -0.0514006 -0.179277 0.0635568
17.48 1.79698 0.310865 24.7354 -0.0498697 -0.179779 0.0635586
17.485 1.80716 0.319318 24.6874 -0.049358 -0.179269 0.0635607
17.49 1.80061 0.31082 24.6633 -0.0478354 -0.177741 0.063559
17.495 1.79416 0.302361 24.6632 -0.0473276 -0.176216 0.0635593
17.5 1.81315 0.302508 24.687 -0.0458002 -0.175702 0.0635591
17.505 1.84911 0.302728 24.7107 -0.0457888 -0.176718 0.0635647
17.51 1.92736 0.294631 24.7103 -0.0452561 -0.181285 0.0628573
17.515 1.99728 0.278079 24.734 -0.0452332 -0.185347 0.0621503
17.52 2.09268 0.253219 24.7814 -0.0446986 -0.189913 0.0621605
17.525 2.1882 0.22844 24.8768 -0.0436587 -0.19397 0.0621685
17.53 2.24982 0.203476 24.9482 -0.0431348 -0.196507 0.0614574
17.535 2.37923 0.178886 25.0674 -0.0420926 -0.201579 0.0607488
17.54 2.4747 0.154111 25.1626 -0.0415604 -0.206146 0.0600407
17.545 2.67198 0.113023 25.3533 -0.0394857 -0.215275 0.0593354
17.55 2.80988 0.0800968 25.5203 -0.0374203 -0.222373 0.0586263
17.555 3.04965 0.0478574 25.8304 -0.0338148 -0.234033 0.0572019
17.56 3.196 0.0235492 26.0691 -0.0302277 -0.241633 0.05577
17.565 3.40146 0.0249583 26.3553 -0.0261271 -0.250754 0.0543383
17.57 3.52177 0.0257935 26.5222 -0.0230601 -0.255818 0.0529026
17.575 3.68431 0.0183949 26.713 -0.0199824 -0.262911 0.0521876
17.58 3.7956 0.0275679 26.8321 -0.0179293 -0.267979 0.0514723
17.585 3.96627 0.0117442 27.0228 -0.0148484 -0.276087 0.0507583
17.59 4.0859 -0.00434641 27.1899 -0.0127945 -0.282171 0.0493264
17.595 4.29875 -0.0113683 27.4762 -0.0102134 -0.292821 0.0479002
17.6 4.45196 -0.0272346 27.691 -0.00916692 -0.300939 0.0464748
17.605 4.65568 -0.0259216 27.9296 -0.00759984 -0.311592 0.0457697
17.61 4.78256 -0.033649 28.0249 -0.00756932 -0.318698 0.0457816
17.615 4.83279 -0.0333781 28.0488 -0.00856763 -0.321745 0.0472257
17.62 4.92515 -0.0583399 28.0486 -0.0090454 -0.327326 0.0493899
17.625 5.00898 -0.0748024 28.0964 -0.00952176 -0.333924 0.050838
17.63 5.21988 -0.0990054 28.2395 -0.00742511 -0.348122 0.0530082
17.635 5.37125 -0.115055 28.3589 -0.00636678 -0.35725 0.0551733
17.64 5.49701 -0.122761 28.4785 -0.00532058 -0.364348 0.0566174
17.645 5.51235 -0.122616 28.5266 -0.00583355 -0.363842 0.0573358
17.65 5.46819 -0.131272 28.5271 -0.00788087 -0.360804 0.0580546
17.655 5.4324 -0.131394 28.5515 -0.00942321 -0.358274 0.0573369
17.66 5.40505 -0.139897 28.5999 -0.0104495 -0.357264 0.0573377
17.665 5.42835 -0.148179 28.6481 -0.00994685 -0.357769 0.0573366
17.67 5.46017 -0.164805 28.7442 -0.00944011 -0.359289 0.0573373
17.675 5.46632 -0.156206 28.8164 -0.00843287 -0.359285 0.0573341
17.68 5.47223 -0.147689 28.8408 -0.00895077 -0.358779 0.0573341
17.685 5.44411 -0.139401 28.8174 -0.00947513 -0.35726 0.0566146
17.69 5.38209 -0.13126 28.7941 -0.0100101 -0.353711 0.0551737
17.695 5.33694 -0.123046 28.7708 -0.0100351 -0.350669 0.0537324
17.7 5.25799 -0.114936 28.7714 -0.0100702 -0.345597 0.05157
17.705 5.18743 -0.0983292 28.7721 -0.0095967 -0.341031 0.0486895
17.71 5.15077 -0.0984944 28.7726 -0.0101304 -0.337483 0.0472484
17.715 5.08869 -0.0903088 28.7733 -0.0101615 -0.332409 0.0465214
17.72 5.0351 -0.090545 28.7738 -0.0106933 -0.328859 0.0457979
17.725 4.94756 -0.0740472 28.7505 -0.0117421 -0.322773 0.0457886
17.73 4.88545 -0.0658987 28.7272 -0.0127865 -0.317702 0.0457808
17.735 4.781 -0.0665091 28.6321 -0.013335 -0.310092 0.04505
17.74 4.70201 -0.0584695 28.5848 -0.014379 -0.305021 0.0450419
17.745 4.58918 -0.0506523 28.4897 -0.0159376 -0.29843 0.044314
17.75 4.51871 -0.0341545 28.4184 -0.0169759 -0.294373 0.0450249
17.755 4.43985 -0.0262306 28.2992 -0.01903 -0.290321 0.0450192
17.76 4.37806 -0.0181515 28.2279 -0.0205691 -0.287788 0.0457329
17.765 4.27393 -0.00195158 28.0608 -0.0216069 -0.28373 0.0464433
17.77 4.20382 0.0144745 27.9416 -0.0221348 -0.280178 0.0471541
17.775 4.07448 0.0389107 27.7027 -0.0241915 -0.27511 0.0478635
17.78 3.98771 0.0552313 27.5595 -0.0257344 -0.271563 0.0478571
17.785 3.87562 0.0797447 27.3205 -0.0282999 -0.265989 0.0485656
17.79 3.76375 0.104344 27.1294 -0.0303557 -0.260922 0.0485567
17.795 3.71135 0.120815 26.9861 -0.0308821 -0.257371 0.0485495
17.8 3.60833 0.136955 26.7709 -0.0303967 -0.2528 0.049258
17.805 3.53935 0.15332 26.6036 -0.0304124 -0.249755 0.0492517
17.81 3.44512 0.177877 26.3405 -0.0304356 -0.244678 0.0499599
17.815 3.39345 0.194316 26.1732 -0.0299402 -0.242137 0.0506725
17.82 3.31653 0.218988 25.934 -0.0294527 -0.237566 0.0513817
17.825 3.27369 0.243965 25.7904 -0.0294618 -0.235535 0.051378
17.83 3.22259 0.260409 25.623 -0.0279538 -0.231975 0.0520891
17.835 3.18861 0.277006 25.5033 -0.0279621 -0.229946 0.0513679
17.84 3.13793 0.276534 25.3358 -0.0269586 -0.226897 0.0513626
17.845 3.11277 0.28475 25.2401 -0.0264562 -0.225373 0.0506425
17.85 3.09626 0.284501 25.1204 -0.0259572 -0.222834 0.0506385
17.855 3.0799 0.284335 25.0486 -0.0254493 -0.222324 0.0506381
17.86 3.06358 0.301005 24.9288 -0.0234208 -0.221302 0.0499185
17.865 3.07282 0.309445 24.8809 -0.0224067 -0.220283 0.0499171
17.87 3.05674 0.326157 24.785 -0.020883 -0.21977 0.0491986
17.875 3.05777 0.326062 24.7131 -0.0203779 -0.218246 0.0491966
17.88 3.02503 0.325785 24.6173 -0.0208879 -0.216727 0.0484775
17.885 3.00933 0.325619 24.5454 -0.0203822 -0.215202 0.0484756
17.89 3.00207 0.333783 24.3777 -0.0188622 -0.213676 0.0470375
17.895 2.99481 0.358864 24.21 -0.015821 -0.211634 0.046315
17.9 2.99618 0.375605 24.0902 -0.01328 -0.211116 0.0463129
17.905 3.01458 0.392459 23.9942 -0.0107351 -0.211614 0.0455946
17.91 3.01627 0.392405 23.9462 -0.0107291 -0.211615 0.0455953
17.915 3.01805 0.392392 23.922 -0.0112325 -0.211109 0.0455956
17.92 3.01152 0.383926 23.9218 -0.0127516 -0.21061 0.0448795
17.925 3.00505 0.37546 23.9216 -0.0137652 -0.209601 0.0441621
17.93 3.00706 0.375488 23.9213 -0.013253 -0.209091 0.0441616
17.935 3.02597 0.392508 23.921 -0.0117203 -0.209591 0.0448791
17.94 3.05341 0.401106 23.9207 -0.0112034 -0.210097 0.0448801
17.945 3.08099 0.409829 23.9921 -0.0111873 -0.212127 0.0448845
17.95 3.10868 0.401634 24.0636 -0.0106657 -0.213648 0.0448871
17.955 3.17035 0.393711 24.2068 -0.0101408 -0.216184 0.0441736
17.96 3.22351 0.377212 24.3021 -0.00911202 -0.218213 0.0427404
17.965 3.3276 0.361102 24.4931 -0.00705497 -0.223282 0.0413102
17.97 3.4146 0.344795 24.6123 -0.00551103 -0.226829 0.0405959
17.975 3.53549 0.328723 24.7793 -0.00396127 -0.23139 0.0406008
17.98 3.60542 0.312302 24.8746 -0.00394556 -0.233421 0.0406043
17.985 3.70079 0.287619 25.0177 -0.0029072 -0.236459 0.0420429
17.99 3.82167 0.254715 25.2325 -0.00186136 -0.241529 0.042767
17.995 3.93384 0.23015 25.3995 -0.00081735 -0.246599 0.0427731
18 4.13934 0.197793 25.7099 0.0022749 -0.255721 0.0427811
18.005 4.26819 0.173306 25.8769 0.00433977 -0.261801 0.0435038
18.01 4.42247 0.140597 26.1156 0.00640897 -0.268896 0.044228
18.015 4.51703 0.115872 26.2348 0.00693901 -0.272446 0.0449501
18.02 4.67085 0.0830795 26.4257 0.00748439 -0.279039 0.046395
18.025 4.79896 0.0585466 26.5689 0.00752879 -0.287157 0.047844
18.03 5.06262 0.0179173 26.8313 0.00913214 -0.30288 0.0500195
18.035 5.23272 -0.0148436 26.9983 0.00919149 -0.314042 0.0521915
18.04 5.4282 -0.0558269 27.2371 0.00875355 -0.326727 0.055803
18.045 5.50456 -0.0806833 27.3327 0.00827182 -0.331294 0.0572475
18.05 5.56385 -0.10558 27.4523 0.00677148 -0.33485 0.0594109
18.055 5.61431 -0.122142 27.5241 0.00577172 -0.337899 0.0601365
18.06 5.74942 -0.155114 27.6675 0.00529788 -0.345514 0.0601508
18.065 5.85879 -0.179828 27.7631 0.00481862 -0.352115 0.0601634
18.07 6.00207 -0.221186 27.9306 0.00485784 -0.36125 0.060179
18.075 6.06032 -0.229141 28.0743 0.00436307 -0.364805 0.0601865
18.08 6.04197 -0.229154 28.1225 0.0038489 -0.3643 0.0601871
18.085 5.97262 -0.212485 28.1709 0.00280559 -0.35923 0.0601812
18.09 5.92004 -0.195739 28.2192 0.0022763 -0.355679 0.0601766
18.095 5.8843 -0.178877 28.2914 0.00275539 -0.35111 0.0594502
18.1 5.86538 -0.178897 28.3398 0.00273829 -0.349081 0.0587292
18.105 5.8632 -0.161923 28.388 0.00272558 -0.348067 0.05801
18.11 5.85245 -0.153489 28.4124 0.00271875 -0.348067 0.0580104
18.115 5.84173 -0.161933 28.4608 0.00220318 -0.347561 0.0587286
18.12 5.82248 -0.161916 28.5331 0.00168259 -0.346039 0.059445
18.125 5.77773 -0.153556 28.6055 0.000641316 -0.341984 0.0594402
18.13 5.71601 -0.162231 28.654 -0.000405943 -0.336914 0.0587157
18.135 5.6034 -0.154218 28.7025 -0.00197685 -0.328294 0.0579858
18.14 5.53299 -0.154553 28.7032 -0.00353287 -0.322718 0.0579785
18.145 5.43713 -0.146543 28.7038 -0.00458928 -0.315618 0.0572499
18.15 5.392 -0.138303 28.7044 -0.00511745 -0.313084 0.0565282
18.155 5.33846 -0.138518 28.7289 -0.00564924 -0.309533 0.0565225
18.16 5.31024 -0.13016 28.7534 -0.00567202 -0.306489 0.0557992
18.165 5.2312 -0.12211 28.73 -0.00570446 -0.301416 0.0543546
18.17 5.11829 -0.114291 28.6588 -0.0062509 -0.294823 0.0529079
18.175 5.03925 -0.10632 28.5876 -0.00780293 -0.290264 0.0514654
18.18 4.93485 -0.0900004 28.5164 -0.00884878 -0.285195 0.0507391
18.185 4.88127 -0.0734124 28.469 -0.00988036 -0.283169 0.0507356
18.19 4.81931 -0.0653598 28.3977 -0.0109163 -0.280128 0.0507302
18.195 4.76592 -0.0657267 28.3264 -0.0124528 -0.278612 0.0507275
18.2 4.6364 -0.0581325 28.1593 -0.0160368 -0.273042 0.0521537
18.205 4.53236 -0.0418816 28.0401 -0.018096 -0.267974 0.0528621
18.21 4.32683 -0.00927823 27.849 -0.0222028 -0.258854 0.0542813
18.215 4.19764 0.0152878 27.7058 -0.0247712 -0.25328 0.0549881
18.22 4.00935 0.0478936 27.4668 -0.0278534 -0.246188 0.0549743
18.225 3.90591 0.0640388 27.2756 -0.0293969 -0.242642 0.0549664
18.23 3.78569 0.0969084 27.0126 -0.0319594 -0.238085 0.0549566
18.235 3.71656 0.0963738 26.8693 -0.0329875 -0.236059 0.0549514
18.24 3.61364 0.12949 26.7019 -0.035039 -0.232007 0.0549426
18.245 3.52787 0.14593 26.6302 -0.0365804 -0.22846 0.0556525
18.25 3.34074 0.178644 26.4388 -0.0381387 -0.220853 0.0556378
18.255 3.21303 0.203243 26.2952 -0.0401929 -0.215786 0.0556275
18.26 3.0433 0.218994 26.032 -0.0422595 -0.207676 0.0548942
18.265 2.90751 0.251896 25.8166 -0.0438066 -0.202102 0.053448
18.27 2.84805 0.27692 25.7448 -0.0438195 -0.199059 0.0520071
18.275 2.78875 0.301987 25.6969 -0.0428214 -0.194996 0.0512829
18.28 2.7466 0.310252 25.6729 -0.042324 -0.192456 0.0512792
18.285 2.68769 0.318363 25.6011 -0.04082 -0.187881 0.0512725
18.29 2.62892 0.326473 25.5292 -0.0408357 -0.183822 0.0505486
18.295 2.5533 0.351345 25.4095 -0.04035 -0.17824 0.0491046
18.3 2.5202 0.351108 25.3376 -0.0398512 -0.1757 0.0491016
18.305 2.49562 0.35945 25.3136 -0.0388422 -0.173667 0.048382
18.31 2.48806 0.367907 25.3135 -0.0378286 -0.172648 0.0483821
18.315 2.46367 0.376291 25.3133 -0.0363095 -0.171119 0.0483814
18.32 2.43094 0.376177 25.3132 -0.0358097 -0.168579 0.0483787
18.325 2.34753 0.375798 25.2892 -0.0348223 -0.161469 0.0483682
18.33 2.28953 0.383988 25.2651 -0.0343312 -0.1569 0.0483621
18.335 2.24008 0.383713 25.2172 -0.0328249 -0.152327 0.0476383
18.34 2.23296 0.392125 25.1931 -0.0323157 -0.151817 0.0476392
18.345 2.26815 0.409182 25.169 -0.0312877 -0.153845 0.046209
18.35 2.29497 0.417743 25.1449 -0.0307693 -0.155366 0.0462135
18.355 2.33033 0.417883 25.1208 -0.030251 -0.156889 0.0447824
18.36 2.33196 0.400954 25.0968 -0.0292365 -0.155872 0.0433467
18.365 2.33355 0.400984 25.0967 -0.0292373 -0.15486 0.0419113
18.37 2.34369 0.392635 25.1204 -0.0292336 -0.154863 0.0404777
18.375 2.37077 0.384361 25.1442 -0.0292199 -0.156892 0.041201
