11.49 0.00686429 -0.00537933 -1.7737 0.276619 0.354772 0.0516815
11.495 0.00686429 -0.00533191 -1.77375 0.276558 0.354547 0.0518042
11.5 0.00686429 -0.00518967 -1.77375 0.276558 0.354322 0.0517224
11.505 0.00681688 -0.00509484 -1.7738 0.276558 0.354142 0.0517224
11.51 0.00681688 -0.00500001 -1.77385 0.276558 0.353962 0.0517633
11.515 0.00681688 -0.00490519 -1.77389 0.276497 0.353737 0.0516815
11.52 0.00681688 -0.00481036 -1.77394 0.276497 0.353602 0.0517633
11.525 0.00676947 -0.00471553 -1.77399 0.276497 0.353332 0.0517224
11.53 0.00676947 -0.0046207 -1.77399 0.276497 0.353152 0.0516815
11.535 0.00676947 -0.00452587 -1.77408 0.276497 0.352972 0.0518042
11.54 0.00672205 -0.00443104 -1.77413 0.276497 0.352702 0.0517224
11.545 0.00672205 -0.00433622 -1.77418 0.276497 0.352522 0.0517224
11.55 0.00667464 -0.00424139 -1.77418 0.276435 0.352342 0.0517633
11.555 0.00667464 -0.00414656 -1.77427 0.276435 0.352117 0.0516815
11.56 0.00667464 -0.00405173 -1.77427 0.276435 0.351892 0.0517633
11.565 0.00662722 -0.00390949 -1.77432 0.276435 0.351712 0.0517224
11.57 0.00662722 -0.00381466 -1.77437 0.276435 0.351487 0.0516815
11.575 0.00662722 -0.00371983 -1.77446 0.276435 0.351262 0.0518042
11.58 0.00662722 -0.003625 -1.77446 0.276435 0.351082 0.0517224
11.585 0.00662722 -0.00353017 -1.77451 0.276435 0.350857 0.0517224
11.59 0.00657981 -0.00343535 -1.77456 0.276435 0.350632 0.0517633
11.595 0.00657981 -0.00334052 -1.7746 0.276374 0.350407 0.0516815
11.6 0.00657981 -0.00319827 -1.77465 0.276374 0.350182 0.0517633
11.605 0.00657981 -0.00315086 -1.7747 0.276313 0.349957 0.0517224
11.61 0.00657981 -0.00305603 -1.77475 0.276313 0.349777 0.0516815
11.615 0.0065324 -0.0029612 -1.77475 0.276313 0.349553 0.0518042
11.62 0.0065324 -0.00286638 -1.77479 0.276313 0.349328 0.0517224
11.625 0.0065324 -0.00277155 -1.77484 0.276313 0.349148 0.0517224
11.63 0.00648498 -0.00267672 -1.77489 0.276313 0.348923 0.0517633
11.635 0.00648498 -0.00258189 -1.77494 0.276313 0.348743 0.0516815
11.64 0.00648498 -0.00248706 -1.77494 0.276313 0.348518 0.0517633
11.645 0.00643757 -0.00239223 -1.77503 0.276313 0.348338 0.0517224
11.65 0.00643757 -0.00234482 -1.77503 0.276251 0.348113 0.0516815
11.655 0.00643757 -0.00224999 -1.77508 0.276251 0.347933 0.0518042
11.66 0.00643757 -0.00210775 -1.77508 0.276251 0.347708 0.0516815
11.665 0.00643757 -0.00206033 -1.77517 0.276251 0.347483 0.0517224
11.67 0.00643757 -0.00191809 -1.77517 0.276251 0.347213 0.0517633
11.675 0.00639015 -0.00182326 -1.77522 0.276251 0.347033 0.0516815
11.68 0.00639015 -0.00172844 -1.77527 0.276251 0.346808 0.0517633
11.685 0.00639015 -0.00163361 -1.77532 0.276251 0.346583 0.0517224
11.69 0.00639015 -0.00158619 -1.77536 0.276251 0.346403 0.0516815
11.695 0.00634274 -0.00149136 -1.77541 0.27619 0.346223 0.0518042
11.7 0.00634274 -0.00139654 -1.77546 0.27619 0.345953 0.0516815
11.705 0.00634274 -0.00130171 -1.77551 0.276251 0.345773 0.0517224
11.71 0.00634274 -0.00125429 -1.77555 0.27619 0.345548 0.0517633
11.715 0.00629532 -0.00115946 -1.77555 0.27619 0.345368 0.0516815
11.72 0.00629532 -0.00106464 -1.7756 0.27619 0.345143 0.0517633
11.725 0.00629532 -0.000969808 -1.77565 0.27619 0.344963 0.0517224
11.73 0.00624791 -0.00087498 -1.7757 0.27619 0.344738 0.0516815
11.735 0.00624791 -0.000780151 -1.77574 0.276128 0.344558 0.0518042
11.74 0.00624791 -0.000685323 -1.77579 0.276128 0.344333 0.0516815
11.745 0.0062005 -0.000590495 -1.77584 0.276067 0.344108 0.0517224
11.75 0.0062005 -0.000543081 -1.77589 0.276067 0.343928 0.0517633
11.755 0.0062005 -0.000448252 -1.77593 0.276067 0.343658 0.0516815
11.76 0.00615308 -0.000353424 -1.77598 0.276067 0.343523 0.0517633
11.765 0.00615308 -0.000258595 -1.77603 0.276067 0.343253 0.0517224
11.77 0.00615308 -0.000163767 -1.77607 0.276067 0.343028 0.0516815
11.775 0.00615308 -6.89387e-05 -1.77612 0.276067 0.342848 0.0518042
11.78 0.00610567 2.58896e-05 -1.77617 0.276006 0.342578 0.0516815
11.785 0.00610567 0.000120718 -1.77622 0.276006 0.342353 0.0517224
11.79 0.00610567 0.000168132 -1.77626 0.276006 0.342128 0.0517633
11.795 0.00610567 0.000262961 -1.77626 0.276006 0.341948 0.0516815
11.8 0.00610567 0.000357789 -1.77631 0.276006 0.341723 0.0517633
11.805 0.00605825 0.000452617 -1.77636 0.276006 0.341543 0.0517224
11.81 0.00605825 0.00059486 -1.77641 0.275944 0.341273 0.0516815
11.815 0.00605825 0.000642274 -1.77645 0.275944 0.341138 0.0518042
11.82 0.00601084 0.000737102 -1.7765 0.275944 0.340868 0.0516815
11.825 0.00601084 0.000831931 -1.77655 0.275944 0.340688 0.0517224
11.83 0.00601084 0.000926759 -1.77655 0.275944 0.340508 0.0517633
11.835 0.00596342 0.00102159 -1.77664 0.275883 0.340283 0.0516815
11.84 0.00596342 0.00111642 -1.77669 0.275883 0.340103 0.0517633
11.845 0.00596342 0.00121124 -1.77674 0.275883 0.339878 0.0517224
11.85 0.00591601 0.00130607 -1.77674 0.275883 0.339653 0.0516815
11.855 0.00591601 0.0014009 -1.77679 0.275883 0.339473 0.0518042
11.86 0.00591601 0.00149573 -1.77688 0.275883 0.339293 0.0516815
11.865 0.0058686 0.00163797 -1.77688 0.275883 0.339068 0.0517224
11.87 0.0058686 0.0017328 -1.77693 0.275883 0.338888 0.0517633
11.875 0.0058686 0.00187504 -1.77698 0.275822 0.338663 0.0516815
11.88 0.00582118 0.00192246 -1.77702 0.275822 0.338438 0.0517633
11.885 0.00582118 0.0020647 -1.77707 0.275822 0.338303 0.0517224
11.89 0.00582118 0.00211211 -1.77712 0.275822 0.338033 0.0516815
11.895 0.00577377 0.00220694 -1.77717 0.275822 0.337808 0.0518042
11.9 0.00577377 0.00230177 -1.77717 0.275822 0.337628 0.0516815
11.905 0.00577377 0.00244401 -1.77726 0.275822 0.337403 0.0517224
11.91 0.00572635 0.00249143 -1.77726 0.275822 0.337178 0.0517633
11.915 0.00572635 0.00263367 -1.77731 0.27576 0.336998 0.0516815
11.92 0.00572635 0.00268108 -1.77735 0.27576 0.336818 0.0517633
11.925 0.00567894 0.00282333 -1.7774 0.27576 0.336548 0.0517224
11.93 0.00567894 0.00291815 -1.77745 0.275699 0.336413 0.0516815
11.935 0.00567894 0.00301298 -1.7775 0.275699 0.336188 0.0518042
11.94 0.00563153 0.00310781 -1.77754 0.275699 0.335963 0.0516815
11.945 0.00563153 0.00320264 -1.77759 0.275699 0.335783 0.0517224
11.95 0.00563153 0.00329747 -1.77764 0.275699 0.335603 0.0517633
11.955 0.00558411 0.0033923 -1.77769 0.275638 0.335423 0.0516815
11.96 0.00558411 0.00343971 -1.77773 0.275699 0.335199 0.0517633
11.965 0.00558411 0.00353454 -1.77778 0.275699 0.334929 0.0517224
11.97 0.0055367 0.00362937 -1.77783 0.275699 0.334704 0.0516815
11.975 0.0055367 0.00377161 -1.77788 0.275638 0.334479 0.0518042
11.98 0.0055367 0.00381902 -1.77792 0.275638 0.334254 0.0516815
11.985 0.0055367 0.00391385 -1.77797 0.275638 0.334074 0.0517224
11.99 0.0055367 0.00400868 -1.77802 0.275638 0.333849 0.0517633
11.995 0.0055367 0.00415092 -1.77807 0.275638 0.333624 0.0516815
12 0.00548928 0.00419834 -1.77807 0.275576 0.333444 0.0517633
12.005 0.00548928 0.00429317 -1.77816 0.275576 0.333264 0.0517224
12.01 0.00548928 0.00438799 -1.77816 0.275576 0.333039 0.0516815
12.015 0.00544187 0.00448282 -1.77821 0.275576 0.332859 0.0518042
12.02 0.00544187 0.00457765 -1.77826 0.275576 0.332679 0.0516815
12.025 0.00539445 0.00467248 -1.7783 0.275576 0.332409 0.0517224
12.03 0.00539445 0.00476731 -1.77835 0.275576 0.332229 0.0517633
12.035 0.00539445 0.00486214 -1.77835 0.275576 0.332004 0.0516815
12.04 0.00539445 0.00495696 -1.77845 0.275515 0.331824 0.0517633
12.045 0.00539445 0.00505179 -1.77849 0.275515 0.331599 0.0517224
12.05 0.00534704 0.00514662 -1.77854 0.275515 0.331374 0.0516815
12.055 0.00534704 0.00519404 -1.77854 0.275515 0.331149 0.0518042
12.06 0.00534704 0.00533628 -1.77859 0.275515 0.330969 0.0516815
12.065 0.00529963 0.00538369 -1.77864 0.275515 0.330744 0.0517224
12.07 0.00529963 0.00552593 -1.77868 0.275454 0.330564 0.0517633
12.075 0.00525221 0.00562076 -1.77873 0.275454 0.330384 0.0516815
12.08 0.00525221 0.00571559 -1.77878 0.275454 0.330114 0.0517633
12.085 0.00525221 0.00581042 -1.77878 0.275454 0.329979 0.0517224
12.09 0.0052048 0.00590525 -1.77882 0.275454 0.329709 0.0516815
12.095 0.0052048 0.00604749 -1.77887 0.275454 0.329529 0.0518042
12.1 0.0052048 0.00614232 -1.77892 0.275392 0.329304 0.0516815
12.105 0.00515738 0.00623715 -1.77897 0.275392 0.329124 0.0517224
12.11 0.00515738 0.00628456 -1.77901 0.275392 0.328944 0.0517633
12.115 0.00515738 0.0064268 -1.77901 0.275392 0.328674 0.0516815
12.12 0.00515738 0.00647422 -1.77906 0.275392 0.328449 0.0517633
12.125 0.00510997 0.00661646 -1.77911 0.275392 0.328224 0.0517224
12.13 0.00510997 0.00671129 -1.77911 0.275331 0.328044 0.0516815
12.135 0.00510997 0.00680612 -1.77916 0.275331 0.327819 0.0518042
12.14 0.00510997 0.00690095 -1.7792 0.275331 0.327639 0.0516815
12.145 0.00506256 0.00699577 -1.77925 0.275331 0.327459 0.0517224
12.15 0.00506256 0.0070906 -1.77925 0.275331 0.327279 0.0517633
12.155 0.00506256 0.00718543 -1.7793 0.275269 0.327054 0.0516815
12.16 0.00506256 0.00728026 -1.77935 0.275269 0.326829 0.0517633
12.165 0.00501514 0.0074225 -1.77939 0.275269 0.326649 0.0517224
12.17 0.00501514 0.00751733 -1.77944 0.275269 0.326469 0.0516815
12.175 0.00496773 0.00756474 -1.77949 0.275269 0.326199 0.0518042
12.18 0.00496773 0.00765957 -1.77949 0.275269 0.326019 0.0516815
12.185 0.00496773 0.0077544 -1.77954 0.275269 0.325794 0.0517224
12.19 0.00492031 0.00789664 -1.77958 0.275208 0.325569 0.0517633
12.195 0.00492031 0.00794406 -1.77963 0.275208 0.325389 0.0516815
12.2 0.00492031 0.00803889 -1.77968 0.275208 0.325119 0.0517633
12.205 0.00492031 0.00813371 -1.77973 0.275208 0.324894 0.0517224
12.21 0.00492031 0.00822854 -1.77973 0.275208 0.324714 0.0516815
12.215 0.0048729 0.00832337 -1.77977 0.275147 0.324444 0.0518042
12.22 0.0048729 0.00846561 -1.77987 0.275147 0.324264 0.0516815
12.225 0.0048729 0.00851303 -1.77992 0.275147 0.324039 0.0517224
12.23 0.0048729 0.00860786 -1.77992 0.275147 0.323814 0.0517633
12.235 0.0048729 0.00870269 -1.77996 0.275147 0.323589 0.0516815
12.24 0.00482548 0.0087501 -1.78001 0.275147 0.323409 0.0517633
12.245 0.00482548 0.00889234 -1.78006 0.275085 0.323139 0.0517224
12.25 0.00482548 0.00893976 -1.78006 0.275085 0.322959 0.0516815
12.255 0.00477807 0.00903458 -1.78011 0.275085 0.322779 0.0518042
12.26 0.00477807 0.00912941 -1.78015 0.275085 0.322599 0.0516815
12.265 0.00477807 0.00922424 -1.7802 0.275085 0.322419 0.0517633
12.27 0.00477807 0.00931907 -1.78025 0.275085 0.322194 0.0517224
12.275 0.00473066 0.0094139 -1.78029 0.275024 0.321969 0.0516406
12.28 0.00473066 0.00950873 -1.78034 0.275024 0.321789 0.0517633
12.285 0.00468324 0.00955614 -1.78034 0.275024 0.321564 0.0516815
12.29 0.00468324 0.00965097 -1.78039 0.275024 0.321339 0.0517633
12.295 0.00468324 0.00969838 -1.78044 0.275024 0.321159 0.0516815
12.3 0.00463583 0.00984063 -1.78048 0.275024 0.320979 0.0516815
12.305 0.00463583 0.00993545 -1.78053 0.275024 0.32071 0.0517633
12.31 0.00463583 0.0100303 -1.78058 0.274963 0.32053 0.0516815
12.315 0.00458841 0.0101251 -1.78063 0.274963 0.320305 0.0517224
12.32 0.00458841 0.0102199 -1.78067 0.274963 0.320125 0.0517224
12.325 0.00458841 0.0102674 -1.78067 0.274963 0.319945 0.0516815
12.33 0.00458841 0.0103622 -1.78072 0.274963 0.319675 0.0517633
12.335 0.00458841 0.010457 -1.78077 0.274963 0.319495 0.0516815
12.34 0.004541 0.0105518 -1.78082 0.274901 0.31927 0.0517224
12.345 0.004541 0.0106467 -1.78082 0.274901 0.319045 0.0517224
12.35 0.004541 0.0107415 -1.78086 0.274901 0.318865 0.0516815
12.355 0.004541 0.0108363 -1.78091 0.274901 0.318685 0.0517633
12.36 0.00449359 0.0109312 -1.78096 0.27484 0.31846 0.0516815
12.365 0.00449359 0.011026 -1.78101 0.27484 0.31819 0.0517633
12.37 0.00444617 0.0111208 -1.78101 0.27484 0.31801 0.0517224
12.375 0.00444617 0.0112156 -1.78105 0.27484 0.31783 0.0516406
12.38 0.00444617 0.0113105 -1.7811 0.274779 0.31765 0.0517633
12.385 0.00439876 0.0114053 -1.7811 0.274779 0.317425 0.0516815
12.39 0.00439876 0.0115001 -1.78115 0.274779 0.317245 0.0516815
12.395 0.00439876 0.011595 -1.7812 0.274779 0.316975 0.0517224
12.4 0.00435134 0.0116898 -1.7812 0.274779 0.31675 0.0516406
12.405 0.00435134 0.0117846 -1.78124 0.274779 0.31657 0.0517633
12.41 0.00435134 0.0118794 -1.78129 0.274779 0.316345 0.0516815
12.415 0.00435134 0.0119743 -1.78134 0.274779 0.31612 0.0517224
12.42 0.00430393 0.0120691 -1.78139 0.274717 0.31585 0.0517224
12.425 0.00430393 0.0121639 -1.78139 0.274717 0.315625 0.0516815
12.43 0.00430393 0.0123062 -1.78143 0.274717 0.3154 0.0517633
12.435 0.00425651 0.0123536 -1.78148 0.274717 0.31522 0.0516406
12.44 0.00425651 0.0124958 -1.78153 0.274717 0.31504 0.0517633
12.445 0.00425651 0.0125432 -1.78153 0.274717 0.314815 0.0516815
12.45 0.00425651 0.0126855 -1.78157 0.274717 0.31459 0.0517633
12.455 0.00425651 0.0127329 -1.78162 0.274656 0.314455 0.0516815
12.46 0.00425651 0.0128751 -1.78167 0.274656 0.314185 0.0517224
12.465 0.00425651 0.0129225 -1.78172 0.274656 0.314005 0.0517224
12.47 0.0042091 0.0130174 -1.78172 0.274656 0.31378 0.0516815
12.475 0.0042091 0.0131122 -1.78176 0.274656 0.3136 0.0517633
12.48 0.0042091 0.0131596 -1.78181 0.274656 0.313375 0.0516406
12.485 0.0042091 0.0132544 -1.78186 0.274595 0.313195 0.0518042
12.49 0.00416169 0.0133493 -1.78191 0.274595 0.313015 0.0516815
12.495 0.00416169 0.0134441 -1.78195 0.274595 0.31279 0.0517224
12.5 0.00416169 0.0134915 -1.78195 0.274595 0.312565 0.0517224
12.505 0.00411427 0.0135863 -1.782 0.274595 0.31234 0.0516815
12.51 0.00411427 0.0136812 -1.78205 0.274533 0.31216 0.0517633
12.515 0.00406686 0.013776 -1.7821 0.274533 0.311935 0.0516815
12.52 0.00406686 0.0138234 -1.78214 0.274533 0.31171 0.0516815
12.525 0.00406686 0.0139657 -1.78219 0.274533 0.31153 0.0517633
12.53 0.00406686 0.0140131 -1.78219 0.274533 0.31126 0.0516406
12.535 0.00401944 0.0141079 -1.78224 0.274533 0.31099 0.0516815
12.54 0.00401944 0.0142027 -1.78229 0.274533 0.31081 0.0517224
12.545 0.00401944 0.0142501 -1.78233 0.274472 0.31063 0.0516406
12.55 0.00397203 0.014345 -1.78233 0.274472 0.310405 0.0517633
12.555 0.00397203 0.0144398 -1.78238 0.274472 0.310225 0.0516815
12.56 0.00397203 0.0145346 -1.78243 0.274472 0.31 0.0516815
12.565 0.00397203 0.0146295 -1.78248 0.274472 0.309865 0.0517224
12.57 0.00397203 0.0147243 -1.78252 0.274472 0.309685 0.0516406
12.575 0.00392461 0.0147717 -1.78257 0.27441 0.30946 0.0517224
12.58 0.00392461 0.0148665 -1.78262 0.27441 0.309235 0.0517224
12.585 0.0038772 0.0149614 -1.78267 0.27441 0.308965 0.0516406
12.59 0.0038772 0.0150562 -1.78271 0.27441 0.308785 0.0517633
12.595 0.00382979 0.015151 -1.78276 0.27441 0.308605 0.0516815
12.6 0.00382979 0.0152458 -1.78281 0.274349 0.30838 0.0516815
12.605 0.00382979 0.0152933 -1.78286 0.274349 0.308155 0.0517224
12.61 0.00382979 0.0153881 -1.7829 0.274349 0.30802 0.0516406
12.615 0.00382979 0.0154829 -1.7829 0.274349 0.307795 0.0517224
12.62 0.00378237 0.0155303 -1.78295 0.274349 0.30757 0.0516815
12.625 0.00378237 0.0156726 -1.783 0.274288 0.30739 0.0516406
12.63 0.00378237 0.01572 -1.78304 0.274288 0.30721 0.0517633
12.635 0.00373496 0.0158148 -1.78309 0.274288 0.30703 0.0516815
12.64 0.00373496 0.0159096 -1.78309 0.274288 0.306805 0.0516815
12.645 0.00373496 0.0160045 -1.78314 0.274226 0.30658 0.0517224
12.65 0.00368754 0.0160993 -1.78319 0.274226 0.306355 0.0516406
12.655 0.00368754 0.0161941 -1.78323 0.274226 0.306131 0.0517224
12.66 0.00368754 0.0163364 -1.78328 0.274226 0.305906 0.0516815
12.665 0.00364013 0.0164312 -1.78333 0.274226 0.305726 0.0516406
12.67 0.00364013 0.016526 -1.78338 0.274226 0.305501 0.0517633
12.675 0.00364013 0.0166683 -1.78338 0.274165 0.305276 0.0516815
12.68 0.00359272 0.0167631 -1.78342 0.274165 0.305096 0.0516815
12.685 0.00359272 0.0168579 -1.78347 0.274165 0.304871 0.0517224
12.69 0.0035453 0.0169053 -1.78352 0.274165 0.304646 0.0516406
12.695 0.0035453 0.0170476 -1.78352 0.274165 0.304466 0.0517224
12.7 0.0035453 0.0171424 -1.78357 0.274165 0.304196 0.0516815
12.705 0.00349789 0.0172372 -1.78361 0.274165 0.304016 0.0516406
12.71 0.00349789 0.0173321 -1.78361 0.274165 0.303791 0.0517633
12.715 0.00349789 0.0174269 -1.78366 0.274104 0.303566 0.0516406
12.72 0.00345047 0.0175691 -1.78371 0.274104 0.303386 0.0516815
12.725 0.00345047 0.017664 -1.78376 0.274104 0.303116 0.0517224
12.73 0.00345047 0.0177588 -1.7838 0.274104 0.302891 0.0516406
12.735 0.00340306 0.0178536 -1.7838 0.274104 0.302711 0.0517224
12.74 0.00340306 0.0179485 -1.78385 0.274104 0.302486 0.0516815
12.745 0.00340306 0.0180433 -1.7839 0.274042 0.302306 0.0516406
12.75 0.00335564 0.0181381 -1.78395 0.274042 0.302126 0.0517633
12.755 0.00335564 0.0181855 -1.78399 0.274042 0.301901 0.0516406
12.76 0.00335564 0.0182804 -1.78399 0.274042 0.301721 0.0516815
12.765 0.00330823 0.0183752 -1.78404 0.274042 0.301586 0.0517224
12.77 0.00330823 0.0184226 -1.78409 0.273981 0.301361 0.0516406
12.775 0.00330823 0.0185648 -1.78414 0.273981 0.301181 0.0517224
12.78 0.00326082 0.0186122 -1.78418 0.273981 0.300911 0.0516815
12.785 0.00326082 0.0187071 -1.78423 0.273981 0.300731 0.0516406
12.79 0.00326082 0.0188019 -1.78428 0.27392 0.300506 0.0517633
12.795 0.00326082 0.0188967 -1.78432 0.27392 0.300281 0.0516406
12.8 0.0032134 0.0189916 -1.78437 0.27392 0.300056 0.0516815
12.805 0.0032134 0.019039 -1.78437 0.27392 0.299876 0.0517224
12.81 0.0032134 0.0191338 -1.78442 0.273858 0.299651 0.0516406
12.815 0.0032134 0.0192286 -1.78447 0.273858 0.299426 0.0517224
12.82 0.00316599 0.0193235 -1.78451 0.273858 0.299246 0.0516815
12.825 0.00316599 0.0194183 -1.78456 0.273858 0.299021 0.0516406
12.83 0.00316599 0.0195131 -1.78461 0.273858 0.298751 0.0517633
12.835 0.00316599 0.0195605 -1.78466 0.273858 0.298616 0.0516406
12.84 0.00311857 0.0196554 -1.7847 0.273858 0.298391 0.0516815
12.845 0.00311857 0.0197502 -1.78475 0.273797 0.298211 0.0517224
12.85 0.00311857 0.019845 -1.7848 0.273797 0.297986 0.0516406
12.855 0.00307116 0.0198924 -1.78485 0.273797 0.297806 0.0517224
12.86 0.00307116 0.0200347 -1.78489 0.273797 0.297581 0.0516815
12.865 0.00307116 0.0201295 -1.78494 0.273797 0.297401 0.0516406
12.87 0.00307116 0.0202243 -1.78499 0.273735 0.297176 0.0517633
12.875 0.00307116 0.0203192 -1.78504 0.273735 0.296951 0.0516406
12.88 0.00302375 0.020414 -1.78508 0.273735 0.296726 0.0516815
12.885 0.00302375 0.0204614 -1.78508 0.273735 0.296501 0.0517224
12.89 0.00302375 0.0205562 -1.78513 0.273735 0.296321 0.0516406
12.895 0.00302375 0.0206511 -1.78518 0.273735 0.296141 0.0517224
12.9 0.00297633 0.0207459 -1.78523 0.273735 0.295916 0.0516815
12.905 0.00297633 0.0208407 -1.78527 0.273735 0.295736 0.0516406
12.91 0.00297633 0.0209355 -1.78527 0.273674 0.295511 0.0517633
12.915 0.00292892 0.0210304 -1.78532 0.273674 0.295286 0.0516406
12.92 0.00292892 0.0211252 -1.78537 0.273674 0.295106 0.0516815
12.925 0.0028815 0.02122 -1.78542 0.273674 0.294881 0.0517224
12.93 0.0028815 0.0213149 -1.78546 0.273674 0.294746 0.0516406
12.935 0.0028815 0.0214097 -1.78546 0.273674 0.294476 0.0517224
12.94 0.00283409 0.0215045 -1.78551 0.273674 0.294251 0.0516815
12.945 0.00283409 0.0215993 -1.78556 0.273613 0.294026 0.0516406
12.95 0.00278667 0.0217416 -1.78561 0.273613 0.293756 0.0517633
12.955 0.00278667 0.0218364 -1.78565 0.273613 0.293531 0.0516406
12.96 0.00273926 0.0219312 -1.78565 0.273613 0.293351 0.0516815
12.965 0.00273926 0.0220261 -1.7857 0.273551 0.293081 0.0517224
12.97 0.00273926 0.0221209 -1.78575 0.273551 0.292856 0.0516406
12.975 0.00269185 0.0222157 -1.78579 0.273551 0.292631 0.0517224
12.98 0.00269185 0.0223106 -1.78584 0.273551 0.292406 0.0516815
12.985 0.00269185 0.0224054 -1.78584 0.273551 0.292226 0.0516406
12.99 0.00269185 0.0225002 -1.78589 0.27349 0.292001 0.0517633
12.995 0.00264443 0.022595 -1.78594 0.27349 0.291822 0.0516406
13 0.00264443 0.0226899 -1.78598 0.27349 0.291597 0.0516815
13.005 0.00264443 0.0227847 -1.78603 0.27349 0.291372 0.0517224
13.01 0.00264443 0.0229269 -1.78603 0.27349 0.291147 0.0516406
13.015 0.00264443 0.0230218 -1.78608 0.27349 0.290967 0.0517224
13.02 0.00264443 0.0231166 -1.78613 0.27349 0.290742 0.0516815
13.025 0.00259702 0.0232114 -1.78617 0.273429 0.290562 0.0516406
13.03 0.00259702 0.0233063 -1.78617 0.273429 0.290382 0.0517633
13.035 0.00259702 0.0234011 -1.78622 0.273429 0.290157 0.0516406
13.04 0.00259702 0.0234959 -1.78627 0.273429 0.290022 0.0516815
13.045 0.00259702 0.0235433 -1.78632 0.273429 0.289752 0.0517224
13.05 0.0025496 0.0236856 -1.78636 0.273429 0.289572 0.0516406
13.055 0.0025496 0.023733 -1.78641 0.273429 0.289392 0.0517224
13.06 0.0025496 0.0238278 -1.78641 0.273429 0.289167 0.0516815
13.065 0.00250219 0.0239226 -1.78646 0.273429 0.288942 0.0516406
13.07 0.00250219 0.0239701 -1.78651 0.273367 0.288717 0.0517224
13.075 0.00245478 0.0240649 -1.78655 0.273367 0.288537 0.0516406
13.08 0.00245478 0.0241597 -1.7866 0.273367 0.288312 0.0516815
13.085 0.00245478 0.0242545 -1.78665 0.273367 0.288087 0.0517224
13.09 0.00245478 0.024302 -1.7867 0.273367 0.287862 0.0516406
13.095 0.00240736 0.0243968 -1.78674 0.273306 0.287637 0.0517224
13.1 0.00240736 0.0244916 -1.78674 0.273306 0.287412 0.0516815
13.105 0.00240736 0.024539 -1.78679 0.273306 0.287232 0.0516406
13.11 0.00240736 0.0246339 -1.78689 0.273245 0.287097 0.0517224
13.115 0.00240736 0.0247287 -1.78689 0.273245 0.286872 0.0516406
13.12 0.00235995 0.0248235 -1.78693 0.273245 0.286692 0.0516815
13.125 0.00235995 0.0249183 -1.78698 0.273245 0.286512 0.0516815
13.13 0.00235995 0.0249657 -1.78703 0.273245 0.286197 0.0516406
13.135 0.00235995 0.0250606 -1.78707 0.273183 0.286017 0.0517224
13.14 0.00235995 0.0251554 -1.78712 0.273183 0.285792 0.0516406
13.145 0.00235995 0.0252028 -1.78712 0.273183 0.285612 0.0516406
13.15 0.00231253 0.0252976 -1.78717 0.273183 0.285342 0.0517224
13.155 0.00231253 0.0253925 -1.78722 0.273183 0.285162 0.0516406
13.16 0.00231253 0.0254873 -1.78726 0.273183 0.284937 0.0516815
13.165 0.00231253 0.0255821 -1.78731 0.273122 0.284712 0.0516815
13.17 0.00226512 0.025677 -1.78731 0.273122 0.284487 0.0516406
13.175 0.00226512 0.0257718 -1.78736 0.273122 0.284307 0.0517224
13.18 0.00226512 0.0258192 -1.78741 0.273122 0.284127 0.0516406
13.185 0.0022177 0.025914 -1.78745 0.273122 0.283857 0.0516406
13.19 0.0022177 0.0260089 -1.78745 0.273122 0.283677 0.0517224
13.195 0.0022177 0.0261037 -1.7875 0.273061 0.283497 0.0516406
13.2 0.0022177 0.0261985 -1.78755 0.273061 0.283227 0.0516815
13.205 0.00217029 0.0262933 -1.7876 0.273061 0.283047 0.0516815
13.21 0.00217029 0.0263882 -1.7876 0.273061 0.282822 0.0516406
13.215 0.00217029 0.026483 -1.78764 0.273061 0.282597 0.0517224
13.22 0.00212288 0.0265778 -1.78769 0.273061 0.282417 0.0516406
13.225 0.00212288 0.0266727 -1.78769 0.272999 0.282192 0.0516406
13.23 0.00212288 0.0267675 -1.78774 0.272999 0.282057 0.0517224
13.235 0.00212288 0.0268623 -1.78779 0.272999 0.281832 0.0516406
13.24 0.00207546 0.0269571 -1.78783 0.272999 0.281652 0.0516815
13.245 0.00207546 0.027052 -1.78788 0.272999 0.281472 0.0516815
13.25 0.00207546 0.0271468 -1.78788 0.272938 0.281202 0.0516406
13.255 0.00202805 0.0272416 -1.78793 0.272938 0.280977 0.0517224
13.26 0.00202805 0.0273839 -1.78798 0.272938 0.280752 0.0516406
13.265 0.00202805 0.0274787 -1.78802 0.272938 0.280572 0.0516406
13.27 0.00198063 0.0275735 -1.78807 0.272938 0.280302 0.0517224
13.275 0.00198063 0.0276684 -1.78807 0.272938 0.280077 0.0516406
13.28 0.00193322 0.0277632 -1.78812 0.272876 0.279897 0.0516815
13.285 0.00193322 0.027858 -1.78817 0.272876 0.279672 0.0516815
13.29 0.00193322 0.0279054 -1.78821 0.272876 0.279447 0.0516406
13.295 0.00193322 0.0280003 -1.78821 0.272876 0.279222 0.0517224
13.3 0.00188581 0.0280951 -1.78826 0.272876 0.279042 0.0516406
13.305 0.00188581 0.0281899 -1.78831 0.272815 0.278862 0.0516406
13.31 0.00188581 0.0282847 -1.78831 0.272815 0.278682 0.0517224
13.315 0.00188581 0.0283796 -1.78836 0.272815 0.278412 0.0516406
13.32 0.00183839 0.0284744 -1.7884 0.272815 0.278232 0.0516815
