19.06	0.293619	-0.170267	0.481567	-1.9426	-1.56891	1.94734
19.065	0.293631	-0.17027	0.481589	-1.981	-1.56888	1.98573
19.07	0.293642	-0.170273	0.48161	-2.01779	-1.56884	2.02252
19.075	0.293653	-0.170276	0.481631	-2.05281	-1.56881	2.05753
19.08	0.293663	-0.170279	0.481652	-2.08602	-1.56877	2.09074
19.085	0.293674	-0.170281	0.481672	-2.11734	-1.56873	2.12205
19.09	0.293684	-0.170284	0.481691	-2.14682	-1.56869	2.15152
19.095	0.293693	-0.170287	0.48171	-2.17431	-1.56865	2.179
19.1	0.293703	-0.170289	0.481729	-2.19984	-1.56861	2.20453
19.105	0.293711	-0.170292	0.481746	-2.22326	-1.56857	2.22794
19.11	0.29372	-0.170294	0.481762	-2.2447	-1.56853	2.24938
19.115	0.293727	-0.170296	0.481777	-2.26414	-1.56849	2.26881
19.12	0.293734	-0.170298	0.481791	-2.28171	-1.56846	2.28638
19.125	0.29374	-0.1703	0.481804	-2.29744	-1.56843	2.3021
19.13	0.293746	-0.170302	0.481816	-2.31144	-1.5684	2.3161
19.135	0.293751	-0.170303	0.481826	-2.32374	-1.56837	2.32839
19.14	0.293755	-0.170305	0.481835	-2.33434	-1.56834	2.339
19.145	0.293758	-0.170306	0.481843	-2.34341	-1.56832	2.34807
19.15	0.293761	-0.170306	0.481849	-2.35089	-1.5683	2.35554
19.155	0.293762	-0.170307	0.481854	-2.35686	-1.56828	2.36151
19.16	0.293763	-0.170308	0.481857	-2.36123	-1.56827	2.36589
19.165	0.293763	-0.170308	0.481859	-2.36412	-1.56826	2.36877
19.17	0.293762	-0.170308	0.481859	-2.36561	-1.56826	2.37027
19.175	0.29376	-0.170308	0.481858	-2.3659	-1.56826	2.37056
19.18	0.293757	-0.170307	0.481856	-2.36517	-1.56826	2.36983
19.185	0.293754	-0.170307	0.481853	-2.36352	-1.56827	2.36819
19.19	0.293751	-0.170307	0.481849	-2.36099	-1.56827	2.36566
19.195	0.293746	-0.170306	0.481844	-2.35757	-1.56828	2.36224
19.2	0.293741	-0.170305	0.481838	-2.35324	-1.56829	2.35792
19.205	0.293736	-0.170304	0.481832	-2.34806	-1.5683	2.35274
19.21	0.29373	-0.170303	0.481825	-2.34201	-1.56832	2.3467
19.215	0.293724	-0.170302	0.481817	-2.33511	-1.56834	2.3398
19.22	0.293717	-0.170301	0.481808	-2.32728	-1.56836	2.33197
19.225	0.293709	-0.1703	0.481798	-2.31855	-1.56838	2.32326
19.23	0.293702	-0.170299	0.481788	-2.30892	-1.5684	2.31362
19.235	0.293693	-0.170297	0.481777	-2.29844	-1.56842	2.30315
19.24	0.293685	-0.170296	0.481766	-2.28721	-1.56845	2.29193
19.245	0.293676	-0.170295	0.481755	-2.27528	-1.56847	2.28001
19.25	0.293667	-0.170293	0.481743	-2.26265	-1.5685	2.26738
19.255	0.293657	-0.170291	0.48173	-2.24928	-1.56852	2.25402
19.26	0.293648	-0.17029	0.481717	-2.23514	-1.56855	2.23988
19.265	0.293638	-0.170288	0.481704	-2.22019	-1.56858	2.22494
19.27	0.293628	-0.170286	0.481691	-2.20441	-1.5686	2.20917
19.275	0.293618	-0.170285	0.481677	-2.18784	-1.56863	2.19261
19.28	0.293607	-0.170283	0.481663	-2.1705	-1.56866	2.17528
19.285	0.293597	-0.170281	0.481648	-2.15238	-1.56868	2.15716
19.29	0.293587	-0.170279	0.481633	-2.13351	-1.56871	2.1383
19.295	0.293576	-0.170277	0.481619	-2.114	-1.56874	2.1188
19.3	0.293566	-0.170275	0.481604	-2.09386	-1.56876	2.09867
19.305	0.293555	-0.170273	0.481589	-2.07315	-1.56879	2.07796
19.31	0.293545	-0.170271	0.481574	-2.05186	-1.56881	2.05668
19.315	0.293534	-0.170268	0.481559	-2.0301	-1.56883	2.03493
19.32	0.293524	-0.170266	0.481544	-2.00794	-1.56886	2.01278
19.325	0.293513	-0.170264	0.481529	-1.98569	-1.56888	1.99054
19.33	0.293503	-0.170262	0.481515	-1.96344	-1.5689	1.96829
19.335	0.293494	-0.17026	0.481501	-1.94141	-1.56891	1.94627
19.34	0.293484	-0.170258	0.481487	-1.91967	-1.56893	1.92454
19.345	0.293475	-0.170256	0.481474	-1.89848	-1.56895	1.90336
19.35	0.293467	-0.170254	0.481461	-1.87826	-1.56896	1.88315
19.355	0.293459	-0.170252	0.481449	-1.8592	-1.56897	1.86409
19.36	0.293452	-0.17025	0.481438	-1.84168	-1.56898	1.84658
19.365	0.293445	-0.170249	0.481428	-1.82586	-1.56899	1.83077
19.37	0.293439	-0.170247	0.481419	-1.81192	-1.569	1.81683
19.375	0.293434	-0.170246	0.481411	-1.79988	-1.569	1.8048
19.38	0.293429	-0.170245	0.481405	-1.79005	-1.56901	1.79497
19.385	0.293426	-0.170244	0.481399	-1.78241	-1.56901	1.78734
19.39	0.293423	-0.170244	0.481395	-1.77715	-1.56901	1.78208
19.395	0.29342	-0.170243	0.481392	-1.77413	-1.56901	1.77906
19.4	0.293419	-0.170243	0.48139	-1.77336	-1.56901	1.7783
19.405	0.293418	-0.170243	0.481389	-1.77474	-1.56901	1.77967
19.41	0.293418	-0.170243	0.481389	-1.77831	-1.56901	1.78325
19.415	0.293418	-0.170244	0.481391	-1.78395	-1.56901	1.78888
19.42	0.293419	-0.170244	0.481393	-1.79173	-1.56901	1.79667
19.425	0.293421	-0.170245	0.481397	-1.80156	-1.569	1.8065
19.43	0.293423	-0.170246	0.481402	-1.81353	-1.569	1.81847
19.435	0.293426	-0.170247	0.481408	-1.82749	-1.56899	1.83242
19.44	0.29343	-0.170248	0.481415	-1.8434	-1.56899	1.84833
19.445	0.293434	-0.17025	0.481423	-1.86094	-1.56898	1.86587
19.45	0.293438	-0.170252	0.481432	-1.87977	-1.56897	1.88469
19.455	0.293443	-0.170253	0.481441	-1.89963	-1.56895	1.90455
19.46	0.293449	-0.170255	0.481451	-1.92046	-1.56894	1.92537
19.465	0.293454	-0.170257	0.481463	-1.94222	-1.56892	1.94714
19.47	0.293461	-0.170259	0.481474	-1.96481	-1.56891	1.96972
19.475	0.293467	-0.170262	0.481487	-1.98803	-1.56889	1.99294
19.48	0.293474	-0.170264	0.4815	-2.01158	-1.56887	2.01648
19.485	0.293481	-0.170266	0.481513	-2.03518	-1.56884	2.04008
19.49	0.293488	-0.170269	0.481526	-2.05863	-1.56882	2.06351
19.495	0.293495	-0.170271	0.48154	-2.08182	-1.56879	2.0867
19.5	0.293503	-0.170274	0.481554	-2.10472	-1.56877	2.1096
19.505	0.29351	-0.170276	0.481568	-2.12724	-1.56874	2.1321
19.51	0.293518	-0.170279	0.481582	-2.14925	-1.56871	2.15411
19.515	0.293525	-0.170281	0.481597	-2.17055	-1.56868	2.1754
19.52	0.293532	-0.170284	0.481611	-2.1911	-1.56865	2.19595
19.525	0.29354	-0.170287	0.481624	-2.21083	-1.56862	2.21567
19.53	0.293547	-0.170289	0.481638	-2.2298	-1.56858	2.23464
19.535	0.293554	-0.170292	0.481652	-2.24807	-1.56855	2.2529
19.54	0.293561	-0.170294	0.481665	-2.26561	-1.56852	2.27043
19.545	0.293568	-0.170297	0.481678	-2.28236	-1.56849	2.28718
19.55	0.293574	-0.170299	0.481691	-2.29829	-1.56845	2.3031
19.555	0.293581	-0.170302	0.481704	-2.31346	-1.56842	2.31826
19.56	0.293587	-0.170304	0.481716	-2.32789	-1.56839	2.33269
19.565	0.293593	-0.170307	0.481728	-2.34165	-1.56835	2.34645
19.57	0.293599	-0.170309	0.48174	-2.35476	-1.56832	2.35954
19.575	0.293605	-0.170312	0.481751	-2.36719	-1.56829	2.37197
19.58	0.29361	-0.170314	0.481762	-2.37891	-1.56826	2.38368
19.585	0.293616	-0.170316	0.481773	-2.38992	-1.56823	2.39469
19.59	0.293621	-0.170318	0.481783	-2.4002	-1.5682	2.40497
19.595	0.293625	-0.170321	0.481792	-2.40982	-1.56817	2.41458
19.6	0.29363	-0.170323	0.481801	-2.41884	-1.56814	2.4236
19.605	0.293634	-0.170325	0.48181	-2.42729	-1.56812	2.43204
19.61	0.293638	-0.170327	0.481818	-2.43512	-1.56809	2.43987
19.615	0.293642	-0.170328	0.481825	-2.4423	-1.56807	2.44704
19.62	0.293645	-0.17033	0.481832	-2.44878	-1.56805	2.45352
19.625	0.293647	-0.170332	0.481838	-2.45461	-1.56803	2.45934
19.63	0.29365	-0.170333	0.481843	-2.45981	-1.56801	2.46454
19.635	0.293652	-0.170335	0.481848	-2.46446	-1.56799	2.46919
19.64	0.293653	-0.170336	0.481852	-2.46854	-1.56798	2.47326
19.645	0.293655	-0.170337	0.481855	-2.47197	-1.56797	2.4767
19.65	0.293655	-0.170338	0.481857	-2.47478	-1.56796	2.4795
19.655	0.293655	-0.170339	0.481858	-2.47693	-1.56795	2.48166
19.66	0.293655	-0.17034	0.481859	-2.47852	-1.56794	2.48324
19.665	0.293655	-0.170341	0.481859	-2.47962	-1.56794	2.48434
19.67	0.293654	-0.170341	0.481859	-2.48029	-1.56794	2.48501
19.675	0.293652	-0.170342	0.481858	-2.48053	-1.56794	2.48525
19.68	0.293651	-0.170342	0.481856	-2.4803	-1.56794	2.48502
19.685	0.293649	-0.170343	0.481853	-2.47952	-1.56794	2.48424
19.69	0.293646	-0.170343	0.48185	-2.47818	-1.56795	2.4829
19.695	0.293643	-0.170343	0.481846	-2.47625	-1.56796	2.48097
19.7	0.293639	-0.170343	0.481842	-2.47381	-1.56796	2.47853
19.705	0.293636	-0.170343	0.481837	-2.4709	-1.56798	2.47563
19.71	0.293631	-0.170343	0.481831	-2.46759	-1.56799	2.47232
19.715	0.293627	-0.170342	0.481825	-2.46386	-1.568	2.46859
19.72	0.293622	-0.170342	0.481818	-2.45971	-1.56802	2.46444
19.725	0.293617	-0.170342	0.481811	-2.45512	-1.56804	2.45986
19.73	0.293611	-0.170341	0.481803	-2.45008	-1.56805	2.45482
19.735	0.293606	-0.170341	0.481795	-2.4446	-1.56807	2.44934
19.74	0.2936	-0.17034	0.481787	-2.43876	-1.56809	2.4435
19.745	0.293593	-0.17034	0.481778	-2.43257	-1.56811	2.43731
19.75	0.293587	-0.170339	0.481769	-2.42603	-1.56814	2.43078
19.755	0.293581	-0.170338	0.48176	-2.41912	-1.56816	2.42388
19.76	0.293574	-0.170337	0.481751	-2.41185	-1.56818	2.4166
19.765	0.293567	-0.170337	0.481741	-2.40418	-1.5682	2.40895
19.77	0.29356	-0.170336	0.481731	-2.39605	-1.56823	2.40082
19.775	0.293553	-0.170335	0.48172	-2.38738	-1.56825	2.39215
19.78	0.293545	-0.170334	0.481709	-2.37804	-1.56828	2.38281
19.785	0.293537	-0.170333	0.481697	-2.36807	-1.56831	2.37285
19.79	0.293529	-0.170331	0.481685	-2.35741	-1.56834	2.36219
19.795	0.293521	-0.17033	0.481672	-2.34613	-1.56837	2.35092
19.8	0.293513	-0.170329	0.48166	-2.33423	-1.5684	2.33903
19.805	0.293504	-0.170327	0.481646	-2.32172	-1.56843	2.32652
19.81	0.293496	-0.170326	0.481633	-2.3086	-1.56846	2.31341
19.815	0.293487	-0.170324	0.481619	-2.29487	-1.56849	2.29969
19.82	0.293478	-0.170322	0.481605	-2.28058	-1.56852	2.2854
19.825	0.293469	-0.17032	0.481591	-2.26577	-1.56855	2.2706
19.83	0.293461	-0.170318	0.481577	-2.2505	-1.56858	2.25534
19.835	0.293452	-0.170316	0.481563	-2.23482	-1.56861	2.23966
19.84	0.293444	-0.170314	0.481549	-2.21875	-1.56864	2.2236
19.845	0.293435	-0.170312	0.481535	-2.2024	-1.56866	2.20726
19.85	0.293427	-0.17031	0.481521	-2.18579	-1.56869	2.19065
19.855	0.293418	-0.170308	0.481507	-2.16895	-1.56872	2.17382
19.86	0.29341	-0.170306	0.481493	-2.15188	-1.56874	2.15676
19.865	0.293402	-0.170304	0.48148	-2.13477	-1.56877	2.13967
19.87	0.293395	-0.170302	0.481466	-2.11772	-1.56879	2.12262
19.875	0.293387	-0.170299	0.481454	-2.10102	-1.56881	2.10593
19.88	0.29338	-0.170297	0.481442	-2.08479	-1.56883	2.08971
19.885	0.293374	-0.170295	0.48143	-2.06921	-1.56885	2.07414
19.89	0.293367	-0.170293	0.481419	-2.0543	-1.56887	2.05923
19.895	0.293362	-0.170291	0.481409	-2.04023	-1.56888	2.04517
19.9	0.293356	-0.170289	0.481399	-2.02706	-1.5689	2.03201
19.905	0.293351	-0.170287	0.48139	-2.01503	-1.56891	2.01999
19.91	0.293347	-0.170285	0.481382	-2.00428	-1.56892	2.00924
19.915	0.293344	-0.170284	0.481375	-1.9951	-1.56893	2.00007
19.92	0.293341	-0.170282	0.481369	-1.98761	-1.56894	1.99259
19.925	0.293338	-0.170281	0.481364	-1.98204	-1.56895	1.98702
19.93	0.293337	-0.170279	0.48136	-1.97835	-1.56895	1.98334
19.935	0.293336	-0.170278	0.481358	-1.9767	-1.56895	1.9817
19.94	0.293336	-0.170277	0.481356	-1.97701	-1.56895	1.98201
19.945	0.293336	-0.170276	0.481355	-1.9791	-1.56895	1.9841
19.95	0.293337	-0.170275	0.481356	-1.98287	-1.56895	1.98789
19.955	0.293339	-0.170274	0.481357	-1.98824	-1.56895	1.99325
19.96	0.293341	-0.170273	0.48136	-1.99517	-1.56894	2.00019
19.965	0.293344	-0.170272	0.481363	-2.00362	-1.56894	2.00865
19.97	0.293347	-0.170271	0.481367	-2.01376	-1.56893	2.01879
19.975	0.293351	-0.170271	0.481372	-2.02544	-1.56892	2.03047
19.98	0.293355	-0.170271	0.481378	-2.03867	-1.56891	2.04371
19.985	0.29336	-0.170271	0.481386	-2.05315	-1.5689	2.05819
19.99	0.293365	-0.17027	0.481394	-2.06867	-1.56888	2.07371
19.995	0.293371	-0.17027	0.481402	-2.08495	-1.56886	2.09
20.0	0.293377	-0.170271	0.481411	-2.10181	-1.56885	2.10685
20.005	0.293383	-0.170271	0.481421	-2.11913	-1.56883	2.12418
20.01	0.29339	-0.170271	0.481431	-2.1369	-1.56881	2.14195
20.015	0.293397	-0.170271	0.481442	-2.15506	-1.56878	2.16011
20.02	0.293404	-0.170272	0.481453	-2.17349	-1.56876	2.17854
20.025	0.293411	-0.170272	0.481465	-2.1921	-1.56873	2.19715
20.03	0.293419	-0.170273	0.481477	-2.21066	-1.56871	2.21572
20.035	0.293426	-0.170273	0.481489	-2.22903	-1.56868	2.23409
20.04	0.293434	-0.170274	0.481502	-2.24711	-1.56865	2.25217
20.045	0.293442	-0.170274	0.481514	-2.2648	-1.56862	2.26986
20.05	0.293449	-0.170275	0.481527	-2.28206	-1.56859	2.28712
20.055	0.293457	-0.170275	0.481539	-2.29886	-1.56855	2.30392
20.06	0.293465	-0.170276	0.481552	-2.31518	-1.56852	2.32024
20.065	0.293473	-0.170277	0.481565	-2.331	-1.56849	2.33606
20.07	0.29348	-0.170277	0.481577	-2.34633	-1.56845	2.35139
20.075	0.293488	-0.170278	0.48159	-2.36115	-1.56842	2.36621
20.08	0.293496	-0.170279	0.481602	-2.37548	-1.56839	2.38054
20.085	0.293503	-0.170279	0.481615	-2.38924	-1.56835	2.3943
20.09	0.29351	-0.17028	0.481627	-2.40239	-1.56832	2.40746
20.095	0.293517	-0.170281	0.481639	-2.4149	-1.56828	2.41997
20.1	0.293524	-0.170282	0.48165	-2.42677	-1.56825	2.43184
20.105	0.293531	-0.170282	0.481661	-2.43804	-1.56822	2.44311
20.11	0.293537	-0.170283	0.481672	-2.44878	-1.56818	2.45385
20.115	0.293544	-0.170284	0.481683	-2.45905	-1.56815	2.46411
20.12	0.29355	-0.170284	0.481693	-2.46885	-1.56812	2.47392
20.125	0.293556	-0.170285	0.481703	-2.47818	-1.56809	2.48324
20.13	0.293562	-0.170286	0.481713	-2.48705	-1.56806	2.49211
20.135	0.293567	-0.170286	0.481722	-2.49542	-1.56803	2.50049
20.14	0.293573	-0.170287	0.481731	-2.5033	-1.568	2.50837
20.145	0.293578	-0.170287	0.48174	-2.51072	-1.56797	2.51579
20.15	0.293582	-0.170288	0.481748	-2.51765	-1.56795	2.52272
20.155	0.293587	-0.170288	0.481755	-2.52411	-1.56792	2.52918
20.16	0.293591	-0.170288	0.481762	-2.53008	-1.5679	2.53515
20.165	0.293594	-0.170289	0.481769	-2.53557	-1.56788	2.54064
20.17	0.293598	-0.170289	0.481774	-2.54051	-1.56786	2.54558
20.175	0.2936	-0.170289	0.48178	-2.54493	-1.56784	2.55001
20.18	0.293603	-0.170289	0.481784	-2.5489	-1.56782	2.55397
20.185	0.293605	-0.170289	0.481788	-2.55245	-1.56781	2.55753
20.19	0.293606	-0.170289	0.481791	-2.55567	-1.5678	2.56075
20.195	0.293608	-0.170289	0.481795	-2.55858	-1.56778	2.56367
20.2	0.293609	-0.170289	0.481797	-2.56116	-1.56777	2.56625
20.205	0.29361	-0.170289	0.481799	-2.5634	-1.56777	2.56849
20.21	0.29361	-0.170288	0.481801	-2.56532	-1.56776	2.57041
20.215	0.29361	-0.170288	0.481802	-2.56692	-1.56775	2.57202
20.22	0.29361	-0.170288	0.481803	-2.56821	-1.56775	2.57331
20.225	0.293609	-0.170287	0.481803	-2.56919	-1.56775	2.57429
20.23	0.293608	-0.170287	0.481802	-2.56985	-1.56774	2.57496
20.235	0.293607	-0.170286	0.481802	-2.57023	-1.56774	2.57534
20.24	0.293605	-0.170286	0.481801	-2.57037	-1.56775	2.57548
20.245	0.293603	-0.170285	0.481799	-2.57031	-1.56775	2.57542
20.25	0.293601	-0.170285	0.481797	-2.57002	-1.56775	2.57514
20.255	0.293598	-0.170284	0.481795	-2.56926	-1.56776	2.57438
20.26	0.293595	-0.170284	0.481791	-2.56765	-1.56777	2.57277
20.265	0.293589	-0.170282	0.481784	-2.56401	-1.56779	2.56914
20.27	0.293581	-0.17028	0.481772	-2.55752	-1.56782	2.56265
20.275	0.293569	-0.170277	0.481754	-2.54646	-1.56787	2.55161
20.28	0.293552	-0.170273	0.481729	-2.53028	-1.56795	2.53544
20.285	0.293531	-0.170268	0.481697	-2.50842	-1.56804	2.5136
20.29	0.293508	-0.170262	0.481659	-2.48101	-1.56815	2.48621
20.295	0.293482	-0.170256	0.481619	-2.44842	-1.56826	2.45364
20.3	0.293455	-0.170248	0.481576	-2.41044	-1.56838	2.41569
20.305	0.293427	-0.170241	0.48153	-2.36631	-1.5685	2.37158
20.31	0.293397	-0.170233	0.481483	-2.31477	-1.56862	2.32007
20.315	0.293366	-0.170225	0.481432	-2.25417	-1.56873	2.2595
20.32	0.293333	-0.170216	0.48138	-2.18331	-1.56885	2.18867
20.325	0.2933	-0.170207	0.481326	-2.10151	-1.56896	2.1069
20.33	0.293266	-0.170198	0.481271	-2.0083	-1.56905	2.01372
20.335	0.293231	-0.170188	0.481215	-1.90377	-1.56913	1.90922
20.34	0.293196	-0.170179	0.481159	-1.7884	-1.56919	1.79388
20.345	0.29316	-0.170169	0.481101	-1.66361	-1.56923	1.66912
20.35	0.293124	-0.170159	0.481043	-1.53252	-1.56924	1.53807
20.355	0.293088	-0.17015	0.480983	-1.39988	-1.56923	1.40545
20.36	0.293051	-0.170139	0.480924	-1.27083	-1.56919	1.27643
20.365	0.293013	-0.170129	0.480863	-1.14954	-1.56912	1.15518
20.37	0.292976	-0.170119	0.480803	-1.03855	-1.56903	1.04422
20.375	0.292938	-0.170109	0.480742	-0.938883	-1.56892	0.944589
20.38	0.292901	-0.170099	0.48068	-0.850514	-1.56879	0.856254
20.385	0.292862	-0.170088	0.480619	-0.772841	-1.56864	0.778615
20.39	0.292824	-0.170078	0.480557	-0.704944	-1.56849	0.710752
20.395	0.292786	-0.170067	0.480494	-0.645695	-1.56832	0.651537
20.4	0.292747	-0.170057	0.480432	-0.593969	-1.56815	0.599845
20.405	0.292709	-0.170047	0.48037	-0.548669	-1.56797	0.554579
20.41	0.29267	-0.170036	0.480307	-0.508761	-1.56779	0.514705
20.415	0.292632	-0.170026	0.480245	-0.473423	-1.5676	0.479401
20.42	0.292593	-0.170015	0.480182	-0.441964	-1.5674	0.447976
20.425	0.292554	-0.170004	0.480119	-0.41386	-1.5672	0.419908
20.43	0.292515	-0.169994	0.480056	-0.388669	-1.567	0.394751
20.435	0.292476	-0.169983	0.479992	-0.366004	-1.5668	0.37212
20.44	0.292437	-0.169973	0.479929	-0.345505	-1.5666	0.351656
20.445	0.292398	-0.169962	0.479866	-0.326895	-1.56639	0.333081
20.45	0.292359	-0.169951	0.479803	-0.309915	-1.56618	0.316135
20.455	0.292319	-0.169941	0.479739	-0.294378	-1.56597	0.300633
20.46	0.29228	-0.16993	0.479675	-0.280129	-1.56576	0.286419
20.465	0.292241	-0.169919	0.479612	-0.267028	-1.56555	0.273353
20.47	0.292202	-0.169909	0.479548	-0.254942	-1.56534	0.261301
20.475	0.292162	-0.169898	0.479485	-0.243754	-1.56512	0.250148
20.48	0.292123	-0.169887	0.479421	-0.233371	-1.56491	0.2398
20.485	0.292083	-0.169876	0.479357	-0.223707	-1.56469	0.230171
20.49	0.292044	-0.169866	0.479293	-0.214698	-1.56448	0.221197
20.495	0.292004	-0.169855	0.47923	-0.206283	-1.56426	0.212816
20.5	0.291965	-0.169844	0.479166	-0.198405	-1.56404	0.204973
20.505	0.291925	-0.169833	0.479102	-0.191017	-1.56383	0.19762
20.51	0.291886	-0.169823	0.479038	-0.18407	-1.56361	0.190708
20.515	0.291846	-0.169812	0.478974	-0.17752	-1.56339	0.184192
20.52	0.291806	-0.169801	0.47891	-0.171335	-1.56317	0.178043
20.525	0.291767	-0.169791	0.478846	-0.165489	-1.56295	0.172232
20.53	0.291727	-0.16978	0.478782	-0.159959	-1.56273	0.166736
20.535	0.291687	-0.169769	0.478718	-0.154723	-1.56251	0.161535
20.54	0.291647	-0.169758	0.478654	-0.149759	-1.56229	0.156606
20.545	0.291608	-0.169748	0.47859	-0.145046	-1.56207	0.151928
20.55	0.291568	-0.169737	0.478526	-0.140561	-1.56185	0.147478
20.555	0.291528	-0.169726	0.478462	-0.136287	-1.56163	0.143238
20.56	0.291488	-0.169715	0.478398	-0.132208	-1.56141	0.139194
20.565	0.291448	-0.169704	0.478334	-0.128311	-1.56118	0.135333
20.57	0.291408	-0.169694	0.478269	-0.124589	-1.56096	0.131646
20.575	0.291368	-0.169683	0.478205	-0.121029	-1.56074	0.128121
20.58	0.291328	-0.169672	0.478141	-0.117623	-1.56052	0.12475
20.585	0.291288	-0.169661	0.478077	-0.114361	-1.5603	0.121523
20.59	0.291248	-0.16965	0.478012	-0.111234	-1.56007	0.118431
20.595	0.291208	-0.16964	0.477948	-0.108232	-1.55985	0.115464
20.6	0.291168	-0.169629	0.477884	-0.105344	-1.55963	0.112612
20.605	0.291128	-0.169618	0.477819	-0.102567	-1.5594	0.109869
20.61	0.291088	-0.169607	0.477755	-0.0998947	-1.55918	0.107232
20.615	0.291048	-0.169596	0.477691	-0.0973218	-1.55896	0.104694
20.62	0.291007	-0.169585	0.477626	-0.0948444	-1.55873	0.102252
20.625	0.290967	-0.169575	0.477562	-0.0924555	-1.55851	0.0998983
20.63	0.290927	-0.169564	0.477497	-0.0901483	-1.55828	0.0976261
20.635	0.290887	-0.169553	0.477433	-0.0879193	-1.55806	0.095432
20.64	0.290846	-0.169542	0.477368	-0.0857646	-1.55783	0.0933125
20.645	0.290806	-0.169531	0.477303	-0.0836808	-1.55761	0.0912637
20.65	0.290765	-0.16952	0.477239	-0.0816647	-1.55738	0.0892828
20.655	0.290725	-0.16951	0.477174	-0.0797124	-1.55716	0.0873656
20.66	0.290684	-0.169499	0.477109	-0.0778203	-1.55693	0.0855087
20.665	0.290643	-0.169488	0.477044	-0.0759865	-1.55671	0.0837101
20.67	0.290603	-0.169477	0.476979	-0.0742088	-1.55648	0.0819676
20.675	0.290562	-0.169466	0.476914	-0.0724845	-1.55625	0.0802785
20.68	0.290521	-0.169455	0.476849	-0.0708123	-1.55603	0.0786415
20.685	0.290481	-0.169444	0.476784	-0.0691888	-1.5558	0.0770532
20.69	0.29044	-0.169433	0.476719	-0.0676124	-1.55557	0.075512
20.695	0.290399	-0.169423	0.476654	-0.066081	-1.55535	0.0740158
20.7	0.290358	-0.169412	0.476589	-0.0645928	-1.55512	0.0725628
20.705	0.290317	-0.169401	0.476523	-0.0631459	-1.55489	0.0711512
20.71	0.290276	-0.16939	0.476458	-0.0617392	-1.55466	0.0697797
20.715	0.290235	-0.169379	0.476393	-0.0603713	-1.55444	0.068447
20.72	0.290195	-0.169368	0.476328	-0.0590404	-1.55421	0.0671515
20.725	0.290154	-0.169357	0.476263	-0.0577447	-1.55398	0.065891
20.73	0.290113	-0.169346	0.476198	-0.0564828	-1.55375	0.0646643
20.735	0.290072	-0.169335	0.476133	-0.0552538	-1.55353	0.0634705
20.74	0.290031	-0.169324	0.476068	-0.0540569	-1.5533	0.0623088
20.745	0.28999	-0.169314	0.476003	-0.0528907	-1.55307	0.0611777
20.75	0.289949	-0.169303	0.475938	-0.0517533	-1.55285	0.0600755
20.755	0.289908	-0.169292	0.475873	-0.0506435	-1.55262	0.0590008
20.76	0.289867	-0.169281	0.475808	-0.0495598	-1.55239	0.0579523
20.765	0.289826	-0.16927	0.475743	-0.0485018	-1.55216	0.0569294
20.77	0.289785	-0.169259	0.475679	-0.0474689	-1.55194	0.0559316
20.775	0.289744	-0.169248	0.475614	-0.0464602	-1.55171	0.0549581
20.78	0.289703	-0.169237	0.475549	-0.0454743	-1.55148	0.0540073
20.785	0.289662	-0.169227	0.475484	-0.0445103	-1.55126	0.0530785
20.79	0.289621	-0.169216	0.475419	-0.0435676	-1.55103	0.052171
20.795	0.28958	-0.169205	0.475354	-0.0426457	-1.5508	0.0512844
20.8	0.289539	-0.169194	0.475289	-0.041744	-1.55057	0.0504179
20.805	0.289498	-0.169183	0.475224	-0.0408618	-1.55034	0.0495709
20.81	0.289456	-0.169172	0.475159	-0.0399981	-1.55012	0.0487424
20.815	0.289415	-0.169161	0.475094	-0.0391521	-1.54989	0.0479317
20.82	0.289374	-0.16915	0.475029	-0.0383235	-1.54966	0.0471383
20.825	0.289333	-0.169139	0.474964	-0.0375122	-1.54943	0.0463622
20.83	0.289292	-0.169128	0.474899	-0.0367175	-1.54921	0.0456027
20.835	0.28925	-0.169117	0.474834	-0.0359388	-1.54898	0.0448593
20.84	0.289209	-0.169106	0.474769	-0.0351754	-1.54875	0.0441312
20.845	0.289168	-0.169096	0.474704	-0.0344272	-1.54852	0.0434182
20.85	0.289127	-0.169085	0.474639	-0.0336931	-1.54829	0.0427194
20.855	0.289085	-0.169074	0.474574	-0.0329732	-1.54807	0.0420348
20.86	0.289044	-0.169063	0.474509	-0.0322673	-1.54784	0.0413641
20.865	0.289003	-0.169052	0.474444	-0.0315753	-1.54761	0.0407073
20.87	0.288961	-0.169041	0.474379	-0.0308961	-1.54738	0.0400634
20.875	0.28892	-0.16903	0.474314	-0.0302291	-1.54715	0.0394315
20.88	0.288878	-0.169019	0.474249	-0.0295735	-1.54693	0.0388112
20.885	0.288837	-0.169008	0.474184	-0.0289292	-1.5467	0.0382022
20.89	0.288795	-0.168997	0.474119	-0.0282966	-1.54647	0.0376048
20.895	0.288754	-0.168986	0.474054	-0.0276753	-1.54624	0.0370188
20.9	0.288712	-0.168975	0.473989	-0.0270656	-1.54601	0.0364443
20.905	0.288671	-0.168964	0.473924	-0.0264668	-1.54578	0.0358807
20.91	0.28863	-0.168954	0.473859	-0.0258784	-1.54556	0.0353274
20.915	0.288588	-0.168943	0.473794	-0.0252995	-1.54533	0.0347837
20.92	0.288546	-0.168932	0.473729	-0.02473	-1.5451	0.0342494
20.925	0.288505	-0.168921	0.473664	-0.0241698	-1.54487	0.0337244
20.93	0.288463	-0.16891	0.473599	-0.0236187	-1.54464	0.0332086
