18.25 26.438 0.118427 -3.34978 0.0552686 -0.220781 0.0390808
18.255 26.2944 0.143804 -3.22289 0.0552686 -0.215706 0.0411109
18.26 26.0313 0.160722 -3.05371 0.0545508 -0.207585 0.0431411
18.265 25.8159 0.194558 -2.91837 0.0531152 -0.202002 0.0446637
18.27 25.7441 0.219935 -2.85916 0.0516797 -0.198957 0.0446637
18.275 25.6963 0.245312 -2.79994 0.0509619 -0.194896 0.0436487
18.28 25.6724 0.253771 -2.75765 0.0509619 -0.192359 0.0431411
18.285 25.6006 0.26223 -2.69843 0.0509619 -0.187791 0.0416185
18.29 25.5288 0.270689 -2.63922 0.0502441 -0.18373 0.0416185
18.295 25.4092 0.296066 -2.56309 0.0488086 -0.178147 0.0411109
18.3 25.3374 0.296066 -2.52925 0.0488086 -0.17561 0.0406034
18.305 25.3135 0.304525 -2.50388 0.0480908 -0.17358 0.0395883
18.31 25.3135 0.312985 -2.49542 0.0480908 -0.172564 0.0385732
18.315 25.3135 0.321444 -2.47004 0.0480908 -0.171042 0.0370506
18.32 25.3135 0.321444 -2.4362 0.0480908 -0.168504 0.0365431
18.325 25.2896 0.321444 -2.35161 0.0480908 -0.161399 0.035528
18.33 25.2656 0.329903 -2.2924 0.0480908 -0.156831 0.0350204
18.335 25.2178 0.329903 -2.24165 0.047373 -0.152263 0.0334978
18.34 25.1938 0.338362 -2.23319 0.047373 -0.151755 0.0329903
18.345 25.1699 0.35528 -2.26702 0.0459375 -0.153785 0.0319752
18.35 25.146 0.363739 -2.2924 0.0459375 -0.155308 0.0314676
18.355 25.1221 0.363739 -2.32624 0.044502 -0.156831 0.0309601
18.36 25.0981 0.346821 -2.32624 0.0430664 -0.155816 0.029945
18.365 25.0981 0.346821 -2.32624 0.0416309 -0.1548 0.029945
18.37 25.1221 0.338362 -2.3347 0.0401953 -0.1548 0.029945
18.375 25.146 0.329903 -2.36007 0.0409131 -0.156831 0.029945
18.38 25.1699 0.321444 -2.41929 0.0416309 -0.160891 0.029945
18.385 25.2178 0.312985 -2.4785 0.0423486 -0.164951 0.029945
18.39 25.2417 0.296066 -2.59693 0.0423486 -0.171549 0.0304525
18.395 25.2656 0.279148 -2.68152 0.0423486 -0.176117 0.029945
18.4 25.3374 0.26223 -2.79994 0.0416309 -0.182715 0.0294375
18.405 25.3853 0.245312 -2.86761 0.0409131 -0.185761 0.0294375
18.41 25.481 0.228394 -2.96912 0.0416309 -0.191344 0.0289299
18.415 25.5527 0.211476 -3.0368 0.0416309 -0.194389 0.0289299
18.42 25.6724 0.17764 -3.17214 0.0409131 -0.200479 0.0279148
18.425 25.7681 0.160722 -3.27365 0.0409131 -0.205555 0.0268998
18.43 25.9355 0.118427 -3.43437 0.0409131 -0.211645 0.0248696
18.435 26.0552 0.101508 -3.53588 0.0409131 -0.215706 0.0238545
18.44 26.2227 0.0761314 -3.66276 0.0409131 -0.219258 0.0223319
18.445 26.3423 0.0507542 -3.7389 0.0409131 -0.221289 0.0213168
18.45 26.5337 0.00845904 -3.86578 0.0416309 -0.224841 0.0187791
18.455 26.7251 -0.0422952 -4.01804 0.0423486 -0.229409 0.0162414
18.46 26.8687 -0.0761314 -4.13647 0.0430664 -0.23347 0.0152263
18.465 27.084 -0.118427 -4.29719 0.044502 -0.238545 0.0131961
18.47 27.2036 -0.143804 -4.39024 0.0452197 -0.241083 0.0126886
18.475 27.3472 -0.169181 -4.48329 0.0466553 -0.243113 0.0116735
18.48 27.4429 -0.17764 -4.54251 0.0466553 -0.244128 0.0106584
18.485 27.5625 -0.203017 -4.63555 0.047373 -0.247173 0.00862822
18.49 27.6821 -0.228394 -4.71169 0.047373 -0.249711 0.00710559
18.495 27.8496 -0.245312 -4.84703 0.0480908 -0.254786 0.00609051
18.5 27.9692 -0.26223 -4.93162 0.0488086 -0.258339 0.00456788
18.505 28.1367 -0.279148 -5.03313 0.0502441 -0.262399 0.00456788
18.51 28.2085 -0.287607 -5.07542 0.0509619 -0.263922 0.00406034
18.515 28.3042 -0.304525 -5.10926 0.0516797 -0.264937 0.00406034
18.52 28.3042 -0.304525 -5.10926 0.0523975 -0.265445 0.00456788
18.525 28.3281 -0.296066 -5.1008 0.0531152 -0.264937 0.00507542
18.53 28.3281 -0.279148 -5.08388 0.053833 -0.264937 0.00609051
18.535 28.3281 -0.26223 -5.06697 0.053833 -0.263922 0.00609051
18.54 28.3521 -0.26223 -5.06697 0.0545508 -0.263415 0.00659805
18.545 28.3999 -0.26223 -5.06697 0.0545508 -0.262907 0.00710559
18.55 28.4238 -0.26223 -5.06697 0.0545508 -0.263415 0.00761314
18.555 28.4717 -0.270689 -5.09234 0.0552686 -0.26443 0.00761314
18.56 28.5195 -0.26223 -5.1008 0.0552686 -0.26443 0.00761314
18.565 28.5195 -0.253771 -5.09234 0.0559863 -0.263415 0.00761314
18.57 28.4956 -0.245312 -5.08388 0.0552686 -0.262907 0.00812068
18.575 28.4478 -0.236853 -5.05851 0.0552686 -0.261892 0.00812068
18.58 28.3999 -0.228394 -5.01621 0.0545508 -0.260369 0.00862822
18.585 28.376 -0.211476 -4.99929 0.0545508 -0.259862 0.00812068
18.59 28.376 -0.194558 -4.98238 0.053833 -0.259354 0.00862822
18.595 28.376 -0.17764 -4.96546 0.0531152 -0.258339 0.00862822
18.6 28.3521 -0.160722 -4.94854 0.0523975 -0.257324 0.00862822
18.605 28.3042 -0.160722 -4.93162 0.0516797 -0.256816 0.00913576
18.61 28.2085 -0.152263 -4.90624 0.0516797 -0.255294 0.00964331
18.615 28.1367 -0.152263 -4.87241 0.0523975 -0.254279 0.00964331
18.62 28.041 -0.152263 -4.80474 0.053833 -0.251741 0.0111659
18.625 27.9932 -0.143804 -4.76244 0.053833 -0.249203 0.0116735
18.63 27.9453 -0.109968 -4.69477 0.053833 -0.246158 0.0126886
18.635 27.8975 -0.101508 -4.65247 0.0531152 -0.244128 0.0137036
18.64 27.7778 -0.0845904 -4.5848 0.0523975 -0.24159 0.0142112
18.645 27.6821 -0.0761314 -4.54251 0.0523975 -0.240068 0.0147187
18.65 27.4907 -0.0592133 -4.45791 0.0531152 -0.23753 0.0152263
18.655 27.2754 -0.0338362 -4.36487 0.0531152 -0.232962 0.0167489
18.66 27.1558 -0.0253771 -4.28873 0.0531152 -0.229917 0.017764
18.665 26.9883 -0.00845904 -4.18723 0.0523975 -0.225349 0.0192866
18.67 26.9165 0.00845904 -4.13647 0.0516797 -0.222811 0.0197942
18.675 26.7729 0.0169181 -4.07726 0.0509619 -0.220273 0.0203017
18.68 26.7012 0.0338362 -4.04342 0.0502441 -0.218751 0.0197942
18.685 26.5337 0.0761314 -3.98421 0.0502441 -0.216213 0.0192866
18.69 26.4141 0.101508 -3.925 0.0502441 -0.213675 0.0187791
18.695 26.1987 0.126886 -3.81503 0.0495264 -0.209107 0.0192866
18.7 26.0791 0.152263 -3.7389 0.0488086 -0.205047 0.0192866
18.705 25.8877 0.17764 -3.62893 0.0480908 -0.200987 0.0192866
18.71 25.792 0.186099 -3.58663 0.0480908 -0.198449 0.0187791
18.715 25.6484 0.211476 -3.54434 0.0480908 -0.195911 0.0182715
18.72 25.5288 0.236853 -3.50204 0.0480908 -0.193881 0.0172564
18.725 25.3853 0.26223 -3.44283 0.0480908 -0.189313 0.0167489
18.73 25.3135 0.279148 -3.39208 0.047373 -0.186776 0.0172564
18.735 25.2417 0.270689 -3.33286 0.047373 -0.183223 0.0167489
18.74 25.2417 0.270689 -3.31594 0.0466553 -0.1817 0.0162414
18.745 25.2417 0.270689 -3.29903 0.0466553 -0.180685 0.0152263
18.75 25.2417 0.279148 -3.29057 0.0459375 -0.179162 0.0147187
18.755 25.2178 0.296066 -3.27365 0.0459375 -0.17764 0.0142112
18.76 25.1221 0.312985 -3.22289 0.0452197 -0.174595 0.0142112
18.765 25.0503 0.321444 -3.1806 0.044502 -0.172057 0.0137036
18.77 24.9785 0.329903 -3.12139 0.0437842 -0.166981 0.0126886
18.775 24.9546 0.329903 -3.08755 0.0437842 -0.164444 0.012181
18.78 24.9067 0.35528 -3.06217 0.044502 -0.162414 0.0111659
18.785 24.8828 0.35528 -3.06217 0.044502 -0.162921 0.0106584
18.79 24.835 0.372198 -3.07909 0.0437842 -0.163936 0.00964331
18.795 24.7632 0.380657 -3.08755 0.0430664 -0.165459 0.00812068
18.8 24.6436 0.389116 -3.11293 0.0430664 -0.166981 0.00659805
18.805 24.5957 0.389116 -3.12985 0.0423486 -0.167489 0.00609051
18.81 24.5957 0.380657 -3.1383 0.0423486 -0.167489 0.00609051
18.815 24.6196 0.372198 -3.12985 0.0416309 -0.166474 0.00609051
18.82 24.6436 0.35528 -3.12985 0.0416309 -0.165459 0.00507542
18.825 24.6436 0.35528 -3.12985 0.0416309 -0.164951 0.00558297
18.83 24.6436 0.35528 -3.16368 0.0416309 -0.166474 0.00507542
18.835 24.6436 0.35528 -3.19752 0.0416309 -0.169519 0.00507542
18.84 24.6675 0.35528 -3.26519 0.0416309 -0.173072 0.00456788
18.845 24.7393 0.338362 -3.31594 0.0416309 -0.176117 0.00456788
18.85 24.7871 0.338362 -3.34978 0.0409131 -0.177132 0.00456788
18.855 24.811 0.321444 -3.40053 0.0401953 -0.178655 0.00406034
18.86 24.8589 0.304525 -3.45129 0.0394775 -0.181193 0.0035528
18.865 24.9307 0.270689 -3.58663 0.0394775 -0.187791 0.00304525
18.87 25.0264 0.245312 -3.6966 0.0401953 -0.193374 0.00253771
18.875 25.1938 0.236853 -3.85732 0.0401953 -0.200987 0.00101508
18.88 25.3135 0.219935 -3.94191 0.0409131 -0.20454 0.000507542
18.885 25.4331 0.194558 -4.01804 0.0401953 -0.205555 -0.000507542
18.89 25.5288 0.17764 -4.0688 0.0401953 -0.206062 -0.00101508
18.895 25.6724 0.135345 -4.17877 0.0401953 -0.2086 -0.00152263
18.9 25.8159 0.101508 -4.28027 0.0401953 -0.21266 -0.00253771
18.905 26.0791 0.0422952 -4.47483 0.0416309 -0.220781 -0.00456788
18.91 26.2705 0.0169181 -4.60172 0.0430664 -0.225349 -0.00609051
18.915 26.5337 -0.0253771 -4.74552 0.0452197 -0.230424 -0.00710559
18.92 26.6772 -0.0422952 -4.81319 0.0466553 -0.231947 -0.00659805
18.925 26.8447 -0.0761314 -4.88087 0.0480908 -0.23347 -0.00609051
18.93 26.9404 -0.0930495 -4.93162 0.0488086 -0.2355 -0.00609051
18.935 27.0601 -0.0930495 -5.01621 0.0495264 -0.238545 -0.00710559
18.94 27.1318 -0.0930495 -5.06697 0.0502441 -0.241083 -0.00761314
18.945 27.2754 -0.0761314 -5.11772 0.0502441 -0.24362 -0.00812068
18.95 27.395 -0.0761314 -5.15156 0.0509619 -0.245143 -0.00761314
18.955 27.4907 -0.0845904 -5.16002 0.0516797 -0.246158 -0.00761314
18.96 27.5864 -0.0845904 -5.19385 0.0531152 -0.247173 -0.00761314
18.965 27.6821 -0.101508 -5.22769 0.053833 -0.247681 -0.00710559
18.97 27.7778 -0.109968 -5.2869 0.0545508 -0.249203 -0.00761314
18.975 27.8496 -0.118427 -5.3292 0.0552686 -0.251234 -0.00761314
18.98 27.9692 -0.126886 -5.38841 0.0552686 -0.253771 -0.00812068
18.985 28.0171 -0.118427 -5.41379 0.0559863 -0.254786 -0.00812068
18.99 28.0889 -0.118427 -5.4307 0.0559863 -0.256309 -0.00862822
18.995 28.1367 -0.126886 -5.43916 0.0559863 -0.256309 -0.00862822
19 28.2085 -0.152263 -5.44762 0.0559863 -0.256816 -0.00812068
19.005 28.2324 -0.160722 -5.45608 0.0559863 -0.256309 -0.00761314
19.01 28.2803 -0.169181 -5.46454 0.0552686 -0.255801 -0.00609051
19.015 28.3042 -0.169181 -5.44762 0.0545508 -0.255294 -0.00558297
19.02 28.3042 -0.152263 -5.41379 0.0531152 -0.253264 -0.0035528
19.025 28.3281 -0.143804 -5.37149 0.0516797 -0.251741 -0.00203017
19.03 28.3281 -0.160722 -5.32074 0.0502441 -0.250218 -0.000507542
19.035 28.3281 -0.169181 -5.29536 0.0502441 -0.249203 -0.000507542
19.04 28.3042 -0.17764 -5.26998 0.0502441 -0.248696 2.25988e-17
19.045 28.2563 -0.17764 -5.25306 0.0509619 -0.247173 0.000507542
19.05 28.2324 -0.169181 -5.24461 0.0516797 -0.246666 0.00101508
19.055 28.2085 -0.160722 -5.21923 0.0509619 -0.245651 0.00203017
19.06 28.2085 -0.160722 -5.18539 0.0502441 -0.244635 0.00203017
19.065 28.1606 -0.169181 -5.1431 0.0495264 -0.243113 0.00253771
19.07 28.1128 -0.169181 -5.10926 0.0495264 -0.24159 0.00304525
19.075 28.041 -0.160722 -5.06697 0.0502441 -0.239053 0.0035528
19.08 27.9932 -0.143804 -5.03313 0.0502441 -0.237022 0.00456788
19.085 27.9214 -0.135345 -4.97392 0.0502441 -0.234485 0.00609051
19.09 27.8735 -0.126886 -4.93162 0.0495264 -0.232454 0.00710559
19.095 27.7539 -0.118427 -4.85549 0.0488086 -0.230424 0.00812068
19.1 27.6582 -0.109968 -4.79628 0.0488086 -0.228394 0.00812068
19.105 27.4907 -0.0845904 -4.70323 0.0495264 -0.224841 0.00862822
19.11 27.395 -0.0676723 -4.63555 0.0502441 -0.222304 0.0101508
19.115 27.2754 -0.0338362 -4.51713 0.0495264 -0.217228 0.012181
19.12 27.1797 -0.0253771 -4.441 0.0488086 -0.214183 0.0131961
19.125 27.0601 -3.40006e-16 -4.33103 0.047373 -0.209615 0.0147187
19.13 26.9644 0.0169181 -4.26336 0.0459375 -0.206062 0.0152263
19.135 26.8208 0.0338362 -4.17877 0.044502 -0.202002 0.0152263
19.14 26.6772 0.0422952 -4.08572 0.044502 -0.197434 0.0157338
19.145 26.6055 0.0592133 -4.00113 0.044502 -0.192866 0.0152263
19.15 26.4858 0.109968 -3.83195 0.044502 -0.182208 0.0157338
19.155 26.4141 0.152263 -3.68814 0.044502 -0.172564 0.0162414
19.16 26.3184 0.194558 -3.44283 0.044502 -0.156831 0.0157338
19.165 26.2466 0.211476 -3.30749 0.044502 -0.14668 0.0147187
19.17 26.2227 0.219935 -3.14676 0.044502 -0.135006 0.0131961
19.175 26.2227 0.219935 -3.07909 0.044502 -0.129931 0.012181
19.18 26.2466 0.228394 -3.01988 0.044502 -0.12384 0.0111659
19.185 26.2466 0.236853 -2.9945 0.044502 -0.120795 0.0111659
19.19 26.2227 0.253771 -2.90991 0.0452197 -0.115212 0.00964331
19.195 26.1748 0.270689 -2.85916 0.0459375 -0.111152 0.00862822
19.2 26.127 0.279148 -2.76611 0.0452197 -0.105569 0.00710559
19.205 26.103 0.279148 -2.71535 0.0452197 -0.102016 0.00659805
19.21 26.0791 0.287607 -2.63922 0.044502 -0.0964331 0.00609051
19.215 26.0552 0.304525 -2.57155 0.044502 -0.0908501 0.00558297
19.22 26.0313 0.346821 -2.44466 0.0437842 -0.0806993 0.00456788
19.225 26.0313 0.372198 -2.36853 0.0430664 -0.0746087 0.0035528
19.23 26.0073 0.372198 -2.30086 0.0416309 -0.0690258 0.00203017
19.235 26.0073 0.372198 -2.28394 0.0409131 -0.0685182 0.00152263
19.24 26.0073 0.35528 -2.30086 0.0401953 -0.0695333 0.000507542
19.245 26.0073 0.338362 -2.31778 0.0401953 -0.0705484 0.000507542
19.25 25.9834 0.338362 -2.31778 0.0401953 -0.0700409 7.95872e-18
19.255 25.9595 0.346821 -2.30932 0.0394775 -0.0690258 7.83336e-18
19.26 25.9116 0.35528 -2.31778 0.0387598 -0.0690258 -0.00101508
19.265 25.8638 0.372198 -2.3347 0.0373242 -0.0710559 -0.00101508
19.27 25.8159 0.372198 -2.36853 0.0366064 -0.0735937 -0.00152263
19.275 25.792 0.380657 -2.41083 0.0351709 -0.0771465 -0.00203017
19.28 25.7681 0.372198 -2.4362 0.0351709 -0.0791766 -0.00203017
19.285 25.7441 0.380657 -2.46158 0.0344531 -0.0806993 -0.00253771
19.29 25.7441 0.372198 -2.47004 0.0351709 -0.0812068 -0.00304525
19.295 25.7681 0.372198 -2.48696 0.0351709 -0.0806993 -0.0035528
19.3 25.7681 0.363739 -2.51234 0.0351709 -0.0812068 -0.00304525
19.305 25.7681 0.363739 -2.54617 0.0351709 -0.0847596 -0.0035528
19.31 25.7441 0.35528 -2.58847 0.0351709 -0.0878048 -0.0035528
19.315 25.7202 0.338362 -2.68998 0.0351709 -0.0949104 -0.0035528
19.32 25.7202 0.338362 -2.75765 0.0351709 -0.0999859 -0.00253771
19.325 25.7681 0.312985 -2.86761 0.0351709 -0.107599 -0.00203017
19.33 25.792 0.304525 -2.94375 0.0351709 -0.112674 -0.00203017
19.335 25.8159 0.287607 -3.07909 0.0344531 -0.12181 -0.00203017
19.34 25.8159 0.270689 -3.1806 0.0337354 -0.128916 -0.00203017
19.345 25.8159 0.236853 -3.38362 0.0322998 -0.143127 -0.00203017
19.35 25.8638 0.186099 -3.62047 0.031582 -0.159368 -0.00101508
19.355 25.9116 0.152263 -3.77273 0.031582 -0.168504 1.51585e-17
19.36 26.0073 0.101508 -3.95883 0.0322998 -0.178147 0.000507542
19.365 26.103 0.0761314 -4.05188 0.0330176 -0.1817 1.62834e-17
19.37 26.1987 0.0422952 -4.15339 0.0344531 -0.185253 -0.000507542
19.375 26.2705 0.0253771 -4.23798 0.0351709 -0.188806 -0.00101508
19.38 26.3901 -0.0169181 -4.36487 0.0373242 -0.195404 -0.00152263
19.385 26.4619 -0.0422952 -4.45791 0.0387598 -0.199972 -0.00203017
19.39 26.5815 -0.0845904 -4.55096 0.0401953 -0.20454 -0.00152263
19.395 26.6533 -0.109968 -4.59326 0.0409131 -0.205555 -0.00152263
19.4 26.749 -0.135345 -4.63555 0.0423486 -0.205047 -0.00203017
19.405 26.8208 -0.152263 -4.66939 0.0430664 -0.205555 -0.00253771
19.41 26.9165 -0.169181 -4.73706 0.044502 -0.206062 -0.00304525
19.415 26.9644 -0.186099 -4.80474 0.0452197 -0.207585 -0.0035528
19.42 27.0601 -0.203017 -4.88933 0.047373 -0.211138 -0.00406034
19.425 27.1318 -0.219935 -4.94008 0.0480908 -0.213675 -0.0035528
19.43 27.2515 -0.228394 -4.99929 0.0495264 -0.217228 -0.00406034
19.435 27.3232 -0.245312 -5.03313 0.0502441 -0.218751 -0.00456788
19.44 27.4189 -0.253771 -5.07542 0.0509619 -0.220273 -0.00507542
19.445 27.4429 -0.245312 -5.1008 0.0516797 -0.220273 -0.00507542
19.45 27.4429 -0.245312 -5.1008 0.0523975 -0.220781 -0.00456788
19.455 27.4429 -0.253771 -5.10926 0.0531152 -0.220273 -0.00406034
19.46 27.4907 -0.270689 -5.12618 0.0531152 -0.221289 -0.00406034
19.465 27.5625 -0.279148 -5.15156 0.0523975 -0.222811 -0.00456788
19.47 27.6104 -0.287607 -5.17693 0.0523975 -0.224334 -0.00406034
19.475 27.6343 -0.296066 -5.20231 0.0523975 -0.224841 -0.00456788
19.48 27.6104 -0.296066 -5.20231 0.0523975 -0.224334 -0.00406034
19.485 27.5864 -0.287607 -5.17693 0.0516797 -0.222304 -0.00304525
19.49 27.5625 -0.279148 -5.15156 0.0516797 -0.221289 -0.00304525
19.495 27.5625 -0.279148 -5.13464 0.0509619 -0.220273 -0.00203017
19.5 27.5864 -0.279148 -5.11772 0.0502441 -0.219766 -0.00152263
19.505 27.5864 -0.287607 -5.09234 0.0502441 -0.219258 -0.00101508
19.51 27.5625 -0.296066 -5.08388 0.0502441 -0.218751 -0.000507542
19.515 27.4907 -0.279148 -5.05005 0.0502441 -0.217228 2.01323e-17
19.52 27.4668 -0.270689 -5.02467 0.0502441 -0.215706 0.000507542
19.525 27.4189 -0.270689 -4.99083 0.0495264 -0.214183 0.00101508
19.53 27.4189 -0.26223 -4.98238 0.0495264 -0.213168 0.00101508
19.535 27.4189 -0.279148 -4.96546 0.0488086 -0.212153 0.00101508
19.54 27.395 -0.279148 -4.94854 0.0495264 -0.211645 0.00152263
19.545 27.3472 -0.287607 -4.90624 0.0495264 -0.209107 0.00203017
19.55 27.2993 -0.279148 -4.86395 0.0502441 -0.207585 0.00253771
19.555 27.2754 -0.270689 -4.85549 0.0502441 -0.20657 0.0035528
19.56 27.2515 -0.26223 -4.84703 0.0509619 -0.205047 0.00406034
19.565 27.2275 -0.270689 -4.83857 0.0502441 -0.20454 0.0035528
19.57 27.2036 -0.270689 -4.82165 0.0502441 -0.203525 0.0035528
19.575 27.1558 -0.279148 -4.79628 0.0502441 -0.202509 0.0035528
19.58 27.084 -0.270689 -4.75398 0.0502441 -0.200987 0.00406034
19.585 27.0361 -0.253771 -4.72014 0.0502441 -0.198957 0.00406034
19.59 26.9644 -0.228394 -4.67785 0.0495264 -0.196419 0.00456788
19.595 26.9404 -0.219935 -4.65247 0.0480908 -0.195404 0.00456788
19.6 26.9165 -0.219935 -4.63555 0.047373 -0.193374 0.00456788
19.605 26.8926 -0.219935 -4.60172 0.0466553 -0.191851 0.00507542
19.61 26.8208 -0.219935 -4.53405 0.0459375 -0.188298 0.00456788
19.615 26.749 -0.211476 -4.47483 0.0459375 -0.185253 0.00456788
19.62 26.6533 -0.186099 -4.3987 0.0466553 -0.180685 0.00406034
19.625 26.6055 -0.169181 -4.36487 0.0466553 -0.17764 0.00406034
19.63 26.5576 -0.143804 -4.32257 0.0466553 -0.174595 0.00406034
19.635 26.5337 -0.135345 -4.29719 0.0459375 -0.172057 0.0035528
19.64 26.4858 -0.118427 -4.22952 0.0452197 -0.167489 0.00304525
19.645 26.3901 -0.101508 -4.14493 0.044502 -0.161906 0.00152263
19.65 26.3184 -0.0930495 -4.08572 0.044502 -0.157846 0.00152263
19.655 26.2466 -0.0761314 -4.01804 0.0437842 -0.153278 0.00101508
19.66 26.2227 -0.0676723 -3.99267 0.0437842 -0.151755 0.00152263
19.665 26.2227 -0.0592133 -3.96729 0.0430664 -0.149725 0.00152263
19.67 26.2227 -0.0507542 -3.94191 0.0423486 -0.147695 0.00152263
19.675 26.1987 -0.0338362 -3.89116 0.0416309 -0.142619 -0.000507542
19.68 26.1509 -0.0253771 -3.81503 0.0409131 -0.136021 -0.00203017
19.685 26.103 -2.8688e-16 -3.65431 0.0401953 -0.12384 -0.00406034
19.69 26.0791 0.00845904 -3.54434 0.0401953 -0.11369 -0.00507542
19.695 26.0552 0.0422952 -3.39208 0.0394775 -0.101001 -0.00558297
19.7 26.0791 0.0592133 -3.34132 0.0401953 -0.0949104 -0.00558297
19.705 26.0791 0.0761314 -3.30749 0.0401953 -0.0923727 -0.00609051
19.71 26.0791 0.0761314 -3.30749 0.0401953 -0.0938954 -0.00659805
19.715 26.0313 0.0845904 -3.31594 0.0401953 -0.0964331 -0.00710559
19.72 25.9834 0.0930495 -3.30749 0.0401953 -0.0959255 -0.00761314
19.725 25.9595 0.0930495 -3.25673 0.0394775 -0.0918652 -0.00761314
19.73 25.9355 0.101508 -3.21444 0.0387598 -0.0883124 -0.00710559
19.735 25.9355 0.109968 -3.17214 0.038042 -0.083237 -0.00710559
19.74 25.9595 0.101508 -3.14676 0.038042 -0.0817143 -0.00761314
19.745 25.9595 0.101508 -3.14676 0.038042 -0.0822219 -0.00812068
19.75 25.9355 0.101508 -3.14676 0.0373242 -0.0837445 -0.00862822
19.755 25.9116 0.109968 -3.1383 0.0366064 -0.0837445 -0.00862822
19.76 25.8877 0.118427 -3.12985 0.0358887 -0.083237 -0.00913576
19.765 25.8638 0.118427 -3.12985 0.0351709 -0.0822219 -0.00913576
19.77 25.792 0.143804 -3.12139 0.0344531 -0.0812068 -0.0111659
19.775 25.7202 0.160722 -3.12139 0.0344531 -0.0801917 -0.012181
19.78 25.6245 0.169181 -3.09601 0.0337354 -0.077654 -0.0137036
19.785 25.6006 0.17764 -3.08755 0.0330176 -0.0756238 -0.0147187
19.79 25.5527 0.186099 -3.07909 0.0337354 -0.0746087 -0.0157338
19.795 25.5527 0.186099 -3.09601 0.0337354 -0.0761314 -0.0162414
19.8 25.5049 0.17764 -3.15522 0.0337354 -0.0817143 -0.0157338
19.805 25.457 0.169181 -3.21444 0.0337354 -0.0867898 -0.0157338
19.81 25.4092 0.186099 -3.29903 0.0337354 -0.0933878 -0.0162414
19.815 25.3853 0.194558 -3.3244 0.0330176 -0.0959255 -0.0167489
19.82 25.3853 0.203017 -3.34978 0.0322998 -0.0974482 -0.0172564
19.825 25.4092 0.211476 -3.35824 0.0308643 -0.0974482 -0.0172564
19.83 25.4331 0.211476 -3.37516 0.0294287 -0.0999859 -0.0167489
19.835 25.4331 0.211476 -3.42591 0.0287109 -0.103031 -0.0167489
19.84 25.4092 0.211476 -3.5105 0.0287109 -0.108614 -0.0172564
19.845 25.4331 0.228394 -3.57817 0.0279932 -0.111659 -0.0182715
19.85 25.457 0.245312 -3.59509 0.0272754 -0.111659 -0.0192866
19.855 25.5049 0.270689 -3.56972 0.0265576 -0.107091 -0.0208092
19.86 25.5288 0.270689 -3.5528 0.0258398 -0.104554 -0.0213168
19.865 25.6006 0.253771 -3.58663 0.0251221 -0.105569 -0.0213168
19.87 25.6245 0.245312 -3.66276 0.0251221 -0.110137 -0.0208092
19.875 25.6724 0.219935 -3.8404 0.0265576 -0.122318 -0.0208092
19.88 25.6963 0.211476 -3.96729 0.0279932 -0.131961 -0.0203017
19.885 25.7202 0.203017 -4.12801 0.0301465 -0.14465 -0.0197942
19.89 25.7441 0.186099 -4.19568 0.0308643 -0.150233 -0.0192866
19.895 25.792 0.152263 -4.29719 0.0330176 -0.156831 -0.0187791
19.9 25.8398 0.126886 -4.35641 0.0344531 -0.160383 -0.0182715
19.905 25.9116 0.101508 -4.48329 0.0366064 -0.167997 -0.017764
19.91 25.9834 0.101508 -4.5848 0.0387598 -0.174087 -0.017764
19.915 26.0791 0.109968 -4.74552 0.0409131 -0.183223 -0.0187791
19.92 26.1748 0.118427 -4.83857 0.0430664 -0.189313 -0.0197942
19.925 26.2944 0.118427 -4.957 0.0459375 -0.195404 -0.0218243
19.93 26.3662 0.101508 -5.02467 0.047373 -0.198957 -0.0223319
19.935 26.4858 0.0930495 -5.1008 0.0495264 -0.201494 -0.0228394
19.94 26.5576 0.0845904 -5.16002 0.0516797 -0.203525 -0.0238545
19.945 26.6055 0.0845904 -5.17693 0.0523975 -0.20454 -0.0238545
19.95 26.6533 0.0930495 -5.21923 0.0523975 -0.20657 -0.0248696
19.955 26.7012 0.0930495 -5.25306 0.0523975 -0.208092 -0.0253771
19.96 26.7729 0.0845904 -5.29536 0.0531152 -0.210123 -0.0263922
19.965 26.8447 0.0676723 -5.3292 0.0531152 -0.211138 -0.0263922
19.97 26.9644 0.0422952 -5.40533 0.0531152 -0.213675 -0.0268998
19.975 27.0361 0.0253771 -5.43916 0.053833 -0.215706 -0.0268998
19.98 27.1318 0.00845904 -5.48992 0.053833 -0.216721 -0.0268998
19.985 27.1558 0.00845904 -5.48992 0.0545508 -0.217736 -0.0268998
19.99 27.1797 0.00845904 -5.48992 0.0559863 -0.218243 -0.0263922
19.995 27.1797 0.0169181 -5.48146 0.0559863 -0.218243 -0.0263922
20 27.1797 0.0169181 -5.48146 0.0567041 -0.218243 -0.0263922
20.005 27.2036 0.00845904 -5.48992 0.0567041 -0.218243 -0.0263922
20.01 27.2515 0.00845904 -5.50684 0.0574219 -0.219258 -0.0263922
20.015 27.2993 0.00845904 -5.52375 0.0574219 -0.220273 -0.0263922
20.02 27.3232 0.00845904 -5.54067 0.0574219 -0.220273 -0.0263922
20.025 27.3472 0.00845904 -5.54067 0.0574219 -0.221289 -0.0263922
20.03 27.3232 0.00845904 -5.52375 0.0574219 -0.220273 -0.0263922
20.035 27.2993 0.00845904 -5.50684 0.0574219 -0.219766 -0.0258847
20.04 27.2754 -4.31512e-16 -5.49838 0.0574219 -0.218243 -0.0253771
