5.385	0.340795	-0.172798	0.527665	-0.315446	-1.41464	0.0629645
5.39	0.340791	-0.172793	0.527671	-0.315811	-1.41482	0.0633388
5.395	0.340786	-0.172787	0.527674	-0.316176	-1.41498	0.0637174
5.4	0.340781	-0.172781	0.52768	-0.316544	-1.41515	0.064098
5.405	0.340776	-0.172777	0.527684	-0.31691	-1.41531	0.0644712
5.41	0.340772	-0.172768	0.52769	-0.31728	-1.41549	0.0648591
5.415	0.340765	-0.172764	0.527692	-0.317649	-1.41564	0.0652345
5.42	0.340762	-0.172755	0.527701	-0.318021	-1.41583	0.0656309
5.425	0.340755	-0.172752	0.527702	-0.318391	-1.41598	0.0660037
5.43	0.340753	-0.17274	0.527713	-0.318767	-1.41617	0.0664076
5.435	0.340744	-0.172739	0.527713	-0.319138	-1.41632	0.0667776
5.44	0.340743	-0.172726	0.527725	-0.319516	-1.41651	0.0671889
5.445	0.340733	-0.172726	0.527723	-0.319889	-1.41666	0.0675573
5.45	0.340733	-0.172709	0.527736	-0.320271	-1.41685	0.0679829
5.455	0.340723	-0.172709	0.527735	-0.320645	-1.417	0.0683515
5.46	0.340727	-0.172686	0.527752	-0.321032	-1.4172	0.0688022
5.465	0.340728	-0.172663	0.527761	-0.321418	-1.41738	0.0692493
5.47	0.340727	-0.172643	0.527764	-0.321804	-1.41755	0.0696915
5.475	0.340724	-0.172623	0.527762	-0.322189	-1.41769	0.0701302
5.48	0.340719	-0.172605	0.527755	-0.322573	-1.41782	0.0705643
5.485	0.340713	-0.172589	0.527746	-0.322957	-1.41794	0.0709917
5.49	0.340708	-0.172578	0.527743	-0.32334	-1.41808	0.0714039
5.495	0.340702	-0.172567	0.527738	-0.323722	-1.41821	0.0718126
5.5	0.340698	-0.17256	0.527739	-0.324105	-1.41837	0.0722111
5.505	0.340693	-0.172554	0.52774	-0.324487	-1.41852	0.0726059
5.51	0.340689	-0.17255	0.527744	-0.32487	-1.41869	0.0729945
5.515	0.340684	-0.172547	0.527745	-0.325253	-1.41884	0.0733808
5.52	0.340679	-0.172546	0.52775	-0.325636	-1.41901	0.0737618
5.525	0.340674	-0.172545	0.527752	-0.326019	-1.41917	0.0741414
5.53	0.340669	-0.172546	0.527756	-0.326403	-1.41933	0.0745165
5.535	0.340663	-0.172547	0.527759	-0.326787	-1.41949	0.0748907
5.54	0.340658	-0.17255	0.527763	-0.327172	-1.41966	0.075261
5.545	0.340652	-0.172553	0.527766	-0.327556	-1.41982	0.075631
5.55	0.340646	-0.172557	0.52777	-0.327941	-1.41998	0.0759977
5.555	0.34064	-0.172561	0.527772	-0.328327	-1.42014	0.0763644
5.56	0.340634	-0.172567	0.527777	-0.328713	-1.42031	0.0767281
5.565	0.340627	-0.172572	0.527779	-0.329099	-1.42047	0.0770922
5.57	0.340621	-0.172579	0.527783	-0.329487	-1.42063	0.0774538
5.575	0.340614	-0.172585	0.527785	-0.329874	-1.42079	0.0778147
5.58	0.340607	-0.172594	0.527789	-0.330261	-1.42095	0.0781698
5.585	0.3406	-0.172602	0.52779	-0.330648	-1.42111	0.0785258
5.59	0.340593	-0.172612	0.527794	-0.331035	-1.42127	0.0788785
5.595	0.340586	-0.172621	0.527794	-0.331423	-1.42142	0.0792325
5.6	0.340579	-0.172631	0.527797	-0.331811	-1.42158	0.0795837
5.605	0.340572	-0.172641	0.527797	-0.3322	-1.42174	0.0799363
5.61	0.340565	-0.172652	0.527799	-0.332589	-1.4219	0.0802863
5.615	0.340558	-0.172663	0.527799	-0.332978	-1.42205	0.0806379
5.62	0.340551	-0.172674	0.5278	-0.333368	-1.4222	0.0809877
5.625	0.340544	-0.172686	0.5278	-0.333758	-1.42235	0.0813368
5.63	0.340537	-0.172698	0.527801	-0.334148	-1.42251	0.0816847
5.635	0.340529	-0.17271	0.5278	-0.334539	-1.42265	0.0820328
5.64	0.340522	-0.172723	0.527801	-0.334931	-1.42281	0.0823795
5.645	0.340515	-0.172736	0.5278	-0.335322	-1.42296	0.0827267
5.65	0.340508	-0.17275	0.5278	-0.335715	-1.42311	0.0830732
5.655	0.340501	-0.172763	0.5278	-0.336108	-1.42326	0.0834197
5.66	0.340493	-0.172777	0.5278	-0.336502	-1.42341	0.0837663
5.665	0.340486	-0.17279	0.527798	-0.336895	-1.42355	0.0841147
5.67	0.340479	-0.172804	0.527799	-0.337291	-1.4237	0.084461
5.675	0.340471	-0.172818	0.527798	-0.337687	-1.42385	0.0848093
5.68	0.340465	-0.172832	0.5278	-0.338084	-1.42401	0.0851581
5.685	0.340457	-0.172846	0.527799	-0.338482	-1.42416	0.0855098
5.69	0.340451	-0.17286	0.527801	-0.338882	-1.42432	0.0858617
5.695	0.340444	-0.172873	0.527801	-0.339281	-1.42447	0.0862166
5.7	0.340438	-0.172886	0.527804	-0.339684	-1.42463	0.0865717
5.705	0.340431	-0.172899	0.527804	-0.340086	-1.42478	0.0869297
5.71	0.340425	-0.172912	0.527808	-0.34049	-1.42494	0.087288
5.715	0.340418	-0.172925	0.527808	-0.340894	-1.42509	0.087649
5.72	0.340412	-0.172938	0.527812	-0.3413	-1.42525	0.0880104
5.725	0.340405	-0.17295	0.527812	-0.341707	-1.42541	0.0883743
5.73	0.340399	-0.172962	0.527816	-0.342115	-1.42557	0.0887386
5.735	0.340392	-0.172974	0.527817	-0.342523	-1.42572	0.0891052
5.74	0.340386	-0.172987	0.52782	-0.342934	-1.42588	0.0894714
5.745	0.34038	-0.172999	0.527821	-0.343343	-1.42603	0.0898395
5.75	0.340374	-0.173011	0.527823	-0.343755	-1.42619	0.090208
5.755	0.340367	-0.173024	0.527825	-0.344167	-1.42635	0.0905759
5.76	0.340363	-0.173039	0.527832	-0.344582	-1.42652	0.0909392
5.765	0.340358	-0.173053	0.527836	-0.344996	-1.42669	0.0913039
5.77	0.340353	-0.173069	0.527844	-0.345412	-1.42686	0.0916656
5.775	0.340348	-0.173084	0.527848	-0.345827	-1.42702	0.0920292
5.78	0.340344	-0.173101	0.527857	-0.346246	-1.4272	0.0923898
5.785	0.340339	-0.173117	0.527862	-0.346663	-1.42737	0.0927526
5.79	0.340335	-0.173134	0.527872	-0.347083	-1.42755	0.0931127
5.795	0.34033	-0.173151	0.527878	-0.347503	-1.42772	0.0934763
5.8	0.340326	-0.173166	0.527886	-0.347926	-1.42789	0.0938468
5.805	0.34032	-0.173181	0.527891	-0.348349	-1.42806	0.0942191
5.81	0.340315	-0.173196	0.527898	-0.348773	-1.42823	0.0945919
5.815	0.340309	-0.173209	0.527901	-0.349197	-1.42839	0.0949704
5.82	0.340304	-0.173222	0.527907	-0.349625	-1.42856	0.0953525
5.825	0.340298	-0.173233	0.52791	-0.350052	-1.42872	0.0957396
5.83	0.340292	-0.173244	0.527915	-0.350482	-1.42888	0.0961297
5.835	0.340286	-0.173254	0.527917	-0.350912	-1.42904	0.0965241
5.84	0.340281	-0.173264	0.527922	-0.351345	-1.42921	0.0969211
5.845	0.340274	-0.173273	0.527924	-0.351778	-1.42936	0.0973219
5.85	0.340269	-0.173282	0.527929	-0.352213	-1.42953	0.0977248
5.855	0.340262	-0.17329	0.527931	-0.352649	-1.42968	0.0981312
5.86	0.340257	-0.173298	0.527935	-0.353087	-1.42985	0.0985393
5.865	0.34025	-0.173305	0.527937	-0.353525	-1.43	0.0989506
5.87	0.340245	-0.173312	0.527941	-0.353966	-1.43017	0.0993635
5.875	0.340238	-0.173318	0.527943	-0.354406	-1.43032	0.0997792
5.88	0.340233	-0.173325	0.527947	-0.354849	-1.43049	0.100196
5.885	0.340226	-0.173331	0.527949	-0.355292	-1.43064	0.100616
5.89	0.340221	-0.173337	0.527954	-0.355738	-1.4308	0.101037
5.895	0.340214	-0.173343	0.527956	-0.356184	-1.43096	0.10146
5.9	0.340208	-0.173349	0.527959	-0.356631	-1.43112	0.101885
5.905	0.340202	-0.173354	0.527961	-0.357078	-1.43127	0.102311
5.91	0.340195	-0.173359	0.527961	-0.357526	-1.43143	0.102738
5.915	0.340188	-0.173363	0.527958	-0.357971	-1.43156	0.103167
5.92	0.340181	-0.173367	0.527956	-0.358418	-1.43171	0.103596
5.925	0.340174	-0.173372	0.527952	-0.358864	-1.43184	0.104023
5.93	0.340168	-0.173378	0.527955	-0.359317	-1.432	0.104451
5.935	0.340162	-0.173384	0.527956	-0.359768	-1.43215	0.104878
5.94	0.340157	-0.173392	0.527962	-0.360226	-1.43232	0.105306
5.945	0.340151	-0.173399	0.527966	-0.360682	-1.43248	0.105737
5.95	0.340147	-0.173405	0.527973	-0.361144	-1.43266	0.106175
5.955	0.340141	-0.17341	0.527978	-0.361606	-1.43282	0.106615
5.96	0.340137	-0.173415	0.527987	-0.362072	-1.433	0.10706
5.965	0.340131	-0.173421	0.527991	-0.362536	-1.43316	0.107501
5.97	0.340126	-0.173426	0.528	-0.363006	-1.43334	0.107951
5.975	0.340121	-0.17343	0.528007	-0.363474	-1.43351	0.108399
5.98	0.340116	-0.173436	0.528016	-0.363946	-1.43369	0.108848
5.985	0.340111	-0.173443	0.528024	-0.364417	-1.43386	0.109292
5.99	0.340106	-0.17345	0.528033	-0.364889	-1.43404	0.109736
5.995	0.3401	-0.173457	0.528037	-0.365359	-1.4342	0.110182
6.0	0.340094	-0.173462	0.52804	-0.365829	-1.43436	0.11063
6.005	0.340087	-0.173467	0.52804	-0.366296	-1.43451	0.111078
6.01	0.34008	-0.173471	0.528041	-0.366767	-1.43466	0.111532
6.015	0.340073	-0.173474	0.528041	-0.367239	-1.43481	0.111988
6.02	0.340067	-0.173478	0.528045	-0.367715	-1.43497	0.112447
6.025	0.340061	-0.173483	0.528046	-0.368188	-1.43512	0.1129
6.03	0.340055	-0.17349	0.528049	-0.368663	-1.43528	0.11335
6.035	0.340048	-0.173497	0.528052	-0.369139	-1.43544	0.1138
6.04	0.340043	-0.173505	0.528057	-0.369619	-1.4356	0.114249
6.045	0.340037	-0.17351	0.52806	-0.370099	-1.43576	0.114708
6.05	0.340031	-0.173516	0.528065	-0.370582	-1.43592	0.115168
6.055	0.340025	-0.17352	0.528068	-0.371066	-1.43608	0.115635
6.06	0.340019	-0.173525	0.528074	-0.371555	-1.43625	0.116103
6.065	0.340013	-0.17353	0.528081	-0.372044	-1.43642	0.11657
6.07	0.340008	-0.173537	0.528087	-0.372533	-1.43659	0.117034
6.075	0.340002	-0.173544	0.528096	-0.373026	-1.43677	0.117499
6.08	0.339996	-0.173553	0.528103	-0.373518	-1.43694	0.117958
6.085	0.339991	-0.173559	0.528111	-0.374013	-1.43711	0.118428
6.09	0.339985	-0.173566	0.528118	-0.374509	-1.43728	0.118897
6.095	0.339979	-0.173571	0.528126	-0.375008	-1.43745	0.119378
6.1	0.339973	-0.173575	0.52813	-0.375505	-1.43762	0.119857
6.105	0.339967	-0.173578	0.528138	-0.376008	-1.43779	0.120344
6.11	0.33996	-0.173581	0.528141	-0.376506	-1.43795	0.12083
6.115	0.339954	-0.173583	0.528147	-0.377012	-1.43812	0.121324
6.12	0.339947	-0.173584	0.52815	-0.377513	-1.43827	0.121815
6.125	0.339941	-0.173586	0.528156	-0.37802	-1.43844	0.122313
6.13	0.339934	-0.173586	0.528158	-0.378523	-1.43859	0.122809
6.135	0.339928	-0.173587	0.528163	-0.379033	-1.43876	0.123311
6.14	0.339921	-0.173587	0.528164	-0.379538	-1.43891	0.12381
6.145	0.339914	-0.173588	0.528169	-0.38005	-1.43907	0.124316
6.15	0.339907	-0.173588	0.52817	-0.380558	-1.43923	0.124819
6.155	0.339901	-0.173588	0.528175	-0.381073	-1.43939	0.125329
6.16	0.339894	-0.173587	0.528176	-0.381583	-1.43954	0.125836
6.165	0.339888	-0.173587	0.528182	-0.382103	-1.43971	0.126352
6.17	0.339881	-0.173585	0.528185	-0.38262	-1.43986	0.126868
6.175	0.339875	-0.173584	0.52819	-0.383141	-1.44003	0.127388
6.18	0.339869	-0.173582	0.528193	-0.383662	-1.44018	0.127911
6.185	0.339863	-0.17358	0.528198	-0.384186	-1.44035	0.128436
6.19	0.339856	-0.173577	0.528201	-0.38471	-1.44051	0.128964
6.195	0.33985	-0.173574	0.528206	-0.385238	-1.44067	0.129494
6.2	0.339844	-0.173571	0.528209	-0.385764	-1.44083	0.130026
6.205	0.339838	-0.173568	0.528214	-0.386295	-1.44099	0.13056
6.21	0.339831	-0.173564	0.528217	-0.386824	-1.44114	0.131095
6.215	0.339825	-0.173561	0.528221	-0.387356	-1.44131	0.131632
6.22	0.339819	-0.173558	0.528224	-0.387888	-1.44146	0.13217
6.225	0.339813	-0.173555	0.528228	-0.388423	-1.44162	0.132709
6.23	0.339806	-0.173552	0.52823	-0.388956	-1.44178	0.133246
6.235	0.3398	-0.173549	0.528235	-0.389493	-1.44194	0.133787
6.24	0.339794	-0.173547	0.528236	-0.390028	-1.44209	0.134324
6.245	0.339787	-0.173544	0.528241	-0.390568	-1.44225	0.134865
6.25	0.339781	-0.173542	0.528242	-0.391104	-1.4424	0.135402
6.255	0.339774	-0.173541	0.528246	-0.391646	-1.44256	0.135944
6.26	0.339767	-0.173539	0.528248	-0.392184	-1.44271	0.136483
6.265	0.339761	-0.173538	0.528252	-0.392728	-1.44287	0.137027
6.27	0.339754	-0.173536	0.528253	-0.393269	-1.44302	0.137568
6.275	0.339748	-0.173534	0.528257	-0.393817	-1.44318	0.138115
6.28	0.339741	-0.173533	0.528258	-0.39436	-1.44333	0.138659
6.285	0.339735	-0.173531	0.528263	-0.394911	-1.4435	0.13921
6.29	0.339728	-0.173529	0.528264	-0.395457	-1.44364	0.139757
6.295	0.339722	-0.173528	0.528268	-0.396011	-1.44381	0.14031
6.3	0.339714	-0.173526	0.528269	-0.396559	-1.44396	0.14086
6.305	0.339708	-0.173524	0.528274	-0.397116	-1.44412	0.141416
6.31	0.339701	-0.173522	0.528275	-0.397668	-1.44427	0.141969
6.315	0.339695	-0.173521	0.52828	-0.398227	-1.44443	0.142528
6.32	0.339688	-0.173519	0.528281	-0.398782	-1.44458	0.143083
6.325	0.339682	-0.173517	0.528285	-0.399344	-1.44474	0.143645
6.33	0.339675	-0.173516	0.528286	-0.399901	-1.44489	0.144203
6.335	0.339669	-0.173514	0.528291	-0.400467	-1.44505	0.144768
6.34	0.339661	-0.173512	0.528292	-0.401026	-1.4452	0.145328
6.345	0.339655	-0.173511	0.528296	-0.401595	-1.44536	0.145895
6.35	0.339648	-0.173509	0.528297	-0.402157	-1.44551	0.146458
6.355	0.339642	-0.173508	0.528302	-0.402728	-1.44567	0.147028
6.36	0.339635	-0.173507	0.528303	-0.403293	-1.44582	0.147593
6.365	0.339629	-0.173505	0.528307	-0.403867	-1.44598	0.148166
6.37	0.339621	-0.173504	0.528308	-0.404434	-1.44613	0.148734
6.375	0.339615	-0.173503	0.528313	-0.405011	-1.44629	0.149309
6.38	0.339608	-0.173501	0.528314	-0.405582	-1.44643	0.149879
6.385	0.339602	-0.1735	0.528318	-0.406161	-1.44659	0.150457
6.39	0.339595	-0.173498	0.528319	-0.406734	-1.44674	0.15103
6.395	0.339588	-0.173497	0.528323	-0.407317	-1.4469	0.151611
6.4	0.339581	-0.173496	0.528324	-0.407893	-1.44705	0.152187
6.405	0.339575	-0.173495	0.528329	-0.408479	-1.44721	0.152772
6.41	0.339568	-0.173493	0.528329	-0.409057	-1.44736	0.15335
6.415	0.339562	-0.173493	0.528337	-0.409653	-1.44753	0.15394
6.42	0.339557	-0.173496	0.528347	-0.410254	-1.44771	0.154528
6.425	0.339551	-0.1735	0.528357	-0.410855	-1.44788	0.155111
6.43	0.339545	-0.173505	0.528366	-0.411456	-1.44806	0.155689
6.435	0.33954	-0.173512	0.528375	-0.412055	-1.44823	0.156264
6.44	0.339534	-0.173519	0.528383	-0.412653	-1.4484	0.156834
6.445	0.339527	-0.173527	0.52839	-0.413251	-1.44857	0.157402
6.45	0.339521	-0.173537	0.528398	-0.413849	-1.44874	0.157966
6.455	0.339515	-0.173546	0.528404	-0.414446	-1.44891	0.158528
6.46	0.339508	-0.173557	0.528411	-0.415044	-1.44907	0.159088
6.465	0.339501	-0.173568	0.528417	-0.415642	-1.44924	0.159646
6.47	0.339495	-0.173581	0.528423	-0.41624	-1.4494	0.160203
6.475	0.339488	-0.173593	0.528428	-0.416839	-1.44956	0.160758
6.48	0.339481	-0.173606	0.528434	-0.417438	-1.44973	0.161312
6.485	0.339474	-0.173619	0.528439	-0.418038	-1.44989	0.161866
6.49	0.339467	-0.173634	0.528445	-0.418639	-1.45005	0.162419
6.495	0.33946	-0.173648	0.528449	-0.419241	-1.45021	0.162972
6.5	0.339453	-0.173663	0.528454	-0.419843	-1.45037	0.163524
6.505	0.339446	-0.173677	0.528459	-0.420445	-1.45053	0.164076
6.51	0.339439	-0.173692	0.528463	-0.421049	-1.45069	0.164628
6.515	0.339432	-0.173709	0.52847	-0.421662	-1.45086	0.165186
6.52	0.339425	-0.173724	0.528474	-0.422266	-1.45101	0.165738
6.525	0.339418	-0.173741	0.528481	-0.42288	-1.45118	0.166296
6.53	0.339411	-0.173756	0.528483	-0.423485	-1.45133	0.166849
6.535	0.339404	-0.173772	0.528488	-0.424097	-1.45149	0.167409
6.54	0.339396	-0.173786	0.528489	-0.424701	-1.45164	0.167963
6.545	0.339389	-0.173801	0.528492	-0.425312	-1.45179	0.168524
6.55	0.339381	-0.173815	0.528492	-0.425917	-1.45194	0.169081
6.555	0.339374	-0.173831	0.528497	-0.426536	-1.4521	0.169648
6.56	0.339366	-0.173845	0.528498	-0.427146	-1.45224	0.170209
6.565	0.339359	-0.17386	0.528503	-0.42777	-1.45241	0.170781
6.57	0.339352	-0.173874	0.528506	-0.42839	-1.45256	0.171354
6.575	0.339346	-0.173888	0.528512	-0.429021	-1.45272	0.171938
6.58	0.339339	-0.173901	0.528515	-0.429644	-1.45287	0.172518
6.585	0.339332	-0.173914	0.528521	-0.43028	-1.45304	0.173106
6.59	0.339325	-0.173927	0.528524	-0.430906	-1.45319	0.173688
6.595	0.339319	-0.173941	0.52853	-0.431544	-1.45335	0.174278
6.6	0.339312	-0.173955	0.528533	-0.432173	-1.45351	0.174861
6.605	0.339306	-0.173969	0.528539	-0.432814	-1.45367	0.175452
6.61	0.339298	-0.173983	0.528541	-0.433445	-1.45382	0.176036
6.615	0.339292	-0.173998	0.528545	-0.434083	-1.45398	0.176626
6.62	0.339284	-0.174011	0.528545	-0.434711	-1.45412	0.177208
6.625	0.339277	-0.174025	0.528547	-0.435345	-1.45427	0.177795
6.63	0.339269	-0.174038	0.528546	-0.435971	-1.45441	0.178376
6.635	0.339262	-0.174053	0.528549	-0.436613	-1.45456	0.178967
6.64	0.339254	-0.174067	0.528549	-0.437245	-1.45471	0.179552
6.645	0.339248	-0.174083	0.528553	-0.437893	-1.45486	0.180147
6.65	0.33924	-0.174097	0.528554	-0.438531	-1.45501	0.180736
6.655	0.339234	-0.174113	0.528559	-0.439184	-1.45517	0.181336
6.66	0.339226	-0.174128	0.528561	-0.439828	-1.45532	0.181928
6.665	0.33922	-0.174145	0.528566	-0.440486	-1.45548	0.182531
6.67	0.339213	-0.17416	0.528568	-0.441134	-1.45563	0.183127
6.675	0.339207	-0.174177	0.528574	-0.441797	-1.45579	0.183734
6.68	0.3392	-0.174193	0.528576	-0.44245	-1.45594	0.184333
6.685	0.339193	-0.17421	0.528583	-0.443117	-1.4561	0.184943
6.69	0.339186	-0.174226	0.528583	-0.443769	-1.45625	0.185542
6.695	0.339179	-0.174241	0.528583	-0.444416	-1.45639	0.186139
6.7	0.339171	-0.174255	0.528578	-0.445051	-1.45651	0.186726
6.705	0.339163	-0.174269	0.528572	-0.445683	-1.45664	0.187313
6.71	0.339155	-0.174281	0.528562	-0.446305	-1.45675	0.187893
6.715	0.339147	-0.174294	0.528552	-0.446927	-1.45686	0.188473
6.72	0.339138	-0.174306	0.528541	-0.447547	-1.45697	0.189051
6.725	0.339131	-0.17432	0.528536	-0.448188	-1.45709	0.189645
6.73	0.339123	-0.174333	0.528526	-0.448813	-1.4572	0.190227
6.735	0.339114	-0.174344	0.528511	-0.44942	-1.45729	0.190797
6.74	0.339104	-0.174354	0.528491	-0.450013	-1.45737	0.191358
6.745	0.339093	-0.174362	0.528467	-0.450592	-1.45744	0.191908
6.75	0.339081	-0.17437	0.528439	-0.451158	-1.45749	0.19245
6.755	0.339068	-0.174376	0.528407	-0.451709	-1.45753	0.192981
6.76	0.339055	-0.174381	0.528372	-0.45225	-1.45756	0.193506
6.765	0.339041	-0.174386	0.528336	-0.452789	-1.45759	0.194028
6.77	0.339029	-0.174395	0.528307	-0.453351	-1.45763	0.194562
6.775	0.339016	-0.174402	0.528274	-0.453899	-1.45767	0.195085
6.78	0.339002	-0.174409	0.528238	-0.454437	-1.4577	0.195602
6.785	0.338987	-0.174416	0.528199	-0.454966	-1.45771	0.196111
6.79	0.338972	-0.174421	0.528158	-0.455485	-1.45772	0.196613
6.795	0.338956	-0.174427	0.528116	-0.456001	-1.45773	0.19711
6.8	0.338941	-0.174435	0.528076	-0.456522	-1.45774	0.197609
6.805	0.338926	-0.174441	0.528033	-0.457034	-1.45775	0.198102
6.81	0.33891	-0.174447	0.527988	-0.457539	-1.45775	0.19859
6.815	0.338894	-0.174451	0.527941	-0.458036	-1.45774	0.199074
6.82	0.338878	-0.174454	0.527891	-0.458523	-1.45772	0.199552
6.825	0.338861	-0.174457	0.52784	-0.459004	-1.4577	0.200026
6.83	0.338845	-0.174459	0.52779	-0.459491	-1.45768	0.20051
6.835	0.338831	-0.174458	0.527745	-0.459999	-1.45768	0.20102
6.84	0.338818	-0.174456	0.527701	-0.460514	-1.45768	0.20154
6.845	0.338806	-0.174453	0.527662	-0.461047	-1.45769	0.202084
6.85	0.338795	-0.174448	0.527625	-0.461592	-1.45771	0.202641
6.855	0.338786	-0.174442	0.527596	-0.462174	-1.45776	0.203239
6.86	0.338777	-0.174436	0.527567	-0.462754	-1.45781	0.203837
6.865	0.338769	-0.174428	0.52754	-0.463344	-1.45786	0.204449
6.87	0.338761	-0.174422	0.527513	-0.463937	-1.45792	0.205061
6.875	0.338754	-0.174417	0.527494	-0.464561	-1.458	0.205696
6.88	0.338747	-0.174413	0.527475	-0.465186	-1.45807	0.20633
6.885	0.338741	-0.174411	0.527463	-0.465837	-1.45817	0.206985
6.89	0.338734	-0.174409	0.527449	-0.466485	-1.45827	0.207635
6.895	0.338729	-0.174409	0.527441	-0.467156	-1.45838	0.208304
6.9	0.338722	-0.174408	0.527431	-0.467821	-1.45849	0.208966
6.905	0.338717	-0.174409	0.527426	-0.468509	-1.45862	0.209647
6.91	0.33871	-0.17441	0.527417	-0.469181	-1.45873	0.210315
6.915	0.338704	-0.17441	0.52741	-0.469861	-1.45884	0.210991
6.92	0.338696	-0.174409	0.527401	-0.470535	-1.45895	0.211663
6.925	0.33869	-0.17441	0.527396	-0.471228	-1.45908	0.21235
6.93	0.338683	-0.174411	0.52739	-0.471919	-1.4592	0.213035
6.935	0.338678	-0.174412	0.52739	-0.47264	-1.45934	0.213746
6.94	0.338672	-0.174414	0.527389	-0.473356	-1.45948	0.214453
6.945	0.338666	-0.174416	0.527389	-0.474079	-1.45962	0.215167
6.95	0.33866	-0.174418	0.527388	-0.4748	-1.45975	0.215877
6.955	0.338654	-0.17442	0.527388	-0.475527	-1.45989	0.216594
6.96	0.338647	-0.174422	0.527388	-0.476251	-1.46003	0.217308
6.965	0.338641	-0.174424	0.527388	-0.476982	-1.46017	0.218028
6.97	0.338634	-0.174427	0.527387	-0.47771	-1.46031	0.218744
6.975	0.338628	-0.174429	0.527388	-0.478445	-1.46045	0.219468
6.98	0.338621	-0.174431	0.527387	-0.479177	-1.46058	0.220188
6.985	0.338614	-0.174434	0.527387	-0.479916	-1.46073	0.220915
6.99	0.338607	-0.174436	0.527386	-0.480651	-1.46086	0.221638
6.995	0.3386	-0.174439	0.527387	-0.481394	-1.461	0.22237
7.0	0.338593	-0.174442	0.527386	-0.482133	-1.46114	0.223097
7.005	0.338586	-0.174444	0.527387	-0.48288	-1.46128	0.223832
7.01	0.338579	-0.174447	0.527386	-0.483623	-1.46142	0.224563
7.015	0.338572	-0.174449	0.527387	-0.484374	-1.46156	0.225302
7.02	0.338564	-0.174452	0.527386	-0.485121	-1.46169	0.226037
7.025	0.338557	-0.174455	0.527386	-0.485876	-1.46184	0.22678
7.03	0.33855	-0.174457	0.527386	-0.486627	-1.46197	0.227519
7.035	0.338543	-0.17446	0.527386	-0.487386	-1.46211	0.228266
7.04	0.338535	-0.174462	0.527386	-0.488141	-1.46225	0.229009
7.045	0.338528	-0.174465	0.527386	-0.488905	-1.46239	0.229761
7.05	0.33852	-0.174468	0.527386	-0.489664	-1.46253	0.230508
7.055	0.338513	-0.17447	0.527386	-0.490431	-1.46267	0.231263
7.06	0.338505	-0.174474	0.527385	-0.491192	-1.4628	0.232009
7.065	0.338498	-0.174479	0.527385	-0.491956	-1.46294	0.232753
7.07	0.33849	-0.174485	0.527383	-0.492714	-1.46307	0.23349
7.075	0.338482	-0.174492	0.527382	-0.493476	-1.46321	0.234227
7.08	0.338474	-0.174499	0.52738	-0.494233	-1.46334	0.234957
7.085	0.338465	-0.174508	0.527378	-0.494994	-1.46347	0.235688
7.09	0.338457	-0.174517	0.527376	-0.495751	-1.4636	0.236412
7.095	0.338449	-0.174527	0.527374	-0.496512	-1.46373	0.237139
7.1	0.33844	-0.174538	0.527371	-0.49727	-1.46386	0.237861
7.105	0.338432	-0.174549	0.527368	-0.498032	-1.46399	0.238585
7.11	0.338423	-0.17456	0.527365	-0.49879	-1.46412	0.239305
7.115	0.338414	-0.174573	0.527363	-0.499555	-1.46425	0.240028
7.12	0.338405	-0.174585	0.527359	-0.500315	-1.46438	0.240746
7.125	0.338397	-0.174598	0.527356	-0.501081	-1.46451	0.241468
7.13	0.338388	-0.174611	0.527353	-0.501843	-1.46463	0.242187
7.135	0.338379	-0.174625	0.52735	-0.502611	-1.46476	0.242909
7.14	0.33837	-0.174639	0.527346	-0.503375	-1.46489	0.243627
7.145	0.338362	-0.174653	0.527343	-0.504148	-1.46502	0.244352
7.15	0.338353	-0.174668	0.52734	-0.504916	-1.46514	0.245073
7.155	0.338344	-0.174683	0.527337	-0.505693	-1.46527	0.2458
7.16	0.338335	-0.174697	0.527334	-0.506466	-1.4654	0.246523
7.165	0.338327	-0.174713	0.527332	-0.507247	-1.46553	0.247253
7.17	0.338318	-0.174728	0.527328	-0.508023	-1.46566	0.247979
7.175	0.338309	-0.174744	0.527326	-0.508808	-1.46579	0.248713
7.18	0.3383	-0.17476	0.527323	-0.509589	-1.46591	0.249441
7.185	0.338291	-0.174776	0.527321	-0.510378	-1.46605	0.250177
7.19	0.338282	-0.174792	0.527317	-0.511162	-1.46617	0.250909
7.195	0.338274	-0.174808	0.527315	-0.511956	-1.4663	0.251649
7.2	0.338265	-0.174824	0.527312	-0.512744	-1.46643	0.252384
7.205	0.338256	-0.174841	0.52731	-0.513542	-1.46656	0.253127
7.21	0.338247	-0.174857	0.527307	-0.514334	-1.46669	0.253865
7.215	0.338238	-0.174874	0.527305	-0.515136	-1.46682	0.254611
7.22	0.338229	-0.174891	0.527302	-0.515932	-1.46695	0.255353
7.225	0.338221	-0.174908	0.5273	-0.516738	-1.46708	0.256103
7.23	0.338212	-0.174925	0.527297	-0.517539	-1.4672	0.256848
7.235	0.338203	-0.174942	0.527295	-0.518349	-1.46733	0.257602
7.24	0.338194	-0.174959	0.527292	-0.519153	-1.46746	0.258351
7.245	0.338185	-0.174976	0.527291	-0.519968	-1.46759	0.259108
7.25	0.338176	-0.174993	0.527287	-0.520774	-1.46772	0.259859
7.255	0.338167	-0.17501	0.527285	-0.521586	-1.46785	0.260614
7.26	0.338157	-0.175027	0.527281	-0.522393	-1.46797	0.261366
