5.475	0.324823	-0.165978	0.531535	0.127635	-1.40748	-0.0101609
5.48	0.324811	-0.165991	0.531521	0.127718	-1.40759	-0.0102741
5.485	0.324799	-0.166006	0.531505	0.127798	-1.40769	-0.0103877
5.49	0.324786	-0.166026	0.531492	0.127887	-1.40781	-0.010526
5.495	0.324773	-0.166044	0.531477	0.127973	-1.40792	-0.0106579
5.5	0.324761	-0.166062	0.531465	0.128062	-1.40804	-0.0107909
5.505	0.324748	-0.166079	0.531452	0.128149	-1.40815	-0.0109182
5.51	0.324735	-0.166096	0.53144	0.128239	-1.40827	-0.011047
5.515	0.324722	-0.166113	0.531426	0.128326	-1.40838	-0.0111751
5.52	0.324706	-0.166136	0.53141	0.128413	-1.40848	-0.0113227
5.525	0.324689	-0.166165	0.531387	0.128497	-1.40857	-0.0114837
5.53	0.324672	-0.166189	0.531372	0.128589	-1.40868	-0.0116396
5.535	0.324652	-0.166214	0.531347	0.128664	-1.40875	-0.0117781
5.54	0.324635	-0.166229	0.531333	0.12875	-1.40887	-0.0119001
5.545	0.32461	-0.166249	0.531299	0.128809	-1.40892	-0.0120047
5.55	0.324589	-0.166264	0.531277	0.128883	-1.409	-0.0121117
5.555	0.324569	-0.166276	0.531254	0.128955	-1.40909	-0.0122091
5.56	0.324552	-0.166284	0.531243	0.129039	-1.40921	-0.0123028
5.565	0.324536	-0.166288	0.531229	0.129118	-1.40933	-0.0123833
5.57	0.324522	-0.166291	0.531224	0.129209	-1.40947	-0.0124708
5.575	0.324509	-0.166293	0.531217	0.129296	-1.4096	-0.012549
5.58	0.324498	-0.166292	0.531217	0.129392	-1.40976	-0.0126295
5.585	0.324487	-0.16629	0.531214	0.129482	-1.40991	-0.0127007
5.59	0.324477	-0.166286	0.531217	0.12958	-1.41008	-0.0127749
5.595	0.324468	-0.166281	0.531217	0.129673	-1.41024	-0.0128401
5.6	0.324459	-0.166275	0.531222	0.129773	-1.41041	-0.0129091
5.605	0.32445	-0.166269	0.531223	0.129868	-1.41057	-0.0129693
5.61	0.324443	-0.166261	0.53123	0.129969	-1.41075	-0.0130339
5.615	0.324435	-0.166252	0.531233	0.130064	-1.41092	-0.01309
5.62	0.324427	-0.166244	0.53124	0.130166	-1.4111	-0.0131523
5.625	0.324419	-0.166234	0.531244	0.130261	-1.41127	-0.0132059
5.63	0.324411	-0.166225	0.531249	0.13036	-1.41145	-0.0132636
5.635	0.324403	-0.166217	0.531251	0.130455	-1.41161	-0.0133194
5.64	0.324394	-0.166209	0.531256	0.130555	-1.41179	-0.0133836
5.645	0.324384	-0.166201	0.531256	0.130647	-1.41195	-0.0134383
5.65	0.324375	-0.166195	0.531259	0.130746	-1.41211	-0.0135044
5.655	0.324364	-0.166188	0.531258	0.130836	-1.41227	-0.01356
5.66	0.324355	-0.166182	0.53126	0.130934	-1.41243	-0.0136271
5.665	0.324344	-0.166176	0.531257	0.131024	-1.41258	-0.0136834
5.67	0.324334	-0.166171	0.531258	0.13112	-1.41274	-0.0137515
5.675	0.324322	-0.166165	0.531254	0.13121	-1.41289	-0.0138089
5.68	0.324312	-0.16616	0.531254	0.131306	-1.41304	-0.0138791
5.685	0.324301	-0.166155	0.53125	0.131396	-1.41319	-0.0139385
5.69	0.32429	-0.166151	0.531249	0.131493	-1.41335	-0.0140122
5.695	0.324279	-0.166147	0.531245	0.131584	-1.41349	-0.0140773
5.7	0.324268	-0.166143	0.531243	0.131678	-1.41364	-0.0141437
5.705	0.324257	-0.166137	0.531238	0.131767	-1.41378	-0.0142014
5.71	0.324246	-0.166131	0.531236	0.131859	-1.41393	-0.014262
5.715	0.324234	-0.166124	0.53123	0.131946	-1.41407	-0.0143134
5.72	0.324224	-0.166118	0.531229	0.132042	-1.41423	-0.0143768
5.725	0.324212	-0.16611	0.531222	0.132126	-1.41436	-0.0144239
5.73	0.3242	-0.166104	0.531222	0.132223	-1.41452	-0.0144868
5.735	0.324188	-0.166096	0.531215	0.132307	-1.41465	-0.0145333
5.74	0.324177	-0.166089	0.531215	0.132405	-1.41481	-0.0145959
5.745	0.324164	-0.16608	0.531208	0.13249	-1.41495	-0.0146419
5.75	0.324152	-0.166073	0.531209	0.132588	-1.41511	-0.0147044
5.755	0.32414	-0.166065	0.531202	0.132673	-1.41525	-0.0147499
5.76	0.324128	-0.166058	0.531203	0.132771	-1.41541	-0.0148123
5.765	0.324115	-0.166049	0.531195	0.132856	-1.41554	-0.0148581
5.77	0.324103	-0.166044	0.531195	0.132955	-1.4157	-0.0149249
5.775	0.32409	-0.166037	0.531189	0.133043	-1.41583	-0.0149786
5.78	0.324077	-0.166032	0.531187	0.13314	-1.41599	-0.0150469
5.785	0.324065	-0.166026	0.531183	0.133233	-1.41613	-0.0151084
5.79	0.324052	-0.166022	0.531179	0.133328	-1.41628	-0.0151773
5.795	0.324039	-0.166017	0.531175	0.133422	-1.41642	-0.0152426
5.8	0.324026	-0.166014	0.53117	0.133517	-1.41657	-0.0153143
5.805	0.324014	-0.166009	0.531166	0.133612	-1.41671	-0.0153822
5.81	0.324001	-0.166007	0.531162	0.133708	-1.41685	-0.0154568
5.815	0.323989	-0.166003	0.531158	0.133804	-1.417	-0.0155271
5.82	0.323976	-0.165999	0.531154	0.133901	-1.41714	-0.0156006
5.825	0.323964	-0.165996	0.531149	0.133997	-1.41729	-0.0156729
5.83	0.323951	-0.165993	0.531146	0.134095	-1.41743	-0.0157488
5.835	0.323939	-0.16599	0.531141	0.134192	-1.41757	-0.0158225
5.84	0.323927	-0.165988	0.531137	0.134291	-1.41772	-0.0159024
5.845	0.323914	-0.165986	0.531133	0.13439	-1.41787	-0.0159832
5.85	0.323903	-0.165984	0.531132	0.134494	-1.41802	-0.0160672
5.855	0.32389	-0.165981	0.531127	0.13459	-1.41816	-0.0161408
5.86	0.323879	-0.165977	0.531129	0.134699	-1.41833	-0.0162251
5.865	0.323867	-0.165971	0.531124	0.134794	-1.41847	-0.0162893
5.87	0.323857	-0.165965	0.531129	0.134905	-1.41864	-0.0163684
5.875	0.323845	-0.165957	0.531124	0.134999	-1.41878	-0.016422
5.88	0.323836	-0.165949	0.53113	0.135111	-1.41896	-0.016496
5.885	0.323824	-0.165938	0.531126	0.135205	-1.4191	-0.016542
5.89	0.323815	-0.165928	0.531133	0.135317	-1.41929	-0.0166099
5.895	0.323804	-0.165915	0.531129	0.13541	-1.41943	-0.0166483
5.9	0.323794	-0.165904	0.531136	0.135521	-1.41961	-0.016712
5.905	0.323782	-0.165889	0.531131	0.135611	-1.41975	-0.016744
5.91	0.323772	-0.165877	0.531134	0.135717	-1.41992	-0.0167991
5.915	0.323761	-0.165864	0.531132	0.135812	-1.42007	-0.0168397
5.92	0.32375	-0.165854	0.531133	0.135916	-1.42023	-0.0168978
5.925	0.323739	-0.165843	0.531129	0.136012	-1.42038	-0.0169446
5.93	0.323728	-0.165834	0.53113	0.136115	-1.42054	-0.0170074
5.935	0.323716	-0.165824	0.531125	0.136211	-1.42068	-0.0170602
5.94	0.323704	-0.165817	0.531124	0.136314	-1.42083	-0.0171264
5.945	0.323692	-0.165809	0.531119	0.136411	-1.42097	-0.0171841
5.95	0.323681	-0.165802	0.531117	0.136514	-1.42113	-0.0172549
5.955	0.323668	-0.165795	0.531112	0.136611	-1.42127	-0.0173167
5.96	0.323656	-0.16579	0.53111	0.136716	-1.42142	-0.0173914
5.965	0.323644	-0.165784	0.531104	0.136814	-1.42156	-0.0174569
5.97	0.323632	-0.165779	0.531102	0.136918	-1.42171	-0.0175344
5.975	0.32362	-0.165774	0.531096	0.137017	-1.42184	-0.017603
5.98	0.323608	-0.16577	0.531093	0.137122	-1.42199	-0.0176838
5.985	0.323595	-0.165765	0.531087	0.137221	-1.42213	-0.017753
5.99	0.323583	-0.165762	0.531084	0.137328	-1.42228	-0.0178388
5.995	0.323571	-0.165758	0.531078	0.137427	-1.42242	-0.0179119
6.0	0.323558	-0.165756	0.531075	0.137535	-1.42256	-0.0180014
6.005	0.323546	-0.165752	0.531069	0.137636	-1.4227	-0.0180777
6.01	0.323533	-0.165751	0.531067	0.137745	-1.42285	-0.01817
6.015	0.32352	-0.165748	0.53106	0.137847	-1.42299	-0.0182485
6.02	0.323508	-0.165748	0.531057	0.137956	-1.42313	-0.0183455
6.025	0.323495	-0.165746	0.531051	0.13806	-1.42327	-0.0184316
6.03	0.323483	-0.165749	0.531048	0.138173	-1.42342	-0.0185407
6.035	0.32347	-0.165749	0.531042	0.138278	-1.42356	-0.0186317
6.04	0.323458	-0.165748	0.531043	0.138395	-1.42372	-0.0187328
6.045	0.323446	-0.165744	0.531039	0.138503	-1.42386	-0.0188174
6.05	0.323435	-0.165741	0.531041	0.13862	-1.42403	-0.0189118
6.055	0.323423	-0.165735	0.531038	0.138728	-1.42417	-0.0189877
6.06	0.323413	-0.165729	0.531042	0.138847	-1.42434	-0.0190763
6.065	0.323402	-0.165721	0.53104	0.138955	-1.4245	-0.019145
6.07	0.323393	-0.165713	0.531046	0.139077	-1.42467	-0.0192296
6.075	0.323385	-0.165702	0.531049	0.139192	-1.42484	-0.0192982
6.08	0.323383	-0.165691	0.531067	0.139334	-1.42506	-0.0193924
6.085	0.32338	-0.165676	0.531077	0.13946	-1.42524	-0.0194589
6.09	0.323376	-0.16567	0.531091	0.139601	-1.42545	-0.0195685
6.095	0.323372	-0.165659	0.531096	0.139721	-1.42562	-0.0196409
6.1	0.323366	-0.165664	0.531111	0.139872	-1.42582	-0.0197961
6.105	0.323361	-0.165667	0.531117	0.140007	-1.426	-0.0199285
6.11	0.323354	-0.165672	0.531124	0.140143	-1.42618	-0.0200664
6.115	0.323347	-0.165675	0.531128	0.140273	-1.42635	-0.0201966
6.12	0.323341	-0.165679	0.531135	0.140411	-1.42653	-0.0203345
6.125	0.323337	-0.165681	0.531146	0.140555	-1.42672	-0.020471
6.13	0.323333	-0.165684	0.531156	0.140699	-1.42691	-0.0206126
6.135	0.323327	-0.165687	0.531163	0.140836	-1.42709	-0.020747
6.14	0.32332	-0.165691	0.531169	0.140973	-1.42726	-0.0208852
6.145	0.323312	-0.165695	0.531171	0.141103	-1.42742	-0.0210145
6.15	0.323302	-0.165699	0.531171	0.14123	-1.42758	-0.0211408
6.155	0.32329	-0.165703	0.531166	0.141348	-1.42772	-0.0212578
6.16	0.323279	-0.165706	0.531165	0.141471	-1.42788	-0.0213783
6.165	0.323268	-0.16571	0.531162	0.141593	-1.42802	-0.0215009
6.17	0.323254	-0.165713	0.531154	0.141706	-1.42815	-0.0216091
6.175	0.32324	-0.165717	0.531144	0.141814	-1.42828	-0.021715
6.18	0.323222	-0.165721	0.531129	0.141912	-1.42839	-0.0218115
6.185	0.323204	-0.165724	0.531115	0.142012	-1.4285	-0.0219069
6.19	0.323186	-0.165727	0.5311	0.142112	-1.42861	-0.0220031
6.195	0.323169	-0.165727	0.531087	0.142212	-1.42872	-0.0220881
6.2	0.323152	-0.165727	0.531073	0.142311	-1.42884	-0.0221719
6.205	0.323138	-0.165725	0.531066	0.142421	-1.42897	-0.0222639
6.21	0.323125	-0.165727	0.53106	0.142537	-1.42911	-0.0223728
6.215	0.323119	-0.165732	0.531067	0.142685	-1.42929	-0.0225228
6.22	0.323117	-0.165739	0.531083	0.142849	-1.42949	-0.0226978
6.225	0.323121	-0.165747	0.531109	0.143037	-1.42973	-0.0229008
6.23	0.323122	-0.165755	0.531129	0.143212	-1.42995	-0.0230884
6.235	0.323121	-0.165761	0.531147	0.143384	-1.43017	-0.0232683
6.24	0.323119	-0.165766	0.53116	0.143544	-1.43037	-0.0234308
6.245	0.323115	-0.165771	0.531171	0.1437	-1.43056	-0.0235909
6.25	0.323107	-0.165772	0.531173	0.143836	-1.43072	-0.0237196
6.255	0.323098	-0.165774	0.531175	0.143972	-1.43088	-0.0238471
6.26	0.323088	-0.165775	0.531174	0.144102	-1.43103	-0.0239683
6.265	0.323077	-0.165776	0.531171	0.144228	-1.43118	-0.0240841
6.27	0.323062	-0.165778	0.531163	0.144345	-1.43131	-0.0241919
6.275	0.323045	-0.165776	0.531148	0.144445	-1.43142	-0.024271
6.28	0.323026	-0.165775	0.531131	0.144541	-1.43152	-0.02435
6.285	0.323007	-0.165774	0.531115	0.14464	-1.43163	-0.0244299
6.29	0.322986	-0.165775	0.531097	0.144735	-1.43173	-0.0245129
6.295	0.322966	-0.165773	0.531078	0.144827	-1.43182	-0.0245829
6.3	0.322941	-0.165773	0.531053	0.144908	-1.4319	-0.0246513
