5.44	0.323881	-0.174324	0.530782	-0.276191	-1.40696	0.0774167
5.445	0.323871	-0.174334	0.530785	-0.276488	-1.40712	0.0776786
5.45	0.323859	-0.174343	0.530783	-0.276785	-1.40727	0.0779458
5.455	0.323848	-0.174352	0.530784	-0.277084	-1.40743	0.0782154
5.46	0.323835	-0.17436	0.530782	-0.277383	-1.40757	0.0784883
5.465	0.323823	-0.174369	0.530782	-0.277683	-1.40773	0.0787584
5.47	0.32381	-0.174376	0.530779	-0.277983	-1.40787	0.0790317
5.475	0.323798	-0.174385	0.530778	-0.278283	-1.40802	0.0793023
5.48	0.323784	-0.174393	0.530774	-0.278584	-1.40816	0.0795764
5.485	0.323771	-0.174403	0.530773	-0.278885	-1.40831	0.0798479
5.49	0.323758	-0.174411	0.530769	-0.279187	-1.40845	0.0801226
5.495	0.323745	-0.17442	0.530767	-0.279489	-1.40859	0.0803945
5.5	0.323731	-0.174428	0.530763	-0.279792	-1.40873	0.0806689
5.505	0.323717	-0.174438	0.530762	-0.280095	-1.40888	0.0809423
5.51	0.323703	-0.174446	0.530757	-0.280399	-1.40902	0.0812179
5.515	0.32369	-0.174456	0.530756	-0.280704	-1.40917	0.0814913
5.52	0.323676	-0.174465	0.530751	-0.281008	-1.40931	0.0817669
5.525	0.323662	-0.174474	0.53075	-0.281314	-1.40945	0.0820409
5.53	0.323647	-0.174483	0.530745	-0.281619	-1.40959	0.0823168
5.535	0.323633	-0.174493	0.530743	-0.281926	-1.40974	0.0825911
5.54	0.323619	-0.174502	0.530737	-0.282232	-1.40987	0.0828695
5.545	0.323605	-0.17451	0.530734	-0.28254	-1.41001	0.0831507
5.55	0.32359	-0.174518	0.53073	-0.282849	-1.41015	0.0834309
5.555	0.323576	-0.174526	0.530724	-0.283157	-1.41029	0.0837153
5.56	0.323562	-0.174533	0.530719	-0.283467	-1.41042	0.0840028
5.565	0.323548	-0.174539	0.530714	-0.283778	-1.41056	0.0842915
5.57	0.323534	-0.174546	0.53071	-0.28409	-1.4107	0.0845827
5.575	0.32352	-0.17455	0.530702	-0.284402	-1.41082	0.0848801
5.58	0.323505	-0.174556	0.530701	-0.284719	-1.41098	0.085178
5.585	0.323494	-0.174557	0.530692	-0.285033	-1.4111	0.0854876
5.59	0.323479	-0.174567	0.530707	-0.285356	-1.4113	0.0857774
5.595	0.323464	-0.174575	0.530718	-0.285678	-1.41149	0.0860702
5.6	0.323451	-0.174581	0.53073	-0.286003	-1.41168	0.086374
5.605	0.32344	-0.174585	0.530745	-0.286332	-1.41189	0.0866892
5.61	0.32343	-0.174597	0.530757	-0.286653	-1.41208	0.0869723
5.615	0.323414	-0.174596	0.530762	-0.286983	-1.41225	0.087304
5.62	0.323388	-0.174605	0.530742	-0.287292	-1.41233	0.087584
5.625	0.323353	-0.174602	0.530708	-0.287604	-1.41238	0.0879099
5.63	0.323307	-0.174606	0.530649	-0.287899	-1.41234	0.0881992
5.635	0.323261	-0.174597	0.530595	-0.288208	-1.41232	0.0885442
5.64	0.323219	-0.174586	0.530544	-0.288518	-1.41231	0.0888925
5.645	0.323195	-0.174581	0.530529	-0.288843	-1.41242	0.0892366
5.65	0.323208	-0.174579	0.530575	-0.289198	-1.41272	0.0895913
5.655	0.323254	-0.174583	0.530687	-0.289585	-1.41323	0.0899519
5.66	0.323323	-0.174587	0.530833	-0.28999	-1.41385	0.0903224
5.665	0.323376	-0.174593	0.530953	-0.290384	-1.41439	0.090683
5.67	0.323415	-0.174594	0.53104	-0.290764	-1.41481	0.0910459
5.675	0.323446	-0.174595	0.531111	-0.291136	-1.41519	0.0914044
5.68	0.323472	-0.174595	0.53117	-0.291504	-1.41553	0.0917639
5.685	0.323489	-0.174592	0.531214	-0.291866	-1.41582	0.0921286
5.69	0.323502	-0.174589	0.531251	-0.292226	-1.41609	0.0924912
5.695	0.323512	-0.174585	0.531282	-0.292584	-1.41634	0.0928537
5.7	0.32352	-0.174582	0.531307	-0.292939	-1.41656	0.0932145
5.705	0.323524	-0.174578	0.531326	-0.293292	-1.41677	0.0935741
5.71	0.323526	-0.174575	0.53134	-0.293643	-1.41697	0.0939311
5.715	0.323527	-0.174572	0.531354	-0.293994	-1.41716	0.0942868
5.72	0.323526	-0.17457	0.531363	-0.294342	-1.41734	0.0946401
5.725	0.323523	-0.17457	0.531371	-0.294689	-1.41752	0.0949834
5.73	0.323516	-0.174577	0.531373	-0.295027	-1.41767	0.0952958
5.735	0.323508	-0.174589	0.531374	-0.295362	-1.41782	0.0955921
5.74	0.323497	-0.174601	0.53137	-0.295694	-1.41796	0.0958827
5.745	0.323483	-0.174619	0.531363	-0.296021	-1.41809	0.0961526
5.75	0.323468	-0.174636	0.531353	-0.296346	-1.41821	0.0964217
5.755	0.323454	-0.174655	0.531347	-0.296674	-1.41834	0.0966891
5.76	0.323437	-0.174679	0.531338	-0.296996	-1.41846	0.0969325
5.765	0.323421	-0.174704	0.53133	-0.297318	-1.41859	0.0971729
5.77	0.323403	-0.174732	0.531321	-0.297638	-1.41871	0.0974024
5.775	0.323385	-0.174762	0.531311	-0.297957	-1.41883	0.0976249
5.78	0.323367	-0.174791	0.531302	-0.298276	-1.41895	0.0978504
5.785	0.323352	-0.174814	0.531297	-0.298605	-1.41908	0.0981053
5.79	0.323341	-0.174837	0.531298	-0.298938	-1.41924	0.0983629
5.795	0.323327	-0.174854	0.531293	-0.299273	-1.41937	0.0986415
5.8	0.323313	-0.174873	0.531287	-0.299607	-1.41951	0.0989153
5.805	0.323299	-0.174889	0.531281	-0.299941	-1.41963	0.099195
5.81	0.323285	-0.174905	0.531274	-0.300277	-1.41976	0.0994813
5.815	0.323272	-0.174919	0.531267	-0.300615	-1.41989	0.0997724
5.82	0.323258	-0.174932	0.53126	-0.300954	-1.42002	0.100069
5.825	0.323244	-0.174944	0.531252	-0.301294	-1.42015	0.10037
5.83	0.323231	-0.174955	0.531246	-0.301637	-1.42028	0.100676
5.835	0.323217	-0.174965	0.531238	-0.301979	-1.4204	0.100985
5.84	0.323203	-0.174975	0.531231	-0.302324	-1.42053	0.101297
5.845	0.32319	-0.174984	0.531223	-0.302669	-1.42066	0.101613
5.85	0.323176	-0.174992	0.531215	-0.303015	-1.42078	0.101933
5.855	0.323159	-0.174997	0.531203	-0.30336	-1.42089	0.102261
5.86	0.323144	-0.175002	0.531191	-0.303707	-1.421	0.102593
5.865	0.323127	-0.175005	0.531176	-0.304053	-1.42111	0.102928
5.87	0.323106	-0.175007	0.531155	-0.304395	-1.42119	0.103265
5.875	0.323085	-0.175009	0.531134	-0.304738	-1.42127	0.103604
5.88	0.323066	-0.17501	0.531116	-0.305084	-1.42136	0.103947
5.885	0.323048	-0.17501	0.531099	-0.305432	-1.42146	0.104294
5.89	0.32303	-0.17501	0.531084	-0.305784	-1.42156	0.104647
5.895	0.323014	-0.17501	0.53107	-0.306137	-1.42167	0.105003
5.9	0.322998	-0.175008	0.531058	-0.306493	-1.42178	0.105364
5.905	0.322983	-0.175006	0.531046	-0.30685	-1.42189	0.105727
5.91	0.322968	-0.175004	0.531036	-0.30721	-1.42201	0.106094
5.915	0.322954	-0.175001	0.531026	-0.307571	-1.42212	0.106463
5.92	0.32294	-0.174998	0.531017	-0.307934	-1.42225	0.106836
5.925	0.322927	-0.174995	0.531008	-0.308298	-1.42237	0.107209
5.93	0.322914	-0.174991	0.531001	-0.308664	-1.4225	0.107587
5.935	0.322901	-0.174988	0.530993	-0.30903	-1.42262	0.107964
5.94	0.322889	-0.174984	0.530987	-0.309399	-1.42275	0.108345
5.945	0.322876	-0.17498	0.53098	-0.309767	-1.42288	0.108725
5.95	0.322865	-0.174976	0.530974	-0.310138	-1.42301	0.109109
5.955	0.322853	-0.174972	0.530967	-0.310509	-1.42314	0.109492
5.96	0.322841	-0.174968	0.530962	-0.310882	-1.42327	0.109878
5.965	0.322829	-0.174963	0.530956	-0.311254	-1.4234	0.110265
5.97	0.322818	-0.174959	0.530951	-0.311629	-1.42353	0.110652
5.975	0.322806	-0.174955	0.530945	-0.312002	-1.42366	0.111038
5.98	0.322795	-0.174951	0.530939	-0.312378	-1.4238	0.111425
5.985	0.322783	-0.174947	0.530933	-0.312752	-1.42392	0.111811
5.99	0.322772	-0.174944	0.530928	-0.313129	-1.42406	0.112198
5.995	0.322761	-0.17494	0.530922	-0.313504	-1.42419	0.112585
6.0	0.322749	-0.174937	0.530917	-0.313882	-1.42432	0.112973
6.005	0.322738	-0.174934	0.530911	-0.31426	-1.42445	0.113361
6.01	0.322727	-0.174929	0.530907	-0.314641	-1.42459	0.113755
6.015	0.322716	-0.174925	0.530901	-0.315021	-1.42472	0.11415
