5.325	0.34031	-0.180686	0.52842	-0.00705528	-1.41535	0.00442147
5.33	0.340302	-0.180702	0.528428	-0.00708105	-1.41554	0.00440678
5.335	0.340295	-0.180718	0.528437	-0.00710642	-1.41573	0.00439039
5.34	0.340287	-0.180734	0.528445	-0.00713248	-1.41591	0.00437475
5.345	0.340279	-0.180751	0.528452	-0.00715806	-1.4161	0.00435587
5.35	0.340271	-0.180768	0.528458	-0.00718432	-1.41628	0.0043379
5.355	0.340262	-0.180786	0.528465	-0.00721007	-1.41646	0.00431681
5.36	0.340253	-0.180803	0.52847	-0.00723645	-1.41664	0.00429676
5.365	0.340244	-0.180822	0.528475	-0.00726229	-1.41682	0.0042737
5.37	0.340235	-0.18084	0.52848	-0.00728875	-1.41699	0.00425179
5.375	0.340226	-0.180859	0.528484	-0.00731465	-1.41717	0.00422701
5.38	0.340216	-0.180878	0.528488	-0.00734115	-1.41735	0.00420348
5.385	0.340207	-0.180898	0.528492	-0.00736709	-1.41752	0.00417719
5.39	0.340197	-0.180917	0.528495	-0.00739363	-1.41769	0.00415227
5.395	0.340187	-0.180937	0.528499	-0.00741959	-1.41787	0.0041247
5.4	0.340177	-0.180957	0.528502	-0.00744616	-1.41804	0.00409858
5.405	0.340167	-0.180977	0.528506	-0.00747215	-1.41821	0.00406991
5.41	0.340157	-0.180997	0.528508	-0.00749874	-1.41838	0.00404279
5.415	0.340146	-0.181018	0.528511	-0.00752476	-1.41855	0.0040132
5.42	0.340136	-0.181038	0.528513	-0.00755138	-1.41872	0.00398524
5.425	0.340126	-0.181059	0.528517	-0.00757744	-1.41889	0.00395488
5.43	0.340115	-0.18108	0.528519	-0.0076041	-1.41906	0.00392622
5.435	0.340105	-0.181101	0.528521	-0.00763021	-1.41923	0.00389523
5.44	0.340094	-0.181122	0.528523	-0.00765691	-1.4194	0.003866
5.445	0.340084	-0.181143	0.528526	-0.00768307	-1.41957	0.00383449
5.45	0.340073	-0.181164	0.528528	-0.00770994	-1.41974	0.0038058
5.455	0.340063	-0.181185	0.528531	-0.0077365	-1.41991	0.00377737
5.46	0.340053	-0.181205	0.528533	-0.00776343	-1.42008	0.00374956
5.465	0.340043	-0.181226	0.528536	-0.00779003	-1.42025	0.00372034
5.47	0.340033	-0.181246	0.528538	-0.00781701	-1.42041	0.00369183
5.475	0.340022	-0.181267	0.528541	-0.00784367	-1.42058	0.00366197
5.48	0.340012	-0.181288	0.528542	-0.00787072	-1.42075	0.00363291
5.485	0.340002	-0.181309	0.528545	-0.00789744	-1.42092	0.00360252
5.49	0.339991	-0.18133	0.528547	-0.00792456	-1.42109	0.003573
5.495	0.339981	-0.181352	0.528549	-0.00795135	-1.42126	0.0035422
5.5	0.33997	-0.181373	0.52855	-0.00797855	-1.42142	0.00351231
5.505	0.339959	-0.181394	0.528553	-0.00800542	-1.42159	0.00348119
5.51	0.339949	-0.181416	0.528554	-0.0080327	-1.42176	0.00345111
5.515	0.339938	-0.181437	0.528556	-0.00805965	-1.42193	0.0034198
5.52	0.339927	-0.181459	0.528558	-0.00808703	-1.42209	0.00338958
5.525	0.339917	-0.18148	0.52856	-0.00811407	-1.42226	0.00335823
5.53	0.339906	-0.181502	0.528561	-0.00814155	-1.42243	0.00332799
5.535	0.339895	-0.181523	0.528563	-0.00816869	-1.4226	0.00329661
5.54	0.339884	-0.181544	0.528562	-0.00819728	-1.42276	0.00326964
5.545	0.339872	-0.181562	0.528556	-0.00822917	-1.4229	0.00325327
5.55	0.339859	-0.181579	0.528544	-0.00826416	-1.42302	0.00324665
5.555	0.339845	-0.181593	0.528527	-0.00830189	-1.42313	0.00324906
5.56	0.339831	-0.181606	0.528505	-0.00834221	-1.42322	0.00325977
5.565	0.339815	-0.181616	0.52848	-0.00838477	-1.4233	0.00327814
5.57	0.3398	-0.181626	0.52845	-0.00842947	-1.42336	0.00330354
5.575	0.339784	-0.181634	0.52842	-0.00847521	-1.42342	0.0033344
5.58	0.339771	-0.18164	0.528394	-0.00852012	-1.4235	0.00336782
5.585	0.339759	-0.181646	0.528369	-0.00856536	-1.42358	0.00340528
5.59	0.339749	-0.18165	0.528349	-0.00860993	-1.42368	0.00344542
5.595	0.33974	-0.181653	0.528328	-0.00865502	-1.42377	0.00348907
5.6	0.339732	-0.181656	0.528311	-0.00869963	-1.42387	0.0035351
5.605	0.339724	-0.181657	0.528293	-0.00874491	-1.42398	0.0035842
5.61	0.339717	-0.181658	0.528278	-0.00878974	-1.42409	0.00363452
5.615	0.339711	-0.181659	0.528262	-0.00883532	-1.42419	0.00368758
5.62	0.339705	-0.181658	0.528248	-0.00888051	-1.42431	0.0037416
5.625	0.339699	-0.181659	0.528234	-0.00892572	-1.42442	0.00379501
5.63	0.339694	-0.18166	0.528224	-0.00896838	-1.42455	0.00383991
5.635	0.339689	-0.181663	0.528214	-0.00901135	-1.42467	0.00388487
5.64	0.339684	-0.181666	0.528209	-0.0090521	-1.42481	0.00392223
5.645	0.339679	-0.18167	0.528202	-0.00909345	-1.42495	0.00396071
5.65	0.339674	-0.181675	0.528199	-0.0091329	-1.4251	0.00399287
5.655	0.339669	-0.18168	0.528194	-0.00917314	-1.42524	0.00402679
5.66	0.339664	-0.181686	0.528192	-0.00921171	-1.4254	0.00405532
5.665	0.339659	-0.181691	0.528188	-0.00925122	-1.42554	0.00408607
5.67	0.339654	-0.181698	0.528188	-0.00928923	-1.4257	0.00411212
5.675	0.339649	-0.181704	0.528185	-0.00932827	-1.42585	0.00414069
5.68	0.339644	-0.18171	0.528186	-0.00936593	-1.42601	0.00416499
5.685	0.339638	-0.181717	0.528184	-0.00940468	-1.42617	0.00419203
5.69	0.339633	-0.181724	0.528185	-0.00944214	-1.42633	0.00421512
5.695	0.339627	-0.181731	0.528183	-0.00948071	-1.42648	0.00424123
5.7	0.339622	-0.181738	0.528185	-0.00951814	-1.42665	0.00426412
5.705	0.339616	-0.181745	0.528183	-0.00955671	-1.4268	0.00429007
5.71	0.339611	-0.181752	0.528185	-0.00959418	-1.42697	0.00431293
5.715	0.339605	-0.181758	0.528183	-0.00963338	-1.42712	0.0043414
5.72	0.3396	-0.181763	0.528182	-0.00967315	-1.42728	0.00437401
5.725	0.339594	-0.181767	0.528178	-0.00971447	-1.42742	0.00441148
5.73	0.339589	-0.18177	0.528175	-0.00975618	-1.42757	0.00445237
5.735	0.339584	-0.181772	0.528169	-0.00979924	-1.42771	0.00449745
5.74	0.339579	-0.181773	0.528164	-0.00984252	-1.42785	0.00454533
5.745	0.339574	-0.181774	0.528157	-0.00988636	-1.42799	0.00459388
5.75	0.339569	-0.181777	0.528154	-0.00992837	-1.42814	0.00463603
5.755	0.339564	-0.181779	0.52815	-0.00997104	-1.42829	0.00467926
5.76	0.339559	-0.181783	0.528149	-0.010012	-1.42844	0.00471668
5.765	0.339554	-0.181787	0.528146	-0.0100539	-1.42859	0.00475586
5.77	0.339549	-0.181791	0.528146	-0.0100943	-1.42875	0.00479023
5.775	0.339544	-0.181795	0.528144	-0.0101356	-1.4289	0.00482672
5.78	0.339539	-0.1818	0.528145	-0.0101756	-1.42906	0.00485895
5.785	0.339533	-0.181805	0.528144	-0.0102166	-1.42922	0.00489348
5.79	0.339529	-0.181811	0.528145	-0.0102563	-1.42938	0.00492395
5.795	0.339523	-0.181816	0.528144	-0.0102971	-1.42954	0.00495692
5.8	0.339518	-0.181822	0.528146	-0.0103366	-1.42971	0.00498608
5.805	0.339512	-0.181827	0.528145	-0.0103772	-1.42986	0.00501791
5.81	0.339507	-0.181833	0.528147	-0.0104168	-1.43003	0.00504656
5.815	0.339501	-0.181839	0.528147	-0.0104574	-1.43019	0.00507764
5.82	0.339495	-0.181845	0.528149	-0.010497	-1.43035	0.00510569
5.825	0.339489	-0.181851	0.528149	-0.0105375	-1.43051	0.00513619
5.83	0.339484	-0.181857	0.528151	-0.0105771	-1.43068	0.00516375
5.835	0.339478	-0.181863	0.52815	-0.0106177	-1.43083	0.00519386
5.84	0.339472	-0.18187	0.528153	-0.0106573	-1.431	0.00522111
5.845	0.339466	-0.181876	0.528152	-0.0106978	-1.43116	0.00524996
5.85	0.339459	-0.181884	0.528153	-0.0107372	-1.43132	0.00527248
5.855	0.339452	-0.181891	0.528151	-0.0107779	-1.43148	0.00530042
5.86	0.339445	-0.181897	0.528147	-0.0108199	-1.43162	0.00533346
5.865	0.339438	-0.181902	0.528142	-0.0108623	-1.43176	0.00536749
5.87	0.33943	-0.181909	0.528138	-0.0109036	-1.43191	0.00539502
5.875	0.339423	-0.181916	0.528133	-0.0109451	-1.43206	0.00542306
5.88	0.339415	-0.181924	0.52813	-0.0109858	-1.4322	0.00544637
5.885	0.339407	-0.181932	0.528126	-0.0110267	-1.43235	0.00547063
5.89	0.339399	-0.181942	0.528123	-0.011067	-1.4325	0.0054908
5.895	0.339392	-0.181951	0.528119	-0.0111075	-1.43265	0.0055121
5.9	0.339383	-0.181961	0.528115	-0.0111475	-1.4328	0.00552873
5.905	0.339374	-0.181971	0.528111	-0.0111877	-1.43294	0.00554531
5.91	0.339366	-0.181982	0.528106	-0.0112273	-1.43309	0.00555849
5.915	0.339356	-0.181994	0.528101	-0.0112672	-1.43323	0.00557181
5.92	0.339347	-0.182006	0.528097	-0.0113066	-1.43338	0.00558223
5.925	0.339338	-0.182018	0.528091	-0.0113463	-1.43352	0.00559315
5.93	0.339328	-0.18203	0.528086	-0.0113861	-1.43366	0.00560309
5.935	0.339318	-0.182042	0.528079	-0.0114261	-1.4338	0.00561342
5.94	0.339309	-0.182059	0.528081	-0.0114619	-1.43397	0.00560735
5.945	0.3393	-0.182075	0.528081	-0.0114984	-1.43413	0.00560269
5.95	0.339292	-0.182092	0.528083	-0.0115337	-1.4343	0.00559294
5.955	0.339283	-0.18211	0.528087	-0.0115679	-1.43447	0.00557782
5.96	0.339274	-0.182129	0.528091	-0.0116021	-1.43464	0.00556217
5.965	0.339265	-0.182147	0.528093	-0.0116372	-1.43481	0.005549
5.97	0.339257	-0.182168	0.528101	-0.0116694	-1.43499	0.00552488
5.975	0.339247	-0.182188	0.528103	-0.0117037	-1.43516	0.00550712
5.98	0.339238	-0.182207	0.528107	-0.0117375	-1.43534	0.00548766
5.985	0.339228	-0.182226	0.528108	-0.011773	-1.4355	0.00547442
5.99	0.339218	-0.182244	0.528109	-0.0118082	-1.43566	0.00546021
5.995	0.339208	-0.182262	0.528107	-0.0118448	-1.43582	0.00545138
6.0	0.339197	-0.182279	0.528106	-0.0118811	-1.43598	0.00544149
6.005	0.339186	-0.182296	0.528103	-0.0119186	-1.43612	0.00543488
6.01	0.339176	-0.182314	0.5281	-0.0119555	-1.43628	0.00542637
6.015	0.339164	-0.182331	0.528095	-0.0119934	-1.43642	0.00542007
6.02	0.339153	-0.182348	0.528091	-0.0120309	-1.43657	0.00541224
6.025	0.339141	-0.182365	0.528085	-0.0120692	-1.43671	0.00540654
