5.35	0.338094	-0.163724	0.525848	-0.0142658	-1.40383	0.0192649
5.355	0.338089	-0.163736	0.525851	-0.0142954	-1.404	0.0192628
5.36	0.338085	-0.163749	0.525859	-0.0143207	-1.40418	0.0192542
5.365	0.338079	-0.163761	0.525862	-0.0143503	-1.40435	0.0192528
5.37	0.338075	-0.163773	0.52587	-0.0143757	-1.40454	0.019245
5.375	0.338068	-0.163784	0.52587	-0.0144095	-1.4047	0.019251
5.38	0.33806	-0.163793	0.525864	-0.0144508	-1.40484	0.0192706
5.385	0.338051	-0.163802	0.525856	-0.0144948	-1.40497	0.0192944
5.39	0.338044	-0.163812	0.525854	-0.0145316	-1.40513	0.0193065
5.395	0.338036	-0.163821	0.52585	-0.0145709	-1.40527	0.0193227
5.4	0.33803	-0.163832	0.525851	-0.0146045	-1.40544	0.0193306
5.405	0.338023	-0.163841	0.525849	-0.0146413	-1.40559	0.0193438
5.41	0.338018	-0.163851	0.525853	-0.0146727	-1.40576	0.0193492
5.415	0.338011	-0.163861	0.525853	-0.0147079	-1.40592	0.0193607
5.42	0.338006	-0.163871	0.525857	-0.0147389	-1.4061	0.0193659
5.425	0.338001	-0.163881	0.525859	-0.0147728	-1.40626	0.0193756
5.43	0.337996	-0.163891	0.525864	-0.0148038	-1.40644	0.0193814
5.435	0.33799	-0.1639	0.525867	-0.0148364	-1.40661	0.0193895
5.44	0.337985	-0.16391	0.525872	-0.0148674	-1.40678	0.0193957
5.445	0.33798	-0.16392	0.525875	-0.0149001	-1.40695	0.0194043
5.45	0.337975	-0.163929	0.52588	-0.0149312	-1.40713	0.0194111
5.455	0.33797	-0.163939	0.525883	-0.014964	-1.4073	0.0194203
5.46	0.337965	-0.163948	0.525888	-0.0149952	-1.40747	0.0194274
5.465	0.337959	-0.163958	0.525892	-0.0150279	-1.40765	0.0194366
5.47	0.337954	-0.163967	0.525897	-0.0150593	-1.40782	0.0194442
5.475	0.337949	-0.163977	0.5259	-0.015092	-1.40799	0.0194537
5.48	0.337944	-0.163986	0.525905	-0.0151238	-1.40817	0.0194624
5.485	0.337939	-0.163995	0.525909	-0.0151563	-1.40834	0.0194715
5.49	0.337934	-0.164004	0.525914	-0.0151886	-1.40852	0.0194813
5.495	0.337929	-0.164013	0.525919	-0.0152205	-1.40869	0.0194901
5.5	0.337924	-0.164022	0.525923	-0.0152529	-1.40887	0.0195003
5.505	0.337919	-0.164031	0.525929	-0.0152849	-1.40904	0.0195097
5.51	0.337914	-0.16404	0.525933	-0.0153173	-1.40922	0.0195206
5.515	0.337909	-0.164049	0.525939	-0.0153495	-1.40939	0.0195307
5.52	0.337904	-0.164058	0.525944	-0.0153821	-1.40957	0.0195423
5.525	0.337899	-0.164066	0.525949	-0.0154145	-1.40975	0.019553
5.53	0.337893	-0.164075	0.525954	-0.0154472	-1.40992	0.0195649
5.535	0.337888	-0.164084	0.525959	-0.0154793	-1.4101	0.0195737
5.54	0.337883	-0.164094	0.525964	-0.0155114	-1.41027	0.0195813
5.545	0.337878	-0.164104	0.525969	-0.0155429	-1.41045	0.0195863
5.55	0.337873	-0.164115	0.525974	-0.0155744	-1.41063	0.0195904
5.555	0.337868	-0.164126	0.525979	-0.0156055	-1.4108	0.0195923
5.56	0.337863	-0.164137	0.525984	-0.0156366	-1.41098	0.0195936
5.565	0.337858	-0.164149	0.52599	-0.0156674	-1.41115	0.0195929
5.57	0.337853	-0.164161	0.525994	-0.0156983	-1.41133	0.0195919
5.575	0.337847	-0.164174	0.525999	-0.0157288	-1.41151	0.0195892
5.58	0.337842	-0.164187	0.526004	-0.0157595	-1.41168	0.0195863
5.585	0.337837	-0.1642	0.526009	-0.0157899	-1.41186	0.019582
5.59	0.337832	-0.164213	0.526014	-0.0158206	-1.41203	0.0195779
5.595	0.337827	-0.164226	0.526018	-0.015851	-1.41221	0.0195728
5.6	0.337821	-0.164239	0.526023	-0.0158818	-1.41238	0.0195686
5.605	0.337816	-0.164252	0.526028	-0.0159125	-1.41255	0.0195638
5.61	0.337811	-0.164265	0.526032	-0.0159438	-1.41273	0.019561
5.615	0.337806	-0.164278	0.526037	-0.015975	-1.4129	0.019558
5.62	0.3378	-0.16429	0.526041	-0.0160068	-1.41308	0.0195573
5.625	0.337795	-0.164302	0.526046	-0.0160386	-1.41325	0.0195569
5.63	0.33779	-0.164314	0.52605	-0.0160711	-1.41342	0.0195586
5.635	0.337785	-0.164325	0.526054	-0.0161035	-1.4136	0.0195605
5.64	0.337779	-0.164337	0.526059	-0.0161364	-1.41377	0.0195642
5.645	0.337774	-0.164348	0.526063	-0.0161693	-1.41395	0.0195679
5.65	0.337769	-0.164359	0.526068	-0.0162027	-1.41412	0.0195734
5.655	0.337763	-0.16437	0.526072	-0.0162361	-1.41429	0.0195787
5.66	0.337758	-0.16438	0.526076	-0.0162699	-1.41447	0.0195857
5.665	0.337753	-0.16439	0.526081	-0.0163037	-1.41464	0.0195924
5.67	0.337747	-0.164401	0.526085	-0.0163379	-1.41481	0.0196007
5.675	0.337742	-0.164411	0.52609	-0.0163721	-1.41499	0.0196087
5.68	0.337736	-0.164421	0.526094	-0.0164067	-1.41516	0.0196182
5.685	0.337731	-0.164431	0.526098	-0.0164412	-1.41534	0.0196272
5.69	0.337726	-0.16444	0.526103	-0.0164762	-1.41551	0.0196378
5.695	0.33772	-0.16445	0.526107	-0.016511	-1.41568	0.0196478
5.7	0.337715	-0.16446	0.526111	-0.0165463	-1.41586	0.0196593
5.705	0.337709	-0.164469	0.526116	-0.0165814	-1.41603	0.0196703
5.71	0.337704	-0.164479	0.52612	-0.016617	-1.4162	0.0196827
5.715	0.337699	-0.164488	0.526124	-0.0166525	-1.41638	0.0196945
5.72	0.337693	-0.164497	0.526128	-0.0166884	-1.41655	0.0197076
5.725	0.337688	-0.164506	0.526133	-0.0167242	-1.41672	0.0197202
5.73	0.337682	-0.164515	0.526137	-0.0167604	-1.41689	0.0197341
5.735	0.337677	-0.164524	0.526141	-0.0167964	-1.41707	0.0197474
5.74	0.337671	-0.164533	0.526145	-0.0168329	-1.41724	0.019762
5.745	0.337666	-0.164542	0.52615	-0.0168692	-1.41741	0.0197759
5.75	0.33766	-0.164551	0.526154	-0.016906	-1.41759	0.0197912
5.755	0.337655	-0.16456	0.526158	-0.0169426	-1.41776	0.0198057
5.76	0.337649	-0.164569	0.526162	-0.0169796	-1.41793	0.0198214
5.765	0.337644	-0.164578	0.526166	-0.0170165	-1.41811	0.0198361
