-0.373972	0.358494	20.4729	-0.0114199	0.105775	0.0242273	
-0.325923	0.378968	20.3818	-0.0101114	0.103292	0.0234376	
-0.278818	0.397612	20.299	-0.00894414	0.100795	0.0227037	
-0.226269	0.416898	20.2155	-0.0077444	0.0979309	0.0221075	
-0.175388	0.438022	20.1421	-0.00664586	0.0949197	0.0217472	
-0.117954	0.464001	20.0656	-0.00539094	0.0911376	0.0215601	
-0.0597211	0.489851	19.9885	-0.00416126	0.0873428	0.0215199	
0.00863943	0.514719	19.9107	-0.00292608	0.0832239	0.0214574	
0.0787614	0.533737	19.8423	-0.00169107	0.0790793	0.021405	
0.161954	0.54552	19.775	-0.00054199	0.0739265	0.0213622	
0.248937	0.55343	19.7145	0.00044014	0.0684123	0.021327	
0.357662	0.558034	19.654	0.00121915	0.0613735	0.0212996	
0.467451	0.562973	19.5944	0.00182497	0.0540995	0.0212777	
0.593259	0.562551	19.5307	0.00250784	0.0458337	0.0211134	
0.726802	0.558483	19.4694	0.00310172	0.037157	0.0208563	
0.858872	0.552898	19.414	0.0036295	0.0286958	0.0205192	
1.00546	0.542476	19.3579	0.00402061	0.0191399	0.0202634	
1.1546	0.531927	19.307	0.00440595	0.00940405	0.0201949	
1.33183	0.517565	19.2447	0.00480406	-0.00247516	0.0202596	
1.51763	0.503846	19.1807	0.0053953	-0.0147594	0.0202881	
1.73566	0.4852	19.0944	0.00635593	-0.0292702	0.0201694	
1.95564	0.466404	19.0028	0.00755562	-0.0438842	0.0201002	
2.19894	0.447185	18.8901	0.00919883	-0.0601301	0.0203423	
2.43246	0.428799	18.7769	0.010826	-0.0757466	0.0206404	
2.67344	0.404097	18.6605	0.0125249	-0.0920157	0.0211654	
2.89759	0.381941	18.5561	0.0140442	-0.107214	0.0217046	
3.12217	0.353873	18.459	0.0153667	-0.122522	0.0225827	
3.33267	0.327113	18.378	0.0164163	-0.136839	0.0235419	
3.54762	0.297251	18.3039	0.0171705	-0.151438	0.0251939	
3.7531	0.265182	18.2415	0.0174681	-0.165469	0.0271706	
3.96661	0.22805	18.1883	0.0174441	-0.180393	0.0299003	
4.16657	0.193882	18.1478	0.0173259	-0.19457	0.0327387	
4.36201	0.157502	18.1171	0.0169918	-0.208676	0.0360551	
4.54241	0.119703	18.0899	0.0166863	-0.221818	0.0391273	
4.70141	0.0875178	18.0717	0.0164531	-0.233357	0.0418115	
4.85302	0.0572049	18.06	0.0160632	-0.24414	0.044372	
4.99306	0.028736	18.054	0.0154728	-0.254089	0.0466489	
5.12913	0.00370948	18.0578	0.0147443	-0.263975	0.0488621	
5.25554	-0.0205985	18.064	0.0140928	-0.27305	0.0509905	
5.37482	-0.0474158	18.0733	0.0133693	-0.281874	0.0530471	
5.47914	-0.0706232	18.0802	0.0127968	-0.289579	0.0547449	
5.5689	-0.0883355	18.0812	0.0122083	-0.296393	0.0560471	
5.64349	-0.105593	18.0781	0.0117258	-0.30215	0.0571887	
5.70397	-0.116546	18.0764	0.0112074	-0.306965	0.0583116	
5.75631	-0.126566	18.0799	0.010577	-0.311101	0.0592413	
5.80101	-0.135117	18.0819	0.0100848	-0.314843	0.0598874	
5.84095	-0.144117	18.0886	0.00966834	-0.318207	0.0603207	
5.87996	-0.1531	18.0934	0.00953006	-0.321453	0.0605725	
5.91741	-0.158589	18.0974	0.00927066	-0.32446	0.0608172	
5.95718	-0.168701	18.1009	0.00897887	-0.3277	0.0611751	
5.99471	-0.181451	18.1088	0.00844003	-0.330642	0.0615996	
6.02575	-0.194799	18.1195	0.0078237	-0.332676	0.0619321	
6.03475	-0.205833	18.1376	0.0072052	-0.332926	0.0622144	
6.02665	-0.2138	18.1659	0.00646171	-0.33178	0.0624538	
5.98504	-0.218117	18.2068	0.00560778	-0.328205	0.0626551	
5.93267	-0.222805	18.2577	0.00479191	-0.323955	0.0626775	
5.86482	-0.227235	18.3218	0.00376952	-0.318694	0.0625758	
5.8002	-0.232881	18.3866	0.00263792	-0.313868	0.062518	
5.73526	-0.242763	18.4587	0.00140388	-0.308954	0.0626157	
5.67168	-0.250307	18.5312	8.72463e-05	-0.304216	0.0628172	
5.60195	-0.257024	18.6149	-0.00120646	-0.299061	0.0632547	
5.53182	-0.262955	18.6963	-0.00238838	-0.293965	0.0637169	
5.45013	-0.264936	18.7826	-0.00350517	-0.288441	0.0640808	
5.37119	-0.267492	18.8623	-0.00465907	-0.283159	0.0643909	
5.28901	-0.269942	18.9482	-0.00593276	-0.277877	0.0646546	
5.21003	-0.273939	19.0325	-0.00748875	-0.273038	0.0648793	
5.13451	-0.280634	19.1213	-0.00934854	-0.2686	0.0649224	
5.06849	-0.285672	19.208	-0.0110244	-0.264686	0.0648403	
5.00571	-0.290077	19.299	-0.0126271	-0.261178	0.0646511	
4.9464	-0.293934	19.3875	-0.013958	-0.258014	0.0643704	
4.89004	-0.297335	19.4652	-0.0152011	-0.25525	0.06416	
4.83791	-0.29857	19.5306	-0.0166484	-0.253547	0.0639807	
4.79612	-0.301669	19.5765	-0.0180829	-0.253752	0.0638293	
4.77581	-0.308942	19.5783	-0.0197648	-0.259451	0.0634098	
4.77977	-0.317215	19.5482	-0.0214021	-0.269024	0.0628194	
4.8185	-0.328192	19.4612	-0.0231651	-0.286311	0.0623844	
4.87155	-0.339646	19.3612	-0.0248806	-0.305328	0.0620177	
4.94099	-0.350046	19.2342	-0.0267787	-0.327244	0.0621552	
5.00486	-0.358496	19.1159	-0.0287698	-0.347426	0.0626303	
5.06773	-0.362091	18.9793	-0.031264	-0.366946	0.0635425	
5.13333	-0.365641	18.8358	-0.0338134	-0.38474	0.0647975	
5.23202	-0.367891	18.6511	-0.0370629	-0.402978	0.0666433	
5.34925	-0.369189	18.4577	-0.0404923	-0.420521	0.0690822	
5.50589	-0.377964	18.2332	-0.0445337	-0.438671	0.0730364	
5.66014	-0.388566	18.0207	-0.0484186	-0.455653	0.0774848	
5.81677	-0.396098	17.8164	-0.0521829	-0.472031	0.0836587	
5.95469	-0.395451	17.6379	-0.055466	-0.48682	0.0898849	
6.0737	-0.38227	17.4873	-0.0586352	-0.500045	0.0966869	
6.16578	-0.361727	17.3637	-0.0617989	-0.51045	0.103031	
6.23043	-0.341611	17.2719	-0.0647416	-0.517706	0.108123	
6.24692	-0.326191	17.2201	-0.0672626	-0.520277	0.111757	
6.23273	-0.315285	17.1996	-0.0692471	-0.520327	0.114562	
6.17375	-0.304762	17.2107	-0.0708402	-0.51697	0.116449	
6.10088	-0.291295	17.238	-0.0721602	-0.512902	0.117881	
6.00502	-0.276218	17.2909	-0.0737601	-0.507737	0.119012	
5.90842	-0.262895	17.3539	-0.0753753	-0.502385	0.119859	
5.79381	-0.25419	17.4472	-0.0772661	-0.495267	0.120164	
5.67355	-0.248555	17.5576	-0.0792383	-0.487032	0.120066	
5.52098	-0.251302	17.7082	-0.0814461	-0.475836	0.119473	
5.36165	-0.258033	17.8685	-0.0837933	-0.464181	0.118785	
5.17947	-0.268832	18.0608	-0.0863944	-0.450652	0.117807	
5.00141	-0.279172	18.2518	-0.0891492	-0.437634	0.116761	
4.81223	-0.290083	18.4614	-0.092064	-0.423633	0.115331	
4.62961	-0.301188	18.6641	-0.0947741	-0.410145	0.11378	
4.43758	-0.314465	18.8947	-0.0972991	-0.395504	0.111947	
4.23987	-0.325717	19.143	-0.099891	-0.380154	0.110051	
4.05304	-0.337399	19.3769	-0.102367	-0.365555	0.10822	
3.86012	-0.347644	19.6143	-0.105098	-0.350603	0.106268	
3.67846	-0.360189	19.8379	-0.107646	-0.336638	0.10439	
3.48963	-0.374303	20.0822	-0.110333	-0.322245	0.102544	
3.31134	-0.385957	20.3186	-0.112869	-0.308529	0.100727	
3.12707	-0.398217	20.5768	-0.115238	-0.29407	0.0986377	
2.95051	-0.406943	20.8143	-0.117459	-0.280253	0.096523	
2.76444	-0.410179	21.031	-0.119482	-0.265414	0.0942074	
2.587	-0.409091	21.222	-0.121222	-0.251121	0.0918997	
2.40377	-0.408064	21.393	-0.122553	-0.236226	0.08942	
2.23511	-0.406003	21.547	-0.123651	-0.222346	0.087121	
2.06494	-0.403325	21.6962	-0.12423	-0.208533	0.0846204	
1.90954	-0.399813	21.8297	-0.124619	-0.195724	0.0821556	
1.74817	-0.390726	21.9466	-0.124828	-0.182558	0.0795423	
1.59012	-0.3795	22.0455	-0.124974	-0.169821	0.0768324	
1.4216	-0.364592	22.1496	-0.125066	-0.1563	0.0738905	
1.2623	-0.348267	22.2593	-0.125406	-0.143264	0.0712253	
1.09909	-0.335826	22.3974	-0.126119	-0.129831	0.0684106	
0.939501	-0.327274	22.5549	-0.126997	-0.116494	0.0656757	
0.792392	-0.318059	22.6944	-0.127811	-0.104011	0.063277	
0.645142	-0.307465	22.8007	-0.127999	-0.091451	0.0608101	
0.506444	-0.292375	22.8786	-0.127759	-0.0797903	0.0584934	
0.361395	-0.269191	22.9183	-0.12665	-0.0677786	0.0559786	
0.222205	-0.245126	22.9433	-0.125306	-0.0562929	0.0536502	
0.0792825	-0.219433	22.9626	-0.12359	-0.0443951	0.0511253	
-0.0513902	-0.195536	22.9751	-0.121974	-0.0333467	0.0487886	
-0.172591	-0.174255	22.9768	-0.120469	-0.0227115	0.0465532	
-0.279053	-0.154733	22.9654	-0.118915	-0.0133899	0.0445543	
-0.370863	-0.133195	22.9339	-0.117238	-0.00510606	0.0428761	
-0.454325	-0.110703	22.8922	-0.115476	0.00231178	0.0414426	
-0.533518	-0.0839545	22.8456	-0.113436	0.00920337	0.04007	
-0.604795	-0.0576686	22.7988	-0.111303	0.0154963	0.0387789	
-0.671778	-0.0293956	22.746	-0.108966	0.0214058	0.0375576	
-0.727689	-0.00311095	22.6939	-0.106887	0.0265395	0.0363955	
-0.771955	0.0187037	22.6317	-0.10463	0.0309969	0.0354333	
-0.807045	0.0408731	22.5627	-0.102494	0.0348921	0.0344634	
-0.832468	0.0609263	22.478	-0.099996	0.0381067	0.0336661	
-0.853469	0.0794445	22.382	-0.097585	0.040669	0.0328379	
-0.864734	0.0984855	22.2565	-0.0948658	0.0423881	0.032014	
-0.868678	0.114146	22.1295	-0.0922638	0.0435468	0.031341	
-0.859356	0.12773	21.9874	-0.0894816	0.0437929	0.0309169	
-0.838461	0.1448	21.8443	-0.0866954	0.0434443	0.0306754	
-0.816734	0.161906	21.7181	-0.0839956	0.0428796	0.0305892	
-0.79433	0.181123	21.5975	-0.0813517	0.0422778	0.0306356	
-0.777928	0.19819	21.4924	-0.078968	0.0418078	0.0306462	
-0.765248	0.214123	21.3889	-0.0767636	0.0414095	0.0305078	
-0.753988	0.227393	21.2984	-0.0748157	0.0409659	0.0304195	
-0.740799	0.238795	21.2173	-0.0732758	0.0405006	0.0303441	
-0.730145	0.248519	21.144	-0.0719359	0.0399149	0.0302803	
-0.717471	0.256892	21.0774	-0.0705827	0.0394604	0.0302265	
-0.709033	0.26574	21.0166	-0.069259	0.0390756	0.0301811	
-0.697963	0.276516	20.9607	-0.0679604	0.0387501	0.030143	
-0.685607	0.28508	20.909	-0.0666792	0.038266	0.0301113	
-0.66524	0.296068	20.856	-0.0653028	0.0373758	0.0300858	
-0.644596	0.306553	20.7979	-0.0640764	0.0361966	0.030065	
-0.619186	0.317044	20.7364	-0.0628299	0.0346688	0.0300487	
-0.592176	0.329238	20.672	-0.0614889	0.0331797	0.0300358	
-0.556505	0.346161	20.5953	-0.0598692	0.0312465	0.0301753	
-0.52003	0.364569	20.5198	-0.0581657	0.0293282	0.0304144	
-0.471344	0.384808	20.4386	-0.0562534	0.0268392	0.0307399	
-0.422942	0.401171	20.3584	-0.0542963	0.0242783	0.03099	
-0.371344	0.417068	20.2731	-0.0522751	0.0213846	0.0313538	
-0.322565	0.430373	20.1893	-0.0505197	0.018556	0.0314877	
-0.269953	0.443679	20.1059	-0.0486119	0.0156235	0.0316334	
-0.208095	0.456741	20.013	-0.0465176	0.0118909	0.0319088	
-0.141525	0.471295	19.9237	-0.0446079	0.00792793	0.0321162	
-0.0653517	0.488616	19.8258	-0.0425707	0.00308296	0.0324447	
0.00755827	0.50426	19.7371	-0.0407968	-0.00166462	0.0326969	
0.0867259	0.519346	19.6584	-0.039285	-0.00658035	0.0327655	
0.164707	0.528594	19.5923	-0.0380879	-0.0113061	0.0328544	
0.254972	0.53239	19.521	-0.0370142	-0.0168722	0.0329328	
0.351458	0.53702	19.4383	-0.0358609	-0.022965	0.0330023	
0.479816	0.543559	19.3233	-0.0341266	-0.0310694	0.0330673	
0.619709	0.551093	19.1955	-0.0323347	-0.0398548	0.0331262	
0.789012	0.559848	19.0448	-0.0304078	-0.0504135	0.0333298	
0.957341	0.563931	18.9012	-0.0288133	-0.0610302	0.0336248	
1.13993	0.558387	18.7687	-0.0278171	-0.0727903	0.034147	
1.31325	0.550842	18.6585	-0.02717	-0.0842046	0.0349806	
1.4966	0.533909	18.5594	-0.0269199	-0.0967064	0.0364968	
1.6716	0.517011	18.4807	-0.0269019	-0.109173	0.0385068	
1.85629	0.495587	18.4126	-0.0272934	-0.122596	0.0413839	
2.03243	0.474162	18.3593	-0.0279137	-0.135516	0.0444674	
2.20938	0.44697	18.3227	-0.0291562	-0.148663	0.0478158	
2.38944	0.415935	18.2945	-0.0306385	-0.161915	0.0509463	
2.56441	0.384957	18.2743	-0.0320633	-0.174728	0.0536822	
2.76271	0.348641	18.2561	-0.0337828	-0.188848	0.0565865	
2.95819	0.311848	18.2406	-0.0355046	-0.20293	0.0593967	
3.17224	0.270881	18.2274	-0.0374516	-0.218405	0.0626024	
3.37238	0.231698	18.221	-0.0394885	-0.232831	0.0654618	
3.56762	0.191397	18.2245	-0.0416153	-0.246754	0.0681436	
3.7425	0.155397	18.2305	-0.0435272	-0.259091	0.070228	
3.90841	0.12046	18.2445	-0.0451986	-0.270825	0.0718914	
4.06203	0.0901619	18.2544	-0.0466958	-0.281521	0.0733426	
4.22167	0.0582271	18.263	-0.0481287	-0.292358	0.0747328	
4.36929	0.0290845	18.2703	-0.0496047	-0.302607	0.0760401	
4.51475	-0.00343564	18.2815	-0.0513043	-0.31246	0.0772769	
4.64326	-0.0346109	18.295	-0.0529604	-0.321134	0.0783041	
4.76357	-0.0651984	18.3155	-0.0544082	-0.328963	0.0791821	
4.87439	-0.0935959	18.336	-0.0556172	-0.335964	0.0799325	
4.98445	-0.120322	18.3574	-0.0568397	-0.342911	0.0807229	
5.09075	-0.14742	18.3847	-0.0580303	-0.349898	0.0815181	
5.1854	-0.172922	18.411	-0.0593141	-0.356144	0.0823162	
5.26486	-0.197503	18.4423	-0.0605554	-0.361587	0.0831166	
5.33088	-0.216084	18.4671	-0.0617882	-0.365989	0.0837703	
5.3823	-0.230635	18.4933	-0.0627042	-0.369263	0.0841798	
5.42721	-0.24337	18.5196	-0.0635092	-0.371955	0.0844105	
5.4638	-0.256011	18.5461	-0.0644094	-0.374091	0.0846366	
5.49533	-0.266429	18.5776	-0.0652384	-0.376063	0.0848297	
5.51698	-0.27714	18.6223	-0.0661396	-0.37752	0.0849941	
5.53116	-0.284261	18.6664	-0.0669777	-0.378494	0.0848376	
5.53377	-0.290857	18.7121	-0.067684	-0.37876	0.0844656	
5.53102	-0.296573	18.7541	-0.0682929	-0.378694	0.0839097	
5.52128	-0.303333	18.7939	-0.0688324	-0.377673	0.0833441	
5.50592	-0.310623	18.8368	-0.0694086	-0.376278	0.0828894	
5.48054	-0.320204	18.8913	-0.0699023	-0.373975	0.082351	
5.45106	-0.327824	18.9487	-0.0705455	-0.371424	0.0819194	
5.40691	-0.334678	19.0146	-0.071289	-0.367949	0.0814002	
5.35402	-0.339065	19.0818	-0.0717995	-0.363908	0.0808364	
5.2986	-0.343345	19.1461	-0.0722679	-0.359889	0.080235	
5.2347	-0.345566	19.2089	-0.0727971	-0.355264	0.0796004	
5.16809	-0.346284	19.2705	-0.0731372	-0.350639	0.0789385	
5.09498	-0.345788	19.341	-0.0735769	-0.345518	0.0779561	
5.02228	-0.345891	19.412	-0.0739473	-0.340367	0.0767593	
4.94018	-0.348102	19.4845	-0.0743958	-0.334607	0.0753785	
4.85871	-0.348114	19.5485	-0.0748802	-0.328849	0.0741376	
4.76599	-0.350661	19.612	-0.0755201	-0.32207	0.0726593	
4.67265	-0.351015	19.6693	-0.0760464	-0.315229	0.0711868	
4.57211	-0.348554	19.7369	-0.0766309	-0.307899	0.0698372	
4.47868	-0.342041	19.8007	-0.0771194	-0.301154	0.0685646	
4.38367	-0.334304	19.8679	-0.0774522	-0.294405	0.0675055	
4.29364	-0.326801	19.9323	-0.077774	-0.287823	0.0664511	
4.19284	-0.319455	19.9952	-0.0781851	-0.280632	0.0651326	
4.09267	-0.315536	20.0569	-0.078538	-0.273376	0.0637964	
3.98286	-0.312294	20.1273	-0.0789785	-0.265483	0.0624146	
3.87703	-0.309742	20.1983	-0.0794542	-0.257987	0.0611434	
3.77594	-0.304249	20.2758	-0.0798564	-0.250765	0.0599373	
3.67994	-0.295196	20.343	-0.0802129	-0.243967	0.0587871	
3.58975	-0.285177	20.3945	-0.0804243	-0.237593	0.0576848	
3.49717	-0.27413	20.4344	-0.0805414	-0.23114	0.0566229	
3.40745	-0.262099	20.4696	-0.080572	-0.224913	0.0555958	
3.31255	-0.252868	20.5045	-0.0803282	-0.218415	0.05445	
3.21982	-0.243466	20.5333	-0.0799888	-0.212085	0.0533808	
3.12611	-0.232565	20.5628	-0.0797659	-0.205422	0.0523465	
3.03721	-0.222364	20.592	-0.0795866	-0.199184	0.0513433	
2.94788	-0.212507	20.6209	-0.0794515	-0.192975	0.0505141	
2.86414	-0.204569	20.6495	-0.0794475	-0.187358	0.049805	
2.77884	-0.196297	20.6828	-0.0794422	-0.181617	0.0490495	
2.68977	-0.188129	20.724	-0.0795618	-0.175772	0.0484316	
2.57541	-0.178718	20.7908	-0.0799026	-0.168289	0.0476028	
2.45093	-0.168373	20.8706	-0.0805043	-0.160035	0.0469499	
2.29886	-0.154078	20.9871	-0.0815394	-0.150018	0.046238	
2.14953	-0.141859	21.1054	-0.0826601	-0.140162	0.0455083	
1.98925	-0.128892	21.2251	-0.0836959	-0.129941	0.0447627	
1.84234	-0.115205	21.3274	-0.0843627	-0.120596	0.0440061	
1.69216	-0.09771	21.4138	-0.0846912	-0.111037	0.0432387	
1.53601	-0.0759706	21.4874	-0.0847402	-0.101859	0.042463	
1.38636	-0.0542124	21.5503	-0.0844663	-0.0919798	0.0416787	
1.22783	-0.0267798	21.6138	-0.0838271	-0.0817909	0.0410361	
1.08351	-0.00036153	21.6661	-0.0831919	-0.0722666	0.0403376	
0.945686	0.0278754	21.7156	-0.0822876	-0.0633268	0.0394733	
0.824345	0.0540274	21.7519	-0.08129	-0.0553714	0.0384975	
0.713207	0.0807636	21.779	-0.0801979	-0.047943	0.0372777	
0.614703	0.104238	21.7981	-0.0791234	-0.0413222	0.0361756	
0.522798	0.125535	21.8105	-0.0781515	-0.0352255	0.035263	
0.445989	0.143416	21.8171	-0.0772375	-0.0300158	0.0344835	
0.380336	0.158691	21.8188	-0.0764773	-0.0255874	0.0338175	
0.324215	0.17174	21.8163	-0.0757211	-0.0219076	0.033249	
0.272688	0.1863	21.8052	-0.0748955	-0.0183211	0.032763	
0.222378	0.197913	21.7878	-0.0739266	-0.0148119	0.0323477	
0.170161	0.214626	21.765	-0.0727572	-0.0110737	0.0319925	
0.12588	0.229262	21.7376	-0.0716372	-0.00762569	0.0316889	
0.0883392	0.244908	21.7063	-0.0705069	-0.00497006	0.0314305	
0.0597678	0.25765	21.6766	-0.0694729	-0.00297319	0.0312104	
0.0417274	0.26516	21.6424	-0.0685005	-0.00151801	0.0308749	
0.0266903	0.270531	21.6101	-0.0675852	-0.000315714	0.0306179	
0.0134323	0.278941	21.5737	-0.066619	0.000944999	0.0302504	
0.000354277	0.287134	21.5347	-0.0655225	0.00209043	0.0299666	
-0.0157723	0.29891	21.4885	-0.06434	0.00336721	0.0297243	
-0.0337614	0.313049	21.4272	-0.0626643	0.00472293	0.0295187	
-0.0497834	0.325797	21.3601	-0.0609627	0.00603338	0.0293437	
-0.0666443	0.343219	21.277	-0.0587621	0.00754506	0.0291956	
-0.0785972	0.361979	21.1921	-0.0563162	0.00886902	0.0290708	
-0.089186	0.383921	21.1088	-0.0535344	0.00999282	0.0289662	
-0.0964932	0.406545	21.0356	-0.0510085	0.0108508	0.0288776	
-0.101359	0.430097	20.9741	-0.0482809	0.0114061	0.0286557	
-0.102357	0.452728	20.9215	-0.0458632	0.0117141	0.0284962	
-0.100463	0.478396	20.8717	-0.0433102	0.0117139	0.0282137	
-0.0977131	0.500684	20.8202	-0.0409187	0.0116757	0.0280025	
-0.0921943	0.522916	20.7684	-0.0386225	0.0115641	0.027823	
-0.0846593	0.544753	20.7211	-0.0365147	0.0114925	0.0276702	
-0.0771921	0.567971	20.6817	-0.0344391	0.0113318	0.0273924	
-0.0711381	0.590246	20.648	-0.032413	0.0111157	0.0271854	
-0.0659512	0.612069	20.6193	-0.0305311	0.0107451	0.0268613	
-0.0614223	0.630007	20.5898	-0.028859	0.0103665	0.026466	
-0.0557014	0.643618	20.5656	-0.0273449	0.00996063	0.0260101	
-0.0475916	0.655645	20.54	-0.0260729	0.00963441	0.0256501	
-0.0360258	0.664272	20.5241	-0.0250887	0.00924869	0.0251944	
-0.0253284	0.670246	20.5046	-0.02433	0.00883341	0.0246865	
-0.0112722	0.677541	20.4889	-0.02376	0.00818366	0.0242825	
0.00156437	0.681685	20.4705	-0.0231464	0.00758863	0.0237897	
0.0174599	0.687409	20.4509	-0.0226352	0.00668188	0.0233989	
0.0371399	0.688572	20.4303	-0.0220845	0.00546878	0.0229181	
0.0596027	0.690373	20.4136	-0.0215257	0.00422394	0.0223893	
0.0861787	0.693797	20.3944	-0.0209507	0.00249143	0.0218204	
0.114193	0.696489	20.384	-0.0205775	0.00063114	0.0213643	
0.147346	0.69548	20.3741	-0.0203261	-0.00179781	0.0211242	
0.182409	0.693691	20.3607	-0.0201885	-0.0042106	0.0208902	
0.228204	0.689337	20.3504	-0.0201382	-0.00711144	0.0208398	
0.277944	0.683024	20.3366	-0.0201681	-0.0101367	0.0207682	
0.338714	0.675203	20.3258	-0.020253	-0.0139383	0.020709	
0.402241	0.667705	20.3167	-0.0202893	-0.0179616	0.020808	
0.483213	0.656938	20.304	-0.0203932	-0.0229725	0.0208657	
0.565756	0.647292	20.2842	-0.0205458	-0.0282617	0.0210648	
0.664056	0.632962	20.2595	-0.0207255	-0.0345003	0.0213564	
0.761027	0.620623	20.2355	-0.0208407	-0.04069	0.0215776	
0.864583	0.607352	20.211	-0.0210215	-0.0470904	0.0219165	
0.962238	0.593399	20.1862	-0.0211434	-0.0531242	0.0221776	
1.06569	0.577337	20.1611	-0.021431	-0.0595815	0.0225506	
1.17058	0.561495	20.1357	-0.0217179	-0.0661684	0.0228415	
1.29627	0.544153	20.1151	-0.0222046	-0.0743576	0.0230939	
1.44644	0.52251	20.0927	-0.0227153	-0.0839353	0.0234618	
1.5979	0.500979	20.0646	-0.0232898	-0.0935894	0.023897	
1.76442	0.479132	20.0329	-0.0237991	-0.104039	0.0243911	
1.91719	0.459973	19.9978	-0.0243007	-0.113806	0.0247851	
2.06488	0.440804	19.96	-0.0246842	-0.123344	0.0252718	
2.19909	0.423551	19.9297	-0.0250004	-0.132038	0.0256591	
2.33408	0.404334	19.8989	-0.0254535	-0.140767	0.0259917	
2.46234	0.385747	19.8786	-0.0258901	-0.148875	0.0262768	
2.5929	0.367504	19.8603	-0.0264214	-0.157292	0.0265226	
2.71354	0.349317	19.8447	-0.0270328	-0.16499	0.0268812	
2.82958	0.329508	19.8314	-0.0276022	-0.172342	0.0271592	
2.93427	0.312005	19.8201	-0.0280589	-0.179062	0.0275456	
3.03418	0.295859	19.8005	-0.0284342	-0.185515	0.0278474	
3.12403	0.28251	19.7809	-0.0287494	-0.191279	0.0281057	
3.20462	0.26945	19.7651	-0.0292254	-0.196332	0.028326	
3.27065	0.256846	19.7516	-0.0295952	-0.200397	0.0285138	
3.32038	0.246292	19.7352	-0.0299228	-0.203281	0.0286731	
3.366	0.235588	19.7123	-0.0301016	-0.205553	0.0288091	
3.41683	0.228738	19.665	-0.0298419	-0.208177	0.0289272	
3.48573	0.226499	19.5911	-0.0292526	-0.211962	0.0290314	
3.56174	0.225958	19.5063	-0.0286039	-0.216116	0.0291223	
3.64495	0.223732	19.4051	-0.0278566	-0.220877	0.0290544	
3.71858	0.218739	19.3157	-0.0272566	-0.225073	0.0288777	
3.77674	0.208089	19.2364	-0.0269592	-0.228368	0.0287554	
3.82545	0.195131	19.1697	-0.0267732	-0.230911	0.0285022	
3.87088	0.185197	19.1176	-0.0266903	-0.233462	0.028316	
3.91599	0.176838	19.0672	-0.026591	-0.235996	0.0281575	
3.96533	0.171665	19.0202	-0.0263836	-0.239018	0.028024	
4.01035	0.165213	18.9761	-0.026226	-0.241623	0.0277618	
4.04434	0.156484	18.9444	-0.0259934	-0.243489	0.0274188	
4.07061	0.146196	18.9262	-0.0258224	-0.244727	0.0271546	
4.09037	0.131092	18.9235	-0.0259989	-0.245351	0.0267794	
4.11146	0.116182	18.9232	-0.0261872	-0.246093	0.0263406	
4.13761	0.099074	18.922	-0.0264172	-0.247441	0.0259963	
4.16338	0.0873257	18.921	-0.0264847	-0.248759	0.0258509	
4.18606	0.0787115	18.9201	-0.0264572	-0.249924	0.0256976	
4.19982	0.0726455	18.9193	-0.026356	-0.250584	0.0254181	
4.20043	0.0651501	18.9186	-0.0264126	-0.250269	0.0250589	
4.19118	0.057155	18.9181	-0.0267691	-0.249252	0.0244833	
4.17701	0.0488129	18.9225	-0.0272295	-0.247945	0.0240495	
4.15451	0.0365957	18.9302	-0.0278049	-0.246119	0.0236775	
4.12907	0.0218473	18.9408	-0.0281576	-0.244199	0.0235075	
4.09686	0.00834191	18.9537	-0.0284947	-0.241825	0.0234798	
4.0648	-0.00293677	18.9638	-0.0288944	-0.239443	0.0234259	
4.03012	-0.0144698	18.9674	-0.0293323	-0.236781	0.0232304	
3.99696	-0.0222935	18.9715	-0.0297975	-0.234131	0.022944	
3.96092	-0.0277215	18.9799	-0.0301848	-0.231343	0.0227279	
3.92669	-0.0345101	18.991	-0.0304145	-0.22877	0.0225432	
3.89147	-0.0400554	19.0144	-0.0304293	-0.226213	0.0223853	
3.8558	-0.044899	19.0363	-0.0304859	-0.223903	0.0222502	
3.81974	-0.0491484	19.054	-0.0306489	-0.22145	0.0221337	
3.78515	-0.0546068	19.0642	-0.0308762	-0.219146	0.0220337	
3.75317	-0.0589838	19.064	-0.031061	-0.216613	0.0219474	
3.7248	-0.0610078	19.0559	-0.0313274	-0.214261	0.0218732	
3.69395	-0.0632119	19.0509	-0.0314385	-0.211789	0.0216611	
3.66025	-0.0634959	19.0467	-0.0314579	-0.209257	0.0215089	
3.62104	-0.066034	19.0479	-0.0315143	-0.206151	0.0212291	
3.57771	-0.066292	19.0579	-0.03158	-0.202659	0.0211662	
3.53967	-0.0668721	19.0694	-0.0316403	-0.199465	0.0210828	
3.50439	-0.0674145	19.0831	-0.0315917	-0.196504	0.0210114	
3.47147	-0.067925	19.0988	-0.0315739	-0.193829	0.0209502	
3.43529	-0.066762	19.1211	-0.0315664	-0.191166	0.0208973	
3.39737	-0.0645051	19.1431	-0.0315711	-0.188347	0.0208511	
3.35448	-0.0613844	19.1658	-0.0316967	-0.185124	0.0208101	
3.31331	-0.0591578	19.1842	-0.0317921	-0.181929	0.0207744	
3.27257	-0.0573594	19.2048	-0.0318839	-0.178697	0.020743	
3.23568	-0.0558651	19.2215	-0.0318614	-0.175745	0.0207162	
3.19618	-0.0564796	19.2456	-0.0317631	-0.17297	0.0205448	
