25.43	0.295891	-0.173001	0.481697	-2.05627	-1.56941	2.07638
25.435	0.295893	-0.172999	0.481692	-2.05372	-1.56941	2.07384
25.44	0.295895	-0.172998	0.481688	-2.05283	-1.56941	2.07296
25.445	0.295898	-0.172996	0.481686	-2.05382	-1.56941	2.07395
25.45	0.295901	-0.172995	0.481684	-2.0566	-1.5694	2.07675
25.455	0.295904	-0.172995	0.481684	-2.06156	-1.5694	2.08171
25.46	0.295907	-0.172995	0.481684	-2.06888	-1.56939	2.08903
25.465	0.29591	-0.172995	0.481687	-2.07833	-1.56938	2.09849
25.47	0.295913	-0.172996	0.48169	-2.08984	-1.56936	2.10999
25.475	0.295917	-0.172997	0.481695	-2.10315	-1.56935	2.12331
25.48	0.295921	-0.172999	0.481701	-2.11845	-1.56933	2.13861
25.485	0.295926	-0.173001	0.481708	-2.13554	-1.56931	2.15569
25.49	0.29593	-0.173003	0.481717	-2.15454	-1.56928	2.17468
25.495	0.295935	-0.173006	0.481727	-2.17499	-1.56926	2.19513
25.5	0.29594	-0.17301	0.481738	-2.19632	-1.56923	2.21645
25.505	0.295945	-0.173013	0.48175	-2.21807	-1.56919	2.2382
25.51	0.29595	-0.173017	0.481763	-2.23983	-1.56916	2.25995
25.515	0.295956	-0.173021	0.481777	-2.26141	-1.56912	2.28151
25.52	0.295961	-0.173025	0.481791	-2.2827	-1.56908	2.30279
25.525	0.295966	-0.17303	0.481806	-2.30356	-1.56904	2.32365
25.53	0.295971	-0.173034	0.481821	-2.32376	-1.569	2.34383
25.535	0.295975	-0.173039	0.481836	-2.34312	-1.56896	2.36318
25.54	0.29598	-0.173044	0.481851	-2.36167	-1.56892	2.38172
25.545	0.295984	-0.173049	0.481867	-2.37955	-1.56888	2.39958
25.55	0.295989	-0.173054	0.481883	-2.39702	-1.56883	2.41704
25.555	0.295993	-0.173059	0.4819	-2.41429	-1.56878	2.43429
25.56	0.295997	-0.173065	0.481917	-2.43121	-1.56873	2.45119
25.565	0.296002	-0.17307	0.481935	-2.4475	-1.56868	2.46747
25.57	0.296006	-0.173076	0.481953	-2.463	-1.56863	2.48296
25.575	0.296009	-0.173082	0.48197	-2.47745	-1.56858	2.49739
25.58	0.296013	-0.173087	0.481988	-2.49084	-1.56853	2.51076
25.585	0.296015	-0.173093	0.482004	-2.50322	-1.56849	2.52312
25.59	0.296018	-0.173098	0.48202	-2.51465	-1.56844	2.53454
25.595	0.29602	-0.173104	0.482036	-2.52519	-1.56839	2.54506
25.6	0.296021	-0.173109	0.482051	-2.53488	-1.56835	2.55473
25.605	0.296022	-0.173115	0.482066	-2.5437	-1.56831	2.56353
25.61	0.296023	-0.17312	0.482079	-2.55169	-1.56827	2.57151
25.615	0.296023	-0.173125	0.482092	-2.55889	-1.56823	2.5787
25.62	0.296023	-0.17313	0.482105	-2.5654	-1.56819	2.58519
25.625	0.296022	-0.173134	0.482116	-2.57122	-1.56816	2.59099
25.63	0.296021	-0.173139	0.482127	-2.57643	-1.56813	2.5962
25.635	0.29602	-0.173143	0.482137	-2.58107	-1.5681	2.60082
25.64	0.296018	-0.173147	0.482146	-2.58514	-1.56808	2.60487
25.645	0.296015	-0.173151	0.482154	-2.58862	-1.56805	2.60834
25.65	0.296012	-0.173155	0.482162	-2.59149	-1.56803	2.61121
25.655	0.296009	-0.173158	0.482168	-2.59367	-1.56801	2.61337
25.66	0.296005	-0.173162	0.482173	-2.59518	-1.568	2.61487
25.665	0.296001	-0.173165	0.482177	-2.59601	-1.56799	2.61569
25.67	0.295996	-0.173167	0.482179	-2.59618	-1.56798	2.61586
25.675	0.295991	-0.17317	0.482181	-2.5958	-1.56798	2.61547
25.68	0.295985	-0.173172	0.482182	-2.59488	-1.56798	2.61455
25.685	0.295979	-0.173174	0.482181	-2.5935	-1.56798	2.61316
25.69	0.295973	-0.173176	0.48218	-2.59164	-1.56798	2.61129
25.695	0.295966	-0.173178	0.482178	-2.58936	-1.56799	2.609
25.7	0.295959	-0.173179	0.482176	-2.58669	-1.568	2.60633
25.705	0.295952	-0.17318	0.482173	-2.58367	-1.56801	2.6033
25.71	0.295945	-0.173182	0.482169	-2.58032	-1.56802	2.59995
25.715	0.295937	-0.173183	0.482165	-2.57665	-1.56803	2.59628
25.72	0.29593	-0.173184	0.48216	-2.57269	-1.56805	2.59232
25.725	0.295922	-0.173185	0.482155	-2.56845	-1.56806	2.58808
25.73	0.295914	-0.173185	0.48215	-2.56394	-1.56808	2.58356
25.735	0.295906	-0.173186	0.482144	-2.55911	-1.5681	2.57874
25.74	0.295897	-0.173186	0.482138	-2.55396	-1.56812	2.57358
25.745	0.295889	-0.173187	0.482131	-2.54846	-1.56814	2.56808
25.75	0.29588	-0.173187	0.482124	-2.54254	-1.56816	2.56216
25.755	0.295871	-0.173187	0.482116	-2.53619	-1.56818	2.55581
25.76	0.295862	-0.173186	0.482107	-2.5294	-1.56821	2.54902
25.765	0.295853	-0.173186	0.482099	-2.52215	-1.56823	2.54178
25.77	0.295844	-0.173185	0.482089	-2.51441	-1.56826	2.53404
25.775	0.295835	-0.173184	0.482079	-2.50613	-1.56829	2.52576
25.78	0.295825	-0.173183	0.482069	-2.49731	-1.56832	2.51695
25.785	0.295816	-0.173182	0.482057	-2.48789	-1.56835	2.50753
25.79	0.295806	-0.173181	0.482046	-2.47786	-1.56838	2.49751
25.795	0.295796	-0.173179	0.482034	-2.46716	-1.56841	2.48682
25.8	0.295786	-0.173177	0.482021	-2.45581	-1.56845	2.47547
25.805	0.295776	-0.173175	0.482008	-2.44386	-1.56848	2.46353
25.81	0.295766	-0.173173	0.481995	-2.43137	-1.56851	2.45104
25.815	0.295757	-0.17317	0.481981	-2.41831	-1.56855	2.43799
25.82	0.295747	-0.173168	0.481967	-2.4046	-1.56858	2.42429
25.825	0.295737	-0.173165	0.481953	-2.39007	-1.56862	2.40977
25.83	0.295727	-0.173162	0.481938	-2.3746	-1.56866	2.39431
25.835	0.295718	-0.173159	0.481922	-2.35806	-1.5687	2.37778
25.84	0.295708	-0.173155	0.481906	-2.34044	-1.56873	2.36017
25.845	0.295698	-0.173152	0.481889	-2.32185	-1.56877	2.3416
25.85	0.295689	-0.173148	0.481873	-2.30242	-1.56881	2.32218
25.855	0.29568	-0.173144	0.481856	-2.28231	-1.56885	2.30208
25.86	0.295671	-0.17314	0.481839	-2.26166	-1.56888	2.28145
25.865	0.295663	-0.173136	0.481822	-2.24069	-1.56892	2.26049
25.87	0.295655	-0.173132	0.481806	-2.21953	-1.56895	2.23935
25.875	0.295648	-0.173128	0.48179	-2.19845	-1.56898	2.21828
25.88	0.295641	-0.173124	0.481775	-2.17764	-1.56901	2.19749
25.885	0.295634	-0.17312	0.48176	-2.15726	-1.56903	2.17713
25.89	0.295629	-0.173116	0.481746	-2.1376	-1.56906	2.15747
25.895	0.295624	-0.173112	0.481733	-2.11877	-1.56908	2.13866
25.9	0.295619	-0.173108	0.48172	-2.10107	-1.5691	2.12097
25.905	0.295616	-0.173105	0.481709	-2.08458	-1.56911	2.1045
25.91	0.295613	-0.173101	0.481698	-2.0695	-1.56913	2.08943
25.915	0.295611	-0.173098	0.481688	-2.05579	-1.56914	2.07573
25.92	0.295609	-0.173095	0.481679	-2.04356	-1.56915	2.06352
25.925	0.295608	-0.173092	0.481671	-2.03271	-1.56916	2.05268
25.93	0.295608	-0.173089	0.481663	-2.02332	-1.56917	2.0433
25.935	0.295608	-0.173086	0.481656	-2.0153	-1.56917	2.0353
25.94	0.295609	-0.173083	0.48165	-2.00874	-1.56918	2.02875
25.945	0.29561	-0.173081	0.481645	-2.00355	-1.56918	2.02357
25.95	0.295612	-0.173078	0.48164	-1.99977	-1.56918	2.0198
25.955	0.295614	-0.173076	0.481636	-1.99734	-1.56918	2.01738
25.96	0.295617	-0.173074	0.481633	-1.99627	-1.56918	2.01632
25.965	0.29562	-0.173072	0.48163	-1.99662	-1.56918	2.01668
25.97	0.295624	-0.17307	0.481628	-1.99826	-1.56918	2.01833
25.975	0.295628	-0.173068	0.481626	-2.00113	-1.56917	2.02122
25.98	0.295632	-0.173066	0.481626	-2.005	-1.56917	2.02509
25.985	0.295637	-0.173064	0.481625	-2.00971	-1.56916	2.02981
25.99	0.295642	-0.173063	0.481625	-2.0152	-1.56915	2.03531
25.995	0.295647	-0.173061	0.481626	-2.02139	-1.56915	2.0415
26.0	0.295653	-0.17306	0.481626	-2.02829	-1.56914	2.04841
26.005	0.295658	-0.173059	0.481628	-2.03599	-1.56913	2.05612
26.01	0.295664	-0.173057	0.48163	-2.0444	-1.56912	2.06454
26.015	0.29567	-0.173056	0.481632	-2.05342	-1.56911	2.07357
26.02	0.295677	-0.173055	0.481634	-2.06294	-1.5691	2.08309
26.025	0.295683	-0.173054	0.481637	-2.07282	-1.56909	2.09298
26.03	0.295689	-0.173053	0.48164	-2.08306	-1.56907	2.10322
26.035	0.295696	-0.173053	0.481644	-2.09372	-1.56906	2.11389
26.04	0.295703	-0.173052	0.481648	-2.10479	-1.56905	2.12496
26.045	0.29571	-0.173051	0.481652	-2.11623	-1.56903	2.13641
26.05	0.295717	-0.173051	0.481657	-2.12798	-1.56901	2.14816
26.055	0.295723	-0.173051	0.481662	-2.13996	-1.569	2.16015
26.06	0.29573	-0.173051	0.481667	-2.15206	-1.56898	2.17225
26.065	0.295737	-0.173051	0.481673	-2.16424	-1.56896	2.18443
26.07	0.295744	-0.173051	0.481679	-2.17653	-1.56894	2.19673
26.075	0.295751	-0.173051	0.481685	-2.18894	-1.56892	2.20914
26.08	0.295758	-0.173051	0.481691	-2.20141	-1.5689	2.22161
26.085	0.295765	-0.173051	0.481698	-2.2138	-1.56888	2.23401
26.09	0.295772	-0.173052	0.481705	-2.22605	-1.56886	2.24626
26.095	0.295779	-0.173053	0.481712	-2.23808	-1.56883	2.25828
26.1	0.295785	-0.173053	0.481719	-2.24993	-1.56881	2.27014
26.105	0.295792	-0.173054	0.481726	-2.26163	-1.56879	2.28183
26.11	0.295798	-0.173055	0.481734	-2.27318	-1.56876	2.29339
26.115	0.295804	-0.173056	0.481742	-2.28459	-1.56874	2.3048
26.12	0.295811	-0.173057	0.481749	-2.29578	-1.56871	2.31599
26.125	0.295817	-0.173058	0.481757	-2.30675	-1.56869	2.32695
26.13	0.295823	-0.173059	0.481765	-2.31753	-1.56866	2.33773
26.135	0.295829	-0.173061	0.481774	-2.32816	-1.56864	2.34835
26.14	0.295834	-0.173062	0.481782	-2.3387	-1.56861	2.3589
26.145	0.29584	-0.173064	0.481791	-2.3491	-1.56858	2.36929
26.15	0.295846	-0.173065	0.4818	-2.35923	-1.56855	2.37942
26.155	0.295851	-0.173067	0.481808	-2.369	-1.56853	2.38919
26.16	0.295856	-0.173068	0.481817	-2.3784	-1.5685	2.39858
26.165	0.295861	-0.17307	0.481825	-2.38742	-1.56847	2.4076
26.17	0.295866	-0.173072	0.481834	-2.39604	-1.56844	2.41621
26.175	0.29587	-0.173073	0.481842	-2.40427	-1.56842	2.42444
26.18	0.295875	-0.173075	0.48185	-2.41216	-1.56839	2.43233
26.185	0.295879	-0.173077	0.481858	-2.41971	-1.56837	2.43987
26.19	0.295883	-0.173078	0.481866	-2.42696	-1.56834	2.44712
26.195	0.295887	-0.17308	0.481874	-2.43395	-1.56831	2.4541
26.2	0.29589	-0.173082	0.481882	-2.44073	-1.56829	2.46088
26.205	0.295894	-0.173084	0.48189	-2.44739	-1.56826	2.46754
26.21	0.295897	-0.173086	0.481898	-2.45397	-1.56824	2.47412
26.215	0.2959	-0.173088	0.481906	-2.46062	-1.56821	2.48076
26.22	0.295903	-0.17309	0.481915	-2.46734	-1.56818	2.48748
26.225	0.295906	-0.173093	0.481924	-2.47411	-1.56815	2.49423
26.23	0.295909	-0.173095	0.481933	-2.48084	-1.56812	2.50096
26.235	0.295912	-0.173098	0.481943	-2.48744	-1.56809	2.50755
26.24	0.295914	-0.1731	0.481953	-2.4938	-1.56806	2.51391
26.245	0.295916	-0.173103	0.481962	-2.4999	-1.56804	2.52
26.25	0.295918	-0.173105	0.481971	-2.50572	-1.56801	2.52582
26.255	0.295919	-0.173108	0.48198	-2.51126	-1.56798	2.53134
26.26	0.295921	-0.173111	0.481989	-2.51652	-1.56795	2.5366
26.265	0.295922	-0.173113	0.481998	-2.52151	-1.56793	2.54158
26.27	0.295922	-0.173116	0.482007	-2.5262	-1.5679	2.54627
26.275	0.295922	-0.173118	0.482015	-2.53062	-1.56788	2.55068
26.28	0.295922	-0.173121	0.482023	-2.53476	-1.56785	2.55481
26.285	0.295922	-0.173123	0.48203	-2.53864	-1.56783	2.55868
26.29	0.295922	-0.173125	0.482038	-2.54228	-1.56781	2.56232
26.295	0.295921	-0.173127	0.482045	-2.54569	-1.56779	2.56572
26.3	0.29592	-0.17313	0.482052	-2.54885	-1.56777	2.56888
26.305	0.295919	-0.173132	0.482058	-2.55175	-1.56775	2.57177
26.31	0.295917	-0.173134	0.482064	-2.55436	-1.56773	2.57438
26.315	0.295916	-0.173136	0.48207	-2.55669	-1.56771	2.5767
26.32	0.295914	-0.173138	0.482075	-2.55873	-1.5677	2.57874
26.325	0.295912	-0.173139	0.482079	-2.56054	-1.56769	2.58054
26.33	0.295909	-0.173141	0.482084	-2.56213	-1.56767	2.58213
26.335	0.295907	-0.173143	0.482088	-2.56352	-1.56766	2.58351
26.34	0.295904	-0.173144	0.482091	-2.56469	-1.56765	2.58467
26.345	0.295901	-0.173146	0.482094	-2.56564	-1.56764	2.58562
26.35	0.295898	-0.173147	0.482097	-2.56633	-1.56763	2.58631
26.355	0.295894	-0.173148	0.482099	-2.56669	-1.56763	2.58666
26.36	0.29589	-0.173149	0.482101	-2.5667	-1.56762	2.58667
26.365	0.295886	-0.17315	0.482101	-2.56628	-1.56762	2.58626
26.37	0.295882	-0.173151	0.482101	-2.56545	-1.56762	2.58542
26.375	0.295877	-0.173151	0.4821	-2.56421	-1.56763	2.58418
26.38	0.295872	-0.173151	0.482098	-2.56262	-1.56763	2.58259
26.385	0.295866	-0.173151	0.482096	-2.56072	-1.56764	2.58069
26.39	0.29586	-0.173151	0.482093	-2.55856	-1.56765	2.57854
26.395	0.295855	-0.173151	0.48209	-2.55617	-1.56766	2.57614
26.4	0.295849	-0.173151	0.482086	-2.55353	-1.56767	2.5735
26.405	0.295842	-0.17315	0.482082	-2.55063	-1.56768	2.57061
26.41	0.295836	-0.173149	0.482077	-2.5475	-1.56769	2.56749
26.415	0.295829	-0.173148	0.482073	-2.54417	-1.56771	2.56416
26.42	0.295823	-0.173147	0.482067	-2.54066	-1.56772	2.56065
26.425	0.295816	-0.173146	0.482062	-2.53699	-1.56774	2.55698
26.43	0.295809	-0.173145	0.482056	-2.53313	-1.56776	2.55313
26.435	0.295803	-0.173143	0.48205	-2.52913	-1.56777	2.54914
26.44	0.295796	-0.173142	0.482044	-2.52498	-1.56779	2.54499
26.445	0.295789	-0.17314	0.482038	-2.52072	-1.56781	2.54074
26.45	0.295782	-0.173138	0.482031	-2.51634	-1.56783	2.53636
26.455	0.295775	-0.173137	0.482025	-2.51186	-1.56785	2.53189
26.46	0.295768	-0.173135	0.482018	-2.50725	-1.56787	2.52729
26.465	0.295761	-0.173133	0.482012	-2.50253	-1.56789	2.52257
26.47	0.295754	-0.173131	0.482005	-2.49769	-1.56791	2.51774
26.475	0.295747	-0.173129	0.481998	-2.49276	-1.56792	2.51281
26.48	0.29574	-0.173127	0.481991	-2.48773	-1.56794	2.5078
26.485	0.295733	-0.173125	0.481984	-2.48267	-1.56796	2.50274
26.49	0.295726	-0.173123	0.481977	-2.4776	-1.56798	2.49768
26.495	0.295719	-0.173121	0.48197	-2.47249	-1.568	2.49258
26.5	0.295713	-0.173119	0.481964	-2.46741	-1.56802	2.48751
26.505	0.295706	-0.173117	0.481957	-2.46235	-1.56804	2.48245
26.51	0.2957	-0.173115	0.481951	-2.45738	-1.56805	2.47748
26.515	0.295694	-0.173113	0.481944	-2.4525	-1.56807	2.47262
26.52	0.295688	-0.173111	0.481938	-2.44779	-1.56809	2.46791
26.525	0.295682	-0.173109	0.481932	-2.44319	-1.5681	2.46332
26.53	0.295677	-0.173107	0.481927	-2.43874	-1.56812	2.45888
26.535	0.295671	-0.173105	0.481921	-2.43445	-1.56813	2.4546
26.54	0.295666	-0.173103	0.481916	-2.43035	-1.56814	2.4505
26.545	0.295662	-0.173101	0.481911	-2.42641	-1.56816	2.44657
26.55	0.295657	-0.173099	0.481906	-2.42266	-1.56817	2.44283
26.555	0.295653	-0.173097	0.481902	-2.41912	-1.56818	2.4393
26.56	0.29565	-0.173095	0.481897	-2.4159	-1.56819	2.43608
26.565	0.295646	-0.173094	0.481894	-2.4131	-1.5682	2.43329
26.57	0.295644	-0.173092	0.48189	-2.41069	-1.5682	2.43088
26.575	0.295641	-0.17309	0.481887	-2.4087	-1.56821	2.4289
26.58	0.295639	-0.173088	0.481885	-2.40707	-1.56821	2.42728
26.585	0.295638	-0.173086	0.481883	-2.40576	-1.56821	2.42598
26.59	0.295637	-0.173084	0.481881	-2.40478	-1.56822	2.425
26.595	0.295636	-0.173082	0.481879	-2.40412	-1.56822	2.42435
26.6	0.295635	-0.17308	0.481878	-2.40383	-1.56822	2.42407
26.605	0.295635	-0.173078	0.481877	-2.40394	-1.56822	2.42418
26.61	0.295636	-0.173077	0.481876	-2.40442	-1.56821	2.42468
26.615	0.295637	-0.173075	0.481876	-2.40528	-1.56821	2.42554
26.62	0.295638	-0.173073	0.481876	-2.40648	-1.5682	2.42675
26.625	0.295639	-0.173071	0.481877	-2.40794	-1.5682	2.42822
26.63	0.295641	-0.17307	0.481878	-2.40962	-1.56819	2.4299
26.635	0.295642	-0.173068	0.481879	-2.41149	-1.56819	2.43178
26.64	0.295644	-0.173066	0.48188	-2.41352	-1.56818	2.43381
26.645	0.295647	-0.173064	0.481881	-2.41562	-1.56817	2.43592
26.65	0.295649	-0.173063	0.481882	-2.41772	-1.56816	2.43803
26.655	0.295651	-0.173061	0.481883	-2.41968	-1.56816	2.43999
26.66	0.295653	-0.173059	0.481884	-2.42138	-1.56815	2.44171
26.665	0.295655	-0.173057	0.481884	-2.42278	-1.56814	2.44311
26.67	0.295657	-0.173055	0.481884	-2.4238	-1.56814	2.44414
26.675	0.295659	-0.173053	0.481883	-2.42449	-1.56814	2.44484
26.68	0.295661	-0.173051	0.481882	-2.42486	-1.56813	2.44522
26.685	0.295663	-0.173049	0.48188	-2.42497	-1.56813	2.44534
26.69	0.295665	-0.173046	0.481878	-2.4249	-1.56813	2.44528
26.695	0.295666	-0.173044	0.481876	-2.42467	-1.56813	2.44505
26.7	0.295668	-0.173041	0.481874	-2.4243	-1.56813	2.44469
26.705	0.29567	-0.173039	0.481871	-2.4238	-1.56813	2.4442
26.71	0.295671	-0.173036	0.481868	-2.42323	-1.56813	2.44364
26.715	0.295673	-0.173034	0.481866	-2.42263	-1.56813	2.44305
26.72	0.295675	-0.173032	0.481863	-2.4221	-1.56813	2.44252
26.725	0.295676	-0.173029	0.481861	-2.42165	-1.56814	2.44208
26.73	0.295678	-0.173027	0.481858	-2.4213	-1.56814	2.44174
26.735	0.29568	-0.173025	0.481856	-2.42104	-1.56814	2.4415
26.74	0.295682	-0.173022	0.481854	-2.42087	-1.56813	2.44134
26.745	0.295684	-0.17302	0.481852	-2.42076	-1.56813	2.44123
26.75	0.295687	-0.173018	0.48185	-2.42064	-1.56813	2.44112
26.755	0.295689	-0.173016	0.481848	-2.42048	-1.56813	2.44097
26.76	0.295691	-0.173014	0.481845	-2.42031	-1.56813	2.4408
26.765	0.295693	-0.173012	0.481843	-2.4201	-1.56813	2.4406
26.77	0.295695	-0.17301	0.481841	-2.41987	-1.56813	2.44038
26.775	0.295696	-0.173008	0.481839	-2.41963	-1.56813	2.44014
26.78	0.295698	-0.173007	0.481837	-2.41933	-1.56813	2.43985
26.785	0.2957	-0.173005	0.481835	-2.41893	-1.56813	2.43946
26.79	0.295701	-0.173003	0.481832	-2.41844	-1.56813	2.43897
26.795	0.295703	-0.173002	0.48183	-2.41786	-1.56813	2.4384
26.8	0.295704	-0.173	0.481827	-2.41723	-1.56813	2.43778
26.805	0.295705	-0.172999	0.481825	-2.41663	-1.56813	2.43719
26.81	0.295707	-0.172997	0.481823	-2.41605	-1.56814	2.43661
26.815	0.295708	-0.172996	0.48182	-2.41546	-1.56814	2.43602
26.82	0.295709	-0.172995	0.481818	-2.41481	-1.56814	2.43538
26.825	0.29571	-0.172993	0.481815	-2.41403	-1.56814	2.43461
26.83	0.295711	-0.172992	0.481813	-2.41309	-1.56814	2.43367
26.835	0.295712	-0.172991	0.48181	-2.41199	-1.56814	2.43257
26.84	0.295712	-0.17299	0.481807	-2.41072	-1.56814	2.43131
26.845	0.295713	-0.172989	0.481803	-2.40931	-1.56815	2.4299
26.85	0.295713	-0.172987	0.4818	-2.40779	-1.56815	2.42839
26.855	0.295713	-0.172986	0.481797	-2.4062	-1.56816	2.4268
26.86	0.295713	-0.172985	0.481793	-2.40456	-1.56816	2.42516
26.865	0.295713	-0.172984	0.48179	-2.40289	-1.56816	2.4235
26.87	0.295713	-0.172983	0.481787	-2.40123	-1.56817	2.42184
26.875	0.295713	-0.172982	0.481783	-2.39956	-1.56817	2.42018
26.88	0.295713	-0.172981	0.48178	-2.39788	-1.56817	2.4185
26.885	0.295713	-0.17298	0.481777	-2.39616	-1.56818	2.41678
26.89	0.295713	-0.172979	0.481773	-2.39441	-1.56818	2.41504
26.895	0.295713	-0.172978	0.48177	-2.39262	-1.56819	2.41325
26.9	0.295712	-0.172977	0.481767	-2.39084	-1.56819	2.41148
26.905	0.295712	-0.172976	0.481764	-2.38912	-1.56819	2.40976
26.91	0.295712	-0.172975	0.481761	-2.38748	-1.5682	2.40812
26.915	0.295711	-0.172975	0.481758	-2.38595	-1.5682	2.4066
26.92	0.295711	-0.172974	0.481755	-2.38453	-1.5682	2.40518
26.925	0.295711	-0.172973	0.481753	-2.38322	-1.56821	2.40387
26.93	0.29571	-0.172973	0.48175	-2.38206	-1.56821	2.40271
26.935	0.29571	-0.172972	0.481748	-2.381	-1.56821	2.40166
26.94	0.29571	-0.172972	0.481746	-2.38008	-1.56821	2.40074
26.945	0.295709	-0.172972	0.481744	-2.37925	-1.56821	2.39991
26.95	0.295709	-0.172971	0.481743	-2.37852	-1.56821	2.39919
26.955	0.295709	-0.172971	0.481741	-2.3779	-1.56821	2.39857
26.96	0.295708	-0.172971	0.48174	-2.37741	-1.56821	2.39808
26.965	0.295708	-0.172971	0.481739	-2.3771	-1.56821	2.39776
26.97	0.295708	-0.172971	0.481738	-2.37699	-1.56821	2.39766
26.975	0.295707	-0.172971	0.481737	-2.3771	-1.56821	2.39777
26.98	0.295707	-0.172971	0.481737	-2.37742	-1.56821	2.39809
26.985	0.295707	-0.172971	0.481737	-2.37787	-1.56821	2.39853
26.99	0.295707	-0.172971	0.481737	-2.37838	-1.5682	2.39905
26.995	0.295706	-0.172971	0.481737	-2.37892	-1.5682	2.39959
27.0	0.295706	-0.172972	0.481737	-2.37951	-1.5682	2.40017
27.005	0.295706	-0.172972	0.481738	-2.38018	-1.56819	2.40084
27.01	0.295705	-0.172973	0.481738	-2.38098	-1.56819	2.40165
27.015	0.295705	-0.172973	0.481739	-2.38193	-1.56818	2.40259
27.02	0.295705	-0.172974	0.48174	-2.38301	-1.56818	2.40367
27.025	0.295705	-0.172974	0.481741	-2.38413	-1.56818	2.40479
27.03	0.295704	-0.172975	0.481742	-2.38526	-1.56817	2.40592
27.035	0.295704	-0.172975	0.481743	-2.38636	-1.56817	2.40702
27.04	0.295703	-0.172976	0.481744	-2.38748	-1.56816	2.40814
27.045	0.295703	-0.172977	0.481745	-2.38862	-1.56816	2.40927
27.05	0.295702	-0.172977	0.481746	-2.3898	-1.56815	2.41045
27.055	0.295702	-0.172978	0.481747	-2.39099	-1.56815	2.41164
27.06	0.295701	-0.172979	0.481749	-2.39216	-1.56814	2.41281
27.065	0.295701	-0.172979	0.48175	-2.39335	-1.56814	2.414
27.07	0.2957	-0.17298	0.481751	-2.39464	-1.56813	2.41529
27.075	0.295699	-0.172981	0.481753	-2.39609	-1.56813	2.41673
27.08	0.295699	-0.172982	0.481755	-2.3978	-1.56812	2.41844
27.085	0.295699	-0.172983	0.481757	-2.3998	-1.56811	2.42044
27.09	0.295698	-0.172984	0.48176	-2.40217	-1.5681	2.4228
27.095	0.295698	-0.172985	0.481764	-2.40489	-1.56809	2.42552
27.1	0.295698	-0.172987	0.481768	-2.40792	-1.56808	2.42855
27.105	0.295699	-0.172988	0.481772	-2.41123	-1.56807	2.43186
27.11	0.295699	-0.17299	0.481777	-2.41478	-1.56806	2.4354
27.115	0.295699	-0.172992	0.481782	-2.41851	-1.56804	2.43912
27.12	0.2957	-0.172993	0.481787	-2.42235	-1.56803	2.44296
27.125	0.2957	-0.172995	0.481792	-2.42629	-1.56801	2.44689
27.13	0.295701	-0.172997	0.481798	-2.4303	-1.568	2.4509
27.135	0.295701	-0.172999	0.481803	-2.43438	-1.56798	2.45497
27.14	0.295702	-0.173001	0.481809	-2.43851	-1.56796	2.4591
27.145	0.295703	-0.173003	0.481815	-2.44271	-1.56795	2.46328
27.15	0.295703	-0.173005	0.481821	-2.44693	-1.56793	2.4675
27.155	0.295704	-0.173007	0.481828	-2.45114	-1.56791	2.47171
27.16	0.295705	-0.173009	0.481834	-2.45528	-1.5679	2.47584
27.165	0.295705	-0.173011	0.48184	-2.45934	-1.56788	2.4799
27.17	0.295706	-0.173013	0.481846	-2.46334	-1.56786	2.48389
27.175	0.295706	-0.173015	0.481852	-2.46731	-1.56784	2.48785
27.18	0.295707	-0.173017	0.481859	-2.47124	-1.56783	2.49178
27.185	0.295708	-0.173019	0.481865	-2.47511	-1.56781	2.49564
27.19	0.295708	-0.173021	0.481871	-2.47888	-1.56779	2.49941
27.195	0.295709	-0.173022	0.481877	-2.48253	-1.56778	2.50305
27.2	0.295709	-0.173024	0.481882	-2.48604	-1.56776	2.50656
27.205	0.295709	-0.173026	0.481888	-2.48943	-1.56774	2.50993
27.21	0.29571	-0.173028	0.481894	-2.4927	-1.56773	2.51321
27.215	0.29571	-0.17303	0.481899	-2.4959	-1.56771	2.5164
27.22	0.29571	-0.173031	0.481904	-2.499	-1.5677	2.51949
27.225	0.29571	-0.173033	0.481909	-2.50202	-1.56768	2.52251
27.23	0.295711	-0.173034	0.481914	-2.50492	-1.56767	2.5254
27.235	0.295711	-0.173036	0.481919	-2.5077	-1.56765	2.52818
27.24	0.295711	-0.173037	0.481924	-2.51032	-1.56764	2.5308
27.245	0.295711	-0.173039	0.481928	-2.51278	-1.56763	2.53325
27.25	0.295711	-0.17304	0.481932	-2.51503	-1.56762	2.5355
27.255	0.29571	-0.173041	0.481936	-2.51709	-1.56761	2.53755
27.26	0.29571	-0.173042	0.481939	-2.51891	-1.5676	2.53937
27.265	0.295709	-0.173043	0.481942	-2.52052	-1.56759	2.54098
27.27	0.295709	-0.173043	0.481944	-2.52189	-1.56758	2.54235
27.275	0.295708	-0.173044	0.481946	-2.52306	-1.56757	2.54351
27.28	0.295707	-0.173044	0.481948	-2.52404	-1.56757	2.54449
27.285	0.295706	-0.173045	0.481949	-2.52487	-1.56756	2.54532
27.29	0.295705	-0.173045	0.48195	-2.5256	-1.56756	2.54605
27.295	0.295704	-0.173046	0.481951	-2.52625	-1.56756	2.5467
27.3	0.295703	-0.173046	0.481952	-2.52681	-1.56755	2.54726
27.305	0.295702	-0.173046	0.481953	-2.52728	-1.56755	2.54773
27.31	0.2957	-0.173046	0.481953	-2.52766	-1.56755	2.54811
27.315	0.295699	-0.173046	0.481953	-2.52793	-1.56755	2.54838
