24.055 -0.0199247 0.078686 -1.79755 0.265575 0.136999 0.0773126
24.06 -0.0199247 0.078686 -1.79755 0.265575 0.136999 0.0773126
24.065 -0.0199247 0.078686 -1.79755 0.265575 0.137044 0.0773126
24.07 -0.0199247 0.078686 -1.79755 0.265513 0.136999 0.0773126
24.075 -0.0199247 0.078686 -1.79755 0.265513 0.136999 0.0773126
24.08 -0.0199247 0.078686 -1.79755 0.265513 0.136999 0.0773126
24.085 -0.0199247 0.078686 -1.79755 0.265513 0.136999 0.0773126
24.09 -0.0199247 0.078686 -1.79755 0.265513 0.136999 0.0773126
24.095 -0.0199247 0.0787334 -1.79755 0.265513 0.136999 0.0773126
24.1 -0.0199247 0.0787334 -1.79755 0.265513 0.136999 0.0773126
24.105 -0.0199247 0.0787334 -1.7976 0.265513 0.136999 0.0773126
24.11 -0.0199247 0.0787334 -1.7976 0.265513 0.136999 0.0773126
24.115 -0.0199247 0.0787334 -1.7976 0.265513 0.136999 0.0773126
24.12 -0.0199247 0.0787334 -1.7976 0.265452 0.136999 0.0773126
24.125 -0.0199247 0.0787334 -1.7976 0.265513 0.136999 0.0773126
24.13 -0.0199721 0.0787334 -1.7976 0.265513 0.136999 0.0773126
24.135 -0.0199721 0.0787334 -1.7976 0.265513 0.136999 0.0773126
24.14 -0.0199721 0.0787334 -1.7976 0.265513 0.136999 0.0773126
24.145 -0.0199721 0.0787334 -1.79765 0.265452 0.136999 0.0773126
24.15 -0.0199721 0.0787334 -1.79765 0.265452 0.136999 0.0773126
24.155 -0.0199721 0.0787334 -1.79765 0.265513 0.136999 0.0773126
24.16 -0.0199721 0.0787808 -1.79765 0.265513 0.136999 0.0773126
24.165 -0.0199721 0.0787808 -1.79765 0.265513 0.136999 0.0773126
24.17 -0.0200195 0.0787808 -1.79765 0.265513 0.136999 0.0773126
24.175 -0.0200195 0.0787808 -1.79765 0.265513 0.136999 0.0773126
24.18 -0.0200195 0.0787808 -1.79765 0.265513 0.136999 0.0773126
24.185 -0.0200195 0.0787808 -1.79765 0.265513 0.136999 0.0773126
24.19 -0.0200195 0.0788283 -1.7977 0.265513 0.136999 0.0773126
24.195 -0.0200195 0.0788283 -1.7977 0.265513 0.136999 0.0773126
24.2 -0.0200195 0.0788283 -1.7977 0.265513 0.136999 0.0773126
24.205 -0.020067 0.0788757 -1.7977 0.265367 0.136999 0.0773126
24.21 -0.020067 0.0788757 -1.7977 0.265367 0.136999 0.0773126
24.215 -0.020067 0.0788757 -1.7977 0.265367 0.136999 0.0773126
24.22 -0.020067 0.0788757 -1.7977 0.265367 0.136999 0.0773126
24.225 -0.020067 0.0789231 -1.79774 0.265367 0.136999 0.0773126
24.23 -0.020067 0.0789231 -1.79774 0.265367 0.136999 0.0773126
24.235 -0.020067 0.0789705 -1.79774 0.265367 0.136999 0.0773126
24.24 -0.020067 0.0789705 -1.79774 0.265367 0.136999 0.0773126
24.245 -0.020067 0.0789705 -1.79748 0.265367 0.136999 0.0773126
24.25 -0.020067 0.0790179 -1.79753 0.265367 0.136999 0.0773126
24.255 -0.020067 0.0790179 -1.79753 0.265367 0.136999 0.0773126
24.26 -0.020067 0.0790179 -1.79758 0.265367 0.136999 0.0773126
24.265 -0.020067 0.0790653 -1.79758 0.265367 0.136852 0.0773126
24.27 -0.020067 0.0790653 -1.79758 0.265367 0.136852 0.0773126
24.275 -0.020067 0.0790653 -1.79758 0.265367 0.136852 0.0773126
24.28 -0.020067 0.0791127 -1.79758 0.265367 0.136852 0.0773126
24.285 -0.020067 0.0791127 -1.79758 0.265367 0.136852 0.0773126
24.29 -0.020067 0.0791127 -1.79758 0.265367 0.136807 0.0773126
24.295 -0.020067 0.0791127 -1.79758 0.265367 0.136807 0.0773126
24.3 -0.020067 0.0791127 -1.79758 0.265367 0.136807 0.0773126
24.305 -0.020067 0.0791602 -1.79758 0.265367 0.136807 0.0773126
24.31 -0.020067 0.0791602 -1.79758 0.265367 0.136807 0.0773126
24.315 -0.0201403 0.0791602 -1.79758 0.265367 0.136807 0.0773126
24.32 -0.0201403 0.0791602 -1.79758 0.265367 0.136807 0.0773535
24.325 -0.0201403 0.0791602 -1.79758 0.265367 0.136807 0.0773535
24.33 -0.0201403 0.0792076 -1.79758 0.265367 0.136762 0.0773535
24.335 -0.0201403 0.0792076 -1.79758 0.265367 0.136762 0.0773535
24.34 -0.0201403 0.0792076 -1.79758 0.265367 0.136762 0.0773535
24.345 -0.0201403 0.0792076 -1.79758 0.265367 0.136762 0.0773535
24.35 -0.0201403 0.0792076 -1.79758 0.265367 0.136717 0.0773535
24.355 -0.0201403 0.0792076 -1.79758 0.265367 0.136717 0.0773535
24.36 -0.0201403 0.0792076 -1.79758 0.265513 0.136717 0.0773535
24.365 -0.0201403 0.0792076 -1.79758 0.265513 0.136672 0.0773535
24.37 -0.0201403 0.0792076 -1.79758 0.265513 0.136672 0.0773535
24.375 -0.0201403 0.0792076 -1.79758 0.265513 0.136672 0.0773535
24.38 -0.0201403 0.079255 -1.79758 0.265513 0.136672 0.0773535
24.385 -0.0201403 0.079255 -1.79758 0.265513 0.136627 0.0773535
24.39 -0.0201403 0.079255 -1.79758 0.265513 0.136627 0.0773535
24.395 -0.0201403 0.079255 -1.79758 0.265513 0.136627 0.0773535
24.4 -0.0201403 0.0791084 -1.79758 0.265513 0.136627 0.0773535
24.405 -0.0201403 0.0791084 -1.79758 0.265513 0.136627 0.0773535
24.41 -0.0201403 0.0791084 -1.79758 0.265513 0.136582 0.0773535
24.415 -0.0201403 0.0791084 -1.79758 0.265513 0.136582 0.0773535
24.42 -0.0201403 0.0791084 -1.79758 0.265513 0.136582 0.0773535
24.425 -0.0201403 0.0791084 -1.79753 0.265513 0.136582 0.0773535
24.43 -0.0201403 0.0791084 -1.79753 0.265513 0.136582 0.0773535
24.435 -0.0201403 0.0791084 -1.79753 0.265513 0.136582 0.0773535
24.44 -0.0201403 0.0791084 -1.79753 0.265513 0.136537 0.0773535
24.445 -0.0201403 0.0791084 -1.79753 0.265513 0.136537 0.0773944
24.45 -0.0201403 0.0791084 -1.79753 0.265513 0.136537 0.0773944
24.455 -0.0201403 0.0791084 -1.79753 0.265513 0.136537 0.0773944
24.46 -0.0201403 0.0791084 -1.79748 0.265513 0.136537 0.0773944
24.465 -0.0200929 0.0791084 -1.79748 0.265513 0.136537 0.0773944
24.47 -0.0200929 0.0791084 -1.79748 0.265513 0.136492 0.0773944
24.475 -0.0200929 0.0791084 -1.79748 0.265513 0.136492 0.0773944
24.48 -0.0200929 0.0791084 -1.79748 0.265513 0.136492 0.0773944
24.485 -0.0200929 0.0791084 -1.79748 0.265513 0.136492 0.0773944
24.49 -0.0200929 0.0791084 -1.79748 0.265513 0.136492 0.0773944
24.495 -0.0200929 0.0791084 -1.79744 0.265513 0.136447 0.0773944
24.5 -0.0200929 0.0791084 -1.79744 0.265513 0.136447 0.0773944
24.505 -0.0200929 0.0791084 -1.79744 0.265513 0.136447 0.0773944
24.51 -0.0200929 0.0791084 -1.79744 0.265513 0.136447 0.0773944
24.515 -0.0200929 0.0791084 -1.79744 0.265513 0.136402 0.0773944
24.52 -0.0200929 0.0791084 -1.79744 0.265513 0.136402 0.0773944
24.525 -0.0200929 0.0791084 -1.79744 0.265513 0.136402 0.0773944
24.53 -0.0200929 0.0791084 -1.79744 0.265513 0.136402 0.0773944
24.535 -0.0200929 0.0791084 -1.79739 0.265513 0.136402 0.0773944
24.54 -0.0200929 0.0791084 -1.79739 0.265513 0.136402 0.0773944
24.545 -0.0200929 0.0791084 -1.79739 0.265452 0.136402 0.0773944
24.55 -0.0200929 0.0791084 -1.79739 0.265452 0.136402 0.0773944
24.555 -0.0200454 0.0791084 -1.79739 0.265452 0.136402 0.0774353
24.56 -0.0200454 0.0791084 -1.79734 0.265452 0.136357 0.0774353
24.565 -0.0200454 0.0791084 -1.79734 0.265452 0.136357 0.0774353
24.57 -0.0200454 0.0791084 -1.79734 0.265452 0.136357 0.0774353
24.575 -0.0200454 0.0791084 -1.79734 0.265452 0.136357 0.0774353
24.58 -0.0200454 0.0791084 -1.79734 0.265452 0.136357 0.0774353
24.585 -0.0200454 0.0791084 -1.79734 0.265452 0.136357 0.0774353
24.59 -0.0200454 0.0791084 -1.79734 0.265452 0.136357 0.0774353
24.595 -0.0200454 0.0791084 -1.79734 0.265452 0.136357 0.0774353
24.6 -0.0200454 0.079061 -1.79734 0.265452 0.136312 0.0774353
24.605 -0.0200454 0.079061 -1.79734 0.265452 0.136312 0.0774353
24.61 -0.0200454 0.079061 -1.79734 0.265452 0.136312 0.0774353
24.615 -0.0200454 0.079061 -1.79734 0.265452 0.136312 0.0774353
24.62 -0.0200454 0.079061 -1.79734 0.265452 0.136312 0.0774353
24.625 -0.0200454 0.079061 -1.7976 0.265452 0.136312 0.0774353
24.63 -0.0200454 0.079061 -1.79755 0.265452 0.136312 0.0774353
24.635 -0.0200454 0.079061 -1.79755 0.265452 0.136312 0.0774353
24.64 -0.0200454 0.079061 -1.79755 0.265452 0.136312 0.0774353
24.645 -0.0200454 0.079061 -1.79755 0.265452 0.136267 0.0774353
24.65 -0.0200454 0.079061 -1.79755 0.265452 0.136267 0.0774353
24.655 -0.0200454 0.0790136 -1.79755 0.265452 0.136267 0.0774353
24.66 -0.0200454 0.0790136 -1.79755 0.265452 0.136267 0.0774353
24.665 -0.0200454 0.0790136 -1.79755 0.265452 0.136267 0.0774353
24.67 -0.0200454 0.0790136 -1.79751 0.265452 0.136267 0.0774353
24.675 -0.0200454 0.0790136 -1.79751 0.265452 0.136267 0.0774353
24.68 -0.0200454 0.0790136 -1.79751 0.265452 0.136267 0.0774763
24.685 -0.0200454 0.0790136 -1.79751 0.265452 0.136267 0.0774763
24.69 -0.0200454 0.0790136 -1.79751 0.265452 0.136267 0.0774763
24.695 -0.0200454 0.0789661 -1.79751 0.265452 0.136267 0.0774763
24.7 -0.0200454 0.0789661 -1.79751 0.265452 0.136267 0.0774763
24.705 -0.0200454 0.0789661 -1.79751 0.265452 0.136267 0.0774763
24.71 -0.0200454 0.0789187 -1.79751 0.265452 0.136267 0.0774763
24.715 -0.0200454 0.0789187 -1.79755 0.265452 0.136267 0.0774763
24.72 -0.0200454 0.0789187 -1.79755 0.265452 0.136267 0.0774763
24.725 -0.0199721 0.0789187 -1.79755 0.265452 0.136267 0.0774763
24.73 -0.0199721 0.0789187 -1.79755 0.265452 0.136267 0.0774763
24.735 -0.0199721 0.0788713 -1.79755 0.265452 0.136267 0.0774763
24.74 -0.0199721 0.0788713 -1.79755 0.265452 0.136267 0.0774763
24.745 -0.0199721 0.0788713 -1.79755 0.265452 0.136267 0.0774763
24.75 -0.0199721 0.0788713 -1.79755 0.265452 0.136267 0.0774763
24.755 -0.0199721 0.0788239 -1.79755 0.265452 0.136267 0.0774763
24.76 -0.0199721 0.0788239 -1.7976 0.265452 0.136267 0.0774763
24.765 -0.0199721 0.0788239 -1.7976 0.265305 0.136267 0.0774763
24.77 -0.0199721 0.0788239 -1.7976 0.265305 0.136267 0.0774763
24.775 -0.0199721 0.0788239 -1.7976 0.265305 0.136267 0.0774763
24.78 -0.0199721 0.0787765 -1.7976 0.265305 0.136267 0.0774763
24.785 -0.0199721 0.0787765 -1.7976 0.265305 0.136267 0.0774763
24.79 -0.0199721 0.0787765 -1.7976 0.265305 0.136267 0.0774763
24.795 -0.0199721 0.0787765 -1.7976 0.265305 0.136267 0.0774763
24.8 -0.0199721 0.0787765 -1.7976 0.265305 0.136267 0.0774763
24.805 -0.0199721 0.0787765 -1.7976 0.265305 0.136267 0.0774763
24.81 -0.0199721 0.0787765 -1.7976 0.265305 0.136267 0.0774763
24.815 -0.0199721 0.0787765 -1.7976 0.265305 0.136267 0.0774763
24.82 -0.0199721 0.0789231 -1.7976 0.265305 0.136414 0.0774763
24.825 -0.0200195 0.0789231 -1.7976 0.265305 0.136414 0.0774763
24.83 -0.0199721 0.0789231 -1.7976 0.265305 0.136414 0.0774763
24.835 -0.0200195 0.0788757 -1.7976 0.265305 0.136414 0.0774763
24.84 -0.0200195 0.0788757 -1.7976 0.265305 0.136414 0.0774763
24.845 -0.0200195 0.0788757 -1.7976 0.265305 0.136414 0.0774763
24.85 -0.0200195 0.0788757 -1.79765 0.265305 0.136414 0.0774763
24.855 -0.0200195 0.0788757 -1.79765 0.265305 0.136414 0.0774763
24.86 -0.0200195 0.0789231 -1.79765 0.265305 0.136414 0.0774763
24.865 -0.0200195 0.0788757 -1.79765 0.265305 0.136414 0.0774763
24.87 -0.0200195 0.0789231 -1.79765 0.265305 0.136414 0.0774763
24.875 -0.0200195 0.0789231 -1.79765 0.265305 0.136414 0.0774763
24.88 -0.0200195 0.0789231 -1.79765 0.265305 0.136414 0.0774763
24.885 -0.0200195 0.0789231 -1.79765 0.265305 0.136414 0.0774763
24.89 -0.0200195 0.0789231 -1.7977 0.265305 0.136414 0.0774763
24.895 -0.0200195 0.0789231 -1.7977 0.265305 0.136414 0.0774763
24.9 -0.0200195 0.0789231 -1.7977 0.265305 0.136414 0.0774763
24.905 -0.0200195 0.0789231 -1.7977 0.265305 0.136414 0.0775172
24.91 -0.0200195 0.0789231 -1.79774 0.265305 0.136414 0.0775172
24.915 -0.0200195 0.0789231 -1.79774 0.265305 0.136414 0.0775172
24.92 -0.0200195 0.0789231 -1.79774 0.265305 0.136414 0.0775172
24.925 -0.020067 0.0789231 -1.79774 0.265305 0.136414 0.0775172
24.93 -0.020067 0.0789705 -1.79774 0.265305 0.136414 0.0775172
24.935 -0.020067 0.0789705 -1.79774 0.265305 0.136414 0.0775172
24.94 -0.020067 0.0789705 -1.79774 0.265305 0.136414 0.0775172
24.945 -0.020067 0.0789705 -1.79774 0.265305 0.136414 0.0775172
24.95 -0.020067 0.0789705 -1.79779 0.265305 0.136414 0.0775172
24.955 -0.020067 0.0789705 -1.79779 0.265305 0.136414 0.0775172
24.96 -0.020067 0.0790179 -1.79779 0.265305 0.136414 0.0775172
24.965 -0.020067 0.0790179 -1.79779 0.265305 0.136414 0.0775172
24.97 -0.020067 0.0790179 -1.79779 0.265305 0.136414 0.0775172
24.975 -0.020067 0.0790653 -1.79779 0.265305 0.136414 0.0775172
24.98 -0.020067 0.0790653 -1.79779 0.265305 0.136414 0.0775172
24.985 -0.020067 0.0790653 -1.79779 0.265305 0.136414 0.0775172
24.99 -0.020067 0.0791127 -1.79779 0.265305 0.136414 0.0775172
24.995 -0.020067 0.0791127 -1.79779 0.265305 0.136414 0.0775172
25 -0.020067 0.0791602 -1.79753 0.265305 0.136414 0.0775172
25.005 -0.020067 0.0791602 -1.79758 0.265305 0.136414 0.0775172
25.01 -0.020067 0.0792076 -1.79763 0.265305 0.136414 0.0775172
25.015 -0.020067 0.0792076 -1.79763 0.265305 0.136414 0.0775172
25.02 -0.020067 0.0792076 -1.79763 0.265305 0.136414 0.0775172
25.025 -0.020067 0.079255 -1.79763 0.265305 0.136414 0.0775172
25.03 -0.020067 0.079255 -1.79763 0.265305 0.136414 0.0775172
25.035 -0.020067 0.0793024 -1.79763 0.265305 0.136414 0.0775172
25.04 -0.020067 0.0793024 -1.79763 0.265305 0.136414 0.0775172
25.045 -0.020067 0.0793498 -1.79763 0.265305 0.136414 0.0775172
25.05 -0.020067 0.0793498 -1.79763 0.265305 0.136414 0.0775172
25.055 -0.020067 0.0793498 -1.79763 0.265305 0.136414 0.0775172
25.06 -0.020067 0.0793972 -1.79763 0.265305 0.136414 0.0775172
25.065 -0.020067 0.0793972 -1.79763 0.265305 0.136414 0.0775172
25.07 -0.020067 0.0793972 -1.79763 0.265305 0.136414 0.0775172
25.075 -0.020067 0.0794446 -1.79763 0.265305 0.136414 0.0775172
25.08 -0.020067 0.0794446 -1.79763 0.265305 0.136414 0.0775172
25.085 -0.020067 0.0794446 -1.79763 0.265305 0.136414 0.0775172
25.09 -0.020067 0.0794446 -1.79763 0.265305 0.136414 0.0775172
25.095 -0.020067 0.0794446 -1.79763 0.265305 0.136267 0.0775172
25.1 -0.0201403 0.0794921 -1.79763 0.265305 0.136267 0.0775172
25.105 -0.0201403 0.0794921 -1.79763 0.265305 0.136267 0.0775172
25.11 -0.0201403 0.0794921 -1.79763 0.265305 0.136267 0.0775172
25.115 -0.0201403 0.0794921 -1.79763 0.265305 0.136267 0.0775172
25.12 -0.0201403 0.0794921 -1.79763 0.265305 0.136267 0.0775172
25.125 -0.0201403 0.0794921 -1.79763 0.265305 0.136267 0.0775172
25.13 -0.0201403 0.0794921 -1.79763 0.265305 0.136267 0.0775581
25.135 -0.0201403 0.0794921 -1.79763 0.265305 0.136267 0.0775581
25.14 -0.0201403 0.0793455 -1.79763 0.265305 0.136267 0.0775581
25.145 -0.0201403 0.0793455 -1.79763 0.265305 0.136267 0.0775581
25.15 -0.0201403 0.0793455 -1.79763 0.265305 0.136267 0.0775581
25.155 -0.0201403 0.0793455 -1.79763 0.265305 0.136267 0.0775581
25.16 -0.0201403 0.0793455 -1.79763 0.265305 0.136222 0.0775581
25.165 -0.0201403 0.0793455 -1.79763 0.265305 0.136222 0.0775581
25.17 -0.0201403 0.0793455 -1.79763 0.265305 0.136222 0.0775581
25.175 -0.0201403 0.0793929 -1.79763 0.265305 0.136132 0.0775581
25.18 -0.0201403 0.0793929 -1.79763 0.265305 0.136132 0.0775581
25.185 -0.0201403 0.0793929 -1.79763 0.265305 0.136087 0.0775581
25.19 -0.0201403 0.0793929 -1.79758 0.265305 0.136087 0.0775581
25.195 -0.0201403 0.0793929 -1.79758 0.265305 0.136087 0.0775581
25.2 -0.0201403 0.0793929 -1.79758 0.265305 0.136087 0.0775581
25.205 -0.0201403 0.0793929 -1.79758 0.265305 0.136042 0.0775581
25.21 -0.0201403 0.0793929 -1.79758 0.265452 0.136042 0.0775581
25.215 -0.0201403 0.0793929 -1.79758 0.265452 0.136042 0.0775581
25.22 -0.0201403 0.0793929 -1.79753 0.265452 0.136042 0.0775581
25.225 -0.0201403 0.0793929 -1.79753 0.265452 0.136042 0.0775581
25.23 -0.0201403 0.0793929 -1.79753 0.265452 0.136042 0.0775581
25.235 -0.0201403 0.0793455 -1.79753 0.265452 0.136042 0.077599
25.24 -0.0201403 0.0793455 -1.79748 0.265452 0.136042 0.077599
25.245 -0.0201403 0.0793455 -1.79748 0.265452 0.136042 0.077599
25.25 -0.0201403 0.0793455 -1.79748 0.265452 0.136042 0.077599
25.255 -0.0201403 0.0793455 -1.79748 0.265452 0.136042 0.077599
25.26 -0.0201403 0.0793455 -1.79748 0.265452 0.136042 0.077599
25.265 -0.0201403 0.0793455 -1.79748 0.265452 0.136042 0.077599
25.27 -0.0201403 0.0793455 -1.79744 0.265452 0.136042 0.077599
25.275 -0.0201403 0.0793455 -1.79744 0.265452 0.136042 0.077599
25.28 -0.0201403 0.0793455 -1.79744 0.265452 0.135997 0.077599
25.285 -0.0201403 0.0793455 -1.79744 0.265452 0.135997 0.077599
25.29 -0.0201403 0.079298 -1.79744 0.265452 0.135997 0.077599
25.295 -0.0201403 0.079298 -1.79744 0.265452 0.135997 0.077599
25.3 -0.0201403 0.079298 -1.79739 0.265452 0.135997 0.077599
25.305 -0.0201403 0.079298 -1.79739 0.265452 0.135997 0.077599
25.31 -0.0201403 0.079298 -1.79739 0.265452 0.135997 0.077599
25.315 -0.0200929 0.079298 -1.79739 0.265452 0.135952 0.077599
25.32 -0.0200929 0.0792506 -1.79739 0.265452 0.135952 0.0776399
25.325 -0.0200929 0.0792506 -1.79734 0.265452 0.135952 0.0776399
25.33 -0.0200929 0.0792506 -1.79734 0.265452 0.135952 0.0776399
25.335 -0.0200929 0.0792506 -1.7973 0.265452 0.135952 0.0776399
25.34 -0.0200929 0.0792506 -1.7973 0.265452 0.135907 0.0776399
25.345 -0.0200929 0.0792032 -1.7973 0.265452 0.135907 0.0776399
25.35 -0.0200929 0.0792032 -1.7973 0.265452 0.135907 0.0776399
25.355 -0.0200929 0.0792032 -1.7973 0.265452 0.135907 0.0776399
25.36 -0.0200929 0.0792032 -1.79725 0.265452 0.135862 0.0776399
25.365 -0.0200929 0.0791558 -1.79725 0.265452 0.135862 0.0776399
25.37 -0.0200929 0.0791558 -1.79725 0.265452 0.135862 0.0776399
25.375 -0.0200929 0.0791558 -1.7972 0.265452 0.135862 0.0776399
25.38 -0.0200929 0.0791558 -1.7972 0.265452 0.135862 0.0776808
25.385 -0.0200929 0.0791558 -1.7972 0.265452 0.135862 0.0776808
25.39 -0.0200929 0.0791084 -1.79715 0.265452 0.135862 0.0776808
25.395 -0.0200929 0.0791084 -1.79711 0.265452 0.135817 0.0776808
25.4 -0.0200929 0.0791084 -1.79711 0.265452 0.135817 0.0776808
25.405 -0.0200929 0.079061 -1.79711 0.265452 0.135817 0.0776808
25.41 -0.0200929 0.079061 -1.79706 0.265452 0.135772 0.0776808
25.415 -0.0200929 0.079061 -1.79706 0.265452 0.135772 0.0776808
25.42 -0.0200929 0.079061 -1.79701 0.265452 0.135772 0.0776808
25.425 -0.0200929 0.079061 -1.79696 0.265452 0.135727 0.0776808
25.43 -0.0200929 0.079061 -1.79696 0.265452 0.135727 0.0776808
25.435 -0.0200929 0.079061 -1.79692 0.265452 0.135727 0.0776808
25.44 -0.0200929 0.0790136 -1.79692 0.265305 0.135682 0.0776808
25.445 -0.0200929 0.0790136 -1.79687 0.265305 0.135682 0.0776808
25.45 -0.0200929 0.0790136 -1.79687 0.265305 0.135682 0.0777217
25.455 -0.0200929 0.0790136 -1.79682 0.265305 0.135637 0.0777217
25.46 -0.0200929 0.0790136 -1.79682 0.265305 0.135637 0.0777217
25.465 -0.0200929 0.0790136 -1.79682 0.265305 0.135637 0.0777217
25.47 -0.0200929 0.0789661 -1.79677 0.265305 0.135592 0.0777217
25.475 -0.0200454 0.0789661 -1.79677 0.265305 0.135592 0.0777217
25.48 -0.0200454 0.0789661 -1.79673 0.265305 0.135547 0.0777217
25.485 -0.0200929 0.0789661 -1.79673 0.265305 0.135547 0.0777217
25.49 -0.0200929 0.0789661 -1.79673 0.265305 0.135547 0.0777217
25.495 -0.0200454 0.0789187 -1.79673 0.265305 0.135502 0.0777217
25.5 -0.0200454 0.0789187 -1.79673 0.265305 0.135502 0.0777217
25.505 -0.0200454 0.0789187 -1.79673 0.265305 0.135502 0.0777626
25.51 -0.0200454 0.0788713 -1.79698 0.265305 0.135502 0.0777626
25.515 -0.0200454 0.0788713 -1.79694 0.265305 0.135502 0.0777626
25.52 -0.0200454 0.0788713 -1.79694 0.265305 0.135502 0.0777626
25.525 -0.0200454 0.0788713 -1.79689 0.265305 0.135502 0.0777626
25.53 -0.0200454 0.0788239 -1.79689 0.265305 0.135457 0.0777626
25.535 -0.0200454 0.0788239 -1.79689 0.265305 0.135457 0.0777626
25.54 -0.0200454 0.0787765 -1.79689 0.265305 0.135457 0.0777626
25.545 -0.0200454 0.0787765 -1.79689 0.265305 0.135457 0.0777626
25.55 -0.0200454 0.0787765 -1.79689 0.265305 0.135457 0.0777626
25.555 -0.0200454 0.0787765 -1.79689 0.265305 0.135457 0.0777626
25.56 -0.0200454 0.0787291 -1.79689 0.265305 0.135457 0.0777626
25.565 -0.0200454 0.0787291 -1.79689 0.265305 0.135457 0.0777626
25.57 -0.0200454 0.0787291 -1.79689 0.265305 0.135457 0.0778035
25.575 -0.0200454 0.0786817 -1.79694 0.265305 0.135457 0.0778035
25.58 -0.0200454 0.0786817 -1.79694 0.265305 0.135457 0.0778035
25.585 -0.0199721 0.0786817 -1.79694 0.265305 0.135457 0.0778035
25.59 -0.0200195 0.0786817 -1.79694 0.265305 0.135457 0.0778035
25.595 -0.0200195 0.0786342 -1.79694 0.265305 0.135457 0.0778035
25.6 -0.0199721 0.0786342 -1.79694 0.265305 0.135457 0.0778035
25.605 -0.0200195 0.0786342 -1.79694 0.265305 0.135457 0.0778035
25.61 -0.0200195 0.0786342 -1.79694 0.265305 0.135457 0.0778035
25.615 -0.0199721 0.0786342 -1.79698 0.265305 0.135457 0.0778035
25.62 -0.0200195 0.0786342 -1.79698 0.265305 0.135457 0.0778035
25.625 -0.0200195 0.0786342 -1.79698 0.265305 0.135457 0.0778035
25.63 -0.0200195 0.0786342 -1.79703 0.265305 0.135457 0.0778035
25.635 -0.0200195 0.0786342 -1.79703 0.265305 0.135457 0.0778035
25.64 -0.0200195 0.0786342 -1.79703 0.265305 0.135457 0.0778035
25.645 -0.0200195 0.0785868 -1.79708 0.265305 0.135457 0.0778035
25.65 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.655 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.66 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.665 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.67 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.675 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.68 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.685 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.69 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.695 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.7 -0.0200195 0.0787334 -1.79708 0.265305 0.135457 0.0778035
25.705 -0.0200195 0.0787334 -1.79713 0.265305 0.135457 0.0778444
25.71 -0.0200195 0.0787334 -1.79713 0.265305 0.135457 0.0778444
25.715 -0.0200195 0.0787808 -1.79713 0.265305 0.135457 0.0778444
25.72 -0.0200195 0.0787808 -1.79713 0.265305 0.135457 0.0778444
25.725 -0.0200195 0.0787808 -1.79713 0.265305 0.135457 0.0778444
25.73 -0.0200195 0.0787808 -1.79713 0.265305 0.135457 0.0778444
25.735 -0.0200195 0.0787808 -1.79713 0.265305 0.135457 0.0778444
25.74 -0.0200195 0.0787808 -1.79717 0.265305 0.135457 0.0778444
25.745 -0.0200195 0.0787808 -1.79717 0.265305 0.135457 0.0778444
25.75 -0.0200195 0.0787808 -1.79717 0.265305 0.135604 0.0778444
25.755 -0.020067 0.0787808 -1.79717 0.265305 0.135604 0.0778444
25.76 -0.020067 0.0787808 -1.79717 0.265305 0.135604 0.0778444
25.765 -0.020067 0.0788283 -1.79717 0.265305 0.135604 0.0778444
25.77 -0.020067 0.0788283 -1.79722 0.265367 0.135604 0.0778444
25.775 -0.020067 0.0788283 -1.79722 0.265305 0.135604 0.0778444
25.78 -0.020067 0.0788283 -1.79722 0.265305 0.135604 0.0778444
25.785 -0.020067 0.0788283 -1.79722 0.265305 0.135604 0.0778444
25.79 -0.020067 0.0788757 -1.79696 0.265305 0.135604 0.0778444
25.795 -0.020067 0.0788757 -1.79701 0.265367 0.135604 0.0778444
25.8 -0.020067 0.0788757 -1.79701 0.265305 0.135604 0.0778444
25.805 -0.020067 0.0789231 -1.79701 0.265305 0.135604 0.0778444
25.81 -0.020067 0.0789231 -1.79706 0.265367 0.135604 0.0778444
25.815 -0.020067 0.0789231 -1.79706 0.265305 0.135604 0.0778444
25.82 -0.020067 0.0789705 -1.79706 0.265305 0.135604 0.0778444
25.825 -0.020067 0.0789705 -1.79706 0.265305 0.135604 0.0778444
25.83 -0.020067 0.0790179 -1.79706 0.265305 0.135604 0.0778444
25.835 -0.020067 0.0790653 -1.79706 0.265305 0.135604 0.0778444
25.84 -0.020067 0.0790653 -1.79711 0.265305 0.135604 0.0778444
25.845 -0.020067 0.0791127 -1.79706 0.265367 0.135457 0.0778444
25.85 -0.020067 0.0791127 -1.79711 0.265367 0.135457 0.0778444
25.855 -0.020067 0.0791127 -1.79711 0.265305 0.135457 0.0778444
25.86 -0.020067 0.0791602 -1.79711 0.265305 0.135457 0.0778444
