16.3 19.1406 -0.0507542 -0.541379 0.104077 -0.26443 0.0796842
16.305 19.1406 -0.0507542 -0.490624 0.102642 -0.261384 0.0796842
16.31 19.1406 -0.0338362 -0.406034 0.101206 -0.256309 0.0786691
16.315 19.1646 -0.0253771 -0.363739 0.0997705 -0.253264 0.0786691
16.32 19.2124 -0.0169181 -0.304525 0.098335 -0.248188 0.077654
16.325 19.2124 -0.0253771 -0.26223 0.0976172 -0.245651 0.0771465
16.33 19.1885 -0.0169181 -0.219935 0.0961816 -0.24159 0.0761314
16.335 19.1885 -0.00845904 -0.17764 0.0961816 -0.238545 0.0761314
16.34 19.1646 -9.29703e-18 -0.118427 0.0954639 -0.233977 0.0756238
16.345 19.1646 0.00845904 -0.0761314 0.0961816 -0.230424 0.0751163
16.35 19.1885 0.0253771 -0.00845904 0.0954639 -0.225349 0.0741012
16.355 19.1885 0.0253771 0.0253771 0.0947461 -0.222304 0.0730861
16.36 19.1646 0.0338362 0.0676723 0.0933105 -0.218751 0.0705484
16.365 19.1406 0.0507542 0.0845904 0.091875 -0.217736 0.0685182
16.37 19.0688 0.0845904 0.101508 0.0897217 -0.215706 0.065473
16.375 19.021 0.101508 0.118427 0.0882861 -0.21469 0.0634428
16.38 18.9492 0.135345 0.118427 0.0875684 -0.213675 0.0603976
16.385 18.8774 0.143804 0.126886 0.0868506 -0.213168 0.0588749
16.39 18.8057 0.160722 0.109968 0.0861328 -0.211645 0.0563372
16.395 18.7578 0.169181 0.101508 0.085415 -0.21063 0.0553221
16.4 18.71 0.17764 0.0930495 0.0839795 -0.209615 0.054307
16.405 18.6143 0.194558 0.0761314 0.0839795 -0.209615 0.053292
16.41 18.5664 0.203017 0.0676723 0.0832617 -0.210123 0.0527844
16.415 18.4707 0.211476 0.0422952 0.0832617 -0.210123 0.0517693
16.42 18.4229 0.211476 0.0422952 0.0832617 -0.209107 0.0507542
16.425 18.3989 0.219935 0.0845904 0.0832617 -0.205555 0.0502467
16.43 18.4229 0.219935 0.135345 0.0825439 -0.202002 0.0497392
16.435 18.4707 0.228394 0.228394 0.0818262 -0.194896 0.0487241
16.44 18.4707 0.245312 0.296066 0.0811084 -0.190328 0.0482165
16.445 18.4707 0.26223 0.363739 0.0803906 -0.185253 0.0472014
16.45 18.4468 0.26223 0.397575 0.0803906 -0.182715 0.0466939
16.455 18.4468 0.253771 0.422952 0.0796729 -0.1817 0.0466939
16.46 18.4468 0.245312 0.431411 0.0789551 -0.181193 0.0461864
16.465 18.4946 0.245312 0.431411 0.0782373 -0.181193 0.0461864
16.47 18.4946 0.245312 0.431411 0.0775195 -0.180685 0.0456788
16.475 18.4707 0.253771 0.422952 0.076084 -0.181193 0.0451713
16.48 18.4468 0.26223 0.414493 0.0746484 -0.1817 0.0446637
16.485 18.375 0.26223 0.414493 0.0724951 -0.1817 0.0446637
16.49 18.3511 0.26223 0.414493 0.0710596 -0.182208 0.0441562
16.495 18.375 0.253771 0.389116 0.069624 -0.183223 0.0441562
16.5 18.3989 0.253771 0.35528 0.0689063 -0.185253 0.0441562
16.505 18.4468 0.245312 0.26223 0.0689063 -0.190328 0.0441562
16.51 18.4468 0.228394 0.126886 0.0689063 -0.198957 0.0436487
16.515 18.4229 0.219935 1.11077e-15 0.0681885 -0.20657 0.0431411
16.52 18.3271 0.186099 -0.203017 0.0660352 -0.219766 0.0441562
16.525 18.2793 0.160722 -0.346821 0.0638818 -0.228394 0.0446637
16.53 18.2075 0.143804 -0.516002 0.0617285 -0.240068 0.0461864
16.535 18.1836 0.135345 -0.592133 0.0617285 -0.245651 0.0466939
16.54 18.1597 0.126886 -0.7021 0.0638818 -0.252249 0.0482165
16.545 18.1357 0.135345 -0.79515 0.0660352 -0.257832 0.0497392
16.55 18.04 0.126886 -0.989708 0.0689063 -0.269505 0.0502467
16.555 17.9683 0.109968 -1.15889 0.0703418 -0.279656 0.0502467
16.56 17.8486 0.0845904 -1.4042 0.0717773 -0.295897 0.0512618
16.565 17.8008 0.0676723 -1.53955 0.0724951 -0.306048 0.0522769
16.57 17.7529 0.0592133 -1.71719 0.0768018 -0.319752 0.0558297
16.575 17.729 0.0507542 -1.81023 0.0803906 -0.327365 0.0583674
16.58 17.6812 0.0676723 -1.91174 0.0875684 -0.335486 0.0634428
16.585 17.6333 0.0845904 -1.97942 0.0925928 -0.340053 0.0669956
16.59 17.5854 0.109968 -2.05555 0.0990527 -0.346144 0.0700409
16.595 17.5615 0.143804 -2.15706 0.103359 -0.351727 0.0715635
16.6 17.5376 0.152263 -2.23319 0.10623 -0.356802 0.0715635
16.605 17.4897 0.160722 -2.34315 0.109102 -0.365431 0.0710559
16.61 17.4419 0.152263 -2.4362 0.111255 -0.371014 0.0705484
16.615 17.3462 0.143804 -2.58001 0.114844 -0.379134 0.0705484
16.62 17.2505 0.126886 -2.6646 0.117715 -0.38421 0.0705484
16.625 17.1548 0.109968 -2.76611 0.119868 -0.3903 0.0705484
16.63 17.1309 0.101508 -2.79148 0.121304 -0.39233 0.0705484
16.635 17.083 0.118427 -2.8084 0.122739 -0.393345 0.0695333
16.64 17.0591 0.118427 -2.8084 0.122739 -0.393853 0.0690258
16.645 17.0352 0.135345 -2.85916 0.123457 -0.396391 0.0675031
16.65 17.0112 0.135345 -2.90991 0.123457 -0.398928 0.0669956
16.655 16.9873 0.126886 -3.00296 0.124175 -0.403496 0.065473
16.66 16.9634 0.109968 -3.0368 0.124175 -0.405526 0.065473
16.665 16.9634 0.101508 -3.01142 0.123457 -0.404004 0.0639504
16.67 16.9873 0.101508 -2.96066 0.122739 -0.400959 0.0629353
16.675 16.9873 0.118427 -2.87607 0.121304 -0.39436 0.0614126
16.68 16.9395 0.126886 -2.8507 0.120586 -0.391315 0.0603976
16.685 16.8198 0.135345 -2.87607 0.120586 -0.390808 0.0588749
16.69 16.6284 0.143804 -2.96912 0.120586 -0.39436 0.0573523
16.695 16.5088 0.135345 -3.04525 0.120586 -0.397913 0.0558297
16.7 16.3652 0.135345 -3.12985 0.119868 -0.401466 0.054307
16.705 16.3174 0.135345 -3.14676 0.11915 -0.402481 0.053292
16.71 16.2456 0.135345 -3.14676 0.117715 -0.401466 0.0522769
16.715 16.2217 0.152263 -3.12985 0.116279 -0.399436 0.0522769
16.72 16.1738 0.17764 -3.08755 0.114844 -0.395883 0.0517693
16.725 16.1499 0.186099 -3.04525 0.114126 -0.39233 0.0522769
16.73 16.1499 0.186099 -2.96066 0.114126 -0.38624 0.0522769
16.735 16.1978 0.169181 -2.89299 0.113408 -0.381164 0.0522769
16.74 16.2695 0.152263 -2.79148 0.11269 -0.374566 0.0517693
16.745 16.3174 0.152263 -2.72381 0.111973 -0.369491 0.0517693
16.75 16.3652 0.143804 -2.64768 0.109819 -0.362893 0.0512618
16.755 16.3652 0.143804 -2.59693 0.108384 -0.359848 0.0512618
16.76 16.3892 0.143804 -2.52925 0.106948 -0.355787 0.0512618
16.765 16.4131 0.143804 -2.49542 0.106948 -0.354265 0.0517693
16.77 16.4609 0.118427 -2.47004 0.106948 -0.352742 0.0522769
16.775 16.5088 0.109968 -2.46158 0.10623 -0.351727 0.0522769
16.78 16.5327 0.101508 -2.47004 0.105513 -0.351219 0.0517693
16.785 16.5327 0.109968 -2.46158 0.104077 -0.350204 0.0517693
16.79 16.5327 0.109968 -2.46158 0.102642 -0.349697 0.0512618
16.795 16.5327 0.101508 -2.47004 0.100488 -0.350204 0.0517693
16.8 16.5566 0.0930495 -2.49542 0.0997705 -0.352234 0.0507542
16.805 16.5806 0.0592133 -2.56309 0.0990527 -0.356802 0.0512618
16.81 16.5806 0.0422952 -2.61384 0.0990527 -0.360355 0.0517693
16.815 16.5566 0.0253771 -2.68152 0.0990527 -0.364923 0.0522769
16.82 16.5566 0.00845904 -2.71535 0.0990527 -0.366446 0.0527844
16.825 16.5806 -0.00845904 -2.74919 0.0990527 -0.368983 0.0522769
16.83 16.6045 -0.0169181 -2.77457 0.0990527 -0.371014 0.0522769
16.835 16.6523 -0.0338362 -2.82532 0.098335 -0.375074 0.053292
16.84 16.6763 -0.0507542 -2.85916 0.0976172 -0.378119 0.053292
16.845 16.7002 -0.0507542 -2.90991 0.0961816 -0.380657 0.0548146
16.85 16.7002 -0.0507542 -2.92683 0.0954639 -0.381164 0.0553221
16.855 16.7241 -0.0592133 -2.93529 0.0954639 -0.382179 0.0563372
16.86 16.748 -0.0845904 -2.96066 0.0961816 -0.384717 0.0568448
16.865 16.7959 -0.109968 -2.98604 0.0976172 -0.387255 0.0573523
16.87 16.8916 -0.135345 -3.01142 0.0997705 -0.3903 0.0583674
16.875 16.9395 -0.143804 -3.01988 0.100488 -0.390808 0.05989
16.88 17.0112 -0.143804 -3.00296 0.0997705 -0.389285 0.0614126
16.885 17.0591 -0.143804 -2.95221 0.0990527 -0.386747 0.0619202
16.89 17.1787 -0.135345 -2.85916 0.0976172 -0.381164 0.0634428
16.895 17.2744 -0.135345 -2.77457 0.0976172 -0.377104 0.0644579
16.9 17.394 -0.143804 -2.6646 0.0976172 -0.371521 0.0649654
16.905 17.4419 -0.152263 -2.63922 0.098335 -0.368983 0.065473
16.91 17.4897 -0.160722 -2.64768 0.0997705 -0.369491 0.0659805
16.915 17.5137 -0.169181 -2.67306 0.0997705 -0.372029 0.0664881
16.92 17.5615 -0.186099 -2.72381 0.100488 -0.375074 0.0675031
16.925 17.6094 -0.203017 -2.70689 0.100488 -0.374566 0.0680107
16.93 17.6812 -0.211476 -2.63076 0.0990527 -0.370506 0.0690258
16.935 17.729 -0.219935 -2.55463 0.098335 -0.365938 0.0695333
16.94 17.8008 -0.203017 -2.47004 0.0968994 -0.360355 0.0700409
16.945 17.8247 -0.194558 -2.44466 0.0961816 -0.357817 0.0705484
16.95 17.8247 -0.203017 -2.4362 0.0954639 -0.358325 0.0710559
16.955 17.8486 -0.219935 -2.45312 0.0954639 -0.360355 0.072071
16.96 17.8965 -0.236853 -2.45312 0.0954639 -0.360863 0.0725786
16.965 17.9443 -0.253771 -2.45312 0.0954639 -0.36137 0.0730861
16.97 17.9683 -0.253771 -2.4362 0.0954639 -0.360355 0.0730861
16.975 18.0161 -0.245312 -2.41083 0.0954639 -0.358325 0.0730861
16.98 18.04 -0.245312 -2.37699 0.0947461 -0.355787 0.0735937
16.985 18.064 -0.236853 -2.3347 0.0925928 -0.352234 0.0741012
16.99 18.064 -0.228394 -2.2924 0.0911572 -0.350204 0.0741012
16.995 18.0879 -0.228394 -2.24165 0.0890039 -0.346652 0.0735937
17 18.1118 -0.228394 -2.19089 0.0875684 -0.343606 0.0735937
17.005 18.1357 -0.219935 -2.13168 0.0861328 -0.338531 0.0735937
17.01 18.1357 -0.211476 -2.07247 0.0861328 -0.333963 0.0741012
17.015 18.1597 -0.211476 -1.98787 0.0861328 -0.327872 0.0741012
17.02 18.1597 -0.203017 -1.92866 0.0868506 -0.32432 0.0746087
17.025 18.1836 -0.203017 -1.86099 0.0875684 -0.319244 0.0746087
17.03 18.2075 -0.203017 -1.79332 0.0868506 -0.316199 0.0735937
17.035 18.2314 -0.194558 -1.75102 0.085415 -0.311631 0.0730861
17.04 18.3032 -0.17764 -1.64951 0.0839795 -0.305033 0.0725786
17.045 18.3989 -0.169181 -1.55646 0.0832617 -0.299958 0.0725786
17.05 18.5425 -0.160722 -1.41266 0.0825439 -0.291329 0.0730861
17.055 18.6621 -0.160722 -1.31115 0.0825439 -0.285239 0.0730861
17.06 18.8296 -0.17764 -1.17581 0.0825439 -0.277626 0.0746087
17.065 18.9253 -0.186099 -1.09968 0.0825439 -0.273565 0.0756238
17.07 19.021 -0.194558 -1.02354 0.0825439 -0.268998 0.0751163
17.075 19.0449 -0.17764 -0.989708 0.0818262 -0.267475 0.0735937
17.08 19.0449 -0.152263 -0.947413 0.0811084 -0.26443 0.0705484
17.085 19.021 -0.126886 -0.922035 0.0803906 -0.260877 0.0680107
17.09 18.9971 -0.0930495 -0.837445 0.0796729 -0.254279 0.0644579
17.095 18.9971 -0.0676723 -0.778232 0.0789551 -0.249711 0.0629353
17.1 19.021 -0.0507542 -0.710559 0.0775195 -0.245143 0.0614126
17.105 19.021 -0.0422952 -0.685182 0.0768018 -0.243113 0.0603976
17.11 19.0449 -0.0422952 -0.685182 0.0739307 -0.243113 0.0593825
17.115 19.021 -0.0338362 -0.693641 0.0732129 -0.243113 0.0583674
17.12 19.021 -0.00845904 -0.685182 0.0724951 -0.243113 0.0563372
17.125 19.021 0.0169181 -0.659805 0.0724951 -0.240575 0.0548146
17.13 19.021 0.0338362 -0.625969 0.0732129 -0.238037 0.053292
17.135 19.021 0.0507542 -0.558297 0.0739307 -0.234485 0.0527844
17.14 18.9971 0.0592133 -0.53292 0.0739307 -0.232454 0.0517693
17.145 18.9731 0.0761314 -0.53292 0.0732129 -0.231947 0.0502467
17.15 18.9253 0.0845904 -0.541379 0.0717773 -0.231947 0.0492316
17.155 18.8774 0.101508 -0.558297 0.0703418 -0.231947 0.0472014
17.16 18.8296 0.109968 -0.566756 0.0689063 -0.231439 0.0456788
17.165 18.7817 0.135345 -0.575215 0.0667529 -0.231439 0.0446637
17.17 18.7817 0.135345 -0.575215 0.0645996 -0.231439 0.0436487
17.175 18.7578 0.160722 -0.566756 0.0624463 -0.231439 0.0426336
17.18 18.7339 0.160722 -0.566756 0.0617285 -0.231439 0.0416185
17.185 18.6621 0.152263 -0.575215 0.0610107 -0.231947 0.042126
17.19 18.5903 0.152263 -0.592133 0.0617285 -0.232454 0.0416185
17.195 18.4707 0.152263 -0.642887 0.0624463 -0.23347 0.0406034
17.2 18.4229 0.160722 -0.668264 0.0624463 -0.234485 0.0395883
17.205 18.3511 0.17764 -0.719018 0.0617285 -0.236007 0.0390808
17.21 18.3032 0.194558 -0.735937 0.0610107 -0.237022 0.0380657
17.215 18.2793 0.194558 -0.735937 0.0610107 -0.23753 0.0375581
17.22 18.2314 0.194558 -0.735937 0.0610107 -0.23753 0.0375581
17.225 18.2075 0.186099 -0.727478 0.060293 -0.237022 0.0380657
17.23 18.1836 0.186099 -0.710559 0.0595752 -0.234992 0.0370506
17.235 18.1836 0.203017 -0.693641 0.0581396 -0.232962 0.0360355
17.24 18.2075 0.219935 -0.642887 0.0567041 -0.228902 0.0360355
17.245 18.2075 0.228394 -0.600592 0.0559863 -0.226871 0.0360355
17.25 18.2314 0.228394 -0.549838 0.0552686 -0.222811 0.0360355
17.255 18.2075 0.219935 -0.524461 0.0545508 -0.220781 0.0360355
17.26 18.2075 0.219935 -0.490624 0.053833 -0.218243 0.035528
17.265 18.2075 0.211476 -0.465247 0.053833 -0.215706 0.0350204
17.27 18.2075 0.228394 -0.414493 0.053833 -0.211138 0.0345129
17.275 18.2075 0.236853 -0.372198 0.053833 -0.208092 0.0345129
17.28 18.2314 0.253771 -0.304525 0.053833 -0.203525 0.0340053
17.285 18.2554 0.253771 -0.253771 0.053833 -0.199464 0.0340053
17.29 18.2554 0.253771 -0.186099 0.053833 -0.194896 0.0334978
17.295 18.2793 0.253771 -0.152263 0.053833 -0.192359 0.0329903
17.3 18.2554 0.270689 -0.101508 0.053833 -0.188298 0.0329903
17.305 18.2793 0.279148 -0.0761314 0.0531152 -0.185761 0.0324827
17.31 18.2793 0.287607 -0.0338362 0.0523975 -0.183223 0.0319752
17.315 18.2793 0.296066 0.00845904 0.0509619 -0.17967 0.0314676
17.32 18.3032 0.296066 0.0253771 0.0502441 -0.178147 0.0309601
17.325 18.3032 0.304525 0.0507542 0.0488086 -0.176117 0.0309601
17.33 18.3032 0.304525 0.0676723 0.047373 -0.175102 0.0309601
17.335 18.3032 0.304525 0.0845904 0.0452197 -0.174595 0.0304525
17.34 18.3032 0.312985 0.0930495 0.044502 -0.174087 0.029945
17.345 18.2793 0.304525 0.101508 0.0437842 -0.173072 0.029945
17.35 18.2554 0.312985 0.0930495 0.0437842 -0.172564 0.0294375
17.355 18.2075 0.312985 0.0761314 0.044502 -0.172057 0.0289299
17.36 18.1836 0.304525 0.0507542 0.044502 -0.172057 0.0289299
17.365 18.2075 0.296066 0.00845904 0.044502 -0.174595 0.0284224
17.37 18.2314 0.279148 -0.0253771 0.044502 -0.178147 0.0279148
17.375 18.2075 0.270689 -0.101508 0.044502 -0.18373 0.0274073
17.38 18.1597 0.26223 -0.160722 0.044502 -0.187283 0.0279148
17.385 18.0879 0.253771 -0.270689 0.044502 -0.192866 0.0274073
17.39 18.04 0.253771 -0.35528 0.044502 -0.196926 0.0274073
17.395 18.0161 0.253771 -0.507542 0.044502 -0.205555 0.0268998
17.4 17.9922 0.253771 -0.625969 0.044502 -0.213168 0.0263922
17.405 17.9443 0.236853 -0.828986 0.044502 -0.225856 0.0248696
17.41 17.8486 0.211476 -1.02354 0.0437842 -0.238037 0.0248696
17.415 17.7529 0.186099 -1.13351 0.0437842 -0.245143 0.0248696
17.42 17.6572 0.152263 -1.26886 0.0423486 -0.253264 0.0248696
17.425 17.6094 0.135345 -1.35345 0.0409131 -0.258339 0.0248696
17.43 17.5854 0.118427 -1.47187 0.0401953 -0.264937 0.024362
17.435 17.5854 0.109968 -1.548 0.0394775 -0.269505 0.0238545
17.44 17.5854 0.0845904 -1.65797 0.0394775 -0.275088 0.024362
17.445 17.5854 0.0676723 -1.72564 0.0394775 -0.278133 0.024362
17.45 17.5376 0.0592133 -1.81869 0.0409131 -0.282701 0.0258847
17.455 17.4897 0.0592133 -1.88637 0.0416309 -0.286761 0.0258847
17.46 17.4419 0.0761314 -2.00479 0.044502 -0.294882 0.0258847
17.465 17.4419 0.0930495 -2.1063 0.047373 -0.30148 0.0263922
17.47 17.4419 0.109968 -2.22473 0.0523975 -0.311124 0.0289299
17.475 17.4658 0.109968 -2.27548 0.0567041 -0.316199 0.0319752
17.48 17.4897 0.0930495 -2.30932 0.0624463 -0.320767 0.0365431
17.485 17.4897 0.0930495 -2.32624 0.0653174 -0.322289 0.0390808
17.49 17.4897 0.0930495 -2.36007 0.069624 -0.32635 0.0411109
17.495 17.4897 0.118427 -2.40237 0.0724951 -0.329395 0.042126
17.5 17.4897 0.109968 -2.4785 0.0746484 -0.335486 0.0431411
17.505 17.4419 0.0930495 -2.59693 0.0775195 -0.343099 0.0446637
17.51 17.418 0.0845904 -2.67306 0.0789551 -0.348682 0.0451713
17.515 17.394 0.0592133 -2.76611 0.0803906 -0.35528 0.0466939
17.52 17.3462 0.0507542 -2.79148 0.0818262 -0.35731 0.0466939
17.525 17.3223 0.0592133 -2.78302 0.0832617 -0.356295 0.0466939
17.53 17.2983 0.0592133 -2.76611 0.0839795 -0.354772 0.0472014
17.535 17.2744 0.0507542 -2.75765 0.0839795 -0.35325 0.0466939
17.54 17.2744 0.0422952 -2.78302 0.0832617 -0.35528 0.0466939
17.545 17.2505 0.0338362 -2.85916 0.0832617 -0.358833 0.0472014
17.55 17.2026 0.0253771 -2.90145 0.0839795 -0.36137 0.0466939
17.555 17.1069 0.0253771 -2.93529 0.085415 -0.362385 0.0456788
17.56 17.0112 0.0338362 -2.94375 0.0861328 -0.361878 0.0441562
17.565 16.8438 0.0422952 -2.95221 0.0868506 -0.35934 0.0426336
17.57 16.7241 0.0507542 -2.96066 0.0875684 -0.358833 0.0411109
17.575 16.6045 0.0592133 -3.00296 0.0875684 -0.360863 0.0400959
17.58 16.5566 0.0676723 -3.04525 0.0875684 -0.362893 0.0400959
17.585 16.4849 0.0592133 -3.08755 0.0875684 -0.365431 0.0395883
17.59 16.437 0.0592133 -3.10447 0.0875684 -0.365431 0.0395883
17.595 16.4131 0.0676723 -3.09601 0.0882861 -0.363908 0.0390808
17.6 16.3892 0.0761314 -3.08755 0.0890039 -0.362385 0.0385732
17.605 16.3892 0.0845904 -3.07909 0.0890039 -0.361878 0.0380657
17.61 16.4131 0.0761314 -3.07063 0.0875684 -0.361878 0.0380657
17.615 16.4131 0.0592133 -3.07063 0.0868506 -0.360863 0.0380657
17.62 16.4131 0.0507542 -3.02834 0.0861328 -0.357817 0.0380657
17.625 16.4131 0.0592133 -2.96912 0.0861328 -0.353757 0.0380657
17.63 16.437 0.0676723 -2.85916 0.085415 -0.344621 0.0380657
17.635 16.437 0.0761314 -2.78302 0.0846973 -0.339038 0.0375581
17.64 16.4609 0.0845904 -2.67306 0.0832617 -0.331933 0.0365431
17.645 16.4609 0.0845904 -2.6223 0.0818262 -0.32838 0.0360355
17.65 16.4609 0.0761314 -2.56309 0.0803906 -0.323812 0.035528
17.655 16.4609 0.0676723 -2.52079 0.0796729 -0.320767 0.035528
17.66 16.5088 0.0761314 -2.46158 0.0796729 -0.316199 0.0350204
17.665 16.5327 0.0930495 -2.41083 0.0796729 -0.313154 0.0350204
17.67 16.5327 0.118427 -2.35161 0.0789551 -0.308586 0.0345129
17.675 16.5327 0.135345 -2.28394 0.0775195 -0.304525 0.0334978
17.68 16.5327 0.135345 -2.26702 0.076084 -0.303003 0.0329903
17.685 16.5327 0.126886 -2.25856 0.0739307 -0.301988 0.0329903
17.69 16.5327 0.126886 -2.2924 0.0732129 -0.30351 0.0324827
17.695 16.5566 0.126886 -2.34315 0.0710596 -0.306048 0.0319752
17.7 16.5806 0.118427 -2.38545 0.069624 -0.309601 0.0314676
17.705 16.6284 0.101508 -2.4362 0.0681885 -0.313661 0.0314676
17.71 16.6523 0.0930495 -2.46158 0.0674707 -0.315184 0.0319752
17.715 16.6763 0.0676723 -2.48696 0.0674707 -0.316706 0.0314676
17.72 16.6763 0.0676723 -2.50388 0.0674707 -0.317722 0.0314676
17.725 16.6763 0.0676723 -2.52079 0.0667529 -0.318229 0.0309601
17.73 16.6523 0.0676723 -2.52079 0.0653174 -0.318737 0.0304525
17.735 16.6523 0.0676723 -2.53771 0.0624463 -0.319244 0.029945
17.74 16.6763 0.0676723 -2.53771 0.060293 -0.319244 0.029945
17.745 16.748 0.0507542 -2.57155 0.0595752 -0.320767 0.0304525
17.75 16.7959 0.0422952 -2.59693 0.0595752 -0.322797 0.0314676
17.755 16.8677 0.00845904 -2.6646 0.0617285 -0.32838 0.0329903
17.76 16.9155 -0.0169181 -2.74073 0.0631641 -0.333963 0.0345129
17.765 16.9395 -0.0338362 -2.79148 0.0638818 -0.337008 0.035528
17.77 16.9873 -0.0592133 -2.83378 0.0645996 -0.341069 0.0365431
17.775 17.0591 -0.0761314 -2.8507 0.0645996 -0.343099 0.0375581
17.78 17.1548 -0.0930495 -2.86761 0.0660352 -0.345129 0.0385732
17.785 17.1787 -0.101508 -2.87607 0.0674707 -0.346652 0.0390808
17.79 17.2266 -0.101508 -2.89299 0.0689063 -0.348174 0.0395883
17.795 17.2744 -0.109968 -2.90145 0.069624 -0.348682 0.0400959
17.8 17.3462 -0.126886 -2.86761 0.069624 -0.347667 0.0411109
17.805 17.394 -0.126886 -2.83378 0.0689063 -0.345636 0.0411109
17.81 17.4897 -0.152263 -2.79148 0.0674707 -0.343606 0.042126
17.815 17.5615 -0.152263 -2.77457 0.0667529 -0.343606 0.042126
17.82 17.6333 -0.160722 -2.76611 0.0667529 -0.345129 0.0436487
17.825 17.6812 -0.160722 -2.76611 0.0674707 -0.345129 0.0456788
17.83 17.7051 -0.169181 -2.74073 0.069624 -0.342084 0.047709
17.835 17.729 -0.169181 -2.67306 0.0703418 -0.337516 0.0482165
17.84 17.7769 -0.169181 -2.57155 0.0717773 -0.328888 0.047709
17.845 17.8486 -0.160722 -2.46158 0.0717773 -0.322289 0.0472014
17.85 17.8965 -0.152263 -2.41929 0.0717773 -0.320259 0.0472014
17.855 17.9443 -0.160722 -2.39391 0.0717773 -0.320259 0.0472014
17.86 17.9683 -0.160722 -2.39391 0.0717773 -0.320767 0.047709
17.865 18.0161 -0.17764 -2.39391 0.0717773 -0.320767 0.0487241
17.87 18.0161 -0.194558 -2.39391 0.0717773 -0.320259 0.0492316
17.875 18.064 -0.211476 -2.37699 0.0710596 -0.318737 0.0497392
17.88 18.0879 -0.219935 -2.36853 0.0703418 -0.318229 0.0492316
17.885 18.1357 -0.228394 -2.34315 0.0689063 -0.317722 0.0487241
17.89 18.1597 -0.228394 -2.32624 0.0681885 -0.316706 0.0487241
17.895 18.1836 -0.236853 -2.26702 0.0667529 -0.311631 0.0487241
17.9 18.1836 -0.236853 -2.19935 0.0667529 -0.307063 0.0492316
17.905 18.2075 -0.228394 -2.12322 0.0653174 -0.300465 0.0497392
17.91 18.2554 -0.228394 -2.07247 0.0645996 -0.29742 0.0497392
17.915 18.3511 -0.236853 -2.01325 0.0638818 -0.294882 0.0502467
17.92 18.4707 -0.236853 -1.9625 0.0631641 -0.293867 0.0512618
17.925 18.6621 -0.253771 -1.86099 0.0624463 -0.288792 0.053292
17.93 18.8296 -0.270689 -1.72564 0.0617285 -0.280163 0.0548146
17.935 18.9253 -0.270689 -1.62414 0.0617285 -0.27458 0.0553221
17.94 18.9731 -0.270689 -1.52263 0.0624463 -0.267982 0.0558297
17.945 19.021 -0.26223 -1.48033 0.0631641 -0.26443 0.0553221
17.95 19.0449 -0.270689 -1.4042 0.0624463 -0.259862 0.0548146
17.955 19.0928 -0.26223 -1.34499 0.0624463 -0.255294 0.0553221
17.96 19.1646 -0.245312 -1.20964 0.0610107 -0.245143 0.0553221
17.965 19.1885 -0.228394 -1.10813 0.0610107 -0.23753 0.0548146
17.97 19.2363 -0.219935 -0.998167 0.060293 -0.229409 0.0537995
17.975 19.2124 -0.211476 -0.955872 0.0610107 -0.227379 0.0537995
17.98 19.1885 -0.211476 -0.955872 0.060293 -0.228394 0.0527844
17.985 19.1646 -0.219935 -0.981249 0.060293 -0.229409 0.0527844
17.99 19.1406 -0.219935 -0.998167 0.060293 -0.230424 0.0527844
17.995 19.1167 -0.228394 -0.989708 0.0595752 -0.229409 0.0527844
18 19.0928 -0.228394 -0.938954 0.0595752 -0.226364 0.0527844
18.005 19.0928 -0.219935 -0.896658 0.0588574 -0.223319 0.0527844
18.01 19.0688 -0.203017 -0.845904 0.0581396 -0.219766 0.0512618
18.015 19.0449 -0.186099 -0.828986 0.0581396 -0.218751 0.0512618
18.02 19.021 -0.169181 -0.812068 0.0574219 -0.216721 0.0512618
18.025 18.9971 -0.169181 -0.79515 0.0567041 -0.21469 0.0502467
18.03 18.9971 -0.17764 -0.786691 0.0559863 -0.213675 0.0502467
18.035 18.9731 -0.160722 -0.752855 0.0545508 -0.212153 0.0487241
18.04 18.9492 -0.135345 -0.744396 0.053833 -0.21063 0.0482165
18.045 18.8774 -0.0930495 -0.735937 0.0523975 -0.209107 0.0466939
18.05 18.8057 -0.0845904 -0.744396 0.0523975 -0.208092 0.0456788
18.055 18.71 -0.0761314 -0.752855 0.0516797 -0.207077 0.0446637
18.06 18.6382 -0.0845904 -0.761314 0.0516797 -0.20657 0.0441562
18.065 18.5664 -0.0845904 -0.761314 0.0509619 -0.206062 0.0436487
18.07 18.5186 -0.0676723 -0.761314 0.0502441 -0.205047 0.0426336
18.075 18.4229 -0.0507542 -0.761314 0.0488086 -0.204032 0.0416185
18.08 18.375 -0.0507542 -0.761314 0.0480908 -0.203017 0.0406034
18.085 18.3271 -0.0422952 -0.735937 0.0466553 -0.200987 0.0395883
18.09 18.3032 -0.0338362 -0.727478 0.0452197 -0.199464 0.0390808
18.095 18.2793 -0.0338362 -0.710559 0.044502 -0.197434 0.0390808
18.1 18.2554 -0.0253771 -0.7021 0.044502 -0.196419 0.0390808
18.105 18.2554 -0.0253771 -0.685182 0.0452197 -0.194896 0.0385732
18.11 18.2793 -0.0253771 -0.651346 0.0452197 -0.193881 0.0385732
18.115 18.3271 -0.0169181 -0.609051 0.0459375 -0.190836 0.0375581
18.12 18.3511 -0.00845904 -0.566756 0.0452197 -0.185761 0.0365431
18.125 18.3511 0.00845904 -0.53292 0.0452197 -0.183223 0.0360355
