26.645 -0.0200364 0.0798172 -1.79754 0.265868 0.134608 0.609221
26.65 -0.0200302 0.0798113 -1.79753 0.265869 0.134601 0.609222
26.655 -0.0200239 0.0798053 -1.79752 0.265869 0.134594 0.609223
26.66 -0.0200177 0.0797995 -1.79752 0.26587 0.134586 0.609224
26.665 -0.0200114 0.0797939 -1.79751 0.26587 0.134579 0.609225
26.67 -0.0200052 0.0797887 -1.7975 0.265871 0.134571 0.609226
26.675 -0.019999 0.0797837 -1.79749 0.265871 0.134563 0.609227
26.68 -0.019993 0.0797791 -1.79748 0.265871 0.134555 0.609228
26.685 -0.0199871 0.0797748 -1.79746 0.265872 0.134547 0.609229
26.69 -0.0199814 0.0797706 -1.79745 0.265872 0.134539 0.60923
26.695 -0.0199758 0.0797664 -1.79744 0.265872 0.13453 0.609231
26.7 -0.0199702 0.0797623 -1.79742 0.265873 0.134522 0.609232
26.705 -0.0199647 0.0797582 -1.7974 0.265873 0.134513 0.609233
26.71 -0.0199592 0.0797541 -1.79739 0.265873 0.134505 0.609234
26.715 -0.0199539 0.0797499 -1.79737 0.265873 0.134496 0.609235
26.72 -0.0199486 0.0797454 -1.79736 0.265874 0.134488 0.609236
26.725 -0.0199435 0.0797406 -1.79734 0.265874 0.134479 0.609237
26.73 -0.0199385 0.0797354 -1.79732 0.265874 0.13447 0.609238
26.735 -0.0199335 0.0797298 -1.79731 0.265875 0.134461 0.609238
26.74 -0.0199286 0.079724 -1.79729 0.265875 0.134453 0.609239
26.745 -0.0199236 0.0797179 -1.79727 0.265875 0.134444 0.60924
26.75 -0.0199188 0.0797118 -1.79726 0.265875 0.134435 0.609241
26.755 -0.0199142 0.0797059 -1.79724 0.265876 0.134426 0.609242
26.76 -0.0199097 0.0796999 -1.79723 0.265876 0.134418 0.609243
26.765 -0.0199054 0.0796942 -1.79721 0.265877 0.134409 0.609244
26.77 -0.0199015 0.0796885 -1.79719 0.265877 0.1344 0.609244
26.775 -0.0198978 0.079683 -1.79718 0.265877 0.134392 0.609245
26.78 -0.0198944 0.0796777 -1.79716 0.265878 0.134383 0.609246
26.785 -0.0198913 0.0796728 -1.79715 0.265878 0.134375 0.609247
26.79 -0.0198884 0.0796682 -1.79713 0.265879 0.134367 0.609248
26.795 -0.0198858 0.0796639 -1.79712 0.265879 0.134359 0.609248
26.8 -0.0198834 0.0796599 -1.7971 0.26588 0.134351 0.609249
26.805 -0.0198811 0.0796559 -1.79709 0.26588 0.134343 0.60925
26.81 -0.019879 0.0796521 -1.79708 0.265881 0.134335 0.609251
26.815 -0.0198771 0.0796485 -1.79706 0.265881 0.134327 0.609251
26.82 -0.0198753 0.0796451 -1.79705 0.265882 0.134319 0.609252
26.825 -0.0198738 0.0796421 -1.79703 0.265882 0.134312 0.609253
26.83 -0.0198724 0.0796396 -1.79702 0.265883 0.134304 0.609254
26.835 -0.0198713 0.0796376 -1.79701 0.265883 0.134297 0.609254
26.84 -0.0198703 0.079636 -1.79699 0.265884 0.134289 0.609255
26.845 -0.0198695 0.0796349 -1.79698 0.265884 0.134282 0.609256
26.85 -0.019869 0.0796342 -1.79697 0.265885 0.134275 0.609257
26.855 -0.0198685 0.0796338 -1.79695 0.265886 0.134268 0.609257
26.86 -0.0198682 0.0796337 -1.79694 0.265886 0.134261 0.609258
26.865 -0.0198679 0.0796337 -1.79693 0.265887 0.134254 0.609259
26.87 -0.0198678 0.079634 -1.79691 0.265887 0.134247 0.60926
26.875 -0.0198677 0.0796343 -1.7969 0.265888 0.134241 0.60926
26.88 -0.0198677 0.079635 -1.79689 0.265889 0.134234 0.609261
26.885 -0.0198677 0.0796359 -1.79688 0.265889 0.134228 0.609262
26.89 -0.0198679 0.079637 -1.79686 0.26589 0.134221 0.609262
26.895 -0.0198682 0.0796384 -1.79685 0.265891 0.134215 0.609263
26.9 -0.0198685 0.0796399 -1.79684 0.265891 0.134209 0.609264
26.905 -0.0198689 0.0796415 -1.79683 0.265892 0.134203 0.609265
26.91 -0.0198693 0.0796432 -1.79682 0.265893 0.134197 0.609265
26.915 -0.0198698 0.0796448 -1.79681 0.265893 0.134191 0.609266
26.92 -0.0198702 0.0796464 -1.7968 0.265894 0.134186 0.609267
26.925 -0.0198707 0.0796479 -1.79679 0.265895 0.13418 0.609267
26.93 -0.0198712 0.0796493 -1.79679 0.265895 0.134174 0.609268
26.935 -0.0198718 0.0796507 -1.79678 0.265896 0.134169 0.609269
26.94 -0.0198725 0.079652 -1.79677 0.265897 0.134164 0.609269
26.945 -0.0198731 0.0796534 -1.79677 0.265898 0.134158 0.60927
26.95 -0.0198738 0.0796549 -1.79676 0.265898 0.134153 0.609271
26.955 -0.0198745 0.0796563 -1.79676 0.265899 0.134148 0.609271
26.96 -0.0198753 0.0796577 -1.79675 0.2659 0.134143 0.609272
26.965 -0.0198761 0.079659 -1.79675 0.265901 0.134139 0.609273
26.97 -0.019877 0.07966 -1.79675 0.265901 0.134134 0.609273
26.975 -0.0198778 0.079661 -1.79674 0.265902 0.134129 0.609274
26.98 -0.0198787 0.0796618 -1.79674 0.265903 0.134125 0.609274
26.985 -0.0198797 0.0796626 -1.79674 0.265904 0.134121 0.609275
26.99 -0.0198807 0.0796636 -1.79674 0.265905 0.134117 0.609276
26.995 -0.0198818 0.0796647 -1.79674 0.265905 0.134113 0.609276
27 -0.019883 0.0796658 -1.79674 0.265906 0.134109 0.609277
27.005 -0.0198842 0.0796669 -1.79675 0.265907 0.134105 0.609277
27.01 -0.0198854 0.079668 -1.79675 0.265908 0.134101 0.609278
27.015 -0.0198866 0.0796689 -1.79675 0.265909 0.134098 0.609278
27.02 -0.0198877 0.0796698 -1.79675 0.26591 0.134094 0.609279
27.025 -0.019889 0.0796709 -1.79676 0.26591 0.134091 0.60928
27.03 -0.0198902 0.0796721 -1.79676 0.265911 0.134088 0.60928
27.035 -0.0198915 0.0796736 -1.79677 0.265912 0.134085 0.609281
27.04 -0.0198928 0.0796751 -1.79677 0.265913 0.134082 0.609281
27.045 -0.0198941 0.0796768 -1.79677 0.265913 0.134079 0.609282
27.05 -0.0198954 0.0796785 -1.79678 0.265914 0.134076 0.609282
27.055 -0.0198967 0.0796804 -1.79679 0.265915 0.134073 0.609283
27.06 -0.0198981 0.0796825 -1.79679 0.265916 0.13407 0.609283
27.065 -0.0198995 0.0796847 -1.7968 0.265916 0.134068 0.609284
27.07 -0.0199009 0.0796868 -1.7968 0.265917 0.134065 0.609284
27.075 -0.0199023 0.0796887 -1.79681 0.265918 0.134063 0.609285
27.08 -0.0199037 0.0796902 -1.79682 0.265919 0.13406 0.609285
27.085 -0.0199051 0.0796914 -1.79683 0.265919 0.134058 0.609286
27.09 -0.0199065 0.079692 -1.79684 0.26592 0.134056 0.609286
27.095 -0.0199078 0.079692 -1.79685 0.265921 0.134054 0.609287
27.1 -0.0199092 0.0796915 -1.79686 0.265922 0.134052 0.609287
27.105 -0.0199104 0.0796906 -1.79687 0.265922 0.13405 0.609288
27.11 -0.0199117 0.0796893 -1.79689 0.265923 0.134048 0.609288
27.115 -0.0199128 0.0796877 -1.7969 0.265924 0.134047 0.609289
27.12 -0.019914 0.0796858 -1.79692 0.265925 0.134045 0.609289
27.125 -0.0199151 0.0796839 -1.79693 0.265926 0.134044 0.609289
27.13 -0.0199163 0.0796817 -1.79695 0.265927 0.134042 0.60929
27.135 -0.0199174 0.0796793 -1.79697 0.265927 0.134041 0.60929
27.14 -0.0199185 0.0796768 -1.79698 0.265928 0.134039 0.609291
27.145 -0.0199196 0.0796742 -1.797 0.265929 0.134038 0.609291
27.15 -0.0199206 0.0796714 -1.79702 0.26593 0.134037 0.609292
27.155 -0.0199216 0.0796686 -1.79704 0.265931 0.134035 0.609292
27.16 -0.0199227 0.079666 -1.79706 0.265932 0.134034 0.609293
27.165 -0.0199238 0.0796634 -1.79707 0.265932 0.134033 0.609293
27.17 -0.019925 0.0796609 -1.79709 0.265933 0.134032 0.609293
27.175 -0.0199261 0.0796584 -1.79711 0.265934 0.134031 0.609294
27.18 -0.0199272 0.0796559 -1.79713 0.265935 0.13403 0.609294
27.185 -0.0199281 0.0796535 -1.79715 0.265935 0.134028 0.609295
27.19 -0.0199291 0.0796512 -1.79717 0.265936 0.134027 0.609295
27.195 -0.01993 0.0796492 -1.79718 0.265937 0.134026 0.609296
27.2 -0.0199309 0.0796474 -1.7972 0.265938 0.134025 0.609296
27.205 -0.0199319 0.0796459 -1.79722 0.265938 0.134024 0.609296
27.21 -0.0199329 0.0796447 -1.79724 0.265939 0.134023 0.609297
27.215 -0.0199338 0.0796435 -1.79725 0.26594 0.134022 0.609297
27.22 -0.0199346 0.0796426 -1.79727 0.26594 0.134021 0.609298
27.225 -0.0199354 0.0796418 -1.79729 0.265941 0.13402 0.609298
27.23 -0.019936 0.0796412 -1.7973 0.265941 0.134018 0.609299
27.235 -0.0199366 0.0796409 -1.79732 0.265942 0.134017 0.609299
27.24 -0.0199372 0.0796409 -1.79733 0.265942 0.134016 0.609299
27.245 -0.0199377 0.0796412 -1.79735 0.265943 0.134015 0.6093
27.25 -0.0199382 0.079642 -1.79736 0.265943 0.134014 0.6093
27.255 -0.0199387 0.0796432 -1.79737 0.265944 0.134012 0.609301
27.26 -0.0199391 0.0796449 -1.79738 0.265944 0.134011 0.609301
27.265 -0.0199395 0.0796471 -1.7974 0.265944 0.134009 0.609301
27.27 -0.01994 0.0796498 -1.79741 0.265944 0.134008 0.609302
27.275 -0.0199404 0.079653 -1.79742 0.265945 0.134006 0.609302
27.28 -0.0199408 0.0796567 -1.79742 0.265945 0.134005 0.609303
27.285 -0.0199412 0.0796607 -1.79743 0.265945 0.134003 0.609303
27.29 -0.0199415 0.0796648 -1.79744 0.265945 0.134001 0.609303
27.295 -0.0199418 0.0796692 -1.79745 0.265945 0.133999 0.609304
27.3 -0.019942 0.0796737 -1.79745 0.265946 0.133998 0.609304
27.305 -0.0199422 0.0796784 -1.79746 0.265946 0.133996 0.609305
27.31 -0.0199423 0.0796832 -1.79746 0.265946 0.133994 0.609305
27.315 -0.0199424 0.0796883 -1.79747 0.265946 0.133992 0.609305
27.32 -0.0199425 0.0796933 -1.79747 0.265946 0.13399 0.609306
27.325 -0.0199425 0.0796984 -1.79748 0.265946 0.133988 0.609306
27.33 -0.0199425 0.0797034 -1.79748 0.265946 0.133986 0.609306
27.335 -0.0199425 0.0797085 -1.79749 0.265946 0.133984 0.609307
27.34 -0.0199425 0.0797138 -1.79749 0.265946 0.133982 0.609307
27.345 -0.0199425 0.0797194 -1.7975 0.265946 0.13398 0.609307
27.35 -0.0199425 0.0797251 -1.7975 0.265946 0.133978 0.609308
27.355 -0.0199426 0.0797308 -1.7975 0.265946 0.133976 0.609308
27.36 -0.0199425 0.0797366 -1.79751 0.265946 0.133974 0.609308
27.365 -0.0199425 0.0797424 -1.79751 0.265946 0.133972 0.609309
27.37 -0.0199425 0.0797483 -1.79751 0.265946 0.13397 0.609309
27.375 -0.0199425 0.0797543 -1.79752 0.265946 0.133968 0.609309
27.38 -0.0199424 0.0797604 -1.79752 0.265946 0.133966 0.60931
27.385 -0.0199423 0.0797665 -1.79752 0.265946 0.133964 0.60931
27.39 -0.0199421 0.0797725 -1.79753 0.265946 0.133962 0.60931
27.395 -0.0199419 0.0797784 -1.79753 0.265946 0.13396 0.609311
27.4 -0.0199416 0.0797842 -1.79753 0.265946 0.133958 0.609311
27.405 -0.0199412 0.07979 -1.79754 0.265946 0.133956 0.609311
27.41 -0.0199408 0.0797956 -1.79754 0.265946 0.133954 0.609312
27.415 -0.0199402 0.0798011 -1.79754 0.265946 0.133952 0.609312
27.42 -0.0199396 0.0798064 -1.79755 0.265945 0.13395 0.609312
27.425 -0.0199389 0.0798115 -1.79755 0.265945 0.133948 0.609312
27.43 -0.0199382 0.0798164 -1.79755 0.265945 0.133946 0.609313
27.435 -0.0199373 0.0798211 -1.79755 0.265945 0.133944 0.609313
27.44 -0.0199363 0.0798257 -1.79756 0.265945 0.133941 0.609313
27.445 -0.0199352 0.0798304 -1.79756 0.265944 0.133939 0.609313
27.45 -0.019934 0.079835 -1.79756 0.265944 0.133937 0.609314
27.455 -0.0199327 0.0798395 -1.79757 0.265944 0.133935 0.609314
27.46 -0.0199314 0.0798438 -1.79757 0.265943 0.133932 0.609314
27.465 -0.0199299 0.0798478 -1.79757 0.265943 0.13393 0.609314
27.47 -0.0199285 0.0798514 -1.79757 0.265943 0.133928 0.609315
27.475 -0.0199269 0.0798546 -1.79758 0.265943 0.133925 0.609315
27.48 -0.0199252 0.0798575 -1.79758 0.265942 0.133923 0.609315
27.485 -0.0199234 0.0798599 -1.79758 0.265942 0.13392 0.609315
27.49 -0.0199216 0.079862 -1.79759 0.265941 0.133918 0.609315
27.495 -0.0199197 0.0798637 -1.79759 0.265941 0.133915 0.609316
27.5 -0.0199176 0.079865 -1.7976 0.265941 0.133912 0.609316
27.505 -0.0199156 0.0798661 -1.7976 0.26594 0.13391 0.609316
27.51 -0.0199135 0.079867 -1.7976 0.26594 0.133907 0.609316
27.515 -0.0199115 0.0798677 -1.79761 0.26594 0.133905 0.609317
27.52 -0.0199093 0.079868 -1.79761 0.265939 0.133902 0.609317
27.525 -0.0199072 0.079868 -1.79762 0.265939 0.133899 0.609317
27.53 -0.019905 0.0798676 -1.79762 0.265939 0.133896 0.609317
27.535 -0.0199028 0.0798668 -1.79762 0.265938 0.133893 0.609317
27.54 -0.0199005 0.0798656 -1.79763 0.265938 0.133891 0.609318
27.545 -0.0198981 0.0798641 -1.79763 0.265938 0.133887 0.609318
27.55 -0.0198958 0.0798622 -1.79764 0.265937 0.133884 0.609318
27.555 -0.0198933 0.07986 -1.79764 0.265937 0.133881 0.609318
27.56 -0.0198909 0.0798574 -1.79764 0.265937 0.133878 0.609319
27.565 -0.0198884 0.0798546 -1.79765 0.265936 0.133875 0.609319
27.57 -0.0198859 0.0798514 -1.79765 0.265936 0.133872 0.609319
27.575 -0.0198834 0.0798481 -1.79766 0.265936 0.133868 0.609319
27.58 -0.0198809 0.0798448 -1.79766 0.265935 0.133865 0.609319
27.585 -0.0198783 0.0798414 -1.79766 0.265935 0.133862 0.60932
27.59 -0.0198758 0.079838 -1.79767 0.265935 0.133859 0.60932
27.595 -0.0198732 0.0798346 -1.79767 0.265934 0.133855 0.60932
27.6 -0.0198706 0.0798311 -1.79767 0.265934 0.133852 0.60932
27.605 -0.019868 0.0798277 -1.79768 0.265933 0.133848 0.609321
27.61 -0.0198654 0.0798243 -1.79768 0.265933 0.133845 0.609321
27.615 -0.0198628 0.079821 -1.79768 0.265933 0.133842 0.609321
27.62 -0.0198603 0.0798178 -1.79769 0.265932 0.133838 0.609321
27.625 -0.0198578 0.0798147 -1.79769 0.265932 0.133835 0.609321
27.63 -0.0198553 0.0798114 -1.79769 0.265932 0.133831 0.609322
27.635 -0.0198528 0.0798082 -1.79769 0.265931 0.133827 0.609322
27.64 -0.0198503 0.079805 -1.79769 0.265931 0.133823 0.609322
27.645 -0.0198478 0.0798019 -1.79769 0.265931 0.13382 0.609322
27.65 -0.0198453 0.079799 -1.79769 0.26593 0.133816 0.609323
27.655 -0.0198429 0.0797963 -1.79769 0.26593 0.133812 0.609323
27.66 -0.0198405 0.0797937 -1.79769 0.26593 0.133808 0.609323
27.665 -0.019838 0.0797912 -1.79769 0.265929 0.133804 0.609323
27.67 -0.0198356 0.0797887 -1.79769 0.265929 0.1338 0.609324
27.675 -0.0198331 0.0797863 -1.79769 0.265929 0.133796 0.609324
27.68 -0.0198306 0.0797838 -1.79768 0.265928 0.133792 0.609324
27.685 -0.0198281 0.0797815 -1.79768 0.265928 0.133788 0.609324
27.69 -0.0198257 0.0797793 -1.79768 0.265928 0.133784 0.609324
27.695 -0.0198232 0.0797772 -1.79768 0.265927 0.13378 0.609325
27.7 -0.0198208 0.0797754 -1.79768 0.265927 0.133776 0.609325
27.705 -0.0198183 0.0797738 -1.79767 0.265927 0.133772 0.609325
27.71 -0.0198159 0.0797723 -1.79767 0.265926 0.133768 0.609326
27.715 -0.0198136 0.0797711 -1.79767 0.265926 0.133764 0.609326
27.72 -0.0198114 0.0797702 -1.79766 0.265926 0.13376 0.609326
27.725 -0.0198092 0.0797695 -1.79766 0.265925 0.133756 0.609326
27.73 -0.0198072 0.0797691 -1.79766 0.265925 0.133752 0.609327
27.735 -0.0198052 0.0797689 -1.79765 0.265925 0.133748 0.609327
27.74 -0.0198032 0.0797687 -1.79765 0.265924 0.133744 0.609327
27.745 -0.0198013 0.0797687 -1.79764 0.265924 0.13374 0.609327
27.75 -0.0197994 0.0797689 -1.79764 0.265924 0.133736 0.609328
27.755 -0.0197977 0.0797692 -1.79764 0.265923 0.133733 0.609328
27.76 -0.0197959 0.0797697 -1.79763 0.265923 0.133729 0.609328
27.765 -0.0197943 0.0797705 -1.79763 0.265923 0.133725 0.609329
27.77 -0.0197927 0.0797717 -1.79762 0.265922 0.133721 0.609329
27.775 -0.0197911 0.0797737 -1.79762 0.265922 0.133717 0.609329
27.78 -0.0197896 0.0797765 -1.79761 0.265922 0.133713 0.60933
27.785 -0.0197881 0.0797806 -1.7976 0.265921 0.133709 0.60933
27.79 -0.0197868 0.0797857 -1.79759 0.265921 0.133705 0.60933
27.795 -0.0197856 0.0797919 -1.79758 0.26592 0.133701 0.609331
27.8 -0.0197845 0.0797988 -1.79756 0.26592 0.133697 0.609331
27.805 -0.0197834 0.0798065 -1.79755 0.26592 0.133692 0.609331
27.81 -0.0197824 0.0798148 -1.79753 0.265919 0.133688 0.609332
27.815 -0.0197815 0.0798238 -1.79752 0.265919 0.133683 0.609332
27.82 -0.0197806 0.0798335 -1.7975 0.265918 0.133679 0.609332
27.825 -0.0197798 0.0798438 -1.79748 0.265918 0.133674 0.609333
27.83 -0.019779 0.0798546 -1.79746 0.265917 0.13367 0.609333
27.835 -0.0197783 0.0798656 -1.79745 0.265917 0.133665 0.609334
27.84 -0.0197776 0.0798769 -1.79743 0.265916 0.133661 0.609334
27.845 -0.0197768 0.0798884 -1.79741 0.265916 0.133656 0.609334
27.85 -0.0197761 0.0799001 -1.79739 0.265915 0.133652 0.609335
27.855 -0.0197755 0.079912 -1.79737 0.265915 0.133647 0.609335
27.86 -0.0197749 0.0799241 -1.79735 0.265914 0.133642 0.609336
27.865 -0.0197744 0.0799364 -1.79733 0.265914 0.133638 0.609336
27.87 -0.0197739 0.079949 -1.79731 0.265914 0.133633 0.609337
27.875 -0.0197736 0.0799618 -1.79729 0.265913 0.133629 0.609337
27.88 -0.0197733 0.0799747 -1.79727 0.265913 0.133625 0.609337
27.885 -0.0197731 0.0799879 -1.79725 0.265912 0.13362 0.609338
27.89 -0.0197729 0.080001 -1.79723 0.265912 0.133616 0.609338
27.895 -0.0197727 0.080014 -1.79721 0.265911 0.133612 0.609339
27.9 -0.0197725 0.0800268 -1.79719 0.265911 0.133607 0.609339
27.905 -0.0197723 0.0800393 -1.79717 0.26591 0.133603 0.60934
27.91 -0.0197721 0.0800517 -1.79715 0.26591 0.133598 0.60934
27.915 -0.019772 0.0800638 -1.79713 0.265909 0.133594 0.60934
27.92 -0.019772 0.0800759 -1.79711 0.265909 0.13359 0.609341
27.925 -0.0197724 0.0800877 -1.79709 0.265908 0.133585 0.609341
27.93 -0.0197733 0.0800994 -1.79707 0.265908 0.133581 0.609342
27.935 -0.0197747 0.0801105 -1.79705 0.265908 0.133577 0.609342
27.94 -0.0197766 0.0801212 -1.79704 0.265907 0.133572 0.609342
27.945 -0.0197788 0.0801311 -1.79702 0.265907 0.133568 0.609343
27.95 -0.0197812 0.0801403 -1.797 0.265907 0.133563 0.609343
27.955 -0.0197836 0.0801485 -1.79698 0.265907 0.133559 0.609343
27.96 -0.019786 0.0801557 -1.79697 0.265907 0.133554 0.609344
27.965 -0.0197883 0.0801618 -1.79695 0.265907 0.133549 0.609344
27.97 -0.0197906 0.0801666 -1.79694 0.265907 0.133544 0.609344
27.975 -0.0197928 0.0801699 -1.79692 0.265907 0.133539 0.609345
27.98 -0.0197949 0.0801718 -1.79691 0.265906 0.133533 0.609345
27.985 -0.0197968 0.0801722 -1.79689 0.265907 0.133527 0.609345
27.99 -0.0197986 0.0801712 -1.79688 0.265907 0.133522 0.609346
27.995 -0.0198002 0.0801688 -1.79687 0.265907 0.133516 0.609346
28 -0.0198017 0.080165 -1.79686 0.265907 0.13351 0.609346
28.005 -0.0198031 0.0801599 -1.79685 0.265907 0.133503 0.609347
28.01 -0.0198044 0.0801536 -1.79684 0.265907 0.133497 0.609347
28.015 -0.0198056 0.0801464 -1.79683 0.265907 0.133491 0.609347
28.02 -0.0198068 0.0801384 -1.79682 0.265907 0.133484 0.609348
28.025 -0.0198079 0.0801297 -1.79681 0.265907 0.133478 0.609348
28.03 -0.0198091 0.0801204 -1.7968 0.265908 0.133472 0.609348
28.035 -0.0198103 0.0801105 -1.7968 0.265908 0.133465 0.609349
28.04 -0.0198115 0.0801 -1.79679 0.265908 0.133459 0.609349
28.045 -0.0198126 0.080089 -1.79679 0.265908 0.133452 0.609349
28.05 -0.0198138 0.0800775 -1.79678 0.265908 0.133446 0.60935
28.055 -0.0198149 0.0800656 -1.79678 0.265909 0.13344 0.60935
28.06 -0.0198161 0.0800533 -1.79677 0.265909 0.133433 0.60935
28.065 -0.0198173 0.0800405 -1.79677 0.265909 0.133427 0.609351
28.07 -0.0198184 0.0800271 -1.79677 0.26591 0.133421 0.609351
28.075 -0.0198196 0.080013 -1.79677 0.26591 0.133415 0.609351
28.08 -0.0198206 0.0799981 -1.79676 0.26591 0.133408 0.609352
28.085 -0.0198215 0.0799824 -1.79676 0.265911 0.133402 0.609352
28.09 -0.0198224 0.0799661 -1.79677 0.265911 0.133396 0.609352
28.095 -0.0198233 0.0799493 -1.79677 0.265911 0.13339 0.609353
28.1 -0.0198243 0.0799322 -1.79677 0.265912 0.133384 0.609353
28.105 -0.0198254 0.079915 -1.79677 0.265912 0.133378 0.609353
28.11 -0.0198265 0.0798976 -1.79678 0.265912 0.133372 0.609354
28.115 -0.0198277 0.0798799 -1.79678 0.265913 0.133366 0.609354
28.12 -0.0198288 0.0798619 -1.79678 0.265913 0.133361 0.609354
28.125 -0.0198299 0.0798438 -1.79679 0.265913 0.133355 0.609355
28.13 -0.0198312 0.0798256 -1.79679 0.265914 0.133349 0.609355
28.135 -0.0198324 0.0798075 -1.7968 0.265914 0.133344 0.609355
28.14 -0.0198337 0.0797894 -1.79681 0.265915 0.133338 0.609356
28.145 -0.0198351 0.0797711 -1.79681 0.265915 0.133333 0.609356
28.15 -0.0198364 0.0797527 -1.79682 0.265915 0.133328 0.609356
28.155 -0.0198377 0.0797342 -1.79683 0.265916 0.133322 0.609357
28.16 -0.0198391 0.0797159 -1.79683 0.265916 0.133317 0.609357
28.165 -0.0198407 0.079698 -1.79684 0.265917 0.133312 0.609358
28.17 -0.0198423 0.0796803 -1.79685 0.265917 0.133307 0.609358
28.175 -0.0198441 0.0796631 -1.79686 0.265917 0.133302 0.609358
28.18 -0.019846 0.0796461 -1.79687 0.265918 0.133297 0.609359
28.185 -0.019848 0.0796292 -1.79687 0.265918 0.133293 0.609359
28.19 -0.0198501 0.0796121 -1.79688 0.265919 0.133288 0.609359
28.195 -0.0198522 0.0795949 -1.79689 0.265919 0.133284 0.60936
28.2 -0.0198545 0.0795772 -1.79691 0.26592 0.13328 0.60936
28.205 -0.0198567 0.0795591 -1.79692 0.26592 0.133276 0.60936
28.21 -0.019859 0.0795408 -1.79693 0.26592 0.133272 0.609361
28.215 -0.0198614 0.0795224 -1.79695 0.265921 0.133268 0.609361
28.22 -0.0198639 0.0795041 -1.79696 0.265921 0.133264 0.609362
28.225 -0.0198665 0.079486 -1.79698 0.265922 0.133261 0.609362
28.23 -0.0198692 0.079468 -1.79699 0.265922 0.133257 0.609362
28.235 -0.0198719 0.0794501 -1.79701 0.265923 0.133254 0.609363
28.24 -0.0198748 0.0794324 -1.79703 0.265923 0.133251 0.609363
28.245 -0.0198777 0.0794149 -1.79705 0.265924 0.133248 0.609364
28.25 -0.0198807 0.0793978 -1.79706 0.265924 0.133245 0.609364
28.255 -0.0198838 0.079381 -1.79708 0.265925 0.133243 0.609364
28.26 -0.0198871 0.0793648 -1.7971 0.265926 0.13324 0.609365
28.265 -0.0198905 0.0793492 -1.79712 0.265926 0.133238 0.609365
28.27 -0.0198941 0.0793342 -1.79714 0.265927 0.133235 0.609366
28.275 -0.0198978 0.07932 -1.79716 0.265927 0.133233 0.609366
28.28 -0.0199016 0.0793065 -1.79718 0.265928 0.133231 0.609367
28.285 -0.0199056 0.0792936 -1.7972 0.265928 0.133229 0.609367
28.29 -0.0199098 0.0792813 -1.79722 0.265929 0.133228 0.609368
28.295 -0.0199141 0.0792698 -1.79723 0.265929 0.133226 0.609368
28.3 -0.0199185 0.0792589 -1.79725 0.26593 0.133225 0.609368
28.305 -0.0199231 0.0792489 -1.79727 0.26593 0.133224 0.609369
28.31 -0.0199278 0.0792399 -1.79729 0.265931 0.133222 0.609369
28.315 -0.0199326 0.0792318 -1.79731 0.265931 0.133221 0.60937
28.32 -0.0199376 0.0792249 -1.79733 0.265932 0.13322 0.60937
28.325 -0.0199427 0.079219 -1.79735 0.265932 0.13322 0.609371
28.33 -0.0199481 0.0792142 -1.79736 0.265933 0.133219 0.609371
28.335 -0.0199536 0.0792106 -1.79738 0.265933 0.133219 0.609372
28.34 -0.0199592 0.079208 -1.7974 0.265933 0.133218 0.609372
28.345 -0.0199651 0.0792066 -1.79741 0.265934 0.133218 0.609373
28.35 -0.0199711 0.0792064 -1.79743 0.265934 0.133218 0.609373
28.355 -0.0199773 0.0792074 -1.79744 0.265935 0.133218 0.609374
28.36 -0.0199837 0.0792096 -1.79746 0.265935 0.133219 0.609374
28.365 -0.0199904 0.0792132 -1.79747 0.265935 0.133219 0.609375
28.37 -0.0199973 0.079218 -1.79749 0.265936 0.13322 0.609375
28.375 -0.0200043 0.0792244 -1.7975 0.265936 0.13322 0.609376
28.38 -0.0200116 0.0792321 -1.79751 0.265936 0.133221 0.609376
28.385 -0.0200189 0.0792413 -1.79753 0.265936 0.133222 0.609377
28.39 -0.0200265 0.0792519 -1.79754 0.265937 0.133224 0.609377
28.395 -0.0200343 0.0792639 -1.79755 0.265937 0.133225 0.609378
28.4 -0.0200423 0.079277 -1.79756 0.265937 0.133227 0.609378
28.405 -0.0200503 0.0792912 -1.79757 0.265937 0.133228 0.609379
28.41 -0.0200585 0.0793061 -1.79758 0.265937 0.13323 0.609379
28.415 -0.0200668 0.0793218 -1.79759 0.265937 0.133232 0.60938
28.42 -0.0200751 0.079338 -1.7976 0.265937 0.133234 0.60938
28.425 -0.0200834 0.079355 -1.79761 0.265937 0.133236 0.609381
28.43 -0.0200918 0.0793727 -1.79762 0.265937 0.133238 0.609381
28.435 -0.0201002 0.0793911 -1.79763 0.265937 0.133241 0.609382
28.44 -0.0201086 0.0794103 -1.79764 0.265937 0.133243 0.609382
28.445 -0.0201172 0.0794301 -1.79765 0.265937 0.133246 0.609383
28.45 -0.0201258 0.0794505 -1.79766 0.265937 0.133248 0.609383
28.455 -0.0201344 0.0794714 -1.79767 0.265937 0.133251 0.609384
28.46 -0.0201431 0.0794929 -1.79768 0.265937 0.133254 0.609384
28.465 -0.0201518 0.0795146 -1.79768 0.265937 0.133256 0.609385
28.47 -0.0201605 0.0795367 -1.79769 0.265937 0.133259 0.609385
28.475 -0.0201693 0.0795591 -1.7977 0.265937 0.133262 0.609386
28.48 -0.0201779 0.0795815 -1.79771 0.265937 0.133265 0.609386
28.485 -0.0201865 0.0796041 -1.79772 0.265936 0.133268 0.609387
28.49 -0.020195 0.0796267 -1.79773 0.265936 0.13327 0.609387
