24.07 -0.449069 0.0977514 18.47 -0.015693 0.0758725 0.0228606
24.075 -0.499678 0.0968216 18.4939 -0.0167847 0.0799128 0.0228546
24.08 -0.549588 0.0620343 18.4939 -0.0199061 0.0839144 0.022846
24.085 -0.582916 0.044513 18.5178 -0.0224725 0.0853893 0.023559
24.09 -0.616166 0.0269372 18.4938 -0.0255367 0.0863471 0.0242719
24.095 -0.607302 0.0186538 18.4939 -0.0275665 0.0863094 0.0249875
24.1 -0.590128 0.0189895 18.4939 -0.0290792 0.0857739 0.0257043
24.105 -0.564324 0.0110294 18.4939 -0.0300738 0.0847399 0.0257046
24.11 -0.54713 0.011366 18.494 -0.0315671 0.0831896 0.0264227
24.115 -0.529901 0.0116755 18.4701 -0.0330595 0.0816385 0.0264232
24.12 -0.495722 0.0122799 18.4223 -0.0350515 0.0795719 0.0278592
24.125 -0.47845 0.0125626 18.3744 -0.0360268 0.0775231 0.0278609
24.13 -0.427632 0.0303765 18.3027 -0.0359687 0.0744794 0.0285828
24.135 -0.393746 0.0478961 18.2549 -0.0349143 0.0724692 0.0285869
24.14 -0.334662 0.0743828 18.231 -0.0338406 0.069444 0.0285922
24.145 -0.300806 0.0919568 18.231 -0.0322891 0.0679516 0.0293141
24.15 -0.267237 0.126417 18.2071 -0.0322504 0.0659228 0.0300348
24.155 -0.25028 0.143669 18.2071 -0.0317139 0.0644111 0.0307555
24.16 -0.216351 0.161186 18.1593 -0.030641 0.0613867 0.0314785
24.165 -0.165501 0.179023 18.1115 -0.0300845 0.0588592 0.0314826
24.17 -0.0980011 0.214039 18.0158 -0.028991 0.0548182 0.0307712
24.175 -0.0471086 0.231846 17.944 -0.0289323 0.0517736 0.0307754
24.18 0.0290084 0.258592 17.8723 -0.0278203 0.0467184 0.030783
24.185 0.0885215 0.268128 17.8245 -0.0272446 0.043176 0.0307883
24.19 0.20679 0.304131 17.7528 -0.0250798 0.0361111 0.031517
24.195 0.333066 0.365638 17.6571 -0.0223787 0.0275334 0.0322478
24.2 0.425801 0.409643 17.6093 -0.0202325 0.0214825 0.0322573
24.205 0.552396 0.454261 17.5375 -0.0185643 0.0138988 0.0315503
24.21 0.637153 0.47276 17.5137 -0.0184666 0.00882344 0.030839
24.215 0.781316 0.483869 17.442 -0.0177747 -0.000809376 0.0301336
24.22 0.883336 0.485747 17.3942 -0.0166241 -0.00789448 0.0301432
24.225 1.06133 0.4975 17.3225 -0.0148797 -0.0195362 0.0308763
24.23 1.19688 0.516908 17.2507 -0.013193 -0.0281331 0.0316057
24.235 1.39974 0.554547 17.2029 -0.0109124 -0.0412867 0.0330586
24.24 1.54354 0.582634 17.179 -0.0102204 -0.0509187 0.0330706
24.245 1.77192 0.612304 17.1312 -0.00893444 -0.0651072 0.033806
24.25 1.9074 0.631779 17.1073 -0.00774385 -0.074223 0.0330998
24.255 2.1112 0.618632 17.0117 -0.00647621 -0.0873974 0.0331161
24.26 2.23903 0.595582 16.916 -0.00528558 -0.0965123 0.0331275
24.265 2.44312 0.565528 16.8204 -0.00401735 -0.109687 0.0331436
24.27 2.58782 0.542865 16.7726 -0.00384107 -0.118821 0.0331544
24.275 2.8171 0.521764 16.677 -0.00253345 -0.134025 0.0331728
24.28 2.97837 0.516292 16.5813 -0.00132229 -0.144155 0.0331851
24.285 3.23321 0.487091 16.366 0.00305024 -0.160316 0.0332057
24.29 3.4877 0.474813 16.1507 0.00640784 -0.176494 0.0346613
24.295 3.64896 0.469359 16.055 0.00863494 -0.186603 0.0353914
24.3 3.83606 0.439053 15.9832 0.00940794 -0.200293 0.0368428
24.305 3.92994 0.415539 16.0071 0.00954765 -0.207395 0.0382863
24.31 4.04104 0.375494 16.0789 0.00917033 -0.213999 0.0404468
24.315 4.08415 0.351013 16.1028 0.00873506 -0.217559 0.0418859
24.32 4.13555 0.335098 16.0788 0.00931431 -0.221098 0.0454787
24.325 4.17002 0.318859 16.0548 0.00987462 -0.223622 0.0476347
24.33 4.24661 0.311893 16.0308 0.00997648 -0.228694 0.0497935
24.335 4.32317 0.304957 16.0308 0.0095615 -0.233269 0.0512338
24.34 4.41696 0.281463 16.0547 0.00916627 -0.238859 0.0526754
24.345 4.45999 0.256993 16.0786 0.00873228 -0.242421 0.052679
24.35 4.52853 0.224557 16.1025 0.00933274 -0.246977 0.0534018
24.355 4.58844 0.200389 16.1024 0.00889884 -0.250539 0.0534054
24.36 4.68249 0.159934 16.0785 0.00902141 -0.256628 0.0541299
24.365 4.74203 0.152684 16.0785 0.0085875 -0.260189 0.0548513
24.37 4.75942 0.136186 16.1024 0.00759698 -0.261222 0.0555698
24.375 4.72572 0.135646 16.1502 0.0065474 -0.259212 0.0555671
24.38 4.64988 0.125825 16.198 0.00641394 -0.252107 0.0562764
24.385 4.57402 0.116002 16.2458 0.00582206 -0.24755 0.0562709
24.39 4.54028 0.115427 16.2697 0.00624481 -0.242973 0.0562654
24.395 4.52376 0.0982645 16.2937 0.00569192 -0.240446 0.0562622
24.4 4.52415 0.0814027 16.2937 0.00567594 -0.239431 0.0562608
24.405 4.49899 0.0725301 16.3176 0.00512275 -0.236904 0.0555399
24.41 4.48245 0.0553361 16.3176 0.00458913 -0.235392 0.0555379
24.415 4.4576 0.0295454 16.3415 0.00353807 -0.233382 0.0548176
24.42 4.44934 0.0209707 16.3415 0.00302397 -0.232885 0.0548168
24.425 4.45765 0.0296403 16.3415 0.00304701 -0.233901 0.0541
24.43 4.45766 0.0296865 16.3415 0.00305011 -0.233901 0.0540999
24.435 4.44109 0.0124863 16.3415 0.00355066 -0.233383 0.0540991
24.44 4.44142 -0.00435672 16.3655 0.00251886 -0.232388 0.0540978
24.445 4.43347 -0.029851 16.3655 0.00200434 -0.231891 0.054097
24.45 4.45038 -0.0294494 16.3894 0.00150967 -0.232409 0.0533797
24.455 4.46761 -0.0459903 16.3895 0.000537346 -0.234459 0.052664
24.46 4.47622 -0.0542401 16.3895 0.000559956 -0.235475 0.0519473
24.465 4.4427 -0.0716969 16.4613 -0.000512035 -0.232453 0.0497903
24.47 4.39225 -0.0895152 16.5092 -0.00160419 -0.228415 0.04835
24.475 4.30763 -0.0910317 16.6049 -0.00325383 -0.221851 0.046189
24.48 4.2482 -0.0836758 16.6288 -0.00382898 -0.21831 0.0447493
24.485 4.18876 -0.0762948 16.6767 -0.00440439 -0.214768 0.0447451
24.49 4.12965 -0.0858305 16.7245 -0.00597487 -0.212261 0.0447421
24.495 4.08744 -0.0950346 16.7724 -0.00704806 -0.209236 0.0447385
24.5 4.0031 -0.113504 16.8442 -0.00971375 -0.20269 0.0447307
24.505 3.94395 -0.123018 16.916 -0.0108273 -0.197636 0.044007
24.51 3.86787 -0.13284 17.0118 -0.0124784 -0.19107 0.0432816
24.515 3.81699 -0.13376 17.0596 -0.0130549 -0.187528 0.0432774
24.52 3.73192 -0.118407 17.1314 -0.0131542 -0.182455 0.0425537
24.525 3.66409 -0.119664 17.1793 -0.013751 -0.177898 0.0425484
24.53 3.5372 -0.130522 17.2511 -0.0154432 -0.169301 0.0425383
24.535 3.43585 -0.149365 17.299 -0.0165979 -0.162218 0.0418122
24.54 3.30928 -0.177169 17.3469 -0.0178129 -0.15209 0.0410826
24.545 3.24141 -0.178432 17.3948 -0.0179129 -0.147017 0.0403589
24.55 3.17351 -0.179642 17.4905 -0.0185106 -0.14246 0.0403535
24.555 3.13944 -0.180212 17.5624 -0.0190482 -0.140948 0.0403515
24.56 3.08013 -0.18966 17.706 -0.0206209 -0.138441 0.0403481
24.565 3.03806 -0.215744 17.8017 -0.0221935 -0.135934 0.0396269
24.57 2.94554 -0.259719 17.9214 -0.0238061 -0.1314 0.0374677
24.575 2.89513 -0.294483 17.9694 -0.0249013 -0.127363 0.0353092
24.58 2.80256 -0.338514 18.0412 -0.0270514 -0.121317 0.0324302
24.585 2.71792 -0.357007 18.1131 -0.0281669 -0.116265 0.0302704
24.59 2.65845 -0.366513 18.2088 -0.0292424 -0.113242 0.0288305
24.595 2.56511 -0.376662 18.3285 -0.0303586 -0.108187 0.0288238
24.6 2.51387 -0.377571 18.4003 -0.0309173 -0.10566 0.0288201
24.605 2.47123 -0.386798 18.4482 -0.0319939 -0.102635 0.0295332
24.61 2.46209 -0.378495 18.4483 -0.032513 -0.102136 0.0302495
24.615 2.44464 -0.378845 18.4244 -0.0330517 -0.100624 0.0295289
24.62 2.42717 -0.379194 18.4006 -0.0325758 -0.0990919 0.0295265
24.625 2.37585 -0.380157 18.4245 -0.0321593 -0.0945163 0.0280851
24.63 2.31587 -0.372801 18.4724 -0.032241 -0.0904565 0.0280795
24.635 2.23895 -0.365724 18.5681 -0.0323627 -0.0843669 0.0280715
24.64 2.19586 -0.358032 18.616 -0.0324247 -0.0813211 0.0287848
24.645 2.15311 -0.367283 18.64 -0.0329637 -0.0798085 0.0287818
24.65 2.13556 -0.367603 18.6401 -0.0329849 -0.0787941 0.0280619
24.655 2.0845 -0.385476 18.6641 -0.0340409 -0.0767848 0.02734
24.66 2.01612 -0.386684 18.7598 -0.0351173 -0.0737598 0.0273347
24.665 1.87999 -0.389111 18.9512 -0.0357956 -0.0651437 0.0266053
24.67 1.76078 -0.391257 19.0947 -0.0369724 -0.0570434 0.0273115
24.675 1.56523 -0.386412 19.2621 -0.0382484 -0.0438694 0.0272938
24.68 1.40355 -0.381009 19.3338 -0.0389867 -0.0322077 0.0272781
24.685 1.31784 -0.365705 19.3576 -0.0391078 -0.0261178 0.0272694
24.69 1.2577 -0.358414 19.3337 -0.0387107 -0.0205263 0.0265439
24.695 1.23137 -0.350429 19.3337 -0.0382337 -0.0189944 0.0258232
24.7 1.21362 -0.350708 19.3577 -0.0382541 -0.0179798 0.0251027
24.705 1.19587 -0.350985 19.3816 -0.0382538 -0.0179809 0.0236656
24.71 1.16122 -0.351622 19.3817 -0.0383122 -0.0149383 0.0215071
24.715 1.10103 -0.344296 19.3816 -0.0378745 -0.0113765 0.020784
24.72 0.972847 -0.321378 19.3815 -0.0365003 -0.00373621 0.0193395
24.725 0.878506 -0.297795 19.3814 -0.0361226 0.00287103 0.0193307
24.73 0.741725 -0.266578 19.3812 -0.0358051 0.0125238 0.0200359
24.735 0.656006 -0.251253 19.405 -0.0354072 0.0181161 0.0200283
24.74 0.562042 -0.244578 19.4049 -0.03503 0.0247242 0.0207373
24.745 0.51022 -0.228619 19.4048 -0.0345922 0.0282867 0.0207323
24.75 0.450196 -0.221338 19.3569 -0.0346716 0.0323468 0.020726
24.755 0.398457 -0.205406 19.3329 -0.0337163 0.0354117 0.0207224
24.76 0.312587 -0.173216 19.3088 -0.03282 0.0415213 0.0207152
24.765 0.235371 -0.149318 19.2848 -0.0324015 0.0460987 0.0207092
24.77 0.115776 -0.117811 19.2367 -0.0320419 0.0537207 0.0206995
24.775 0.0555895 -0.0936109 19.1887 -0.0311254 0.0588153 0.0206938
24.78 -0.0213893 -0.0697962 19.0929 -0.0302296 0.0649257 0.0214047
24.785 -0.0728182 -0.0539181 19.021 -0.0287759 0.0685077 0.0214019
24.79 -0.107197 -0.0377708 18.9013 -0.0273232 0.0720905 0.0221171
24.795 -0.133262 -0.0129746 18.8055 -0.0263657 0.0751544 0.0213966
24.8 -0.159064 -0.00500752 18.7815 -0.0248919 0.0777214 0.0213955
24.805 -0.23597 0.01895 18.8053 -0.0239747 0.0828157 0.0213905
24.81 -0.304495 0.0514994 18.8051 -0.0235549 0.0873928 0.0213852
24.815 -0.406806 0.083395 18.8049 -0.0236732 0.0934833 0.0220951
24.82 -0.449624 0.107918 18.7569 -0.0227177 0.0965487 0.0228105
24.825 -0.449579 0.107855 18.6851 -0.0217216 0.0975834 0.0228108
24.83 -0.43266 0.108176 18.6612 -0.0217 0.0965679 0.0220942
24.835 -0.407127 0.100229 18.6613 -0.0211429 0.0940406 0.0220982
24.84 -0.398523 0.091984 18.6853 -0.0211213 0.093025 0.0213816
24.845 -0.432715 0.108325 18.733 -0.0216574 0.0945377 0.0213788
24.85 -0.466848 0.124636 18.7569 -0.0211981 0.0970849 0.0213765
24.855 -0.551909 0.156797 18.7088 -0.0207987 0.102678 0.0220881
24.86 -0.603117 0.18961 18.6609 -0.0198611 0.106757 0.0220848
24.865 -0.671214 0.222096 18.6128 -0.0184076 0.110339 0.0228008
24.87 -0.679999 0.247322 18.6128 -0.0169137 0.111891 0.0228016
24.875 -0.654519 0.256224 18.565 -0.0158797 0.110897 0.0235225
24.88 -0.620437 0.256858 18.5411 -0.0158386 0.108866 0.0228074
24.885 -0.55238 0.258053 18.4455 -0.0157793 0.105822 0.0228114
24.89 -0.509593 0.25036 18.3978 -0.0147246 0.103811 0.0228158
24.895 -0.475648 0.267817 18.3021 -0.01367 0.101801 0.0228203
24.9 -0.458554 0.284917 18.1825 -0.0126349 0.100806 0.0228234
24.905 -0.43293 0.29381 18.1347 -0.0115998 0.0998104 0.0228266
24.91 -0.398904 0.311261 18.039 -0.010028 0.0973025 0.0228324
24.915 -0.373221 0.32015 17.9912 -0.00897228 0.0952913 0.0221191
24.92 -0.305346 0.338277 17.9195 -0.00789711 0.0922652 0.0214069
24.925 -0.254399 0.356108 17.8718 -0.0063243 0.0897563 0.0206949
24.93 -0.178431 0.399708 17.7522 -0.00522976 0.0857154 0.019984
24.935 -0.127361 0.417477 17.6566 -0.00415477 0.0826893 0.0192717
24.94 -0.0593135 0.435539 17.537 -0.00256053 0.0791637 0.0171253
24.945 -0.0165533 0.444744 17.4892 -0.00200289 0.0766353 0.0164115
24.95 0.0514779 0.462863 17.4175 -0.000909648 0.0725952 0.0164181
24.955 0.0939322 0.48901 17.3936 -0.000334587 0.0690537 0.0171411
24.96 0.169978 0.532662 17.3219 0.00131392 0.062487 0.0178692
24.965 0.229452 0.559074 17.2501 0.00240631 0.0584478 0.0185934
24.97 0.331395 0.577841 17.1784 0.00351919 0.0533928 0.018601
24.975 0.40841 0.570806 17.1546 0.0046126 0.0493527 0.0186072
24.98 0.536538 0.547804 17.1069 0.00528645 0.0407359 0.0186184
24.985 0.639112 0.532801 17.0831 0.00542366 0.0336317 0.0186271
24.99 0.826291 0.519398 17.0354 0.00516099 0.0209357 0.0186421
24.995 0.945481 0.52161 16.9877 0.00482032 0.0122993 0.0186521
25 1.12438 0.499563 16.9161 0.00555408 0.000636962 0.0179492
25.005 1.28634 0.477222 16.8684 0.00575119 -0.00951284 0.0172438
25.01 1.40581 0.462556 16.8445 0.00588969 -0.0166179 0.0165345
25.015 1.59328 0.432254 16.7968 0.0056279 -0.0293139 0.0165495
25.02 1.74656 0.418246 16.7729 0.00582422 -0.0394619 0.0172796
25.025 2.01861 0.389527 16.6774 0.00619722 -0.058744 0.0180208
25.03 2.23954 0.376777 16.6057 0.00748803 -0.0729329 0.0180388
25.035 2.57095 0.34067 16.4385 0.00995156 -0.0952221 0.0173495
25.04 2.80049 0.319581 16.3189 0.0122776 -0.110406 0.017369
25.045 3.11463 0.300047 16.1276 0.0157358 -0.131658 0.018832
25.05 3.30167 0.286608 16.008 0.0175057 -0.144314 0.0195655
25.055 3.54009 0.240329 15.8885 0.0193542 -0.161028 0.0210215
25.06 3.67631 0.226004 15.8406 0.020051 -0.170659 0.0217505
25.065 3.86393 0.178838 15.7928 0.020309 -0.183849 0.0239189
25.07 3.9918 0.155958 15.7927 0.0199716 -0.192484 0.0253638
25.075 4.18767 0.117453 15.7688 0.0192147 -0.205692 0.0296851
25.08 4.33275 0.0779956 15.7688 0.0173845 -0.215876 0.0332846
25.085 4.5458 0.0229444 15.7688 0.0156725 -0.232146 0.0390449
25.09 4.67357 0.00011043 15.7927 0.0148582 -0.242311 0.0426449
25.095 4.81856 -0.039305 15.8166 0.013566 -0.254005 0.0476822
25.1 4.91277 -0.0797349 15.8165 0.0132109 -0.261624 0.0498439
25.105 4.95554 -0.0872945 15.8404 0.0132746 -0.264668 0.0505647
25.11 5.04073 -0.102485 15.8643 0.0123628 -0.26976 0.0520055
25.115 5.10897 -0.118004 15.8881 0.0109339 -0.274356 0.0527279
25.12 5.20237 -0.124539 15.936 0.00956435 -0.281996 0.0541717
25.125 5.27054 -0.140054 15.9599 0.00915014 -0.286571 0.0556122
25.13 5.339 -0.172482 15.9838 0.00825826 -0.292678 0.0570544
25.135 5.36465 -0.180394 15.9838 0.00830201 -0.294708 0.0570565
25.14 5.37302 -0.171751 15.9598 0.00782838 -0.296241 0.0563401
25.145 5.36479 -0.180354 15.9359 0.0078321 -0.296241 0.0563397
25.15 5.34758 -0.163723 15.9358 0.00731817 -0.295743 0.0570565
25.155 5.34759 -0.163647 15.9598 0.00630682 -0.295763 0.0570561
25.16 5.34759 -0.163598 15.9598 0.00633036 -0.296779 0.0563392
25.165 5.3562 -0.171813 15.9837 0.00635387 -0.297794 0.0556224
25.17 5.38171 -0.179723 15.9837 0.00741217 -0.299805 0.054907
25.175 5.40688 -0.170717 15.9837 0.00693798 -0.301337 0.0549085
25.18 5.44962 -0.195208 15.9838 0.00650361 -0.304898 0.0556302
25.185 5.47542 -0.220002 16.0078 0.00501434 -0.30645 0.0563493
25.19 5.47567 -0.23684 16.0317 0.00396254 -0.30444 0.0563465
25.195 5.391 -0.238404 16.0796 0.00330789 -0.296838 0.0563372
25.2 5.29768 -0.231652 16.1514 0.00213551 -0.288739 0.0563272
25.205 5.11114 -0.218255 16.2471 0.000842575 -0.274551 0.05631
25.21 4.99259 -0.22044 16.3428 0.00016717 -0.265935 0.0555817
25.215 4.85711 -0.222934 16.4624 -0.00154347 -0.256325 0.0548521
25.22 4.79791 -0.232441 16.5342 -0.00313416 -0.252803 0.0548474
25.225 4.73902 -0.258836 16.63 -0.00474535 -0.248265 0.0555593
25.23 4.68807 -0.259722 16.7018 -0.00633673 -0.244743 0.0562723
25.235 4.60326 -0.261224 16.8215 -0.00747138 -0.238672 0.0577002
25.24 4.53536 -0.26245 16.8933 -0.00806853 -0.234114 0.0584123
25.245 4.41634 -0.24774 16.989 -0.00870596 -0.227527 0.0584042
25.25 4.3484 -0.248998 17.0369 -0.00980079 -0.223488 0.058399
25.255 4.2635 -0.250537 17.1327 -0.0114133 -0.218951 0.0583929
25.26 4.20413 -0.26006 17.2045 -0.0140007 -0.216465 0.0583888
25.265 4.15335 -0.277845 17.3003 -0.0170854 -0.214496 0.0576673
25.27 4.13604 -0.278073 17.3722 -0.0181203 -0.213502 0.0569476
25.275 4.10179 -0.27861 17.4679 -0.0191555 -0.212508 0.0562279
25.28 4.0675 -0.279175 17.5398 -0.0191759 -0.211494 0.0555085
25.285 4.03321 -0.279798 17.5638 -0.0196942 -0.210997 0.0555073
25.29 4.0072 -0.271823 17.5639 -0.0216644 -0.214082 0.0555095
25.295 4.01535 -0.280148 17.5162 -0.0230165 -0.222739 0.0555185
25.3 4.09158 -0.304213 17.325 -0.0254969 -0.251218 0.0541146
25.305 4.20993 -0.31898 17.1338 -0.0269623 -0.279677 0.0527112
25.31 4.40467 -0.34086 16.7991 -0.0290198 -0.329466 0.0527681
25.315 4.54 -0.355289 16.6079 -0.0304453 -0.359953 0.0528027
25.32 4.68367 -0.361146 16.3689 -0.0328263 -0.393502 0.0549936
25.325 4.7341 -0.360224 16.2733 -0.035093 -0.407251 0.0571611
25.33 4.78429 -0.342498 16.082 -0.0393896 -0.42104 0.060045
25.335 4.85176 -0.341319 15.9147 -0.0422746 -0.429216 0.0629232
25.34 5.07163 -0.337306 15.58 -0.0480435 -0.44557 0.0672446
25.345 5.27459 -0.333511 15.3409 -0.0523606 -0.458341 0.0722806
25.35 5.58846 -0.369921 15.0063 -0.0586097 -0.476221 0.0823456
25.355 5.74969 -0.392238 14.839 -0.0619525 -0.48694 0.0895335
25.36 5.902 -0.389315 14.6956 -0.0647814 -0.49815 0.102465
25.365 5.95211 -0.354461 14.6477 -0.0656761 -0.504251 0.10965
25.37 5.96772 -0.286388 14.6477 -0.0676263 -0.508341 0.118267
25.375 5.92431 -0.227917 14.6715 -0.0702313 -0.504835 0.122568
25.38 5.84774 -0.203887 14.7431 -0.071918 -0.496241 0.12184
25.385 5.64479 -0.207674 14.8865 -0.0722926 -0.476963 0.118229
25.39 5.4674 -0.219412 15.0298 -0.0715521 -0.462738 0.116061
25.395 5.20509 -0.2159 15.197 -0.0709128 -0.443439 0.113168
25.4 5.04399 -0.193506 15.3165 -0.0705895 -0.43379 0.111723
25.405 4.84903 -0.171736 15.4837 -0.0728144 -0.423684 0.110993
25.41 4.73901 -0.165247 15.6032 -0.074461 -0.41712 0.110267
25.415 4.56161 -0.176918 15.8184 -0.0772642 -0.403473 0.108097
25.42 4.41805 -0.187943 16.0096 -0.0795505 -0.390324 0.105928
25.425 4.14804 -0.226748 16.3205 -0.0825381 -0.367544 0.103029
25.43 3.95401 -0.255689 16.5357 -0.0853646 -0.352882 0.101575
25.435 3.69223 -0.28588 16.8466 -0.0888113 -0.332649 0.0993957
25.44 3.53164 -0.297266 17.0379 -0.0920759 -0.321549 0.0979454
25.445 3.3202 -0.309589 17.3009 -0.0954425 -0.305377 0.0950532
25.45 3.17644 -0.320671 17.4684 -0.0971757 -0.294754 0.0928862
25.455 2.97349 -0.341229 17.7793 -0.0985348 -0.277526 0.0899934
25.46 2.77014 -0.344875 18.0902 -0.10091 -0.260317 0.0878173
25.465 2.64309 -0.35562 18.2577 -0.102646 -0.249693 0.0863669
25.47 2.45656 -0.359043 18.4729 -0.105977 -0.235549 0.0841929
25.475 2.33801 -0.378104 18.6165 -0.107673 -0.226955 0.082744
25.48 2.15161 -0.398351 18.9035 -0.110488 -0.213306 0.0812877
25.485 2.03251 -0.400434 19.0949 -0.112206 -0.203697 0.0798365
25.49 1.8542 -0.412017 19.4059 -0.113528 -0.188497 0.0769426
25.495 1.72632 -0.405867 19.5494 -0.11475 -0.178371 0.0747721
25.5 1.5304 -0.384221 19.6449 -0.115596 -0.161638 0.0718754
25.505 1.40211 -0.361268 19.6927 -0.115823 -0.150476 0.0697034
25.51 1.22336 -0.356248 19.7405 -0.115116 -0.135235 0.0668091
25.515 1.12914 -0.349521 19.7883 -0.114785 -0.126598 0.0653579
25.52 0.98408 -0.343751 19.8839 -0.112982 -0.115396 0.0624694
25.525 0.906697 -0.336677 19.9317 -0.112112 -0.108273 0.0603027
25.53 0.752687 -0.305789 19.9554 -0.111342 -0.0960759 0.0574114
25.535 0.624232 -0.282874 19.9553 -0.111029 -0.0864264 0.0545228
25.54 0.436277 -0.252564 20.0507 -0.110816 -0.0717034 0.0509096
25.545 0.324561 -0.229147 20.1702 -0.112036 -0.0615751 0.0494536
25.55 0.170875 -0.231789 20.4093 -0.11433 -0.0484242 0.0465563
25.555 0.0426777 -0.242373 20.6484 -0.116086 -0.0367845 0.0443791
25.56 -0.034925 -0.235238 20.72 -0.116748 -0.029182 0.0436438
25.565 -0.154834 -0.220643 20.672 -0.114423 -0.0184758 0.0414732
25.57 -0.241219 -0.188485 20.6 -0.112018 -0.0118282 0.0400261
25.575 -0.387177 -0.132229 20.4561 -0.107164 -0.000564942 0.0371417
25.58 -0.490423 -0.100404 20.3841 -0.104281 0.0076149 0.035694
25.585 -0.627543 -0.0691882 20.3598 -0.100958 0.0193549 0.0328073
25.59 -0.696625 -0.0535373 20.3357 -0.099566 0.0259819 0.0313598
25.595 -0.756993 -0.0462073 20.2877 -0.0986908 0.0331061 0.0299109
25.6 -0.783438 -0.0382374 20.2158 -0.0972185 0.0356744 0.0291873
25.605 -0.793155 -0.0130833 20.0961 -0.0952299 0.0377462 0.0291836
25.61 -0.819773 0.0117647 20.0003 -0.0932412 0.0398179 0.0291803
25.615 -0.863629 0.0532223 19.9283 -0.090256 0.0429235 0.0284603
25.62 -0.890225 0.078131 19.8804 -0.087768 0.0455115 0.0277405
25.625 -0.925335 0.111294 19.8084 -0.0847825 0.0486169 0.0270214
25.63 -0.926275 0.128243 19.7605 -0.0837863 0.0496522 0.0263012
25.635 -0.909802 0.128541 19.6648 -0.0812593 0.050211 0.0263031
25.64 -0.893605 0.14575 19.5691 -0.0797455 0.0507487 0.0255854
25.645 -0.868613 0.154598 19.4256 -0.0761835 0.0503125 0.0255919
25.65 -0.86047 0.163108 19.282 -0.074132 0.0493377 0.0248782
25.655 -0.826825 0.180436 19.0428 -0.0705282 0.0468704 0.0241707
25.66 -0.792991 0.180978 18.8993 -0.0684584 0.0448815 0.024177
25.665 -0.725136 0.182113 18.708 -0.0653354 0.0408837 0.0249068
25.67 -0.649358 0.208849 18.5646 -0.0627299 0.0373832 0.0256351
25.675 -0.615858 0.226423 18.5168 -0.0606618 0.035395 0.0263602
25.68 -0.59086 0.252251 18.4451 -0.0586136 0.0344216 0.027084
25.685 -0.599415 0.260562 18.4211 -0.0575985 0.034442 0.0270864
25.69 -0.607801 0.268802 18.3493 -0.0565815 0.0344614 0.0263712
25.695 -0.607628 0.268816 18.3254 -0.0560638 0.0339643 0.0263734
25.7 -0.590494 0.269159 18.3015 -0.0565608 0.0334472 0.0263734
25.705 -0.590235 0.269168 18.2776 -0.0565405 0.0324326 0.0263754
25.71 -0.573026 0.269507 18.2537 -0.0555251 0.0324528 0.0263785
25.715 -0.581323 0.277804 18.2297 -0.0545097 0.032473 0.0263816
25.72 -0.564384 0.295054 18.2058 -0.0534943 0.0324931 0.0263848
25.725 -0.547087 0.295387 18.182 -0.052459 0.0314984 0.0263896
25.73 -0.496213 0.313264 18.1342 -0.0508863 0.0289912 0.0263978
25.735 -0.470469 0.322148 18.0625 -0.0503284 0.0264641 0.0264037
25.74 -0.427788 0.331363 17.9908 -0.0492532 0.0234394 0.0264115
25.745 -0.393708 0.348868 17.9191 -0.0477003 0.0219471 0.0264183
25.75 -0.326 0.38388 17.7996 -0.0450943 0.0184459 0.0271481
25.755 -0.283579 0.410004 17.7278 -0.0430256 0.016457 0.0278745
25.76 -0.190336 0.437087 17.6323 -0.0403996 0.0119408 0.0286057
25.765 -0.138909 0.438 17.5606 -0.0383092 0.00893597 0.0286158
25.77 -0.0791164 0.4475 17.4651 -0.0362004 0.00491725 0.029345
25.775 -0.0445556 0.448078 17.3934 -0.0356407 0.00238889 0.0286333
25.78 0.0152361 0.457609 17.3217 -0.0335501 -0.000616017 0.0286432
25.785 0.108977 0.467734 17.2022 -0.0308837 -0.00716203 0.029377
25.79 0.194021 0.486218 17.1306 -0.029768 -0.0122167 0.0293878
25.795 0.304385 0.513588 17.0111 -0.0275789 -0.020295 0.0301227
25.8 0.36422 0.523149 16.9634 -0.0269803 -0.0248521 0.0301316
25.805 0.457861 0.53341 16.9396 -0.0268777 -0.0299278 0.0294226
25.81 0.526602 0.517835 16.9397 -0.0273138 -0.0334901 0.0294282
25.815 0.654849 0.494863 16.8682 -0.0271524 -0.0416094 0.0294415
25.82 0.774227 0.497028 16.7487 -0.025976 -0.0497087 0.0294565
25.825 1.0205 0.509977 16.5098 -0.0221123 -0.0653697 0.029487
25.83 1.21595 0.522 16.3186 -0.0198405 -0.0775086 0.0295093
25.835 1.49606 0.535623 16.0797 -0.0174695 -0.0947208 0.0302568
25.84 1.66654 0.521885 15.9603 -0.0172477 -0.105884 0.030992
25.845 1.88838 0.475393 15.8888 -0.0189762 -0.121145 0.0324481
25.85 2.01659 0.452545 15.8889 -0.0203078 -0.130814 0.0346146
25.855 2.21317 0.397174 15.8653 -0.0220389 -0.146071 0.0389421
25.86 2.34135 0.37437 15.8893 -0.0233319 -0.157767 0.0432651
25.865 2.53755 0.33596 15.8894 -0.0255612 -0.173539 0.0497464
25.87 2.66571 0.313165 15.9134 -0.02739 -0.183722 0.0540669
25.875 2.81971 0.265541 15.9614 -0.0312077 -0.195975 0.0583882
25.88 2.99061 0.218223 15.9854 -0.0340073 -0.208211 0.0605577
25.885 3.12732 0.187154 16.0094 -0.0353331 -0.217882 0.0612896
