5.365	0.336686	-0.171203	0.527247	-0.0143863	-1.40331	0.0213006
5.37	0.336688	-0.171206	0.527264	-0.0144176	-1.40353	0.0213282
5.375	0.336693	-0.171209	0.527287	-0.0144455	-1.40376	0.0213498
5.38	0.336696	-0.171211	0.527308	-0.0144756	-1.40399	0.0213791
5.385	0.336699	-0.171212	0.527327	-0.0145079	-1.4042	0.0214148
5.39	0.3367	-0.171211	0.527345	-0.014542	-1.40442	0.0214562
5.395	0.336701	-0.17121	0.527361	-0.014578	-1.40463	0.021503
5.4	0.336701	-0.171207	0.527376	-0.0146154	-1.40484	0.0215546
5.405	0.3367	-0.171203	0.527389	-0.0146544	-1.40504	0.0216106
5.41	0.336699	-0.171199	0.527402	-0.0146943	-1.40524	0.02167
5.415	0.336697	-0.171194	0.527416	-0.0147345	-1.40544	0.0217312
5.42	0.336698	-0.171189	0.527432	-0.0147732	-1.40565	0.0217923
5.425	0.336697	-0.171183	0.527445	-0.0148142	-1.40586	0.0218582
5.43	0.336696	-0.171175	0.52746	-0.0148555	-1.40606	0.021927
5.435	0.336695	-0.171168	0.527471	-0.0148989	-1.40626	0.0219997
5.44	0.336693	-0.17116	0.527484	-0.0149424	-1.40646	0.0220748
5.445	0.33669	-0.171151	0.527493	-0.0149879	-1.40665	0.0221532
5.45	0.336687	-0.171142	0.527504	-0.0150331	-1.40684	0.0222324
5.455	0.336683	-0.171134	0.527512	-0.0150791	-1.40703	0.0223076
5.46	0.336678	-0.171129	0.527519	-0.0151242	-1.40721	0.0223751
5.465	0.336672	-0.171124	0.527518	-0.0151735	-1.40737	0.0224478
5.47	0.336663	-0.171119	0.527511	-0.0152265	-1.40751	0.0225252
5.475	0.336653	-0.171113	0.527498	-0.015283	-1.40762	0.022607
5.48	0.336642	-0.171108	0.527483	-0.0153398	-1.40773	0.022686
5.485	0.336632	-0.171107	0.527473	-0.0153917	-1.40786	0.0227491
5.49	0.336622	-0.171107	0.52746	-0.0154445	-1.40798	0.0228114
5.495	0.336613	-0.171109	0.527453	-0.0154926	-1.40812	0.0228599
5.5	0.336602	-0.171111	0.52744	-0.0155442	-1.40824	0.0229143
5.505	0.33659	-0.171112	0.527422	-0.0155991	-1.40834	0.0229745
5.51	0.336577	-0.171112	0.527399	-0.0156573	-1.40842	0.0230405
5.515	0.336563	-0.171113	0.527374	-0.0157155	-1.4085	0.0231045
5.52	0.336552	-0.171117	0.527357	-0.0157679	-1.40861	0.0231526
5.525	0.33654	-0.171122	0.527339	-0.0158203	-1.40871	0.0231992
5.53	0.336531	-0.17113	0.527328	-0.015867	-1.40884	0.0232306
5.535	0.33652	-0.171137	0.527316	-0.0159144	-1.40896	0.0232621
5.54	0.336512	-0.171148	0.52731	-0.0159568	-1.4091	0.0232805
5.545	0.336503	-0.171158	0.527301	-0.0160008	-1.40923	0.0233013
5.55	0.336495	-0.171169	0.527297	-0.0160408	-1.40937	0.0233122
5.555	0.336487	-0.171179	0.527291	-0.0160834	-1.40952	0.0233317
5.56	0.33648	-0.171186	0.527292	-0.0161244	-1.40968	0.023358
5.565	0.336474	-0.171193	0.527292	-0.0161663	-1.40984	0.0233868
5.57	0.336474	-0.1712	0.527305	-0.016201	-1.41004	0.0234059
5.575	0.336474	-0.171207	0.527318	-0.0162352	-1.41024	0.0234244
5.58	0.336476	-0.171216	0.527334	-0.0162667	-1.41045	0.0234336
5.585	0.336475	-0.171225	0.527345	-0.016301	-1.41064	0.0234473
5.59	0.336475	-0.171235	0.527358	-0.0163336	-1.41084	0.0234546
5.595	0.336472	-0.171244	0.527367	-0.016369	-1.41103	0.0234662
5.6	0.336471	-0.171255	0.527377	-0.0164024	-1.41122	0.0234717
5.605	0.336467	-0.171266	0.527383	-0.0164385	-1.4114	0.0234815
5.61	0.336464	-0.171278	0.527392	-0.0164726	-1.41158	0.0234853
5.615	0.33646	-0.171289	0.527396	-0.0165092	-1.41176	0.0234936
5.62	0.336456	-0.171302	0.527403	-0.016544	-1.41194	0.0234962
5.625	0.336452	-0.171314	0.527406	-0.0165808	-1.41211	0.0235028
5.63	0.336448	-0.171327	0.527413	-0.0166154	-1.41229	0.0235041
5.635	0.336443	-0.171339	0.527416	-0.0166523	-1.41246	0.0235113
5.64	0.336439	-0.17135	0.527423	-0.0166876	-1.41264	0.0235177
5.645	0.336434	-0.171362	0.527429	-0.0167242	-1.41282	0.0235258
5.65	0.33643	-0.171374	0.527435	-0.0167596	-1.413	0.0235301
5.655	0.336425	-0.171386	0.527439	-0.0167965	-1.41317	0.0235367
5.66	0.33642	-0.171399	0.527444	-0.0168319	-1.41334	0.0235381
5.665	0.336414	-0.171412	0.527447	-0.016869	-1.41351	0.0235425
5.67	0.336409	-0.171426	0.527451	-0.0169045	-1.41368	0.0235419
5.675	0.336403	-0.171439	0.527453	-0.0169418	-1.41385	0.0235448
5.68	0.336397	-0.171454	0.527457	-0.0169775	-1.41402	0.023543
5.685	0.33639	-0.171468	0.527458	-0.0170146	-1.41418	0.0235437
5.69	0.336384	-0.171483	0.527461	-0.0170502	-1.41435	0.0235395
5.695	0.336378	-0.171498	0.527462	-0.0170871	-1.41452	0.0235382
5.7	0.336371	-0.171513	0.527464	-0.0171226	-1.41468	0.0235324
5.705	0.336365	-0.171528	0.527465	-0.0171598	-1.41484	0.023531
5.71	0.336359	-0.171542	0.527468	-0.0171962	-1.41501	0.0235307
5.715	0.336352	-0.171554	0.52747	-0.0172347	-1.41518	0.0235396
5.72	0.336346	-0.171564	0.527473	-0.0172738	-1.41535	0.0235543
5.725	0.33634	-0.171572	0.527477	-0.0173148	-1.41552	0.0235778
5.73	0.336335	-0.171579	0.527481	-0.0173557	-1.41569	0.0236038
5.735	0.336329	-0.171585	0.527485	-0.0173979	-1.41587	0.0236351
5.74	0.336323	-0.17159	0.52749	-0.0174401	-1.41604	0.0236679
5.745	0.336317	-0.171594	0.527495	-0.0174834	-1.41622	0.0237052
5.75	0.336312	-0.171598	0.5275	-0.0175266	-1.41639	0.0237434
5.755	0.336306	-0.171601	0.527505	-0.0175709	-1.41657	0.0237855
5.76	0.3363	-0.171604	0.52751	-0.0176151	-1.41675	0.0238281
5.765	0.336294	-0.171606	0.527515	-0.0176603	-1.41692	0.023874
5.77	0.336288	-0.171607	0.527521	-0.0177053	-1.4171	0.0239202
5.775	0.336282	-0.171609	0.527526	-0.0177512	-1.41728	0.0239693
5.78	0.336276	-0.17161	0.527532	-0.017797	-1.41745	0.0240183
5.785	0.336269	-0.17161	0.527536	-0.0178437	-1.41763	0.0240699
5.79	0.336263	-0.17161	0.527543	-0.0178898	-1.41781	0.0241221
5.795	0.336258	-0.171609	0.527551	-0.0179365	-1.418	0.0241794
5.8	0.336252	-0.171608	0.527557	-0.0179844	-1.41818	0.0242378
5.805	0.336247	-0.171605	0.527566	-0.0180319	-1.41837	0.0243012
5.81	0.336241	-0.171602	0.527572	-0.018081	-1.41854	0.0243652
5.815	0.336236	-0.1716	0.527581	-0.0181282	-1.41873	0.0244246
5.82	0.33623	-0.171598	0.527587	-0.0181771	-1.41891	0.0244854
5.825	0.336224	-0.171598	0.527595	-0.0182242	-1.4191	0.0245415
5.83	0.336218	-0.171597	0.5276	-0.018273	-1.41927	0.0245994
5.835	0.336212	-0.171597	0.527608	-0.0183198	-1.41946	0.0246525
5.84	0.336205	-0.171597	0.527613	-0.0183685	-1.41963	0.0247078
5.845	0.336199	-0.171598	0.52762	-0.0184157	-1.41982	0.0247592
5.85	0.336192	-0.171598	0.527623	-0.0184646	-1.41999	0.0248128
5.855	0.336186	-0.1716	0.527629	-0.018512	-1.42017	0.0248627
5.86	0.336179	-0.171601	0.527632	-0.0185611	-1.42034	0.024915
5.865	0.336172	-0.171602	0.527637	-0.0186086	-1.42051	0.0249636
5.87	0.336165	-0.171604	0.527639	-0.0186579	-1.42068	0.025015
5.875	0.336158	-0.171606	0.527645	-0.0187056	-1.42086	0.025063
5.88	0.33615	-0.171607	0.527643	-0.018757	-1.42101	0.0251179
5.885	0.33614	-0.171608	0.527635	-0.0188124	-1.42115	0.0251796
5.89	0.336128	-0.171607	0.527621	-0.0188712	-1.42126	0.0252472
5.895	0.336115	-0.171607	0.527605	-0.0189307	-1.42137	0.025315
5.9	0.336105	-0.171609	0.527596	-0.0189856	-1.4215	0.0253715
5.905	0.336094	-0.171611	0.527585	-0.0190414	-1.42162	0.025429
5.91	0.336086	-0.171615	0.527582	-0.0190927	-1.42177	0.0254761
