5.47	0.323724	-0.177117	0.532029	0.119299	-1.40751	-0.0122187
5.475	0.323701	-0.177117	0.531985	0.119343	-1.40752	-0.0122469
5.48	0.323676	-0.177117	0.531938	0.119384	-1.40752	-0.0122701
5.485	0.323652	-0.177117	0.531887	0.119422	-1.40752	-0.0122886
5.49	0.323627	-0.177115	0.531834	0.119458	-1.4075	-0.012303
5.495	0.323601	-0.177114	0.531781	0.119494	-1.40748	-0.0123178
5.5	0.323577	-0.177113	0.531736	0.119537	-1.40749	-0.0123413
5.505	0.323553	-0.177113	0.531692	0.119581	-1.4075	-0.0123665
5.51	0.323532	-0.177113	0.531659	0.119636	-1.40755	-0.012406
5.515	0.32351	-0.177113	0.531622	0.119687	-1.40759	-0.0124405
5.52	0.323488	-0.177112	0.531582	0.119735	-1.40762	-0.0124702
5.525	0.323466	-0.177112	0.531543	0.119784	-1.40765	-0.0125028
5.53	0.323445	-0.177114	0.531514	0.119843	-1.40771	-0.0125519
5.535	0.323425	-0.177115	0.531484	0.119902	-1.40777	-0.0125999
5.54	0.323407	-0.177117	0.531461	0.119967	-1.40786	-0.012655
5.545	0.323388	-0.177118	0.531438	0.120031	-1.40794	-0.0127076
5.55	0.323372	-0.177119	0.53142	0.120101	-1.40804	-0.0127667
5.555	0.323355	-0.177121	0.531402	0.120169	-1.40813	-0.0128252
5.56	0.323339	-0.177124	0.53139	0.120245	-1.40825	-0.0128961
5.565	0.323322	-0.177127	0.531376	0.120319	-1.40837	-0.0129651
5.57	0.323307	-0.177131	0.531368	0.120399	-1.4085	-0.0130439
5.575	0.323291	-0.177135	0.531357	0.120477	-1.40862	-0.0131202
5.58	0.323276	-0.17714	0.531352	0.120561	-1.40876	-0.0132057
5.585	0.323261	-0.177145	0.531344	0.120642	-1.4089	-0.0132882
5.59	0.323246	-0.177151	0.531341	0.120729	-1.40904	-0.0133802
5.595	0.323231	-0.177157	0.531335	0.120812	-1.40918	-0.0134675
5.6	0.323216	-0.177162	0.531329	0.120897	-1.40932	-0.0135536
5.605	0.323202	-0.177167	0.531325	0.120982	-1.40947	-0.0136395
5.61	0.323187	-0.177171	0.531319	0.121065	-1.40961	-0.013722
5.615	0.323173	-0.177175	0.531314	0.12115	-1.40975	-0.0138044
5.62	0.323158	-0.177178	0.531308	0.121233	-1.40989	-0.0138838
5.625	0.323144	-0.177181	0.531303	0.121317	-1.41003	-0.0139634
5.63	0.32313	-0.177183	0.531297	0.1214	-1.41017	-0.0140402
5.635	0.323116	-0.177186	0.531291	0.121483	-1.41031	-0.0141172
5.64	0.323102	-0.177188	0.531285	0.121566	-1.41044	-0.0141939
5.645	0.323088	-0.177192	0.531282	0.121654	-1.41059	-0.0142797
5.65	0.323073	-0.177195	0.531275	0.121737	-1.41073	-0.0143589
5.655	0.323059	-0.177199	0.531271	0.121824	-1.41088	-0.0144425
5.66	0.323044	-0.177201	0.531264	0.121907	-1.41101	-0.0145202
5.665	0.323031	-0.177204	0.531261	0.121994	-1.41116	-0.0146019
5.67	0.323016	-0.177206	0.531253	0.122077	-1.41129	-0.0146782
5.675	0.323002	-0.177208	0.53125	0.122164	-1.41144	-0.0147581
5.68	0.322988	-0.17721	0.531242	0.122247	-1.41157	-0.0148331
5.685	0.322975	-0.177212	0.531238	0.122334	-1.41172	-0.0149115
5.69	0.32296	-0.177213	0.531231	0.122417	-1.41185	-0.0149852
5.695	0.322947	-0.177214	0.531227	0.122504	-1.412	-0.0150621
5.7	0.322933	-0.177215	0.53122	0.122587	-1.41213	-0.0151346
5.705	0.322919	-0.177216	0.531216	0.122674	-1.41228	-0.0152105
5.71	0.322905	-0.177217	0.531208	0.122757	-1.41241	-0.015282
5.715	0.322892	-0.177217	0.531204	0.122844	-1.41256	-0.0153571
5.72	0.322878	-0.177218	0.531197	0.122928	-1.41269	-0.0154279
5.725	0.322865	-0.177218	0.531192	0.123015	-1.41283	-0.0155023
5.73	0.322851	-0.177218	0.531185	0.123099	-1.41297	-0.0155726
5.735	0.322838	-0.177218	0.531181	0.123186	-1.41311	-0.0156467
5.74	0.322824	-0.177218	0.531173	0.12327	-1.41325	-0.0157166
5.745	0.322811	-0.177218	0.531169	0.123357	-1.41339	-0.0157904
5.75	0.322797	-0.177218	0.531162	0.123442	-1.41352	-0.0158602
5.755	0.322784	-0.177217	0.531158	0.123529	-1.41367	-0.0159338
5.76	0.32277	-0.177217	0.53115	0.123614	-1.4138	-0.0160034
5.765	0.322757	-0.177217	0.531146	0.123702	-1.41395	-0.016077
5.77	0.322743	-0.177216	0.531139	0.123787	-1.41408	-0.0161465
5.775	0.32273	-0.177215	0.531135	0.123876	-1.41423	-0.0162201
5.78	0.322716	-0.177215	0.531128	0.123961	-1.41436	-0.0162898
5.785	0.322703	-0.177214	0.531123	0.12405	-1.4145	-0.0163635
5.79	0.32269	-0.177213	0.531116	0.124135	-1.41464	-0.016433
5.795	0.322676	-0.177213	0.531112	0.124224	-1.41478	-0.0165062
5.8	0.322663	-0.177212	0.531104	0.12431	-1.41492	-0.016576
5.805	0.322649	-0.177211	0.531099	0.124398	-1.41506	-0.0166482
5.81	0.322636	-0.17721	0.531092	0.124484	-1.41519	-0.0167177
5.815	0.322622	-0.177209	0.531086	0.124573	-1.41533	-0.0167898
5.82	0.322609	-0.177208	0.531079	0.124659	-1.41546	-0.0168594
5.825	0.322595	-0.177207	0.531073	0.124747	-1.4156	-0.0169322
5.83	0.322581	-0.177207	0.531065	0.124834	-1.41573	-0.0170025
5.835	0.322568	-0.177206	0.531059	0.124923	-1.41587	-0.017076
5.84	0.322554	-0.177205	0.531052	0.12501	-1.41601	-0.0171472
5.845	0.322541	-0.177205	0.531046	0.125099	-1.41615	-0.017221
5.85	0.322527	-0.177204	0.531038	0.125187	-1.41628	-0.0172922
5.855	0.322513	-0.177203	0.531033	0.125277	-1.41642	-0.0173673
5.86	0.3225	-0.177202	0.531025	0.125365	-1.41655	-0.0174393
5.865	0.322486	-0.177202	0.531021	0.125456	-1.41669	-0.0175155
5.87	0.322473	-0.177201	0.531013	0.125545	-1.41683	-0.0175884
5.875	0.322459	-0.1772	0.531009	0.125637	-1.41697	-0.0176654
5.88	0.322446	-0.1772	0.531002	0.125727	-1.41711	-0.0177392
5.885	0.322433	-0.177199	0.530998	0.125819	-1.41725	-0.0178171
5.89	0.322419	-0.177199	0.530991	0.125909	-1.41739	-0.0178917
5.895	0.322406	-0.177198	0.530987	0.126003	-1.41753	-0.0179708
5.9	0.322392	-0.177198	0.530981	0.126094	-1.41767	-0.0180471
5.905	0.322379	-0.177197	0.530978	0.126189	-1.41782	-0.0181271
5.91	0.322365	-0.177197	0.530971	0.12628	-1.41795	-0.0182035
5.915	0.322352	-0.177197	0.530966	0.126373	-1.41809	-0.0182834
5.92	0.322338	-0.177197	0.530959	0.126465	-1.41823	-0.0183635
5.925	0.322325	-0.177198	0.530954	0.126559	-1.41837	-0.0184456
5.93	0.322311	-0.177199	0.530947	0.126652	-1.41851	-0.0185283
5.935	0.322297	-0.1772	0.53094	0.126744	-1.41864	-0.0186102
5.94	0.322283	-0.177201	0.530932	0.126836	-1.41877	-0.0186924
5.945	0.322268	-0.177202	0.530923	0.126928	-1.4189	-0.0187741
5.95	0.322254	-0.177203	0.530914	0.127019	-1.41903	-0.0188569
5.955	0.322239	-0.177205	0.530906	0.127112	-1.41916	-0.0189416
5.96	0.322225	-0.177207	0.530897	0.127205	-1.41929	-0.0190277
5.965	0.322211	-0.177209	0.530889	0.127299	-1.41942	-0.0191158
5.97	0.322196	-0.177212	0.530881	0.127393	-1.41955	-0.0192051
5.975	0.322182	-0.177215	0.530874	0.127489	-1.41968	-0.0192963
5.98	0.322168	-0.177218	0.530866	0.127584	-1.41982	-0.0193884
5.985	0.322153	-0.177221	0.530859	0.12768	-1.41995	-0.0194823
5.99	0.322139	-0.177225	0.530851	0.127777	-1.42008	-0.019577
5.995	0.322125	-0.177229	0.530844	0.127874	-1.42022	-0.0196731
6.0	0.32211	-0.177233	0.530837	0.127971	-1.42035	-0.019769
6.005	0.322096	-0.177236	0.53083	0.128069	-1.42049	-0.0198652
6.01	0.322082	-0.17724	0.530824	0.128167	-1.42062	-0.019961
6.015	0.322068	-0.177243	0.530817	0.128266	-1.42076	-0.0200572
6.02	0.322054	-0.177246	0.53081	0.128364	-1.4209	-0.020153
6.025	0.32204	-0.17725	0.530804	0.128463	-1.42103	-0.0202492
6.03	0.322025	-0.177253	0.530797	0.128562	-1.42117	-0.0203448
6.035	0.322011	-0.177255	0.530791	0.128661	-1.42131	-0.0204395
6.04	0.321997	-0.177258	0.530785	0.12876	-1.42144	-0.0205329
6.045	0.321983	-0.17726	0.530779	0.12886	-1.42158	-0.0206258
6.05	0.321969	-0.177262	0.530773	0.128959	-1.42172	-0.0207175
6.055	0.321956	-0.177263	0.530767	0.129059	-1.42186	-0.0208087
6.06	0.321942	-0.177264	0.530761	0.129159	-1.422	-0.020899
6.065	0.321928	-0.177265	0.530756	0.129259	-1.42213	-0.020989
6.07	0.321914	-0.177266	0.53075	0.129359	-1.42227	-0.0210781
6.075	0.3219	-0.177266	0.530744	0.12946	-1.42241	-0.021167
6.08	0.321886	-0.177267	0.530739	0.12956	-1.42255	-0.0212552
6.085	0.321873	-0.177267	0.530733	0.129661	-1.42269	-0.0213432
6.09	0.321859	-0.177267	0.530727	0.129762	-1.42283	-0.0214307
6.095	0.321845	-0.177267	0.530722	0.129863	-1.42297	-0.0215181
6.1	0.321832	-0.177267	0.530716	0.129964	-1.42311	-0.0216049
6.105	0.321818	-0.177266	0.530711	0.130065	-1.42325	-0.0216918
6.11	0.321804	-0.177266	0.530706	0.130167	-1.42339	-0.021779
6.115	0.32179	-0.177266	0.5307	0.130269	-1.42353	-0.0218683
6.12	0.321777	-0.177266	0.530695	0.130371	-1.42367	-0.0219575
6.125	0.321763	-0.177267	0.53069	0.130474	-1.42381	-0.0220488
6.13	0.321749	-0.177267	0.530684	0.130577	-1.42395	-0.0221398
6.135	0.321735	-0.177268	0.530679	0.130681	-1.42409	-0.0222325
6.14	0.321721	-0.177268	0.530673	0.130784	-1.42423	-0.0223235
6.145	0.321707	-0.177268	0.530667	0.130887	-1.42436	-0.022414
6.15	0.321694	-0.177268	0.530661	0.13099	-1.4245	-0.0225029
6.155	0.32168	-0.177268	0.530655	0.131093	-1.42464	-0.0225908
6.16	0.321666	-0.177267	0.530648	0.131195	-1.42477	-0.0226773
6.165	0.321652	-0.177266	0.530642	0.131298	-1.42491	-0.0227631
6.17	0.321638	-0.177265	0.530635	0.1314	-1.42505	-0.0228477
6.175	0.321625	-0.177263	0.530628	0.131502	-1.42518	-0.0229319
6.18	0.321611	-0.177261	0.530621	0.131604	-1.42532	-0.0230149
6.185	0.321597	-0.177259	0.530615	0.131707	-1.42545	-0.0230971
6.19	0.321584	-0.177257	0.530607	0.131809	-1.42559	-0.0231783
6.195	0.32157	-0.177254	0.530601	0.131911	-1.42572	-0.0232589
6.2	0.321556	-0.177251	0.530593	0.132013	-1.42585	-0.023339
6.205	0.321543	-0.177248	0.530586	0.132115	-1.42599	-0.0234194
