5.35	0.339061	-0.162498	0.525536	-0.0157493	-1.40268	0.0271516
5.355	0.339059	-0.162496	0.525549	-0.0157836	-1.40288	0.0271971
5.36	0.339055	-0.162495	0.525556	-0.0158229	-1.40306	0.0272463
5.365	0.339053	-0.16249	0.525569	-0.0158592	-1.40326	0.0273018
5.37	0.339049	-0.162487	0.525577	-0.015899	-1.40345	0.0273556
5.375	0.339047	-0.162486	0.525589	-0.0159327	-1.40365	0.0273964
5.38	0.339044	-0.162487	0.525597	-0.0159699	-1.40383	0.0274368
5.385	0.339042	-0.162489	0.52561	-0.0160018	-1.40404	0.0274673
5.39	0.339038	-0.162491	0.525619	-0.0160367	-1.40422	0.0274996
5.395	0.339036	-0.162495	0.525631	-0.0160682	-1.40442	0.0275246
5.4	0.339032	-0.162498	0.525637	-0.0161047	-1.4046	0.0275556
5.405	0.339028	-0.162502	0.525643	-0.0161416	-1.40478	0.0275864
5.41	0.339023	-0.162505	0.525645	-0.0161822	-1.40495	0.0276232
5.415	0.339018	-0.162506	0.525648	-0.0162234	-1.40512	0.0276643
5.42	0.339014	-0.162509	0.52565	-0.0162637	-1.40528	0.0277002
5.425	0.339009	-0.16251	0.525655	-0.0163042	-1.40546	0.0277429
5.43	0.339004	-0.16251	0.525657	-0.0163479	-1.40563	0.0277931
5.435	0.338999	-0.162508	0.525661	-0.0163916	-1.4058	0.0278491
5.44	0.338993	-0.162505	0.525662	-0.0164384	-1.40596	0.0279114
5.445	0.338988	-0.1625	0.525665	-0.0164849	-1.40613	0.0279785
5.45	0.338982	-0.162494	0.525666	-0.0165343	-1.40629	0.028051
5.455	0.338977	-0.162487	0.525668	-0.0165833	-1.40646	0.0281273
5.46	0.338971	-0.162479	0.525668	-0.016635	-1.40662	0.0282083
5.465	0.338965	-0.16247	0.52567	-0.0166858	-1.40679	0.0282915
5.47	0.338958	-0.162462	0.525669	-0.0167388	-1.40695	0.0283741
5.475	0.338952	-0.162456	0.525668	-0.0167914	-1.4071	0.0284529
5.48	0.338945	-0.16245	0.525664	-0.0168451	-1.40725	0.0285292
5.485	0.33894	-0.162448	0.525666	-0.0168917	-1.40742	0.0285893
5.49	0.338934	-0.162446	0.525666	-0.01694	-1.40758	0.0286489
5.495	0.33893	-0.162446	0.525671	-0.016982	-1.40775	0.0286949
5.5	0.338925	-0.162447	0.525673	-0.0170264	-1.40792	0.0287422
5.505	0.338921	-0.16245	0.525679	-0.0170655	-1.4081	0.0287787
5.51	0.338916	-0.162452	0.525682	-0.0171074	-1.40827	0.0288176
5.515	0.338913	-0.162456	0.52569	-0.0171446	-1.40845	0.0288471
5.52	0.338908	-0.16246	0.525694	-0.0171846	-1.40863	0.0288795
5.525	0.338905	-0.162466	0.525702	-0.0172205	-1.40881	0.0289036
5.53	0.3389	-0.162471	0.525706	-0.0172594	-1.40899	0.0289311
5.535	0.338897	-0.162478	0.525715	-0.0172941	-1.40917	0.0289497
5.54	0.338892	-0.162485	0.52572	-0.0173318	-1.40935	0.0289725
5.545	0.338888	-0.162489	0.525728	-0.0173683	-1.40953	0.0289989
5.55	0.338883	-0.162493	0.525732	-0.017409	-1.40971	0.0290331
5.555	0.338879	-0.162496	0.525739	-0.017448	-1.40989	0.0290695
5.56	0.338874	-0.162498	0.525743	-0.0174909	-1.41006	0.0291124
5.565	0.33887	-0.162498	0.52575	-0.0175315	-1.41025	0.0291552
5.57	0.338864	-0.162499	0.525754	-0.0175757	-1.41042	0.0292036
5.575	0.33886	-0.162499	0.525761	-0.0176172	-1.4106	0.0292504
5.58	0.338854	-0.162498	0.525764	-0.0176622	-1.41077	0.0293022
5.585	0.33885	-0.162498	0.525772	-0.0177043	-1.41095	0.0293514
5.59	0.338844	-0.162497	0.525775	-0.0177497	-1.41113	0.0294053
5.595	0.33884	-0.162496	0.525783	-0.0177921	-1.41131	0.029456
5.6	0.338834	-0.162494	0.525786	-0.0178388	-1.41148	0.029513
5.605	0.338829	-0.162492	0.525792	-0.0178831	-1.41166	0.0295684
5.61	0.338824	-0.162491	0.525797	-0.0179271	-1.41184	0.0296203
5.615	0.338819	-0.162491	0.525804	-0.01797	-1.41202	0.0296697
5.62	0.338814	-0.162491	0.525811	-0.0180122	-1.4122	0.0297153
5.625	0.338809	-0.162491	0.525816	-0.018056	-1.41238	0.0297655
5.63	0.338804	-0.162491	0.525822	-0.0180995	-1.41256	0.0298137
5.635	0.338799	-0.162491	0.525826	-0.0181446	-1.41273	0.0298654
5.64	0.338794	-0.162491	0.525831	-0.0181892	-1.41291	0.0299149
5.645	0.33879	-0.16249	0.525834	-0.0182353	-1.41308	0.0299677
5.65	0.338786	-0.16249	0.525839	-0.0182805	-1.41325	0.0300178
5.655	0.338781	-0.16249	0.525841	-0.0183275	-1.41342	0.0300719
5.66	0.338777	-0.16249	0.525845	-0.0183735	-1.41359	0.0301233
5.665	0.338773	-0.162489	0.525847	-0.0184208	-1.41376	0.0301779
5.67	0.338769	-0.162489	0.525852	-0.0184657	-1.41393	0.0302274
5.675	0.338764	-0.162488	0.525856	-0.0185121	-1.4141	0.0302808
5.68	0.33876	-0.162489	0.525861	-0.0185566	-1.41428	0.03033
5.685	0.338756	-0.162488	0.525866	-0.0186028	-1.41445	0.0303831
5.69	0.338751	-0.162488	0.525871	-0.0186471	-1.41463	0.0304323
5.695	0.338746	-0.162487	0.525876	-0.0186932	-1.41481	0.0304854
5.7	0.338742	-0.162488	0.525882	-0.0187375	-1.41499	0.0305345
5.705	0.338737	-0.162487	0.525887	-0.0187836	-1.41516	0.0305875
5.71	0.338732	-0.162487	0.525893	-0.0188279	-1.41534	0.0306366
5.715	0.338727	-0.162487	0.525898	-0.018874	-1.41552	0.0306889
5.72	0.338722	-0.162488	0.525905	-0.0189172	-1.4157	0.0307332
5.725	0.338717	-0.16249	0.525911	-0.0189601	-1.41588	0.0307746
5.73	0.338713	-0.162494	0.525919	-0.0190005	-1.41606	0.0308092
5.735	0.338709	-0.162498	0.525927	-0.0190411	-1.41625	0.0308423
5.74	0.338705	-0.162503	0.525936	-0.0190798	-1.41644	0.0308703
5.745	0.338701	-0.162509	0.525944	-0.0191188	-1.41662	0.0308977
5.75	0.338697	-0.162515	0.525953	-0.0191566	-1.41681	0.0309217
5.755	0.338693	-0.162521	0.52596	-0.0191961	-1.41699	0.0309474
5.76	0.33869	-0.162527	0.525967	-0.0192352	-1.41717	0.0309715
5.765	0.338687	-0.162534	0.525972	-0.0192758	-1.41735	0.0309972
5.77	0.338684	-0.162541	0.525978	-0.019316	-1.41753	0.0310213
5.775	0.338681	-0.162547	0.525982	-0.0193572	-1.4177	0.0310461
5.78	0.338679	-0.162555	0.525988	-0.019397	-1.41788	0.0310683
5.785	0.338677	-0.162561	0.525992	-0.019439	-1.41805	0.0310948
5.79	0.338676	-0.162568	0.525998	-0.0194788	-1.41823	0.0311177
5.795	0.338674	-0.162575	0.526002	-0.0195214	-1.4184	0.0311459
5.8	0.338673	-0.162581	0.526008	-0.0195619	-1.41858	0.0311705
5.805	0.338671	-0.162587	0.526013	-0.0196041	-1.41875	0.0311982
5.81	0.33867	-0.162595	0.526022	-0.0196411	-1.41894	0.0312154
5.815	0.338669	-0.162603	0.526029	-0.0196801	-1.41912	0.0312355
5.82	0.338669	-0.162612	0.52604	-0.0197144	-1.41931	0.0312462
5.825	0.338667	-0.16262	0.526049	-0.0197513	-1.4195	0.0312611
5.83	0.338667	-0.162631	0.526061	-0.0197838	-1.4197	0.0312667
5.835	0.338666	-0.16264	0.52607	-0.0198204	-1.41989	0.0312788
5.84	0.338665	-0.162649	0.526079	-0.0198565	-1.42007	0.0312912
5.845	0.338664	-0.162656	0.526088	-0.0198954	-1.42026	0.0313133
5.85	0.338663	-0.162661	0.526097	-0.0199356	-1.42045	0.0313438
5.855	0.338662	-0.162664	0.526106	-0.0199769	-1.42064	0.0313786
5.86	0.33866	-0.162666	0.526116	-0.0200197	-1.42083	0.0314207
5.865	0.338658	-0.162666	0.526125	-0.0200647	-1.42101	0.0314703
5.87	0.338656	-0.162664	0.526134	-0.0201113	-1.4212	0.0315271
5.875	0.338653	-0.162661	0.526142	-0.0201599	-1.42139	0.0315902
5.88	0.33865	-0.162656	0.52615	-0.0202092	-1.42157	0.0316571
5.885	0.338647	-0.162653	0.52616	-0.0202574	-1.42176	0.0317211
5.89	0.338645	-0.162649	0.52617	-0.0203049	-1.42196	0.0317851
5.895	0.338641	-0.162645	0.52618	-0.0203533	-1.42215	0.03185
5.9	0.338637	-0.162641	0.526186	-0.020405	-1.42232	0.0319182
5.905	0.338631	-0.162637	0.526186	-0.0204615	-1.42249	0.0319938
5.91	0.338624	-0.162633	0.526186	-0.0205184	-1.42264	0.0320696
5.915	0.338618	-0.162629	0.526187	-0.0205737	-1.42281	0.0321406
5.92	0.338614	-0.162627	0.526194	-0.0206222	-1.42299	0.0321995
5.925	0.338609	-0.162625	0.526198	-0.0206732	-1.42316	0.0322622
5.93	0.338605	-0.162625	0.526208	-0.0207185	-1.42335	0.0323145
5.935	0.338601	-0.162623	0.526215	-0.0207668	-1.42354	0.0323711
5.94	0.338597	-0.162624	0.526225	-0.0208103	-1.42373	0.0324175
5.945	0.338592	-0.162624	0.526232	-0.0208579	-1.42391	0.0324705
5.95	0.338589	-0.162625	0.526242	-0.0209019	-1.4241	0.0325165
5.955	0.338585	-0.162626	0.526251	-0.020946	-1.42429	0.0325615
5.96	0.338581	-0.162628	0.526261	-0.0209898	-1.42448	0.032605
5.965	0.338577	-0.162629	0.526267	-0.0210368	-1.42466	0.032654
5.97	0.338572	-0.16263	0.526273	-0.0210839	-1.42484	0.0327031
5.975	0.338567	-0.16263	0.526275	-0.021135	-1.42501	0.0327589
5.98	0.338562	-0.162631	0.52628	-0.0211838	-1.42518	0.0328104
