5.48	0.325833	-0.166407	0.532097	0.253403	-1.41399	-0.0476471
5.485	0.325819	-0.166408	0.532091	0.253617	-1.41413	-0.0478493
5.49	0.325806	-0.16641	0.532089	0.253838	-1.41427	-0.0480589
5.495	0.325793	-0.166411	0.532084	0.254053	-1.41441	-0.0482614
5.5	0.32578	-0.166413	0.532082	0.254276	-1.41456	-0.0484719
5.505	0.325767	-0.166414	0.532077	0.254491	-1.4147	-0.0486746
5.51	0.325754	-0.166416	0.532075	0.254715	-1.41485	-0.0488862
5.515	0.325741	-0.166417	0.53207	0.254932	-1.41499	-0.04909
5.52	0.325728	-0.166418	0.532068	0.255157	-1.41514	-0.0493027
5.525	0.325715	-0.166419	0.532063	0.255375	-1.41528	-0.0495075
5.53	0.325702	-0.166421	0.532061	0.255601	-1.41543	-0.0497213
5.535	0.325689	-0.166422	0.532057	0.25582	-1.41557	-0.049927
5.54	0.325676	-0.166423	0.532055	0.256047	-1.41572	-0.0501418
5.545	0.325663	-0.166424	0.53205	0.256267	-1.41586	-0.0503484
5.55	0.32565	-0.166426	0.532049	0.256496	-1.41601	-0.0505642
5.555	0.325637	-0.166427	0.532045	0.256719	-1.41615	-0.0507761
5.56	0.325625	-0.166431	0.532046	0.256956	-1.41631	-0.051009
5.565	0.325612	-0.166436	0.532044	0.257187	-1.41646	-0.0512365
5.57	0.3256	-0.166442	0.532047	0.257431	-1.41662	-0.0514832
5.575	0.325588	-0.166447	0.532047	0.257667	-1.41677	-0.0517196
5.58	0.325576	-0.166452	0.532049	0.25791	-1.41694	-0.0519622
5.585	0.325563	-0.166457	0.532047	0.258144	-1.41709	-0.0521942
5.59	0.325551	-0.166461	0.532049	0.258385	-1.41725	-0.0524329
5.595	0.325538	-0.166465	0.532046	0.258617	-1.41739	-0.0526614
5.6	0.325525	-0.166469	0.532047	0.258857	-1.41755	-0.0528971
5.605	0.325512	-0.166473	0.532043	0.259088	-1.41769	-0.0531229
5.61	0.3255	-0.166476	0.532043	0.259327	-1.41785	-0.0533565
5.615	0.325486	-0.166479	0.532039	0.259558	-1.41799	-0.0535804
5.62	0.325474	-0.166483	0.532039	0.259797	-1.41814	-0.0538125
5.625	0.32546	-0.166485	0.532035	0.260027	-1.41828	-0.054035
5.63	0.325448	-0.166488	0.532034	0.260266	-1.41844	-0.054266
5.635	0.325434	-0.16649	0.532029	0.260497	-1.41858	-0.0544877
5.64	0.325421	-0.166493	0.532028	0.260736	-1.41873	-0.0547181
5.645	0.325408	-0.166495	0.532024	0.260967	-1.41887	-0.0549392
5.65	0.325395	-0.166497	0.532022	0.261207	-1.41902	-0.0551693
5.655	0.325382	-0.166499	0.532018	0.261438	-1.41916	-0.0553902
5.66	0.325369	-0.166501	0.532016	0.261678	-1.41931	-0.0556202
5.665	0.325356	-0.166503	0.532011	0.26191	-1.41945	-0.0558411
5.67	0.325343	-0.166505	0.53201	0.262151	-1.4196	-0.0560713
5.675	0.325329	-0.166507	0.532005	0.262384	-1.41974	-0.0562922
5.68	0.325317	-0.166508	0.532003	0.262625	-1.41989	-0.0565227
5.685	0.325303	-0.16651	0.531998	0.262859	-1.42002	-0.056744
5.69	0.32529	-0.166511	0.531997	0.263101	-1.42017	-0.056975
5.695	0.325277	-0.166513	0.531992	0.263335	-1.42031	-0.0571967
5.7	0.325264	-0.166514	0.53199	0.263578	-1.42046	-0.0574282
5.705	0.325251	-0.166516	0.531985	0.263813	-1.4206	-0.0576504
5.71	0.325238	-0.166517	0.531984	0.264057	-1.42075	-0.0578826
5.715	0.325224	-0.166518	0.531979	0.264293	-1.42089	-0.0581056
5.72	0.325212	-0.16652	0.531977	0.264539	-1.42104	-0.0583387
5.725	0.325198	-0.166521	0.531972	0.264776	-1.42118	-0.0585627
5.73	0.325185	-0.166522	0.531971	0.265022	-1.42133	-0.0587967
5.735	0.325172	-0.166523	0.531966	0.26526	-1.42147	-0.0590216
5.74	0.325159	-0.166524	0.531964	0.265508	-1.42161	-0.0592564
5.745	0.325145	-0.166525	0.531959	0.265745	-1.42175	-0.0594805
5.75	0.325132	-0.166527	0.531955	0.265989	-1.4219	-0.0597116
5.755	0.325119	-0.166529	0.531951	0.26623	-1.42203	-0.0599418
5.76	0.325106	-0.166532	0.53195	0.266484	-1.42219	-0.0601913
5.765	0.325093	-0.166537	0.531948	0.266734	-1.42233	-0.0604383
5.77	0.325081	-0.166543	0.531949	0.266996	-1.42249	-0.0607032
5.775	0.325068	-0.166548	0.531948	0.267251	-1.42264	-0.0609598
5.78	0.325056	-0.166553	0.531949	0.267512	-1.4228	-0.0612214
5.785	0.325043	-0.166558	0.531947	0.267766	-1.42295	-0.0614737
5.79	0.32503	-0.166563	0.531947	0.268025	-1.4231	-0.0617316
5.795	0.325017	-0.166567	0.531944	0.268277	-1.42325	-0.0619805
5.8	0.325005	-0.166571	0.531943	0.268536	-1.4234	-0.0622357
5.805	0.324991	-0.166575	0.53194	0.268787	-1.42354	-0.0624822
5.81	0.324979	-0.166578	0.531939	0.269045	-1.42369	-0.0627353
5.815	0.324965	-0.166582	0.531935	0.269297	-1.42384	-0.0629801
5.82	0.324952	-0.166585	0.531934	0.269555	-1.42399	-0.0632319
5.825	0.324939	-0.166588	0.531929	0.269806	-1.42413	-0.0634754
5.83	0.324926	-0.16659	0.531928	0.270064	-1.42428	-0.0637262
5.835	0.324913	-0.166593	0.531923	0.270316	-1.42442	-0.0639689
5.84	0.3249	-0.166595	0.531922	0.270574	-1.42456	-0.0642193
5.845	0.324886	-0.166598	0.531917	0.270826	-1.4247	-0.0644616
5.85	0.324873	-0.1666	0.531915	0.271085	-1.42485	-0.0647118
5.855	0.32486	-0.166602	0.531911	0.271338	-1.42499	-0.0649538
5.86	0.324847	-0.166604	0.531909	0.271598	-1.42514	-0.0652041
5.865	0.324833	-0.166606	0.531904	0.271851	-1.42528	-0.0654462
5.87	0.32482	-0.166607	0.531902	0.272112	-1.42542	-0.0656967
5.875	0.324807	-0.166609	0.531897	0.272366	-1.42556	-0.065939
5.88	0.324794	-0.166611	0.531895	0.272627	-1.42571	-0.0661899
5.885	0.32478	-0.166612	0.53189	0.272882	-1.42585	-0.0664326
5.89	0.324767	-0.166614	0.531888	0.273145	-1.426	-0.0666841
5.895	0.324754	-0.166615	0.531883	0.2734	-1.42613	-0.0669273
5.9	0.324741	-0.166617	0.531881	0.273664	-1.42628	-0.0671794
5.905	0.324727	-0.166618	0.531876	0.27392	-1.42642	-0.0674232
5.91	0.324714	-0.166619	0.531874	0.274185	-1.42657	-0.0676761
5.915	0.324701	-0.16662	0.531869	0.274442	-1.4267	-0.0679206
5.92	0.324688	-0.166622	0.531867	0.274708	-1.42685	-0.0681744
5.925	0.324674	-0.166623	0.531862	0.274967	-1.42699	-0.0684196
5.93	0.324661	-0.166624	0.53186	0.275234	-1.42714	-0.0686743
5.935	0.324647	-0.166625	0.531855	0.275493	-1.42727	-0.0689203
5.94	0.324634	-0.166626	0.531853	0.275761	-1.42742	-0.069176
5.945	0.324621	-0.166627	0.531848	0.276021	-1.42756	-0.0694228
5.95	0.324608	-0.166628	0.531846	0.27629	-1.42771	-0.0696795
5.955	0.324594	-0.16663	0.531841	0.276554	-1.42784	-0.0699317
5.96	0.324582	-0.166634	0.531842	0.276834	-1.428	-0.0702071
5.965	0.324569	-0.166638	0.531839	0.277106	-1.42815	-0.0704763
5.97	0.324557	-0.166644	0.531842	0.277395	-1.42831	-0.0707673
5.975	0.324544	-0.166649	0.531841	0.277673	-1.42846	-0.071046
5.98	0.324531	-0.166654	0.531842	0.277959	-1.42862	-0.0713322
5.985	0.324518	-0.166659	0.53184	0.278235	-1.42876	-0.0716065
5.99	0.324505	-0.166663	0.53184	0.278519	-1.42892	-0.0718886
5.995	0.324492	-0.166667	0.531837	0.278793	-1.42906	-0.0721591
6.0	0.324479	-0.166671	0.531836	0.279076	-1.42921	-0.072438
6.005	0.324466	-0.166674	0.531833	0.279349	-1.42935	-0.0727058
6.01	0.324453	-0.166678	0.531832	0.279631	-1.4295	-0.072983
6.015	0.324439	-0.166681	0.531828	0.279905	-1.42965	-0.0732501
