27.905	0.258315	-0.161776	0.431946	0.047968	-1.39216	-0.0141602
27.91	0.258259	-0.161764	0.431879	0.0480081	-1.39191	-0.0141642
27.915	0.258203	-0.161752	0.431812	0.0480481	-1.39165	-0.0141681
27.92	0.258147	-0.161741	0.431745	0.0480882	-1.3914	-0.014172
27.925	0.258091	-0.161729	0.431678	0.0481282	-1.39114	-0.0141759
27.93	0.258035	-0.161717	0.43161	0.0481681	-1.39088	-0.0141798
27.935	0.257979	-0.161705	0.431543	0.0482081	-1.39063	-0.0141836
27.94	0.257923	-0.161693	0.431476	0.048248	-1.39037	-0.0141873
27.945	0.257866	-0.161681	0.431409	0.0482879	-1.39011	-0.014191
27.95	0.25781	-0.161669	0.431342	0.0483278	-1.38986	-0.0141948
27.955	0.257754	-0.161657	0.431275	0.0483677	-1.3896	-0.0141985
27.96	0.257698	-0.161645	0.431208	0.0484075	-1.38934	-0.0142022
27.965	0.257641	-0.161633	0.43114	0.0484474	-1.38909	-0.0142058
27.97	0.257585	-0.161621	0.431073	0.0484873	-1.38883	-0.0142094
27.975	0.257528	-0.161609	0.431006	0.0485271	-1.38857	-0.0142129
27.98	0.257472	-0.161597	0.430939	0.0485669	-1.38832	-0.0142165
27.985	0.257416	-0.161585	0.430872	0.0486067	-1.38806	-0.0142201
27.99	0.257359	-0.161573	0.430805	0.0486465	-1.3878	-0.0142236
27.995	0.257303	-0.161561	0.430738	0.0486862	-1.38755	-0.0142272
28.0	0.257247	-0.16155	0.430671	0.0487258	-1.38729	-0.0142307
28.005	0.25719	-0.161538	0.430604	0.0487654	-1.38704	-0.0142343
28.01	0.257134	-0.161526	0.430537	0.048805	-1.38678	-0.0142378
28.015	0.257077	-0.161514	0.43047	0.0488446	-1.38652	-0.0142413
28.02	0.257021	-0.161502	0.430404	0.0488842	-1.38627	-0.0142448
28.025	0.256964	-0.16149	0.430337	0.0489238	-1.38601	-0.0142483
28.03	0.256908	-0.161478	0.43027	0.0489633	-1.38576	-0.0142517
28.035	0.256851	-0.161466	0.430203	0.0490028	-1.3855	-0.0142551
28.04	0.256795	-0.161454	0.430136	0.0490422	-1.38524	-0.0142585
28.045	0.256739	-0.161442	0.43007	0.0490817	-1.38499	-0.0142618
28.05	0.256682	-0.16143	0.430003	0.0491211	-1.38473	-0.0142651
28.055	0.256625	-0.161418	0.429936	0.0491605	-1.38448	-0.0142683
28.06	0.256569	-0.161406	0.429869	0.0491999	-1.38422	-0.0142716
28.065	0.256512	-0.161395	0.429802	0.0492392	-1.38396	-0.0142748
28.07	0.256456	-0.161383	0.429736	0.0492785	-1.38371	-0.0142781
28.075	0.256399	-0.161371	0.429669	0.0493178	-1.38345	-0.0142813
28.08	0.256342	-0.161359	0.429602	0.0493571	-1.3832	-0.0142844
28.085	0.256286	-0.161347	0.429535	0.0493963	-1.38294	-0.0142876
28.09	0.256229	-0.161335	0.429469	0.0494355	-1.38268	-0.0142907
28.095	0.256172	-0.161323	0.429402	0.0494747	-1.38243	-0.0142939
28.1	0.256116	-0.161311	0.429336	0.0495139	-1.38217	-0.014297
28.105	0.256059	-0.161299	0.429269	0.049553	-1.38192	-0.0143001
28.11	0.256003	-0.161287	0.429203	0.0495921	-1.38166	-0.0143032
28.115	0.255946	-0.161275	0.429136	0.0496312	-1.38141	-0.0143063
28.12	0.255889	-0.161263	0.42907	0.0496703	-1.38115	-0.0143093
28.125	0.255833	-0.161252	0.429003	0.0497093	-1.3809	-0.0143122
28.13	0.255776	-0.16124	0.428937	0.0497483	-1.38064	-0.0143151
28.135	0.255719	-0.161228	0.42887	0.0497873	-1.38038	-0.0143179
28.14	0.255662	-0.161216	0.428804	0.0498262	-1.38013	-0.0143208
28.145	0.255606	-0.161204	0.428737	0.0498652	-1.37987	-0.0143236
28.15	0.255549	-0.161192	0.428671	0.049904	-1.37962	-0.0143264
28.155	0.255492	-0.16118	0.428604	0.0499429	-1.37936	-0.0143291
28.16	0.255435	-0.161168	0.428538	0.0499818	-1.37911	-0.0143319
28.165	0.255378	-0.161156	0.428471	0.0500206	-1.37885	-0.0143347
28.17	0.255321	-0.161144	0.428405	0.0500594	-1.37859	-0.0143375
28.175	0.255264	-0.161132	0.428338	0.0500982	-1.37834	-0.0143403
28.18	0.255207	-0.16112	0.428272	0.0501369	-1.37808	-0.0143432
28.185	0.25515	-0.161108	0.428205	0.0501756	-1.37783	-0.014346
28.19	0.255093	-0.161097	0.428139	0.0502143	-1.37757	-0.0143487
28.195	0.255036	-0.161085	0.428073	0.0502531	-1.37732	-0.0143515
28.2	0.254979	-0.161073	0.428006	0.0502918	-1.37706	-0.0143543
28.205	0.254922	-0.161061	0.42794	0.0503304	-1.3768	-0.0143571
28.21	0.254865	-0.161049	0.427873	0.0503691	-1.37655	-0.0143598
28.215	0.254808	-0.161037	0.427807	0.0504077	-1.37629	-0.0143626
28.22	0.254751	-0.161025	0.427741	0.0504463	-1.37604	-0.0143652
28.225	0.254694	-0.161013	0.427675	0.0504849	-1.37578	-0.0143679
28.23	0.254637	-0.161001	0.427608	0.0505234	-1.37553	-0.0143705
28.235	0.25458	-0.160989	0.427542	0.050562	-1.37527	-0.0143731
28.24	0.254522	-0.160978	0.427476	0.0506006	-1.37501	-0.0143758
28.245	0.254465	-0.160966	0.42741	0.0506391	-1.37476	-0.0143784
28.25	0.254408	-0.160954	0.427343	0.0506776	-1.3745	-0.014381
28.255	0.254351	-0.160942	0.427277	0.0507161	-1.37425	-0.0143836
28.26	0.254294	-0.16093	0.427211	0.0507546	-1.37399	-0.0143861
28.265	0.254237	-0.160918	0.427145	0.0507931	-1.37374	-0.0143886
28.27	0.254179	-0.160906	0.427079	0.0508316	-1.37348	-0.0143911
28.275	0.254122	-0.160894	0.427012	0.0508702	-1.37323	-0.0143936
28.28	0.254065	-0.160882	0.426946	0.0509086	-1.37297	-0.0143961
28.285	0.254007	-0.16087	0.42688	0.0509471	-1.37271	-0.0143986
28.29	0.25395	-0.160858	0.426814	0.0509855	-1.37246	-0.014401
28.295	0.253892	-0.160846	0.426747	0.0510239	-1.3722	-0.0144034
28.3	0.253835	-0.160834	0.426681	0.0510623	-1.37195	-0.0144057
28.305	0.253778	-0.160823	0.426615	0.0511007	-1.37169	-0.014408
28.31	0.25372	-0.160811	0.426549	0.051139	-1.37143	-0.0144103
28.315	0.253663	-0.160799	0.426482	0.0511774	-1.37118	-0.0144127
28.32	0.253605	-0.160787	0.426416	0.0512157	-1.37092	-0.014415
28.325	0.253547	-0.160775	0.42635	0.051254	-1.37067	-0.0144173
28.33	0.25349	-0.160763	0.426284	0.0512923	-1.37041	-0.0144196
28.335	0.253432	-0.160751	0.426217	0.0513307	-1.37015	-0.0144218
28.34	0.253374	-0.160739	0.426151	0.051369	-1.3699	-0.014424
28.345	0.253317	-0.160727	0.426085	0.0514073	-1.36964	-0.0144262
28.35	0.253259	-0.160715	0.426018	0.0514456	-1.36938	-0.0144284
28.355	0.253201	-0.160703	0.425952	0.0514839	-1.36913	-0.0144306
28.36	0.253143	-0.160691	0.425886	0.0515222	-1.36887	-0.0144329
28.365	0.253085	-0.160679	0.425819	0.0515604	-1.36861	-0.0144351
28.37	0.253028	-0.160667	0.425753	0.0515987	-1.36836	-0.0144373
28.375	0.25297	-0.160655	0.425687	0.0516369	-1.3681	-0.0144395
28.38	0.252912	-0.160643	0.425621	0.0516751	-1.36784	-0.0144416
28.385	0.252854	-0.160631	0.425554	0.0517133	-1.36758	-0.0144437
28.39	0.252796	-0.160619	0.425488	0.0517515	-1.36733	-0.0144458
28.395	0.252738	-0.160607	0.425422	0.0517896	-1.36707	-0.0144479
28.4	0.25268	-0.160595	0.425356	0.0518277	-1.36681	-0.01445
28.405	0.252622	-0.160583	0.425289	0.0518658	-1.36656	-0.0144521
28.41	0.252564	-0.160571	0.425223	0.0519039	-1.3663	-0.0144541
28.415	0.252506	-0.160559	0.425157	0.051942	-1.36604	-0.0144561
28.42	0.252448	-0.160547	0.425091	0.0519801	-1.36579	-0.014458
28.425	0.25239	-0.160535	0.425024	0.0520182	-1.36553	-0.01446
28.43	0.252332	-0.160523	0.424958	0.0520562	-1.36527	-0.0144619
28.435	0.252274	-0.160511	0.424892	0.0520942	-1.36502	-0.0144639
28.44	0.252216	-0.160499	0.424826	0.0521322	-1.36476	-0.0144659
28.445	0.252158	-0.160487	0.42476	0.0521701	-1.36451	-0.0144678
28.45	0.2521	-0.160475	0.424694	0.052208	-1.36425	-0.0144698
28.455	0.252042	-0.160463	0.424628	0.0522459	-1.36399	-0.0144717
28.46	0.251984	-0.160451	0.424562	0.0522838	-1.36374	-0.0144736
28.465	0.251926	-0.160439	0.424496	0.0523216	-1.36348	-0.0144755
28.47	0.251867	-0.160427	0.42443	0.0523595	-1.36322	-0.0144774
28.475	0.251809	-0.160415	0.424364	0.0523974	-1.36297	-0.0144793
28.48	0.251751	-0.160404	0.424298	0.0524352	-1.36271	-0.0144812
28.485	0.251693	-0.160392	0.424232	0.0524731	-1.36245	-0.014483
28.49	0.251634	-0.16038	0.424166	0.0525109	-1.3622	-0.0144849
28.495	0.251576	-0.160368	0.4241	0.0525487	-1.36194	-0.0144867
28.5	0.251518	-0.160356	0.424035	0.0525864	-1.36168	-0.0144885
28.505	0.25146	-0.160344	0.423969	0.0526242	-1.36143	-0.0144902
28.51	0.251401	-0.160332	0.423903	0.0526619	-1.36117	-0.0144919
28.515	0.251343	-0.16032	0.423837	0.0526996	-1.36092	-0.0144936
28.52	0.251285	-0.160308	0.423771	0.0527373	-1.36066	-0.0144953
28.525	0.251227	-0.160296	0.423706	0.0527749	-1.3604	-0.0144969
28.53	0.251168	-0.160284	0.42364	0.0528125	-1.36015	-0.0144986
28.535	0.25111	-0.160272	0.423574	0.0528501	-1.35989	-0.0145003
28.54	0.251052	-0.16026	0.423509	0.0528877	-1.35964	-0.014502
28.545	0.250994	-0.160248	0.423443	0.0529253	-1.35938	-0.0145038
28.55	0.250935	-0.160236	0.423377	0.052963	-1.35913	-0.0145055
28.555	0.250877	-0.160224	0.423312	0.0530006	-1.35887	-0.0145072
28.56	0.250818	-0.160212	0.423246	0.0530382	-1.35861	-0.0145088
28.565	0.25076	-0.1602	0.42318	0.0530758	-1.35836	-0.0145103
28.57	0.250701	-0.160188	0.423114	0.0531133	-1.3581	-0.0145118
28.575	0.250642	-0.160176	0.423048	0.0531509	-1.35784	-0.0145134
28.58	0.250584	-0.160164	0.422982	0.0531884	-1.35759	-0.014515
28.585	0.250525	-0.160152	0.422917	0.0532259	-1.35733	-0.0145166
28.59	0.250466	-0.16014	0.422851	0.0532634	-1.35707	-0.0145182
28.595	0.250408	-0.160128	0.422785	0.053301	-1.35682	-0.0145199
28.6	0.250349	-0.160116	0.422719	0.0533385	-1.35656	-0.0145215
28.605	0.25029	-0.160104	0.422653	0.053376	-1.3563	-0.0145231
28.61	0.250232	-0.160092	0.422588	0.0534135	-1.35605	-0.0145247
28.615	0.250173	-0.16008	0.422522	0.053451	-1.35579	-0.0145264
28.62	0.250114	-0.160068	0.422457	0.0534884	-1.35553	-0.0145281
28.625	0.250056	-0.160056	0.422391	0.0535258	-1.35528	-0.0145298
28.63	0.249997	-0.160045	0.422325	0.0535632	-1.35502	-0.0145316
28.635	0.249938	-0.160033	0.42226	0.0536006	-1.35476	-0.0145333
28.64	0.249879	-0.160021	0.422194	0.0536379	-1.35451	-0.014535
28.645	0.249821	-0.160009	0.422129	0.0536753	-1.35425	-0.0145366
28.65	0.249762	-0.159997	0.422063	0.0537126	-1.354	-0.0145383
28.655	0.249703	-0.159985	0.421998	0.0537499	-1.35374	-0.0145399
28.66	0.249644	-0.159973	0.421932	0.0537872	-1.35348	-0.0145415
28.665	0.249585	-0.159961	0.421867	0.0538245	-1.35323	-0.0145431
28.67	0.249526	-0.159949	0.421801	0.0538618	-1.35297	-0.0145447
28.675	0.249467	-0.159937	0.421736	0.0538992	-1.35271	-0.0145462
28.68	0.249408	-0.159925	0.42167	0.0539365	-1.35246	-0.0145479
28.685	0.249349	-0.159913	0.421604	0.0539738	-1.3522	-0.0145494
28.69	0.24929	-0.159901	0.421539	0.0540111	-1.35194	-0.014551
28.695	0.249231	-0.159889	0.421473	0.0540484	-1.35169	-0.0145525
28.7	0.249172	-0.159877	0.421407	0.0540856	-1.35143	-0.014554
28.705	0.249113	-0.159865	0.421342	0.0541229	-1.35117	-0.0145555
28.71	0.249053	-0.159854	0.421276	0.0541602	-1.35091	-0.014557
28.715	0.248994	-0.159842	0.42121	0.0541975	-1.35066	-0.0145584
28.72	0.248935	-0.15983	0.421145	0.0542348	-1.3504	-0.0145599
28.725	0.248876	-0.159818	0.421079	0.0542721	-1.35014	-0.0145613
28.73	0.248816	-0.159806	0.421014	0.0543094	-1.34989	-0.0145626
28.735	0.248757	-0.159794	0.420948	0.0543466	-1.34963	-0.014564
28.74	0.248698	-0.159782	0.420882	0.0543839	-1.34937	-0.0145654
28.745	0.248638	-0.15977	0.420817	0.0544211	-1.34911	-0.0145667
28.75	0.248579	-0.159758	0.420751	0.0544583	-1.34886	-0.0145681
28.755	0.24852	-0.159746	0.420686	0.0544955	-1.3486	-0.0145694
28.76	0.24846	-0.159734	0.42062	0.0545327	-1.34834	-0.0145707
28.765	0.248401	-0.159722	0.420555	0.0545699	-1.34809	-0.014572
28.77	0.248341	-0.15971	0.420489	0.0546071	-1.34783	-0.0145733
28.775	0.248282	-0.159698	0.420424	0.0546442	-1.34757	-0.0145746
28.78	0.248223	-0.159686	0.420359	0.0546813	-1.34731	-0.0145759
28.785	0.248163	-0.159674	0.420293	0.0547184	-1.34706	-0.0145771
28.79	0.248104	-0.159662	0.420228	0.0547554	-1.3468	-0.0145783
28.795	0.248044	-0.15965	0.420163	0.0547924	-1.34655	-0.0145796
28.8	0.247985	-0.159638	0.420097	0.0548293	-1.34629	-0.0145809
28.805	0.247926	-0.159626	0.420032	0.0548663	-1.34603	-0.0145822
28.81	0.247866	-0.159614	0.419967	0.0549033	-1.34578	-0.0145835
28.815	0.247807	-0.159602	0.419902	0.0549402	-1.34552	-0.0145847
28.82	0.247748	-0.15959	0.419837	0.0549772	-1.34527	-0.014586
28.825	0.247688	-0.159578	0.419772	0.0550141	-1.34501	-0.0145872
28.83	0.247629	-0.159566	0.419707	0.055051	-1.34475	-0.0145884
28.835	0.247569	-0.159554	0.419642	0.0550879	-1.3445	-0.0145896
28.84	0.24751	-0.159542	0.419577	0.0551249	-1.34424	-0.0145907
28.845	0.24745	-0.15953	0.419512	0.0551618	-1.34398	-0.0145918
28.85	0.247391	-0.159518	0.419446	0.0551987	-1.34373	-0.0145929
28.855	0.247331	-0.159506	0.419381	0.0552356	-1.34347	-0.014594
28.86	0.247271	-0.159494	0.419316	0.0552725	-1.34321	-0.0145951
28.865	0.247212	-0.159482	0.419251	0.0553094	-1.34296	-0.0145963
28.87	0.247152	-0.15947	0.419186	0.0553462	-1.3427	-0.0145974
28.875	0.247093	-0.159458	0.419121	0.0553831	-1.34244	-0.0145986
28.88	0.247033	-0.159446	0.419056	0.0554199	-1.34219	-0.0145997
28.885	0.246973	-0.159434	0.418991	0.0554567	-1.34193	-0.0146008
28.89	0.246914	-0.159422	0.418926	0.0554935	-1.34168	-0.014602
28.895	0.246854	-0.15941	0.418861	0.0555302	-1.34142	-0.0146031
28.9	0.246795	-0.159398	0.418796	0.055567	-1.34117	-0.0146042
28.905	0.246735	-0.159386	0.418732	0.0556037	-1.34091	-0.0146053
28.91	0.246675	-0.159375	0.418667	0.0556405	-1.34065	-0.0146064
28.915	0.246616	-0.159363	0.418602	0.0556772	-1.3404	-0.0146074
28.92	0.246556	-0.159351	0.418537	0.0557139	-1.34014	-0.0146084
28.925	0.246496	-0.159339	0.418472	0.0557507	-1.33988	-0.0146093
28.93	0.246436	-0.159327	0.418407	0.0557873	-1.33963	-0.0146103
28.935	0.246376	-0.159315	0.418342	0.055824	-1.33937	-0.0146112
28.94	0.246317	-0.159303	0.418278	0.0558607	-1.33912	-0.0146122
28.945	0.246257	-0.159291	0.418213	0.0558973	-1.33886	-0.0146131
28.95	0.246197	-0.159279	0.418148	0.055934	-1.3386	-0.0146141
28.955	0.246137	-0.159267	0.418083	0.0559706	-1.33835	-0.0146151
28.96	0.246077	-0.159255	0.418018	0.0560073	-1.33809	-0.0146161
28.965	0.246017	-0.159243	0.417954	0.0560439	-1.33784	-0.0146171
28.97	0.245957	-0.159231	0.417889	0.0560804	-1.33758	-0.014618
28.975	0.245898	-0.159219	0.417825	0.0561169	-1.33733	-0.014619
28.98	0.245838	-0.159207	0.41776	0.0561535	-1.33707	-0.0146198
28.985	0.245778	-0.159195	0.417695	0.05619	-1.33681	-0.0146207
28.99	0.245718	-0.159183	0.417631	0.0562265	-1.33656	-0.0146215
28.995	0.245658	-0.159171	0.417566	0.0562629	-1.3363	-0.0146223
29.0	0.245598	-0.159159	0.417502	0.0562993	-1.33605	-0.0146232
29.005	0.245538	-0.159147	0.417437	0.0563358	-1.33579	-0.014624
29.01	0.245478	-0.159135	0.417373	0.0563723	-1.33554	-0.0146248
29.015	0.245418	-0.159123	0.417308	0.0564087	-1.33528	-0.0146257
29.02	0.245358	-0.159111	0.417244	0.0564451	-1.33503	-0.0146265
29.025	0.245298	-0.159099	0.417179	0.0564815	-1.33477	-0.0146274
29.03	0.245238	-0.159087	0.417115	0.0565179	-1.33451	-0.0146283
29.035	0.245178	-0.159076	0.41705	0.0565544	-1.33426	-0.0146291
29.04	0.245118	-0.159064	0.416986	0.0565908	-1.334	-0.01463
29.045	0.245058	-0.159052	0.416921	0.0566272	-1.33375	-0.0146308
29.05	0.244998	-0.15904	0.416857	0.0566636	-1.33349	-0.0146317
29.055	0.244937	-0.159028	0.416792	0.0567	-1.33324	-0.0146326
29.06	0.244877	-0.159016	0.416728	0.0567363	-1.33298	-0.0146336
29.065	0.244817	-0.159004	0.416663	0.0567727	-1.33272	-0.0146346
29.07	0.244757	-0.158992	0.416599	0.0568091	-1.33247	-0.0146356
29.075	0.244696	-0.15898	0.416534	0.0568454	-1.33221	-0.0146366
29.08	0.244636	-0.158968	0.41647	0.0568818	-1.33196	-0.0146376
29.085	0.244576	-0.158956	0.416405	0.0569182	-1.3317	-0.0146387
29.09	0.244515	-0.158944	0.416341	0.0569545	-1.33144	-0.0146397
29.095	0.244455	-0.158932	0.416276	0.0569908	-1.33119	-0.0146407
29.1	0.244395	-0.158921	0.416212	0.0570271	-1.33093	-0.0146417
29.105	0.244334	-0.158909	0.416148	0.0570634	-1.33068	-0.0146427
29.11	0.244274	-0.158897	0.416083	0.0570997	-1.33042	-0.0146436
29.115	0.244214	-0.158885	0.416019	0.057136	-1.33016	-0.0146445
29.12	0.244153	-0.158873	0.415955	0.0571722	-1.32991	-0.0146454
29.125	0.244092	-0.158861	0.41589	0.0572085	-1.32965	-0.0146463
29.13	0.244032	-0.158849	0.415826	0.0572448	-1.3294	-0.0146471
29.135	0.243971	-0.158837	0.415761	0.0572811	-1.32914	-0.014648
29.14	0.243911	-0.158825	0.415697	0.0573173	-1.32888	-0.0146488
29.145	0.24385	-0.158813	0.415633	0.0573536	-1.32863	-0.0146497
29.15	0.24379	-0.158801	0.415568	0.0573898	-1.32837	-0.0146505
29.155	0.243729	-0.158789	0.415504	0.057426	-1.32812	-0.0146513
29.16	0.243668	-0.158777	0.41544	0.0574622	-1.32786	-0.014652
29.165	0.243608	-0.158765	0.415376	0.0574984	-1.3276	-0.0146528
29.17	0.243547	-0.158754	0.415311	0.0575345	-1.32735	-0.0146536
29.175	0.243487	-0.158742	0.415247	0.0575707	-1.32709	-0.0146543
29.18	0.243426	-0.15873	0.415183	0.0576067	-1.32684	-0.0146551
29.185	0.243366	-0.158718	0.415119	0.0576428	-1.32658	-0.0146558
29.19	0.243305	-0.158706	0.415055	0.0576789	-1.32633	-0.0146566
29.195	0.243245	-0.158694	0.414991	0.057715	-1.32607	-0.0146574
29.2	0.243184	-0.158682	0.414928	0.057751	-1.32582	-0.0146581
29.205	0.243124	-0.15867	0.414864	0.0577871	-1.32556	-0.0146589
29.21	0.243063	-0.158658	0.4148	0.0578232	-1.32531	-0.0146596
29.215	0.243002	-0.158646	0.414736	0.0578593	-1.32505	-0.0146603
29.22	0.242941	-0.158634	0.414672	0.0578953	-1.3248	-0.014661
29.225	0.242881	-0.158622	0.414607	0.0579315	-1.32454	-0.0146616
29.23	0.24282	-0.15861	0.414543	0.0579676	-1.32428	-0.0146623
29.235	0.242759	-0.158598	0.414479	0.0580036	-1.32403	-0.0146629
29.24	0.242698	-0.158587	0.414415	0.0580397	-1.32377	-0.0146636
29.245	0.242637	-0.158575	0.414351	0.0580757	-1.32352	-0.0146642
29.25	0.242576	-0.158563	0.414287	0.0581117	-1.32326	-0.0146648
29.255	0.242515	-0.158551	0.414223	0.0581477	-1.323	-0.0146655
29.26	0.242454	-0.158539	0.414159	0.0581838	-1.32275	-0.0146661
29.265	0.242393	-0.158527	0.414095	0.0582198	-1.32249	-0.0146667
29.27	0.242332	-0.158515	0.41403	0.0582559	-1.32224	-0.0146673
29.275	0.242271	-0.158503	0.413966	0.0582919	-1.32198	-0.0146679
29.28	0.24221	-0.158491	0.413902	0.058328	-1.32172	-0.0146685
29.285	0.242148	-0.158479	0.413838	0.058364	-1.32146	-0.014669
29.29	0.242087	-0.158467	0.413773	0.0584001	-1.32121	-0.0146696
29.295	0.242026	-0.158455	0.413709	0.0584362	-1.32095	-0.0146702
29.3	0.241964	-0.158443	0.413645	0.0584722	-1.32069	-0.0146707
29.305	0.241903	-0.158431	0.413581	0.0585082	-1.32044	-0.0146713
29.31	0.241842	-0.158419	0.413517	0.0585442	-1.32018	-0.0146719
29.315	0.241781	-0.158407	0.413453	0.0585801	-1.31992	-0.0146725
29.32	0.241719	-0.158395	0.413389	0.0586161	-1.31967	-0.0146731
29.325	0.241658	-0.158383	0.413325	0.058652	-1.31941	-0.0146737
29.33	0.241597	-0.158371	0.413261	0.0586879	-1.31915	-0.0146742
29.335	0.241536	-0.158359	0.413197	0.0587237	-1.3189	-0.0146748
29.34	0.241474	-0.158347	0.413133	0.0587596	-1.31864	-0.0146753
29.345	0.241413	-0.158335	0.413069	0.0587955	-1.31839	-0.0146758
29.35	0.241352	-0.158323	0.413005	0.0588313	-1.31813	-0.0146764
29.355	0.24129	-0.158311	0.412942	0.0588671	-1.31787	-0.0146769
29.36	0.241229	-0.158299	0.412878	0.0589029	-1.31762	-0.0146774
29.365	0.241168	-0.158287	0.412814	0.0589387	-1.31736	-0.0146779
29.37	0.241107	-0.158275	0.412751	0.0589745	-1.31711	-0.0146784
29.375	0.241045	-0.158264	0.412687	0.0590102	-1.31685	-0.014679
29.38	0.240984	-0.158252	0.412623	0.059046	-1.3166	-0.0146795
29.385	0.240923	-0.15824	0.41256	0.0590817	-1.31634	-0.01468
29.39	0.240862	-0.158228	0.412496	0.0591174	-1.31609	-0.0146805
29.395	0.2408	-0.158216	0.412433	0.0591531	-1.31583	-0.0146809
29.4	0.240739	-0.158204	0.412369	0.0591889	-1.31558	-0.0146814
29.405	0.240678	-0.158192	0.412306	0.0592245	-1.31532	-0.0146819
29.41	0.240616	-0.15818	0.412242	0.0592602	-1.31507	-0.0146823
29.415	0.240555	-0.158168	0.412179	0.0592958	-1.31481	-0.0146826
29.42	0.240494	-0.158156	0.412116	0.0593315	-1.31456	-0.0146829
29.425	0.240433	-0.158144	0.412052	0.0593671	-1.3143	-0.0146833
29.43	0.240371	-0.158132	0.411989	0.0594026	-1.31405	-0.0146836
29.435	0.24031	-0.15812	0.411926	0.0594382	-1.31379	-0.0146839
29.44	0.240249	-0.158108	0.411862	0.0594738	-1.31354	-0.0146842
29.445	0.240187	-0.158097	0.411799	0.0595093	-1.31328	-0.0146844
29.45	0.240126	-0.158085	0.411736	0.0595449	-1.31303	-0.0146846
29.455	0.240065	-0.158073	0.411673	0.0595804	-1.31277	-0.0146849
29.46	0.240003	-0.158061	0.411609	0.0596159	-1.31252	-0.0146851
29.465	0.239942	-0.158049	0.411546	0.0596515	-1.31226	-0.0146853
29.47	0.23988	-0.158037	0.411483	0.059687	-1.31201	-0.0146856
29.475	0.239819	-0.158025	0.411419	0.0597225	-1.31175	-0.0146858
29.48	0.239757	-0.158013	0.411356	0.0597581	-1.3115	-0.0146861
29.485	0.239695	-0.158001	0.411293	0.0597936	-1.31124	-0.0146863
29.49	0.239634	-0.157989	0.411229	0.0598291	-1.31099	-0.0146866
29.495	0.239572	-0.157977	0.411166	0.0598646	-1.31073	-0.0146868
29.5	0.23951	-0.157965	0.411102	0.0599002	-1.31048	-0.0146871
29.505	0.239448	-0.157953	0.411039	0.0599357	-1.31022	-0.0146873
29.51	0.239387	-0.157941	0.410976	0.0599712	-1.30996	-0.0146875
29.515	0.239325	-0.157929	0.410912	0.0600067	-1.30971	-0.0146876
29.52	0.239263	-0.157917	0.410849	0.0600422	-1.30945	-0.0146878
29.525	0.239201	-0.157905	0.410786	0.0600777	-1.3092	-0.0146879
29.53	0.239139	-0.157893	0.410722	0.0601132	-1.30894	-0.0146881
29.535	0.239077	-0.157881	0.410659	0.0601488	-1.30868	-0.0146882
29.54	0.239015	-0.157869	0.410595	0.0601843	-1.30843	-0.0146883
29.545	0.238953	-0.157857	0.410532	0.0602198	-1.30817	-0.0146885
29.55	0.238891	-0.157845	0.410468	0.0602554	-1.30792	-0.0146886
29.555	0.238829	-0.157833	0.410405	0.0602909	-1.30766	-0.0146888
29.56	0.238767	-0.157821	0.410341	0.0603264	-1.3074	-0.0146889
29.565	0.238704	-0.157809	0.410278	0.060362	-1.30715	-0.014689
29.57	0.238642	-0.157797	0.410214	0.0603976	-1.30689	-0.0146892
29.575	0.23858	-0.157785	0.41015	0.0604332	-1.30663	-0.0146893
29.58	0.238517	-0.157773	0.410087	0.0604688	-1.30637	-0.0146894
29.585	0.238455	-0.157761	0.410023	0.0605044	-1.30612	-0.0146895
29.59	0.238392	-0.157749	0.409959	0.06054	-1.30586	-0.0146895
29.595	0.23833	-0.157737	0.409896	0.0605755	-1.3056	-0.0146895
29.6	0.238267	-0.157725	0.409832	0.0606111	-1.30534	-0.0146895
29.605	0.238205	-0.157712	0.409768	0.0606466	-1.30509	-0.0146895
29.61	0.238142	-0.1577	0.409705	0.0606822	-1.30483	-0.0146896
29.615	0.238079	-0.157688	0.409641	0.0607177	-1.30457	-0.0146896
29.62	0.238017	-0.157676	0.409578	0.0607533	-1.30431	-0.0146897
29.625	0.237954	-0.157664	0.409514	0.0607888	-1.30406	-0.0146898
29.63	0.237892	-0.157652	0.40945	0.0608244	-1.3038	-0.0146898
29.635	0.237829	-0.15764	0.409387	0.0608599	-1.30354	-0.0146899
29.64	0.237766	-0.157628	0.409323	0.0608955	-1.30328	-0.0146899
29.645	0.237703	-0.157616	0.40926	0.0609311	-1.30302	-0.0146899
29.65	0.237641	-0.157604	0.409196	0.0609666	-1.30277	-0.0146899
29.655	0.237578	-0.157592	0.409132	0.0610023	-1.30251	-0.0146898
29.66	0.237515	-0.157579	0.409068	0.0610379	-1.30225	-0.0146896
29.665	0.237451	-0.157567	0.409004	0.0610735	-1.30199	-0.0146895
29.67	0.237388	-0.157555	0.408941	0.0611091	-1.30173	-0.0146893
29.675	0.237325	-0.157543	0.408877	0.0611448	-1.30147	-0.0146892
29.68	0.237262	-0.157531	0.408813	0.0611804	-1.30121	-0.014689
29.685	0.237199	-0.157519	0.408749	0.061216	-1.30095	-0.0146889
29.69	0.237136	-0.157506	0.408685	0.0612515	-1.30069	-0.0146887
29.695	0.237073	-0.157494	0.408622	0.061287	-1.30044	-0.0146886
29.7	0.23701	-0.157482	0.408558	0.0613225	-1.30018	-0.0146885
