13.315 10.9102 1.11659 4.38178 0.0308643 0.217228 0.00710559
13.32 10.9102 1.09968 4.3987 0.0301465 0.219258 0.00609051
13.325 10.8862 1.08276 4.38178 0.0287109 0.217736 0.00558297
13.33 10.8384 1.0743 4.35641 0.0279932 0.217228 0.00609051
13.335 10.6948 1.06584 4.33103 0.0272754 0.219258 0.00507542
13.34 10.5752 1.0743 4.33949 0.0272754 0.221796 0.0035528
13.345 10.3599 1.09968 4.36487 0.0279932 0.228902 0.000507542
13.35 10.2163 1.13351 4.3987 0.0279932 0.233977 -0.00253771
13.355 10.0967 1.16735 4.43254 0.0287109 0.239053 -0.00558297
13.36 10.0488 1.17581 4.441 0.0279932 0.242098 -0.00761314
13.365 10.001 1.18427 4.46637 0.0279932 0.245143 -0.00964331
13.37 9.95313 1.18427 4.48329 0.0272754 0.246666 -0.0111659
13.375 9.85742 1.17581 4.49175 0.0272754 0.249203 -0.0126886
13.38 9.78564 1.15889 4.49175 0.0265576 0.251234 -0.0126886
13.385 9.71387 1.13351 4.48329 0.0265576 0.252756 -0.012181
13.39 9.68994 1.10813 4.47483 0.0265576 0.252756 -0.0111659
13.395 9.68994 1.10813 4.47483 0.0265576 0.252756 -0.0101508
13.4 9.68994 1.12505 4.47483 0.0265576 0.253771 -0.0111659
13.405 9.59424 1.17581 4.50867 0.0265576 0.257324 -0.0137036
13.41 9.52246 1.20118 4.53405 0.0265576 0.260877 -0.0162414
13.415 9.45068 1.2181 4.55096 0.0265576 0.263415 -0.017764
13.42 9.45068 1.20964 4.54251 0.0272754 0.263415 -0.017764
13.425 9.52246 1.17581 4.49175 0.0272754 0.258339 -0.0157338
13.43 9.59424 1.15043 4.46637 0.0279932 0.255801 -0.0142112
13.435 9.71387 1.13351 4.46637 0.0279932 0.253771 -0.012181
13.44 9.78564 1.11659 4.48329 0.0279932 0.255294 -0.0116735
13.445 9.8335 1.12505 4.52559 0.0279932 0.259354 -0.0116735
13.45 9.85742 1.13351 4.53405 0.0279932 0.260369 -0.0116735
13.455 9.85742 1.15889 4.52559 0.0287109 0.259354 -0.0126886
13.46 9.9292 1.18427 4.50021 0.0294287 0.256816 -0.0131961
13.465 10.001 1.17581 4.49175 0.0301465 0.255294 -0.0126886
13.47 10.1445 1.15043 4.50021 0.0301465 0.255294 -0.0106584
13.475 10.2402 1.13351 4.51713 0.0294287 0.255294 -0.00862822
13.48 10.4077 1.11659 4.51713 0.0294287 0.254279 -0.00659805
13.485 10.4795 1.10813 4.49175 0.0294287 0.250726 -0.00609051
13.49 10.5752 1.10813 4.42408 0.0301465 0.244635 -0.00710559
13.495 10.623 1.11659 4.38178 0.0308643 0.24159 -0.00710559
13.5 10.6948 1.13351 4.36487 0.0322998 0.240068 -0.00659805
13.505 10.7666 1.15043 4.38178 0.0330176 0.241083 -0.00558297
13.51 10.8384 1.18427 4.43254 0.0330176 0.244128 -0.00456788
13.515 10.9102 1.19272 4.441 0.0330176 0.244635 -0.00406034
13.52 11.0059 1.16735 4.43254 0.0330176 0.241083 -0.00253771
13.525 11.1016 1.12505 4.37332 0.0330176 0.236515 -0.00203017
13.53 11.2451 1.05738 4.28873 0.0322998 0.227887 0.000507542
13.535 11.293 1.032 4.24644 0.031582 0.223319 0.00203017
13.54 11.3169 1.04892 4.24644 0.0322998 0.222304 0.00304525
13.545 11.293 1.08276 4.26336 0.0322998 0.225349 0.00203017
13.55 11.1973 1.15043 4.33103 0.0330176 0.232962 -0.000507542
13.555 11.1733 1.17581 4.37332 0.0330176 0.238037 -0.00152263
13.56 11.1733 1.15043 4.3987 0.0330176 0.240575 -0.00101508
13.565 11.1973 1.11659 4.38178 0.0330176 0.239053 0.000507542
13.57 11.2451 1.04046 4.32257 0.0322998 0.234485 0.00406034
13.575 11.2451 1.01508 4.28027 0.031582 0.230932 0.00558297
13.58 11.1973 1.01508 4.22952 0.031582 0.230424 0.00507542
13.585 11.1494 1.04046 4.23798 0.0322998 0.232454 0.00406034
13.59 11.0776 1.0743 4.27182 0.0330176 0.236515 0.00101508
13.595 11.0537 1.10813 4.30565 0.0337354 0.23956 -1.67374e-17
13.6 11.0059 1.10813 4.30565 0.0337354 0.240575 -0.00101508
13.605 10.8384 1.09122 4.28873 0.0330176 0.242605 -0.00203017
13.61 10.6948 1.08276 4.24644 0.0330176 0.244128 -0.00253771
13.615 10.4795 1.0743 4.18723 0.0322998 0.244128 -0.00456788
13.62 10.3599 1.06584 4.12801 0.0330176 0.242098 -0.00558297
13.625 10.2642 1.06584 4.06034 0.0330176 0.238037 -0.00761314
13.63 10.2402 1.0743 4.03496 0.0330176 0.236007 -0.00862822
13.635 10.1924 1.05738 4.03496 0.0330176 0.23753 -0.00913576
13.64 10.1206 1.04046 4.05188 0.0330176 0.241083 -0.00964331
13.645 10.0249 1.02354 4.08572 0.0330176 0.247173 -0.00964331
13.65 9.97705 1.01508 4.09418 0.0330176 0.250218 -0.00964331
13.655 9.90527 1.01508 4.12801 0.0330176 0.254786 -0.0101508
13.66 9.88135 1.01508 4.17877 0.0330176 0.258847 -0.0101508
13.665 9.85742 1.01508 4.28027 0.0330176 0.266967 -0.0111659
13.67 9.85742 0.998167 4.34795 0.0330176 0.27255 -0.0116735
13.675 9.8335 0.998167 4.3987 0.0330176 0.278641 -0.0126886
13.68 9.80957 1.00663 4.39024 0.0337354 0.278641 -0.0137036
13.685 9.78564 1.032 4.33103 0.0344531 0.276103 -0.0152263
13.69 9.78564 1.05738 4.28873 0.0351709 0.273565 -0.0167489
13.695 9.78564 1.09968 4.24644 0.0366064 0.272043 -0.0182715
13.7 9.76172 1.10813 4.2549 0.0373242 0.273058 -0.0192866
13.705 9.76172 1.11659 4.29719 0.0373242 0.278133 -0.0203017
13.71 9.78564 1.09968 4.33103 0.038042 0.281179 -0.0203017
13.715 9.85742 1.0743 4.35641 0.0373242 0.283716 -0.0187791
13.72 9.90527 1.04046 4.35641 0.0373242 0.283716 -0.017764
13.725 10.001 1.00663 4.33949 0.0373242 0.282194 -0.0162414
13.73 10.0967 0.981249 4.34795 0.0373242 0.282194 -0.0162414
13.735 10.1445 0.97279 4.37332 0.0373242 0.284731 -0.0157338
13.74 10.2163 0.964331 4.43254 0.038042 0.290314 -0.0152263
13.745 10.2402 0.97279 4.47483 0.0387598 0.29336 -0.0162414
13.75 10.2642 1.01508 4.50021 0.0401953 0.29539 -0.0172564
13.755 10.2881 1.04046 4.49175 0.0401953 0.294375 -0.0182715
13.76 10.2881 1.05738 4.441 0.0401953 0.290822 -0.0187791
13.765 10.312 1.04892 4.3987 0.0401953 0.287269 -0.0182715
13.77 10.4316 1.032 4.33103 0.0401953 0.281686 -0.0167489
13.775 10.5273 1.04892 4.29719 0.0409131 0.278641 -0.0167489
13.78 10.647 1.09968 4.28027 0.0423486 0.275596 -0.017764
13.785 10.6948 1.14197 4.27182 0.0437842 0.27458 -0.0187791
13.79 10.7427 1.18427 4.26336 0.044502 0.274073 -0.0203017
13.795 10.7666 1.18427 4.24644 0.0452197 0.273058 -0.0192866
13.8 10.8145 1.15043 4.2126 0.0452197 0.268998 -0.0182715
13.805 10.8623 1.12505 4.17031 0.0452197 0.26646 -0.017764
13.81 10.958 1.13351 4.12801 0.0459375 0.262399 -0.017764
13.815 11.0059 1.14197 4.11955 0.0459375 0.260877 -0.0172564
13.82 11.0298 1.15043 4.11109 0.0466553 0.259354 -0.017764
13.825 11.0298 1.13351 4.09418 0.0466553 0.258847 -0.0172564
13.83 11.1016 1.08276 4.04342 0.0459375 0.255294 -0.0157338
13.835 11.1733 1.04892 4.00959 0.0452197 0.252249 -0.0137036
13.84 11.269 1.00663 3.95037 0.0459375 0.247173 -0.0106584
13.845 11.293 1.00663 3.91654 0.0459375 0.245143 -0.00964331
13.85 11.293 1.032 3.925 0.0459375 0.245651 -0.0111659
13.855 11.2451 1.04046 3.96729 0.0459375 0.248696 -0.0131961
13.86 11.1973 1.06584 4.06034 0.0466553 0.257832 -0.0162414
13.865 11.1733 1.04892 4.12801 0.047373 0.26443 -0.017764
13.87 11.1733 1.04892 4.14493 0.0488086 0.267982 -0.0182715
13.875 11.1255 1.0743 4.08572 0.0502441 0.263922 -0.0203017
13.88 11.0537 1.11659 4.00959 0.0509619 0.257832 -0.0223319
13.885 10.9102 1.16735 3.90808 0.0509619 0.249711 -0.0263922
13.89 10.7905 1.19272 3.86578 0.0502441 0.247681 -0.0284224
13.895 10.6709 1.17581 3.86578 0.0488086 0.250726 -0.0294375
13.9 10.623 1.15043 3.89116 0.0480908 0.256309 -0.029945
13.905 10.623 1.11659 3.99267 0.047373 0.266967 -0.0304525
13.91 10.647 1.11659 4.06034 0.0466553 0.273058 -0.0314676
13.915 10.623 1.11659 4.14493 0.0459375 0.281686 -0.0340053
13.92 10.5991 1.11659 4.17877 0.0452197 0.285746 -0.0350204
13.925 10.4795 1.06584 4.2126 0.044502 0.290314 -0.0365431
13.93 10.3838 1.032 4.22952 0.044502 0.294375 -0.0365431
13.935 10.2163 0.981249 4.28027 0.0452197 0.299958 -0.0360355
13.94 10.1445 0.97279 4.30565 0.0452197 0.30351 -0.0365431
13.945 10.0249 0.989708 4.33949 0.0459375 0.307571 -0.0375581
13.95 10.001 1.00663 4.33949 0.0459375 0.308078 -0.0390808
13.955 9.97705 1.02354 4.33949 0.0459375 0.308586 -0.0406034
13.96 9.97705 1.02354 4.33949 0.0459375 0.309601 -0.0406034
13.965 9.97705 1.00663 4.37332 0.0459375 0.313154 -0.0400959
13.97 9.9292 1.00663 4.42408 0.0466553 0.317214 -0.0411109
13.975 9.8335 1.02354 4.47483 0.047373 0.32432 -0.0431411
13.98 9.78564 1.04046 4.50867 0.0488086 0.327872 -0.0456788
13.985 9.73779 1.0743 4.50867 0.0502441 0.329395 -0.0492316
13.99 9.71387 1.09122 4.47483 0.0509619 0.327872 -0.0507542
13.995 9.68994 1.09122 4.39024 0.0509619 0.321274 -0.0512618
14 9.66602 1.08276 4.31411 0.0502441 0.315184 -0.0502467
14.005 9.68994 1.032 4.2126 0.0488086 0.306048 -0.0482165
14.01 9.76172 1.01508 4.14493 0.0480908 0.299958 -0.0461864
14.015 9.80957 1.02354 4.11955 0.0480908 0.297927 -0.0461864
14.02 9.90527 1.04046 4.11955 0.0488086 0.298435 -0.047709
14.025 9.90527 1.04892 4.12801 0.0495264 0.300465 -0.0487241
14.03 9.8335 1.04046 4.15339 0.0502441 0.303003 -0.0502467
14.035 9.78564 1.02354 4.17031 0.0502441 0.305541 -0.0497392
14.04 9.76172 0.97279 4.18723 0.0495264 0.309093 -0.0472014
14.045 9.80957 0.947413 4.19568 0.0495264 0.309601 -0.0456788
14.05 9.9292 0.947413 4.16185 0.0502441 0.306556 -0.0446637
14.055 10.0249 0.955872 4.13647 0.0509619 0.303003 -0.0451713
14.06 10.0967 0.97279 4.08572 0.0516797 0.298435 -0.0466939
14.065 10.0967 0.97279 4.0688 0.0509619 0.296912 -0.0472014
14.07 10.0967 0.947413 4.06034 0.0495264 0.296912 -0.0472014
14.075 10.1206 0.930495 4.06034 0.0495264 0.296405 -0.0456788
14.08 10.1924 0.922035 4.03496 0.0502441 0.294375 -0.0436487
14.085 10.2642 0.930495 4.0265 0.0516797 0.291837 -0.042126
14.09 10.3359 0.938954 4.00113 0.0531152 0.288792 -0.0411109
14.095 10.3838 0.930495 3.99267 0.0531152 0.287777 -0.0411109
14.1 10.4795 0.922035 3.98421 0.0523975 0.286761 -0.0400959
14.105 10.5513 0.913576 3.97575 0.0523975 0.284731 -0.0390808
14.11 10.647 0.905117 3.93345 0.0531152 0.279656 -0.0370506
14.115 10.6948 0.913576 3.90808 0.0531152 0.276103 -0.035528
14.12 10.6948 0.930495 3.85732 0.053833 0.27255 -0.0350204
14.125 10.6709 0.938954 3.83195 0.0531152 0.272043 -0.035528
14.13 10.647 0.955872 3.79811 0.0531152 0.27052 -0.0370506
14.135 10.6709 0.97279 3.78119 0.0531152 0.268998 -0.0375581
14.14 10.7427 0.981249 3.75581 0.0545508 0.265445 -0.0380657
14.145 10.8145 0.998167 3.72198 0.0552686 0.261892 -0.0375581
14.15 10.8384 1.01508 3.70506 0.0559863 0.260877 -0.0375581
14.155 10.7905 1.04046 3.66276 0.0559863 0.258847 -0.0385732
14.16 10.7427 1.05738 3.62893 0.0559863 0.257324 -0.0390808
14.165 10.6948 1.06584 3.60355 0.0552686 0.256816 -0.0406034
14.17 10.6948 1.06584 3.62047 0.0545508 0.257832 -0.0406034
14.175 10.6948 1.04046 3.67968 0.053833 0.262907 -0.0406034
14.18 10.7188 0.998167 3.72198 0.053833 0.266967 -0.0395883
14.185 10.7188 0.938954 3.76427 0.0531152 0.272043 -0.0375581
14.19 10.6709 0.913576 3.77273 0.0523975 0.273058 -0.0365431
14.195 10.5991 0.905117 3.76427 0.0516797 0.273058 -0.0375581
14.2 10.5513 0.922035 3.76427 0.0516797 0.273565 -0.0380657
14.205 10.5273 0.964331 3.77273 0.0509619 0.276103 -0.0406034
14.21 10.5034 0.981249 3.80657 0.0516797 0.279148 -0.0426336
14.215 10.4795 1.02354 3.84886 0.0516797 0.283716 -0.0451713
14.22 10.4556 1.04046 3.86578 0.0516797 0.286761 -0.0472014
14.225 10.3838 1.09122 3.89962 0.0523975 0.290314 -0.0517693
14.23 10.3359 1.12505 3.91654 0.0523975 0.292344 -0.0537995
14.235 10.2642 1.15043 3.95883 0.0523975 0.296405 -0.0568448
14.24 10.2402 1.16735 3.97575 0.0523975 0.298943 -0.0583674
14.245 10.2163 1.16735 4.0265 0.0523975 0.304018 -0.0603976
14.25 10.1924 1.15043 4.06034 0.0523975 0.308078 -0.0614126
14.255 10.1206 1.11659 4.11109 0.0523975 0.313661 -0.0629353
14.26 10.0728 1.11659 4.16185 0.0523975 0.318737 -0.0639504
14.265 10.001 1.13351 4.2126 0.0523975 0.324827 -0.0659805
14.27 9.97705 1.15043 4.24644 0.0531152 0.327365 -0.0675031
14.275 9.97705 1.15889 4.2549 0.053833 0.327872 -0.0680107
14.28 10.001 1.13351 4.24644 0.0531152 0.32838 -0.0685182
14.285 10.001 1.09968 4.26336 0.0523975 0.329395 -0.0675031
14.29 9.97705 1.05738 4.28873 0.0516797 0.331933 -0.0659805
14.295 9.95313 1.032 4.29719 0.0509619 0.33244 -0.0644579
14.3 9.85742 1.00663 4.23798 0.0495264 0.327365 -0.0603976
14.305 9.80957 1.00663 4.13647 0.0488086 0.317214 -0.0573523
14.31 9.66602 1.04046 3.91654 0.0452197 0.294375 -0.0507542
14.315 9.59424 1.0743 3.76427 0.0423486 0.279148 -0.0466939
14.32 9.54639 1.12505 3.62893 0.0387598 0.265445 -0.042126
14.325 9.54639 1.15043 3.62047 0.0366064 0.263922 -0.0406034
14.33 9.61816 1.16735 3.67122 0.0358887 0.267982 -0.0406034
14.335 9.61816 1.17581 3.66276 0.0344531 0.26646 -0.0400959
14.34 9.42676 1.2181 3.45129 0.0279932 0.242098 -0.0340053
14.345 9.13965 1.26886 3.16368 0.0215332 0.209107 -0.0253771
14.35 8.66113 1.36191 2.63076 0.00933105 0.149217 -0.00507542
14.355 8.42188 1.42112 2.3347 0.00430664 0.11572 0.00812068
14.36 8.3501 1.45496 2.1486 0.00287109 0.0949104 0.0218243
14.365 8.49365 1.43804 2.19935 0.00645996 0.101001 0.0228394
14.37 8.75684 1.38728 2.40237 0.0129199 0.12384 0.0172564
14.375 8.87646 1.37036 2.50388 0.015791 0.137036 0.012181
14.38 8.90039 1.35345 2.52079 0.0150732 0.140589 0.00964331
14.385 8.82861 1.36191 2.46158 0.0114844 0.133991 0.012181
14.39 8.78076 1.39574 2.37699 0.00645996 0.124348 0.0187791
14.395 8.82861 1.41266 2.37699 0.00574219 0.122825 0.0213168
14.4 9.04395 1.43804 2.4362 0.00789551 0.128408 0.0218243
14.405 9.21143 1.45496 2.48696 0.0100488 0.133991 0.0192866
14.41 9.40283 1.4465 2.49542 0.0129199 0.136021 0.0182715
14.415 9.49854 1.42958 2.39391 0.0136377 0.127901 0.0213168
14.42 9.54639 1.4042 2.28394 0.0136377 0.118765 0.0253771
14.425 9.61816 1.35345 2.1486 0.0129199 0.106584 0.0304525
14.43 9.68994 1.31961 2.08092 0.0129199 0.103031 0.0329903
14.435 9.8335 1.28577 2.04709 0.0136377 0.102016 0.0340053
14.44 9.90527 1.27732 2.05555 0.0150732 0.104046 0.0340053
14.445 9.97705 1.28577 2.08092 0.0150732 0.107091 0.0340053
14.45 10.001 1.27732 2.1063 0.0150732 0.109122 0.0340053
14.455 10.0488 1.27732 2.14014 0.0136377 0.111659 0.035528
14.46 10.1206 1.2604 2.15706 0.0129199 0.11369 0.0375581
14.465 10.312 1.25194 2.19935 0.0122021 0.116227 0.0390808
14.47 10.4316 1.25194 2.23319 0.0122021 0.11775 0.0406034
14.475 10.5513 1.27732 2.27548 0.0114844 0.11978 0.0426336
14.48 10.5752 1.31115 2.30932 0.0107666 0.121303 0.0441562
14.485 10.5752 1.34499 2.36007 0.00933105 0.12384 0.0456788
14.49 10.5752 1.35345 2.40237 0.00861328 0.126378 0.0472014
14.495 10.623 1.36191 2.46158 0.00789551 0.128408 0.0482165
14.5 10.6709 1.36191 2.4785 0.00789551 0.128916 0.0487241
14.505 10.7188 1.37036 2.48696 0.00861328 0.127393 0.0492316
14.51 10.7188 1.37036 2.48696 0.00933105 0.125363 0.0502467
14.515 10.647 1.34499 2.46158 0.00933105 0.120795 0.0537995
14.52 10.5991 1.31961 2.45312 0.00861328 0.117242 0.0573523
14.525 10.5034 1.2604 2.44466 0.00717773 0.112674 0.0629353
14.53 10.4556 1.24348 2.44466 0.00645996 0.110137 0.0644579
14.535 10.3838 1.26886 2.47004 0.00717773 0.109122 0.0634428
14.54 10.312 1.27732 2.49542 0.00789551 0.110137 0.0624277
14.545 10.2642 1.26886 2.55463 0.00933105 0.113182 0.0624277
14.55 10.2402 1.18427 2.6223 0.00861328 0.116227 0.0685182
14.555 10.2163 1.11659 2.65614 0.00717773 0.118257 0.0735937
14.56 10.1206 1.04046 2.68152 0.00574219 0.118765 0.0791766
14.565 9.97705 1.02354 2.6646 0.00645996 0.11572 0.0801917
14.57 9.64209 1.02354 2.56309 0.00933105 0.103031 0.0806993
14.575 9.40283 1.01508 2.45312 0.0114844 0.0893275 0.0822219
14.58 9.13965 0.981249 2.30086 0.0150732 0.0700409 0.0872973
14.585 9.06787 0.938954 2.25856 0.0165088 0.0634428 0.0918652
14.59 9.11572 0.888199 2.30932 0.0165088 0.0680107 0.0964331
14.595 9.16357 0.854363 2.41083 0.015791 0.0781615 0.0974482
14.6 9.23535 0.803609 2.56309 0.0136377 0.095418 0.0984632
14.605 9.21143 0.769773 2.61384 0.0122021 0.102524 0.0994783
14.61 9.13965 0.719018 2.59693 0.0122021 0.100493 0.102524
14.615 9.06787 0.7021 2.54617 0.0136377 0.0923727 0.103539
14.62 8.97217 0.710559 2.4362 0.015791 0.077654 0.103031
14.625 8.94824 0.735937 2.39391 0.0172266 0.072071 0.101508
14.63 8.94824 0.769773 2.39391 0.0179443 0.0710559 0.0994783
14.635 8.99609 0.769773 2.41083 0.0186621 0.0741012 0.0984632
14.64 9.0918 0.761314 2.45312 0.0186621 0.0786691 0.0979557
14.645 9.13965 0.744396 2.47004 0.0186621 0.0801917 0.0984632
14.65 9.16357 0.710559 2.47004 0.0186621 0.0796842 0.101001
14.655 9.16357 0.685182 2.4785 0.0186621 0.0806993 0.103031
14.66 9.13965 0.659805 2.52079 0.0186621 0.083237 0.106584
14.665 9.16357 0.651346 2.54617 0.0186621 0.0862822 0.107599
14.67 9.25928 0.651346 2.58001 0.0186621 0.0893275 0.107599
14.675 9.37891 0.659805 2.58847 0.0186621 0.0888199 0.107091
14.68 9.57031 0.659805 2.6223 0.0186621 0.0872973 0.106584
14.685 9.66602 0.634428 2.6646 0.0186621 0.0888199 0.109122
14.69 9.66602 0.600592 2.71535 0.0186621 0.0928803 0.113182
14.695 9.64209 0.549838 2.79994 0.0186621 0.102016 0.119272
14.7 9.64209 0.53292 2.8507 0.0186621 0.108107 0.123333
14.705 9.78564 0.524461 2.89299 0.0193799 0.112167 0.124348
14.71 9.9292 0.549838 2.88453 0.0200977 0.110137 0.122318
14.715 10.1685 0.625969 2.84224 0.0208154 0.104046 0.117242
14.72 10.2642 0.676723 2.8084 0.0215332 0.0999859 0.113182
14.725 10.2402 0.727478 2.77457 0.0215332 0.0964331 0.110644
14.73 10.1924 0.727478 2.77457 0.0215332 0.0974482 0.110644
14.735 10.1206 0.710559 2.77457 0.0215332 0.101001 0.112167
14.74 10.1445 0.693641 2.79148 0.0215332 0.103539 0.11369
14.745 10.312 0.710559 2.82532 0.0215332 0.105061 0.113182
14.75 10.4795 0.727478 2.84224 0.022251 0.105061 0.113182
14.755 10.7188 0.769773 2.88453 0.0229687 0.104554 0.112674
14.76 10.8145 0.778232 2.90991 0.0229687 0.105061 0.113182
14.765 10.8145 0.769773 2.93529 0.0236865 0.107599 0.11572
14.77 10.7666 0.752855 2.95221 0.0229687 0.110137 0.117242
14.775 10.7188 0.744396 2.96066 0.0229687 0.112167 0.119272
14.78 10.7188 0.752855 2.96912 0.022251 0.11369 0.11978
14.785 10.7427 0.761314 2.9945 0.0215332 0.114197 0.119272
14.79 10.7666 0.778232 3.01142 0.0215332 0.115212 0.119272
14.795 10.7666 0.778232 3.04525 0.022251 0.11775 0.11978
14.8 10.7427 0.786691 3.07063 0.022251 0.121303 0.119272
14.805 10.6948 0.812068 3.12985 0.0215332 0.128408 0.118257
14.81 10.6948 0.828986 3.1806 0.0215332 0.133484 0.117242
14.815 10.6948 0.845904 3.24827 0.0208154 0.140082 0.116735
14.82 10.6948 0.845904 3.31594 0.0208154 0.143635 0.117242
14.825 10.6709 0.837445 3.35824 0.0215332 0.147187 0.11775
14.83 10.5513 0.820527 3.37516 0.0215332 0.149217 0.11775
14.835 10.4556 0.812068 3.3667 0.0208154 0.14871 0.118257
14.84 10.2881 0.803609 3.3244 0.0200977 0.145665 0.118257
14.845 10.1924 0.79515 3.29903 0.0200977 0.143127 0.118765
14.85 10.1445 0.778232 3.28211 0.0200977 0.141604 0.119272
14.855 10.1206 0.761314 3.29903 0.0200977 0.142619 0.120288
14.86 10.1445 0.744396 3.34978 0.0208154 0.147187 0.12181
14.865 10.1445 0.735937 3.37516 0.0215332 0.150233 0.122825
14.87 10.1206 0.735937 3.37516 0.0215332 0.15074 0.123333
14.875 10.0728 0.752855 3.34132 0.0215332 0.148202 0.122825
14.88 9.97705 0.778232 3.26519 0.0215332 0.141604 0.121303
14.885 9.90527 0.778232 3.23135 0.0215332 0.138559 0.120288
14.89 9.8335 0.761314 3.23135 0.0215332 0.141097 0.118765
14.895 9.78564 0.744396 3.26519 0.0215332 0.14668 0.118257
14.9 9.73779 0.719018 3.3244 0.0215332 0.154293 0.11775
14.905 9.73779 0.719018 3.34132 0.0215332 0.156831 0.117242
14.91 9.71387 0.710559 3.33286 0.022251 0.155816 0.117242
14.915 9.73779 0.7021 3.3244 0.0229687 0.1548 0.117242
14.92 9.73779 0.693641 3.33286 0.022251 0.155816 0.117242
14.925 9.73779 0.685182 3.35824 0.022251 0.158353 0.116735
14.93 9.66602 0.710559 3.41745 0.022251 0.163429 0.116735
14.935 9.61816 0.727478 3.43437 0.022251 0.165459 0.116735
14.94 9.57031 0.761314 3.41745 0.022251 0.163429 0.116735
14.945 9.57031 0.769773 3.39208 0.022251 0.160383 0.116735
14.95 9.66602 0.778232 3.34978 0.022251 0.156831 0.117242
14.955 9.71387 0.761314 3.3667 0.022251 0.156831 0.118257
14.96 9.78564 0.744396 3.40053 0.022251 0.160891 0.121303
14.965 9.8335 0.719018 3.42591 0.022251 0.163429 0.12384
14.97 9.88135 0.727478 3.41745 0.022251 0.161906 0.125363
14.975 9.95313 0.744396 3.38362 0.022251 0.158353 0.124855
14.98 10.001 0.769773 3.35824 0.0229687 0.155816 0.123333
14.985 10.1206 0.812068 3.34978 0.0236865 0.1548 0.122318
14.99 10.1924 0.828986 3.34978 0.0244043 0.1548 0.121303
14.995 10.2402 0.854363 3.30749 0.0244043 0.152263 0.11978
15 10.2163 0.87974 3.24827 0.0251221 0.148202 0.11775
15.005 10.1685 0.930495 3.16368 0.0251221 0.141097 0.11369
15.01 10.1206 0.981249 3.12985 0.0258398 0.139067 0.110644
15.015 10.0967 1.04892 3.1806 0.0272754 0.143127 0.106584
15.02 10.1206 1.09122 3.25673 0.0279932 0.14871 0.105061
15.025 10.1685 1.10813 3.35824 0.0287109 0.157338 0.104554
15.03 10.2163 1.09122 3.37516 0.0287109 0.158353 0.105569
15.035 10.2881 1.04892 3.29903 0.0279932 0.15074 0.108107
15.04 10.312 1.02354 3.20598 0.0272754 0.141097 0.109629
15.045 10.3838 1.01508 3.07909 0.0265576 0.128916 0.111659
15.05 10.4316 1.032 3.02834 0.0265576 0.125363 0.112167
15.055 10.4795 1.09122 3.05371 0.0272754 0.126886 0.111659
15.06 10.5034 1.12505 3.08755 0.0279932 0.130438 0.111152
15.065 10.4795 1.15043 3.14676 0.0287109 0.133991 0.110644
15.07 10.4795 1.13351 3.14676 0.0287109 0.135006 0.111659
15.075 10.5273 1.08276 3.11293 0.0279932 0.130946 0.114705
15.08 10.5991 1.032 3.07909 0.0279932 0.126886 0.116735
15.085 10.6709 0.981249 3.04525 0.0287109 0.122825 0.118765
15.09 10.6948 0.955872 3.0368 0.0287109 0.122825 0.118765
15.095 10.5991 0.955872 3.0368 0.0294287 0.125871 0.11775
15.1 10.5034 0.947413 3.04525 0.0287109 0.128916 0.116735
15.105 10.4556 0.938954 3.0368 0.0279932 0.129931 0.116735
15.11 10.4795 0.896658 3.02834 0.0272754 0.127901 0.11775
15.115 10.5034 0.87974 3.02834 0.0272754 0.126886 0.118765
15.12 10.5273 0.862822 3.02834 0.0279932 0.126378 0.120288
15.125 10.4795 0.862822 3.02834 0.0287109 0.125871 0.11978
15.13 10.3838 0.87974 3.01142 0.0294287 0.126378 0.118257
15.135 10.3359 0.888199 3.00296 0.0294287 0.127901 0.116735
15.14 10.2642 0.905117 3.01988 0.0287109 0.129423 0.115212
15.145 10.2402 0.913576 3.02834 0.0279932 0.131961 0.114705
15.15 10.2642 0.905117 3.07063 0.0279932 0.133991 0.11572
15.155 10.2881 0.896658 3.07909 0.0287109 0.135514 0.116227
15.16 10.2881 0.871281 3.08755 0.0287109 0.136529 0.116227
15.165 10.2642 0.837445 3.08755 0.0287109 0.137544 0.116227
15.17 10.2163 0.803609 3.08755 0.0279932 0.140082 0.11572
15.175 10.1924 0.778232 3.09601 0.0272754 0.141097 0.11572
15.18 10.1685 0.761314 3.09601 0.0272754 0.141097 0.11572
15.185 10.1924 0.752855 3.07063 0.0272754 0.138559 0.116227
15.19 10.1924 0.727478 3.01142 0.0279932 0.134499 0.117242
15.195 10.1924 0.710559 2.97758 0.0287109 0.131961 0.11775
15.2 10.1924 0.693641 2.94375 0.0279932 0.130438 0.117242
15.205 10.1924 0.693641 2.94375 0.0279932 0.131453 0.116227
15.21 10.1924 0.7021 3.00296 0.0287109 0.136021 0.116735
15.215 10.1924 0.7021 3.05371 0.0287109 0.140589 0.117242
15.22 10.2163 0.693641 3.14676 0.0294287 0.14871 0.118257
15.225 10.2402 0.7021 3.18906 0.0301465 0.153785 0.119272
15.23 10.1685 0.710559 3.24827 0.0301465 0.159368 0.11978
15.235 10.0967 0.744396 3.28211 0.0301465 0.162414 0.118765
15.24 10.0488 0.761314 3.28211 0.0308643 0.162414 0.11775
15.245 10.0249 0.786691 3.27365 0.031582 0.159876 0.116227
15.25 10.0488 0.786691 3.25673 0.0322998 0.157338 0.11572
15.255 10.0967 0.761314 3.23135 0.0322998 0.155308 0.116735
