13.315 -3.32978 1.12131 11.2754 -0.00481034 0.217256 0.0311118
13.32 -3.34854 1.10434 11.2764 -0.00387935 0.219288 0.0302975
13.325 -3.33587 1.08744 11.2504 -0.00351031 0.217764 0.0288218
13.33 -3.31705 1.07898 11.1998 -0.00408665 0.217254 0.0281552
13.335 -3.30723 1.07037 11.0539 -0.00315467 0.219286 0.0273416
13.34 -3.32883 1.07861 10.9351 -0.00165116 0.221828 0.0271944
13.345 -3.37624 1.10357 10.7225 0.00142171 0.228944 0.0276134
13.35 -3.42528 1.13707 10.5821 0.00443338 0.234028 0.0273215
13.355 -3.472 1.17061 10.4656 0.00751227 0.239114 0.0277452
13.36 -3.4866 1.17897 10.4181 0.00945246 0.242164 0.0268381
13.365 -3.518 1.18727 10.3723 0.0114598 0.245215 0.0266462
13.37 -3.54091 1.18713 10.3257 0.0128997 0.246741 0.0257896
13.375 -3.55977 1.17849 10.2307 0.0144034 0.249283 0.0256467
13.38 -3.56791 1.16144 10.1587 0.014326 0.251312 0.0249315
13.385 -3.56755 1.13596 10.0859 0.0138115 0.252833 0.0249786
13.39 -3.56271 1.11056 10.0609 0.0127963 0.25283 0.0250745
13.395 -3.56414 1.11055 10.0604 0.0117811 0.252827 0.02517
13.4 -3.56559 1.12745 10.0598 0.0127843 0.253846 0.0250767
13.405 -3.60964 1.17793 9.96709 0.0152957 0.257406 0.0248401
13.41 -3.64295 1.2031 9.89743 0.0178072 0.260966 0.0246041
13.415 -3.66776 1.21984 9.827 0.019311 0.263508 0.0244633
13.42 -3.6606 1.21138 9.82576 0.0193722 0.26351 0.0251805
13.425 -3.60465 1.17779 9.89216 0.0173617 0.258428 0.0253757
13.43 -3.57401 1.15259 9.96089 0.0159142 0.255887 0.0262353
13.435 -3.56431 1.13584 10.0796 0.0138941 0.253851 0.0264254
13.44 -3.57585 1.11897 10.1522 0.0133791 0.255372 0.0264715
13.445 -3.61495 1.12736 10.2032 0.0133617 0.259433 0.0264678
13.45 -3.62254 1.13581 10.2273 0.0133537 0.260448 0.0264682
13.455 -3.61552 1.16119 10.2261 0.0144282 0.259437 0.0270939
13.46 -3.58515 1.18674 10.2947 0.0150019 0.256902 0.027768
13.465 -3.57155 1.17841 10.365 0.0145613 0.255379 0.0285328
13.47 -3.56828 1.15322 10.5083 0.0125344 0.255373 0.0287183
13.475 -3.57784 1.13638 10.6047 0.0104427 0.255366 0.0281884
13.48 -3.56413 1.11972 10.771 0.00841906 0.254345 0.0283742
13.485 -3.53385 1.11144 10.8397 0.00791991 0.250791 0.0284258
13.49 -3.45938 1.11178 10.9285 0.00900981 0.244704 0.0290588
13.495 -3.41455 1.12044 10.9718 0.00907893 0.24166 0.029779
13.5 -3.39292 1.13751 11.0413 0.00870181 0.240138 0.0312576
13.505 -3.40504 1.15448 11.1138 0.00774648 0.241152 0.0320633
13.51 -3.45097 1.18827 11.1892 0.00672034 0.244194 0.032151
13.515 -3.45473 1.19681 11.261 0.00620772 0.2447 0.0321966
13.52 -3.43946 1.1716 11.355 0.00469694 0.241142 0.0323379
13.525 -3.37364 1.12964 11.4446 0.00420042 0.236573 0.0323899
13.53 -3.27828 1.06245 11.5796 0.00163105 0.227936 0.0319122
13.535 -3.23374 1.03727 11.6231 6.00323e-05 0.223362 0.0313384
13.54 -3.23362 1.05423 11.6463 -0.000889742 0.222345 0.0321444
13.545 -3.25466 1.08797 11.6234 0.00010625 0.225394 0.0320507
13.55 -3.3327 1.15528 11.5334 0.00266756 0.233016 0.0325323
13.555 -3.37901 1.18049 11.5126 0.00365701 0.238094 0.0324368
13.56 -3.4062 1.15503 11.5143 0.00313777 0.24063 0.0324786
13.565 -3.38915 1.12129 11.5361 0.00162027 0.239103 0.0326144
13.57 -3.32776 1.04542 11.5781 -0.00197262 0.234523 0.0322159
13.575 -3.28758 1.02017 11.5739 -0.00354612 0.230964 0.031638
13.58 -3.24323 1.02025 11.5212 -0.0030442 0.230458 0.031594
13.585 -3.25793 1.04553 11.4737 -0.00198241 0.232493 0.0322177
13.59 -3.3 1.07915 11.4045 0.00109526 0.236564 0.0326633
13.595 -3.3379 1.11284 11.3829 0.00215344 0.239613 0.0332868
13.6 -3.34404 1.11277 11.3347 0.00315594 0.240631 0.0331983
13.605 -3.34354 1.09563 11.1658 0.00409347 0.242663 0.0323937
13.61 -3.31565 1.08707 11.0186 0.00458889 0.244188 0.0323489
13.615 -3.27699 1.07845 10.7984 0.00654465 0.244193 0.0314605
13.62 -3.23003 1.06998 10.6736 0.0076186 0.242167 0.0320927
13.625 -3.17257 1.07003 10.5719 0.00964887 0.238112 0.0319262
13.63 -3.15109 1.07852 10.5454 0.0106614 0.236085 0.031844
13.635 -3.15682 1.06152 10.4972 0.0111569 0.23761 0.0318006
13.64 -3.18141 1.04443 10.4266 0.011646 0.241164 0.0317545
13.645 -3.22483 1.02725 10.3337 0.0116214 0.247254 0.0317482
13.65 -3.23888 1.01868 10.2862 0.0116064 0.2503 0.0317459
13.655 -3.28024 1.01846 10.2171 0.0120924 0.254869 0.0316987
13.66 -3.33437 1.01826 10.197 0.0120742 0.258929 0.0316951
13.665 -3.43905 1.0179 10.1812 0.0130547 0.267053 0.0316006
13.67 -3.50792 1.00077 10.1864 0.0135375 0.272638 0.0315524
13.675 -3.56197 1.00056 10.1663 0.0145245 0.278731 0.0314611
13.68 -3.55702 1.009 10.1412 0.015591 0.278736 0.0320935
13.685 -3.50152 1.03451 10.1119 0.0171713 0.276204 0.0326872
13.69 -3.46086 1.06001 10.1079 0.0187514 0.273672 0.0332813
13.695 -3.42024 1.10242 10.1038 0.0203878 0.272156 0.0345897
13.7 -3.43207 1.1108 10.0802 0.0214503 0.273176 0.0352221
13.705 -3.47561 1.11912 10.0832 0.0224399 0.278254 0.0351339
13.71 -3.50866 1.10212 10.1094 0.022484 0.281301 0.0358482
13.715 -3.52928 1.07677 10.1826 0.0208932 0.283833 0.0352585
13.72 -3.52659 1.04299 10.2299 0.0198759 0.28383 0.0353452
13.725 -3.50309 1.00935 10.3234 0.0183576 0.282302 0.0354756
13.73 -3.50495 0.984085 10.4191 0.0183519 0.282302 0.0354781
13.735 -3.52769 0.975612 10.4684 0.0178323 0.284839 0.0355189
13.74 -3.58222 0.967074 10.5443 0.0173618 0.290421 0.0362709
13.745 -3.62388 0.97543 10.5711 0.0184169 0.293471 0.0369014
13.75 -3.64882 1.01768 10.5965 0.0195338 0.295506 0.038249
13.755 -3.63999 1.04311 10.6191 0.0205429 0.294494 0.0381702
13.76 -3.59095 1.06018 10.6144 0.0210544 0.290943 0.0381366
13.765 -3.54831 1.05188 10.6344 0.0205542 0.287389 0.0381858
13.77 -3.47259 1.03535 10.7476 0.0190487 0.281801 0.03832
13.775 -3.4327 1.05252 10.8397 0.0191109 0.278757 0.0390423
13.78 -3.40789 1.10352 10.957 0.0202427 0.275717 0.040398
13.785 -3.39734 1.14591 11.0035 0.0213674 0.274708 0.0417512
13.79 -3.38683 1.1883 11.0499 0.022938 0.274206 0.0423478
13.795 -3.36971 1.18838 11.0719 0.0219805 0.273189 0.0431499
13.8 -3.33372 1.15472 11.1164 0.0209748 0.269126 0.0432404
13.805 -3.28937 1.12954 11.1602 0.02047 0.266586 0.0432878
13.81 -3.24132 1.13828 11.2517 0.0205334 0.262527 0.0440121
13.815 -3.23089 1.14684 11.2982 0.0200251 0.261003 0.044058
13.82 -3.22239 1.15535 11.3209 0.0205858 0.259483 0.0447384
13.825 -3.20732 1.13848 11.319 0.0200739 0.258974 0.0447829
13.83 -3.15272 1.08799 11.3861 0.018503 0.255415 0.0441965
13.835 -3.11509 1.05437 11.4545 0.0164247 0.252363 0.0436492
13.84 -3.05029 1.01241 11.5447 0.0134548 0.247279 0.0446152
13.845 -3.01664 1.01255 11.5654 0.0124419 0.245246 0.0447004
13.85 -3.02716 1.0379 11.5655 0.0139505 0.245758 0.0445821
13.855 -3.07513 1.04615 11.5206 0.0159569 0.248809 0.044421
13.86 -3.17375 1.07116 11.4796 0.0190118 0.257956 0.0448883
13.865 -3.24506 1.05399 11.4605 0.0205569 0.26456 0.0454793
13.87 -3.26394 1.05394 11.4612 0.0211556 0.268116 0.0468698
13.875 -3.21074 1.07942 11.4083 0.0232966 0.264065 0.0481522
13.88 -3.14257 1.12184 11.3302 0.0253878 0.257982 0.0487226
13.885 -3.05465 1.17268 11.1786 0.0294539 0.249874 0.0484236
13.89 -3.02378 1.198 11.0555 0.0314206 0.247849 0.047559
13.895 -3.03488 1.18088 10.9357 0.0323038 0.250895 0.0460509
13.9 -3.06567 1.15534 10.8895 0.0327284 0.256478 0.0452942
13.905 -3.16863 1.12118 10.8968 0.0331369 0.267137 0.0445307
13.91 -3.23611 1.121 10.9253 0.0340665 0.273229 0.0437347
13.915 -3.32412 1.12069 10.9074 0.0365063 0.281864 0.042819
13.92 -3.3615 1.12054 10.8855 0.037443 0.285927 0.0420265
13.925 -3.40598 1.06948 10.7683 0.0388845 0.290498 0.041195
13.93 -3.43177 1.03543 10.6737 0.0388642 0.294559 0.0411959
13.935 -3.49662 0.984242 10.5101 0.0383875 0.300141 0.0419488
13.94 -3.52899 0.975581 10.4399 0.0388751 0.303695 0.0419118
13.945 -3.57344 0.992193 10.3226 0.0399214 0.30776 0.0425515
13.95 -3.57687 1.00906 10.2981 0.0414312 0.308272 0.0424422
13.955 -3.58027 1.02593 10.2737 0.0429411 0.308785 0.0423334
13.96 -3.58178 1.02593 10.2732 0.0429311 0.3098 0.0423384
13.965 -3.61696 1.00889 10.2752 0.0424067 0.313351 0.042378
13.97 -3.67263 1.00864 10.2308 0.0434528 0.317416 0.0430185
13.975 -3.73189 1.02524 10.1386 0.0455011 0.324529 0.0435794
13.98 -3.77066 1.04196 10.0929 0.0481204 0.328092 0.0448235
13.985 -3.77572 1.07571 10.0446 0.0517582 0.329628 0.0459956
13.99 -3.74516 1.09268 10.0177 0.0533278 0.328112 0.0466076
13.995 -3.66391 1.09289 9.98706 0.0538483 0.321515 0.0465862
14 -3.59105 1.08462 9.9571 0.0527956 0.315421 0.045961
14.005 -3.48918 1.03421 9.97306 0.0506878 0.306277 0.0446987
14.01 -3.41765 1.0176 10.0392 0.0486234 0.300179 0.0441475
14.015 -3.39015 1.0262 10.0846 0.0486232 0.298149 0.0441567
14.02 -3.38449 1.04326 10.1796 0.050186 0.298662 0.0447665
14.025 -3.39428 1.05167 10.1798 0.0512374 0.300697 0.0454118
14.03 -3.42615 1.043 10.1096 0.0527931 0.303241 0.0460196
14.035 -3.44778 1.02594 10.0627 0.0522715 0.305777 0.0460603
14.04 -3.46755 0.975072 10.0397 0.0496695 0.309321 0.0455315
14.045 -3.47372 0.949728 10.0876 0.0481422 0.309824 0.0456483
14.05 -3.4326 0.950011 10.204 0.0471851 0.306776 0.0464484
14.055 -3.40171 0.958688 10.2972 0.0477481 0.303227 0.0471387
14.06 -3.3473 0.975869 10.3646 0.0493267 0.298665 0.047757
14.065 -3.33181 0.975909 10.363 0.049779 0.297143 0.0470132
14.07 -3.32468 0.950546 10.3619 0.0496684 0.297141 0.0455882
14.075 -3.3243 0.933654 10.3854 0.0481446 0.296628 0.0457053
14.08 -3.29522 0.925379 10.4547 0.0461712 0.294593 0.0465766
14.085 -3.2831 0.933968 10.5252 0.0447569 0.292053 0.0481276
14.09 -3.25414 0.942613 10.5945 0.0438502 0.289006 0.0496426
14.095 -3.24374 0.934248 10.6412 0.0438462 0.287991 0.0496503
14.1 -3.22996 0.92596 10.7356 0.0427785 0.286972 0.0490145
14.105 -3.21794 0.917635 10.8062 0.0417655 0.284939 0.0490958
14.11 -3.1705 0.909458 10.8982 0.039801 0.279858 0.049969
14.115 -3.14344 0.918069 10.9436 0.0382865 0.2763 0.0500878
14.12 -3.09451 0.935145 10.9395 0.0378353 0.272747 0.0508504
14.125 -3.07258 0.943643 10.9134 0.0382849 0.27224 0.0501052
14.13 -3.04225 0.960627 10.8867 0.0398012 0.270722 0.0500061
14.135 -3.02543 0.977634 10.9088 0.0403049 0.269201 0.0499788
14.14 -2.99682 0.986284 10.9782 0.0409159 0.265652 0.0513865
14.145 -2.95983 1.00342 11.0469 0.0404636 0.262099 0.0521494
14.15 -2.9431 1.02043 11.0691 0.0405088 0.261085 0.0528734
14.155 -2.9061 1.04586 11.0179 0.0415197 0.259058 0.0528121
14.16 -2.87751 1.06281 10.9673 0.0420226 0.257537 0.0527858
14.165 -2.85732 1.07126 10.9174 0.0434849 0.257033 0.0519719
14.17 -2.87598 1.0712 10.9181 0.0434234 0.258047 0.0512617
14.175 -2.93675 1.04563 10.9217 0.0433486 0.263121 0.0505459
14.18 -2.97894 1.00323 10.9481 0.0423141 0.267178 0.0506174
14.185 -3.02273 0.943875 10.9506 0.0402143 0.272246 0.0500408
14.19 -3.03616 0.918389 10.903 0.0391408 0.273257 0.0493996
14.195 -3.03438 0.909839 10.8303 0.0400965 0.273259 0.0486207
14.2 -3.03946 0.926676 10.782 0.0405933 0.273768 0.0485921
14.205 -3.05142 0.968902 10.7582 0.0430601 0.276312 0.0477067
14.21 -3.08859 0.985669 10.7361 0.0451165 0.279365 0.048288
14.215 -3.13427 1.02778 10.7145 0.0476256 0.283941 0.0481174
14.22 -3.15454 1.0446 10.6913 0.0496333 0.286993 0.047984
14.225 -3.195 1.09513 10.6214 0.0542196 0.290562 0.0483956
14.23 -3.21688 1.12883 10.5742 0.0562306 0.292598 0.0482651
14.235 -3.26562 1.15395 10.5049 0.0592477 0.296668 0.0480644
14.24 -3.28578 1.17076 10.4816 0.0607506 0.299211 0.0479684
14.245 -3.33962 1.17055 10.4606 0.0627514 0.304293 0.0478354
14.25 -3.3765 1.15347 10.4385 0.0637428 0.308357 0.0477719
14.255 -3.43337 1.11934 10.3698 0.0652355 0.313945 0.0476729
14.26 -3.48872 1.11908 10.325 0.0662235 0.319024 0.0476085
14.265 -3.54567 1.13571 10.2562 0.068221 0.325121 0.0474757
14.27 -3.58255 1.15246 10.234 0.0697712 0.327665 0.048098
14.275 -3.59248 1.16087 10.234 0.0703152 0.328175 0.0487902
14.28 -3.58382 1.13554 10.2569 0.0707647 0.328684 0.04805
14.285 -3.60202 1.10163 10.2575 0.0696933 0.329695 0.047409
14.29 -3.63019 1.05919 10.2349 0.0681106 0.332226 0.0467988
14.295 -3.64151 1.03373 10.2111 0.066535 0.332728 0.0461908
14.3 -3.58997 1.00837 10.1113 0.0623992 0.327637 0.0450391
14.305 -3.49315 1.00861 10.0564 0.0593406 0.317476 0.0445433
14.31 -3.28445 1.04292 9.8984 0.0525932 0.29461 0.0414295
14.315 -3.13859 1.07712 9.81643 0.0484 0.279366 0.0388553
14.32 -3.00808 1.12822 9.75945 0.0436496 0.265642 0.0355944
14.325 -3.001 1.1536 9.75848 0.0419905 0.264111 0.0335517
14.33 -3.04835 1.17045 9.83297 0.0419248 0.26817 0.0328354
14.335 -3.04121 1.17891 9.83202 0.0413255 0.266644 0.0314431
14.34 -2.84385 1.22158 9.627 0.0349103 0.242252 0.0254256
14.345 -2.57661 1.2728 9.32165 0.0259935 0.209224 0.0195805
14.35 -2.07684 1.36684 8.80962 0.00515363 0.149248 0.00878487
14.355 -1.79792 1.42663 8.55164 -0.00822407 0.115699 0.0046582
14.36 -1.61792 1.46095 8.46791 -0.0219218 0.0948417 0.00412493
14.365 -1.6604 1.44406 8.61423 -0.0227295 0.100934 0.00776023
14.37 -1.84716 1.39302 8.88964 -0.0168291 0.123802 0.0138196
14.375 -1.94187 1.37591 9.01526 -0.0116311 0.137019 0.0163439
14.38 -1.95824 1.35895 9.04001 -0.00916 0.140579 0.0154612
14.385 -1.90477 1.36746 8.9644 -0.0118997 0.133967 0.0120475
14.39 -1.82452 1.40148 8.91106 -0.0187705 0.124293 0.0074601
14.395 -1.82262 1.41844 8.95858 -0.0213456 0.12276 0.00690316
14.4 -1.86935 1.44392 9.17696 -0.0217395 0.128345 0.00907409
14.405 -1.91067 1.46089 9.34705 -0.0190949 0.133939 0.0110543
14.41 -1.90825 1.45267 9.5384 -0.0179131 0.135977 0.0138514
14.415 -1.80208 1.43623 9.62738 -0.0208823 0.127847 0.0147666
14.42 -1.69046 1.41128 9.66811 -0.0249058 0.118697 0.0150292
14.425 -1.55197 1.36108 9.7312 -0.0299757 0.106496 0.0146416
14.43 -1.48112 1.32757 9.79849 -0.0324991 0.102934 0.0147999
14.435 -1.43966 1.29406 9.93953 -0.0334676 0.101916 0.0155762
14.44 -1.445 1.28566 10.0115 -0.03339 0.103948 0.0170018
14.445 -1.46734 1.29412 10.0845 -0.0334049 0.106993 0.0169931
14.45 -1.4926 1.28558 10.1097 -0.0334162 0.109023 0.0169857
14.455 -1.52491 1.28551 10.1594 -0.0350371 0.111552 0.0156379
14.46 -1.53884 1.26862 10.2318 -0.0371186 0.113573 0.0150378
14.465 -1.57088 1.26029 10.4253 -0.0386951 0.116104 0.0144054
14.47 -1.59897 1.26034 10.5465 -0.0402241 0.117621 0.0144901
14.475 -1.63566 1.28573 10.6682 -0.0423052 0.119642 0.013888
14.48 -1.66981 1.31946 10.6938 -0.0438776 0.121157 0.013255
14.485 -1.72232 1.35309 10.6966 -0.045497 0.123687 0.0119036
14.49 -1.76632 1.36137 10.6988 -0.0470728 0.126217 0.011268
14.495 -1.82435 1.36967 10.7498 -0.0481399 0.128242 0.0106021
14.5 -1.84016 1.36966 10.7983 -0.0486515 0.128747 0.0106239
14.505 -1.84759 1.37814 10.8463 -0.0491124 0.127223 0.0113647
14.51 -1.84943 1.37812 10.846 -0.0500784 0.12519 0.0121362
14.515 -1.83012 1.3527 10.7725 -0.0536107 0.120609 0.0123449
14.52 -1.82625 1.32726 10.724 -0.0571893 0.117041 0.0118345
14.525 -1.82507 1.26791 10.6277 -0.0628328 0.112449 0.0107277
14.53 -1.82965 1.2509 10.5797 -0.0643881 0.109904 0.0100936
14.535 -1.86111 1.27605 10.5091 -0.0633314 0.108894 0.010741
14.54 -1.89247 1.28428 10.4387 -0.0622827 0.109913 0.011386
14.545 -1.95611 1.2755 10.394 -0.0622136 0.11296 0.0128045
14.55 -2.02648 1.1906 10.3739 -0.0683504 0.115981 0.0124279
14.555 -2.06312 1.12274 10.3517 -0.0735114 0.117989 0.0112752
14.56 -2.09541 1.04634 10.2574 -0.0791728 0.118472 0.0101524
14.565 -2.08842 1.02924 10.1128 -0.0801354 0.115423 0.0109188
14.57 -2.00799 1.02908 9.7722 -0.08043 0.102737 0.0138188
14.575 -1.91345 1.02064 9.52672 -0.0817759 0.0890306 0.016062
14.58 -1.77785 0.986956 9.25501 -0.0865651 0.0697298 0.0199493
14.585 -1.74095 0.944694 9.18072 -0.0910212 0.0631159 0.0216393
14.59 -1.79005 0.893806 9.2312 -0.0956033 0.0676655 0.0218798
14.595 -1.88987 0.85964 9.28453 -0.0967011 0.0778105 0.0211933
14.6 -2.03894 0.808396 9.36462 -0.0979081 0.0950588 0.0190637
14.605 -2.09214 0.77431 9.34337 -0.099034 0.102157 0.0176644
14.61 -2.08038 0.723493 9.27053 -0.102069 0.100115 0.0178254
14.615 -2.03493 0.706643 9.19576 -0.102973 0.091992 0.0193131
14.62 -1.93177 0.715364 9.09375 -0.10229 0.0772782 0.021441
14.625 -1.89218 0.740855 9.06721 -0.100671 0.0717029 0.0227833
14.63 -1.8935 0.774678 9.06691 -0.0986028 0.0706964 0.0233749
14.635 -1.90889 0.774676 9.11539 -0.0975648 0.0737462 0.0240182
14.64 -1.94693 0.766192 9.21307 -0.0970798 0.0783155 0.0239713
14.645 -1.96227 0.749272 9.26156 -0.097596 0.0798356 0.023985
14.65 -1.96199 0.715462 9.28525 -0.100131 0.0793176 0.0241138
14.655 -1.97152 0.690041 9.2855 -0.102166 0.0803243 0.0242119
14.66 -2.01614 0.664449 9.26372 -0.105727 0.0828476 0.0243912
14.665 -2.04131 0.655917 9.28877 -0.106756 0.0858884 0.0244294
14.67 -2.07102 0.655926 9.38592 -0.106772 0.0889332 0.0244118
14.675 -2.07415 0.664533 9.50556 -0.106266 0.0884272 0.0243712
14.68 -2.0987 0.664695 9.69826 -0.105757 0.0869063 0.0243321
14.685 -2.13688 0.639296 9.79589 -0.1083 0.0884186 0.0244545
14.69 -2.18871 0.605253 9.79841 -0.112374 0.0924626 0.0246553
14.695 -2.27556 0.554121 9.77889 -0.118496 0.101574 0.0249579
14.7 -2.32748 0.536998 9.78135 -0.122578 0.107648 0.0251533
14.705 -2.36325 0.528597 9.92668 -0.123573 0.111706 0.0259028
14.71 -2.34853 0.554234 10.0692 -0.121502 0.109685 0.0264964
14.715 -2.29514 0.630911 10.3054 -0.116375 0.103616 0.0269326
14.72 -2.25788 0.681951 10.3988 -0.112269 0.0995725 0.0274213
14.725 -2.22706 0.732801 10.3727 -0.109725 0.0960298 0.0272748
14.73 -2.23111 0.732725 10.3246 -0.109733 0.097045 0.0272575
14.735 -2.23637 0.715694 10.2526 -0.111271 0.100592 0.0273173
14.74 -2.25344 0.698748 10.2771 -0.112806 0.103124 0.027378
14.745 -2.27999 0.715799 10.4458 -0.112309 0.104648 0.0273323
14.75 -2.28971 0.732918 10.6135 -0.112275 0.10465 0.0280322
14.755 -2.32118 0.775428 10.8543 -0.111733 0.104145 0.0287059
14.76 -2.34324 0.783941 10.9508 -0.112246 0.104651 0.0287144
14.765 -2.37028 0.775385 10.9518 -0.114758 0.10718 0.0295423
14.77 -2.39136 0.758328 10.9045 -0.11633 0.109711 0.0288827
14.775 -2.40403 0.749764 10.8568 -0.11837 0.111734 0.0289662
14.78 -2.41429 0.758194 10.8568 -0.118925 0.113253 0.0282541
14.785 -2.44022 0.766596 10.8816 -0.118461 0.113762 0.0274908
14.79 -2.45776 0.783491 10.9059 -0.118469 0.114777 0.0274698
14.795 -2.49337 0.783363 10.9073 -0.118954 0.117315 0.0281894
14.8 -2.52179 0.791691 10.8842 -0.118466 0.12087 0.0281386
14.805 -2.58528 0.816766 10.839 -0.117521 0.127978 0.0273405
14.81 -2.63785 0.833491 10.8411 -0.116532 0.133058 0.0272623
14.815 -2.70732 0.85015 10.8441 -0.116092 0.139657 0.0264912
14.82 -2.77672 0.849891 10.847 -0.116617 0.143208 0.0264925
14.825 -2.82193 0.841234 10.8248 -0.117106 0.14676 0.0272104
14.83 -2.84654 0.824066 10.7057 -0.117118 0.148791 0.0271882
14.835 -2.84459 0.815494 10.6093 -0.117663 0.14828 0.026478
14.84 -2.81237 0.806939 10.4394 -0.11769 0.145234 0.0257461
14.845 -2.79341 0.798432 10.3421 -0.118191 0.142695 0.0257558
14.85 -2.78046 0.781507 10.2931 -0.118696 0.141171 0.0257642
14.855 -2.80008 0.764489 10.2696 -0.119718 0.142182 0.025794
14.86 -2.85113 0.747414 10.2956 -0.121225 0.146745 0.0265607
14.865 -2.87803 0.73886 10.2964 -0.12222 0.149788 0.0273043
14.87 -2.88077 0.738825 10.2721 -0.122733 0.150293 0.0273097
14.875 -2.85092 0.755801 10.2222 -0.12222 0.147758 0.02727
14.88 -2.78115 0.781325 10.1224 -0.120676 0.141166 0.0271871
14.885 -2.75233 0.781345 10.0487 -0.119654 0.138125 0.0271243
14.89 -2.7572 0.764314 9.9766 -0.118147 0.140669 0.0270299
14.895 -2.79467 0.74719 9.93005 -0.117666 0.146254 0.0269806
14.9 -2.85744 0.721508 9.88472 -0.117193 0.153869 0.0269288
14.905 -2.87574 0.721442 9.88512 -0.1167 0.156408 0.0268844
14.91 -2.86978 0.712977 9.86043 -0.116666 0.155395 0.0275864
14.915 -2.86154 0.704588 9.88354 -0.116631 0.154381 0.0282886
14.92 -2.87132 0.696096 9.88356 -0.116673 0.155395 0.0275541
14.925 -2.89799 0.687538 9.88437 -0.11618 0.157934 0.0275107
14.93 -2.96196 0.712571 9.81503 -0.116204 0.16301 0.0274878
14.935 -2.98249 0.729347 9.7676 -0.116215 0.16504 0.0274693
14.94 -2.96927 0.763172 9.71856 -0.116211 0.16301 0.0274566
14.945 -2.94524 0.771727 9.71698 -0.116202 0.159965 0.0274456
14.95 -2.89985 0.780498 9.81021 -0.116699 0.15641 0.0274589
14.955 -2.91575 0.763587 9.85844 -0.117717 0.156406 0.0274907
14.96 -2.94745 0.746647 9.93135 -0.120778 0.160454 0.0276105
14.965 -2.9718 0.721244 9.97997 -0.123327 0.162982 0.0277082
14.97 -2.96249 0.729809 10.027 -0.124846 0.161454 0.0277641
14.975 -2.92679 0.746969 10.0967 -0.124328 0.157903 0.0277294
14.98 -2.9007 0.772517 10.1429 -0.122768 0.155372 0.0283639
14.985 -2.88832 0.815031 10.2616 -0.121721 0.154362 0.0290197
14.99 -2.88652 0.83206 10.3329 -0.120678 0.154367 0.0296741
14.995 -2.84362 0.857675 10.3783 -0.119151 0.151836 0.0295922
15 -2.78708 0.883241 10.3513 -0.117079 0.147784 0.0302068
15.005 -2.70638 0.934245 10.2993 -0.112999 0.140694 0.0300176
15.01 -2.67638 0.985051 10.2495 -0.109921 0.138677 0.0305849
15.015 -2.72987 1.05248 10.2274 -0.105821 0.142755 0.0318161
15.02 -2.80648 1.09451 10.2542 -0.104294 0.148345 0.0324425
15.025 -2.90728 1.1111 10.3061 -0.103794 0.156976 0.0331101
15.03 -2.92346 1.09419 10.3543 -0.104818 0.157987 0.033139
15.035 -2.84555 1.05229 10.4223 -0.10736 0.150363 0.0325298
15.04 -2.75293 1.0273 10.4417 -0.108879 0.140712 0.0318779
15.045 -2.6245 1.01944 10.5075 -0.110896 0.128522 0.0312513
15.05 -2.57331 1.03662 10.5527 -0.111394 0.124967 0.0312623
15.055 -2.59837 1.0958 10.6011 -0.110866 0.126492 0.0319387
15.06 -2.63286 1.12953 10.626 -0.110347 0.130048 0.0326122
15.065 -2.69476 1.15463 10.6043 -0.109829 0.133603 0.0332858
15.07 -2.6963 1.1377 10.6039 -0.110852 0.134614 0.0333116
15.075 -2.66185 1.08714 10.6499 -0.113915 0.13054 0.0327143
15.08 -2.6264 1.03662 10.7198 -0.115933 0.126472 0.0327895
15.085 -2.59099 0.986097 10.7898 -0.11792 0.122404 0.0335811
15.09 -2.58311 0.960781 10.8129 -0.117925 0.122404 0.0335628
15.095 -2.58886 0.960621 10.7169 -0.116898 0.125454 0.0342141
15.1 -2.60302 0.95197 10.6213 -0.115932 0.128502 0.0334314
15.105 -2.59822 0.943461 10.5727 -0.115972 0.129515 0.0326945
15.11 -2.59027 0.901229 10.5959 -0.117014 0.12748 0.0320045
15.115 -2.59088 0.884342 10.6194 -0.118029 0.126461 0.0320298
15.12 -2.5915 0.867455 10.6429 -0.119524 0.125948 0.0327924
15.125 -2.59517 0.867374 10.5947 -0.11899 0.125443 0.0334703
15.13 -2.58396 0.884203 10.498 -0.117447 0.125958 0.0341051
15.135 -2.57917 0.892615 10.4494 -0.115937 0.127486 0.0340219
15.14 -2.60072 0.909349 10.3779 -0.114457 0.129014 0.033222
15.145 -2.61181 0.917732 10.3539 -0.113994 0.131552 0.0324627
15.15 -2.65467 0.909138 10.3792 -0.115022 0.133578 0.0324834
15.155 -2.66373 0.900677 10.403 -0.115511 0.1351 0.0332012
15.16 -2.67368 0.875261 10.403 -0.11552 0.136115 0.0331821
15.165 -2.6761 0.841382 10.3787 -0.11553 0.13713 0.0331629
15.17 -2.67947 0.807466 10.3305 -0.115067 0.139668 0.0324042
15.175 -2.69035 0.782013 10.3066 -0.115104 0.140682 0.0316681
15.18 -2.6928 0.765054 10.2823 -0.115109 0.140682 0.0316506
15.185 -2.66801 0.756728 10.3048 -0.115611 0.138142 0.031657
15.19 -2.6103 0.731582 10.3021 -0.116586 0.134079 0.0324025
15.195 -2.57797 0.714795 10.3004 -0.117059 0.13154 0.0331258
15.2 -2.54564 0.698008 10.2987 -0.116579 0.130019 0.0323733
