28.175 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.18 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.185 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.19 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.195 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.2 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.205 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.21 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.215 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.22 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.225 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.23 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.235 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.24 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.245 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.25 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.255 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.26 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.265 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.27 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.275 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.28 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.285 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.29 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.295 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.3 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.305 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.31 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.315 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.32 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.325 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.33 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.335 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.34 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.345 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.35 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.355 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.36 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.365 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.37 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.375 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.38 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.385 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.39 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.395 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.4 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.405 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.41 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.415 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.42 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.425 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.43 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.435 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.44 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.445 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.45 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.455 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.46 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.465 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.47 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.475 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.48 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.485 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.49 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.495 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.5 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.505 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.51 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.515 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.52 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.525 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.53 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.535 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.54 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.545 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.55 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.555 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.56 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.565 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.57 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.575 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.58 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.585 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.59 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.595 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.6 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.605 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.61 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.615 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.62 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.625 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.63 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.635 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.64 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.645 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.65 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.655 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.66 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.665 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.67 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.675 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.68 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.685 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.69 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.695 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.7 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.705 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.71 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.715 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.72 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.725 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.73 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.735 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.74 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.745 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.75 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.755 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.76 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.765 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.77 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.775 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.78 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.785 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.79 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.795 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.8 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.805 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.81 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.815 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.82 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.825 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.83 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.835 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.84 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.845 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.85 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.855 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.86 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.865 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.87 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.875 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.88 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.885 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.89 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.895 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.9 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.905 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.91 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.915 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.92 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.925 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.93 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.935 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.94 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.945 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.95 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.955 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.96 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.965 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.97 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.975 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.98 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.985 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.99 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
28.995 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.005 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.01 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.015 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.02 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.025 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.03 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.035 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.04 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.045 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.05 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.055 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.06 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.065 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.07 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.075 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.08 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.085 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.09 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.095 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.1 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.105 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.11 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.115 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.12 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.125 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.13 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.135 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.14 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.145 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.15 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.155 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.16 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.165 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.17 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.175 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.18 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.185 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.19 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.195 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.2 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.205 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.21 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.215 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.22 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.225 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.23 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.235 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.24 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.245 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.25 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.255 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.26 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.265 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.27 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.275 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.28 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.285 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.29 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.295 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.3 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.305 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.31 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.315 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.32 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.325 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.33 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.335 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.34 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.345 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.35 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.355 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.36 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.365 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.37 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.375 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.38 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.385 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.39 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.395 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.4 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.405 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.41 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.415 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.42 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.425 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.43 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.435 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.44 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.445 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.45 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.455 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.46 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.465 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.47 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.475 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.48 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.485 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.49 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.495 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.5 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.505 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.51 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.515 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.52 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.525 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.53 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.535 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.54 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.545 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.55 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.555 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.56 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.565 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.57 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.575 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.58 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.585 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.59 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.595 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.6 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.605 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.61 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.615 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.62 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.625 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.63 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.635 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.64 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.645 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.65 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.655 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.66 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.665 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.67 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.675 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.68 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.685 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.69 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.695 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.7 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.705 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.71 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.715 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.72 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.725 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.73 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.735 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.74 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.745 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.75 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.755 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.76 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.765 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.77 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.775 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.78 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.785 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.79 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.795 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.8 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.805 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.81 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.815 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.82 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.825 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.83 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.835 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.84 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.845 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.85 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.855 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.86 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.865 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.87 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.875 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.88 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.885 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.89 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.895 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.9 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.905 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.91 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.915 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.92 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.925 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.93 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.935 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.94 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.945 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.95 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.955 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.96 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.965 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.97 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.975 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.98 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.985 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.99 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
29.995 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
30 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
30.005 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
30.01 -0.0109634 0.0914878 -1.80611 0.265452 0.132229 0.054937
