16.165 17.2744 0.101508 -1.92866 0.0832617 0.0487241 0.130946
16.17 17.2505 0.135345 -1.92866 0.0825439 0.0472014 0.128408
16.175 17.2266 0.160722 -1.93712 0.0811084 0.0472014 0.126378
16.18 17.2026 0.203017 -1.94558 0.0796729 0.0456788 0.12384
16.185 17.2026 0.228394 -1.95404 0.0789551 0.0441562 0.122318
16.19 17.2266 0.245312 -1.97096 0.0775195 0.0431411 0.120288
16.195 17.2266 0.26223 -1.97096 0.0775195 0.0426336 0.11978
16.2 17.2266 0.26223 -1.97096 0.0775195 0.042126 0.118257
16.205 17.2266 0.270689 -1.97942 0.0775195 0.042126 0.117242
16.21 17.2266 0.287607 -1.97942 0.0775195 0.0411109 0.116227
16.215 17.2266 0.304525 -1.97942 0.0768018 0.0411109 0.115212
16.22 17.2266 0.321444 -1.99633 0.0768018 0.0395883 0.11369
16.225 17.2266 0.329903 -1.98787 0.076084 0.0390808 0.113182
16.23 17.2266 0.329903 -2.00479 0.076084 0.0390808 0.112167
16.235 17.2266 0.338362 -1.99633 0.076084 0.0380657 0.111152
16.24 17.2266 0.35528 -2.01325 0.0753662 0.0380657 0.110137
16.245 17.2026 0.389116 -2.01325 0.0739307 0.0375581 0.108614
16.25 17.1787 0.397575 -2.02171 0.0732129 0.0375581 0.108614
16.255 17.1787 0.389116 -2.03017 0.0732129 0.0370506 0.109122
16.26 17.1787 0.389116 -2.03017 0.0739307 0.0375581 0.109629
16.265 17.1787 0.363739 -2.02171 0.0746484 0.0385732 0.109629
16.27 17.1787 0.372198 -2.01325 0.0746484 0.0385732 0.109629
16.275 17.2026 0.372198 -2.01325 0.0739307 0.0385732 0.108614
16.28 17.2266 0.380657 -2.02171 0.0739307 0.0385732 0.108614
16.285 17.2505 0.397575 -2.02171 0.0732129 0.0375581 0.108614
16.29 17.2505 0.397575 -2.02171 0.0739307 0.0365431 0.108614
16.295 17.2505 0.389116 -2.01325 0.0739307 0.0370506 0.108107
16.3 17.2505 0.380657 -2.00479 0.0732129 0.0370506 0.108107
16.305 17.2505 0.372198 -1.99633 0.0724951 0.0365431 0.107599
16.31 17.2505 0.372198 -1.99633 0.0717773 0.0360355 0.107091
16.315 17.2505 0.389116 -2.01325 0.0710596 0.0350204 0.106076
16.32 17.2505 0.406034 -2.03017 0.0710596 0.0350204 0.105061
16.325 17.2505 0.422952 -2.04709 0.0703418 0.0340053 0.104046
16.33 17.2505 0.422952 -2.06401 0.0703418 0.0329903 0.103031
16.335 17.2505 0.422952 -2.08092 0.0703418 0.0319752 0.103031
16.34 17.2744 0.406034 -2.08092 0.0703418 0.0319752 0.104046
16.345 17.2983 0.380657 -2.08938 0.0710596 0.0319752 0.105061
16.35 17.2983 0.372198 -2.08092 0.0717773 0.0324827 0.106584
16.355 17.3223 0.346821 -2.07247 0.0739307 0.0334978 0.108614
16.36 17.3462 0.329903 -2.07247 0.0753662 0.0345129 0.110644
16.365 17.3701 0.312985 -2.07247 0.0789551 0.0360355 0.112167
16.37 17.418 0.304525 -2.06401 0.0803906 0.0360355 0.113182
16.375 17.4658 0.270689 -2.04709 0.0811084 0.0370506 0.115212
16.38 17.4897 0.219935 -2.03017 0.0818262 0.0380657 0.117242
16.385 17.5615 0.160722 -2.00479 0.0825439 0.0406034 0.11978
16.39 17.6333 0.135345 -1.99633 0.0839795 0.042126 0.122318
16.395 17.7051 0.126886 -1.98787 0.0846973 0.0436487 0.122825
16.4 17.8247 0.135345 -1.97942 0.0861328 0.0451713 0.124348
16.405 17.8726 0.126886 -1.97096 0.0861328 0.0461864 0.125363
16.41 17.9204 0.0845904 -1.94558 0.0868506 0.0461864 0.128408
16.415 17.9443 0.0422952 -1.9202 0.0868506 0.0461864 0.130438
16.42 17.9443 0.00845904 -1.90328 0.0868506 0.0466939 0.132976
16.425 17.9683 -1.50108e-16 -1.91174 0.0868506 0.047709 0.132976
16.43 17.9922 -1.50108e-16 -1.91174 0.0868506 0.0497392 0.132976
16.435 18.0161 0.00845904 -1.90328 0.0875684 0.0507542 0.132976
16.44 18.04 0.0169181 -1.87791 0.0875684 0.0512618 0.133484
16.445 18.04 0.00845904 -1.86945 0.0882861 0.0517693 0.135006
16.45 18.04 -0.0169181 -1.86099 0.0875684 0.0517693 0.137036
16.455 18.04 -0.0253771 -1.85253 0.0868506 0.0517693 0.137036
16.46 18.0879 -0.0169181 -1.86099 0.0861328 0.053292 0.136529
16.465 18.1118 -1.47451e-16 -1.87791 0.085415 0.054307 0.134499
16.47 18.1357 0.0253771 -1.86945 0.0839795 0.0548146 0.132976
16.475 18.1357 0.0253771 -1.86945 0.0839795 0.0548146 0.131961
16.48 18.1118 0.0169181 -1.86099 0.0846973 0.0553221 0.133484
16.485 18.1118 -0.0169181 -1.86099 0.085415 0.0553221 0.135514
16.49 18.0879 -0.0761314 -1.86945 0.0868506 0.0558297 0.140082
16.495 18.1118 -0.109968 -1.86945 0.0875684 0.0553221 0.142619
16.5 18.1118 -0.135345 -1.89483 0.0890039 0.0553221 0.145665
16.505 18.1118 -0.143804 -1.90328 0.0897217 0.0553221 0.14668
16.51 18.1118 -0.126886 -1.9202 0.0897217 0.0553221 0.14668
16.515 18.1118 -0.126886 -1.9202 0.0897217 0.0558297 0.147187
16.52 18.1118 -0.118427 -1.92866 0.0897217 0.0563372 0.147695
16.525 18.1118 -0.118427 -1.92866 0.0897217 0.0563372 0.147695
16.53 18.1597 -0.109968 -1.93712 0.0890039 0.0573523 0.147695
16.535 18.2554 -0.118427 -1.94558 0.0875684 0.0593825 0.147695
16.54 18.3271 -0.135345 -1.94558 0.0875684 0.0614126 0.149725
16.545 18.4707 -0.186099 -1.92866 0.0882861 0.0644579 0.153785
16.55 18.5186 -0.228394 -1.90328 0.0897217 0.0659805 0.157338
16.555 18.5664 -0.26223 -1.88637 0.091875 0.0685182 0.161906
16.56 18.5903 -0.270689 -1.87791 0.0925928 0.0695333 0.162921
16.565 18.5903 -0.26223 -1.86945 0.0925928 0.0710559 0.162414
16.57 18.6382 -0.245312 -1.86945 0.091875 0.072071 0.161399
16.575 18.686 -0.219935 -1.86099 0.0911572 0.0741012 0.160383
16.58 18.7339 -0.219935 -1.86099 0.0897217 0.0751163 0.160383
16.585 18.7578 -0.228394 -1.86945 0.0897217 0.0766389 0.161906
16.59 18.7339 -0.236853 -1.86099 0.0890039 0.0766389 0.162921
16.595 18.6621 -0.26223 -1.85253 0.0897217 0.0766389 0.163936
16.6 18.6143 -0.270689 -1.82715 0.0897217 0.0766389 0.163936
16.605 18.6143 -0.253771 -1.82715 0.0897217 0.0766389 0.162921
16.61 18.6382 -0.236853 -1.82715 0.0890039 0.0766389 0.161906
16.615 18.686 -0.211476 -1.83561 0.0882861 0.0766389 0.159876
16.62 18.71 -0.194558 -1.85253 0.0875684 0.0761314 0.159368
16.625 18.6621 -0.211476 -1.85253 0.0868506 0.0751163 0.159368
16.63 18.6143 -0.228394 -1.85253 0.0868506 0.0735937 0.159876
16.635 18.5664 -0.253771 -1.86099 0.0882861 0.0725786 0.160891
16.64 18.5664 -0.253771 -1.86099 0.0890039 0.072071 0.160383
16.645 18.5903 -0.236853 -1.87791 0.0904395 0.0715635 0.159876
16.65 18.5903 -0.219935 -1.87791 0.0911572 0.0715635 0.158861
16.655 18.5903 -0.228394 -1.86945 0.0904395 0.0725786 0.158861
16.66 18.5425 -0.245312 -1.85253 0.0897217 0.0730861 0.159368
16.665 18.4707 -0.287607 -1.82715 0.0890039 0.0741012 0.161399
16.67 18.4468 -0.296066 -1.81869 0.0890039 0.0746087 0.161906
16.675 18.4229 -0.270689 -1.79332 0.0897217 0.0756238 0.160891
16.68 18.4229 -0.219935 -1.79332 0.0897217 0.0756238 0.158861
16.685 18.375 -0.169181 -1.79332 0.0882861 0.0756238 0.1548
16.69 18.3271 -0.135345 -1.79332 0.0868506 0.0751163 0.152263
16.695 18.3032 -0.135345 -1.79332 0.0861328 0.0751163 0.151248
16.7 18.2554 -0.152263 -1.7764 0.085415 0.0751163 0.151248
16.705 18.2314 -0.160722 -1.76794 0.085415 0.0746087 0.151755
16.71 18.2075 -0.186099 -1.7764 0.0861328 0.0735937 0.15277
16.715 18.2075 -0.194558 -1.78486 0.0861328 0.072071 0.153278
16.72 18.1836 -0.203017 -1.81023 0.0868506 0.0700409 0.152263
16.725 18.1597 -0.194558 -1.81869 0.0868506 0.0685182 0.151755
16.73 18.1357 -0.17764 -1.81869 0.0868506 0.0675031 0.149725
16.735 18.1118 -0.160722 -1.81869 0.0861328 0.0664881 0.147695
16.74 18.0879 -0.135345 -1.81023 0.085415 0.065473 0.145665
16.745 18.064 -0.126886 -1.81869 0.0846973 0.065473 0.14465
16.75 18.0161 -0.101508 -1.82715 0.0839795 0.065473 0.143635
16.755 17.9683 -0.0930495 -1.81869 0.0839795 0.065473 0.142619
16.76 17.8965 -0.0845904 -1.79332 0.0846973 0.065473 0.142619
16.765 17.8247 -0.0845904 -1.7764 0.0846973 0.0664881 0.142619
16.77 17.7051 -0.0761314 -1.7341 0.0861328 0.0669956 0.141097
16.775 17.6333 -0.0676723 -1.72564 0.0868506 0.0675031 0.139574
16.78 17.5854 -0.0253771 -1.71719 0.0882861 0.0680107 0.137036
16.785 17.6094 -0.00845904 -1.71719 0.0882861 0.0675031 0.135514
16.79 17.6094 0.0253771 -1.7341 0.0875684 0.0669956 0.133991
16.795 17.5854 0.0338362 -1.72564 0.0868506 0.0675031 0.133484
16.8 17.5137 0.0338362 -1.70873 0.085415 0.0669956 0.132976
16.805 17.4658 0.0253771 -1.68335 0.085415 0.0675031 0.133484
16.81 17.4419 0.0169181 -1.67489 0.0846973 0.0675031 0.133484
16.815 17.4419 0.00845904 -1.66643 0.085415 0.0675031 0.133484
16.82 17.4658 -1.30158e-16 -1.65797 0.0846973 0.0675031 0.133484
16.825 17.4658 -0.00845904 -1.64951 0.0846973 0.0675031 0.133484
16.83 17.394 -0.00845904 -1.64951 0.0839795 0.0675031 0.132469
16.835 17.3462 -1.30158e-16 -1.65797 0.0832617 0.0675031 0.131453
16.84 17.3223 -1.30158e-16 -1.65797 0.0832617 0.0675031 0.131453
16.845 17.3223 0.00845904 -1.64951 0.0832617 0.0669956 0.131961
16.85 17.3462 0.0253771 -1.64951 0.0832617 0.0664881 0.131453
16.855 17.3701 0.0253771 -1.64951 0.0825439 0.0669956 0.130946
16.86 17.3462 0.0338362 -1.64105 0.0818262 0.0669956 0.129931
16.865 17.2983 0.0422952 -1.63259 0.0811084 0.0680107 0.127901
16.87 17.2505 0.0592133 -1.61568 0.0811084 0.0685182 0.127393
16.875 17.1787 0.0761314 -1.59876 0.0818262 0.0690258 0.124855
16.88 17.1787 0.101508 -1.5903 0.0811084 0.0695333 0.123333
16.885 17.1787 0.135345 -1.57338 0.0811084 0.0705484 0.121303
16.89 17.1787 0.152263 -1.57338 0.0803906 0.0705484 0.119272
16.895 17.2026 0.17764 -1.56492 0.0796729 0.0705484 0.118257
16.9 17.1787 0.186099 -1.55646 0.0796729 0.0700409 0.11775
16.905 17.1309 0.186099 -1.55646 0.0796729 0.0695333 0.117242
16.91 17.1309 0.186099 -1.57338 0.0789551 0.0685182 0.117242
16.915 17.1309 0.186099 -1.57338 0.0782373 0.0675031 0.117242
16.92 17.1548 0.186099 -1.5903 0.0775195 0.0675031 0.117242
16.925 17.1787 0.203017 -1.5903 0.0768018 0.0669956 0.11572
16.93 17.1548 0.211476 -1.59876 0.076084 0.0669956 0.114705
16.935 17.1309 0.236853 -1.60722 0.0753662 0.0659805 0.112674
16.94 17.1069 0.253771 -1.60722 0.0746484 0.0649654 0.110644
16.945 17.1069 0.304525 -1.62414 0.0739307 0.0644579 0.107091
16.95 17.1309 0.321444 -1.62414 0.0739307 0.0639504 0.105569
16.955 17.1548 0.338362 -1.64105 0.0739307 0.0624277 0.104046
16.96 17.1787 0.338362 -1.64105 0.0739307 0.0619202 0.103539
16.965 17.2026 0.338362 -1.64105 0.0739307 0.0609051 0.103539
16.97 17.2026 0.346821 -1.64951 0.0739307 0.05989 0.103539
16.975 17.1787 0.35528 -1.65797 0.0724951 0.0593825 0.102016
16.98 17.1548 0.363739 -1.66643 0.0717773 0.0583674 0.0999859
16.985 17.1548 0.380657 -1.68335 0.0710596 0.0578598 0.0984632
16.99 17.1309 0.372198 -1.69181 0.0710596 0.0568448 0.0984632
16.995 17.1548 0.363739 -1.70027 0.0724951 0.0563372 0.0989708
17 17.1548 0.35528 -1.70873 0.0746484 0.0548146 0.100493
17.005 17.1548 0.35528 -1.72564 0.0753662 0.054307 0.0999859
17.01 17.1309 0.372198 -1.74256 0.0768018 0.053292 0.0979557
17.015 17.083 0.389116 -1.74256 0.076084 0.0527844 0.0964331
17.02 17.0591 0.389116 -1.74256 0.0753662 0.0517693 0.0964331
17.025 17.0352 0.372198 -1.74256 0.0746484 0.0512618 0.0979557
17.03 17.0352 0.304525 -1.72564 0.0753662 0.0517693 0.102524
17.035 17.0352 0.253771 -1.72564 0.076084 0.0517693 0.105569
17.04 17.0591 0.219935 -1.72564 0.0775195 0.0517693 0.106584
17.045 17.0591 0.228394 -1.7341 0.0775195 0.0512618 0.106076
17.05 17.083 0.270689 -1.74256 0.0775195 0.0507542 0.103539
17.055 17.1069 0.296066 -1.75102 0.0768018 0.0512618 0.102016
17.06 17.1069 0.304525 -1.74256 0.0753662 0.0507542 0.102524
17.065 17.083 0.304525 -1.74256 0.0746484 0.0507542 0.102524
17.07 17.083 0.279148 -1.7341 0.0746484 0.0507542 0.103539
17.075 17.083 0.270689 -1.74256 0.0739307 0.0507542 0.103539
17.08 17.0591 0.253771 -1.74256 0.0746484 0.0507542 0.103539
17.085 17.0591 0.228394 -1.7341 0.0746484 0.0507542 0.105569
17.09 17.0591 0.17764 -1.7341 0.0753662 0.0502467 0.108107
17.095 17.083 0.160722 -1.7341 0.076084 0.0497392 0.109629
17.1 17.1309 0.169181 -1.75948 0.0768018 0.0482165 0.108107
17.105 17.1548 0.203017 -1.7764 0.0768018 0.0466939 0.106584
17.11 17.1787 0.236853 -1.81023 0.076084 0.0446637 0.102524
17.115 17.1787 0.253771 -1.82715 0.0753662 0.0436487 0.101508
17.12 17.1548 0.245312 -1.83561 0.0739307 0.0426336 0.101508
17.125 17.1548 0.236853 -1.84407 0.0732129 0.0416185 0.102524
17.13 17.1787 0.203017 -1.84407 0.0724951 0.0411109 0.104046
17.135 17.2266 0.194558 -1.85253 0.0717773 0.0400959 0.105061
17.14 17.2266 0.186099 -1.86099 0.0717773 0.0400959 0.105061
17.145 17.2266 0.17764 -1.86945 0.0717773 0.0400959 0.106076
17.15 17.2026 0.160722 -1.86945 0.0717773 0.0411109 0.107091
17.155 17.2026 0.126886 -1.85253 0.0717773 0.0416185 0.108614
17.16 17.2266 0.109968 -1.85253 0.0724951 0.0416185 0.109629
17.165 17.3223 0.0930495 -1.85253 0.0724951 0.0416185 0.110644
17.17 17.394 0.0845904 -1.86099 0.0732129 0.0416185 0.110644
17.175 17.4658 0.0845904 -1.87791 0.0739307 0.0416185 0.110644
17.18 17.4658 0.0930495 -1.88637 0.0739307 0.0411109 0.111152
17.185 17.4419 0.0845904 -1.89483 0.0724951 0.0406034 0.110644
17.19 17.4419 0.0761314 -1.90328 0.0717773 0.0400959 0.110137
17.195 17.4419 0.0676723 -1.91174 0.0710596 0.0385732 0.108614
17.2 17.4658 0.0676723 -1.91174 0.0710596 0.0380657 0.108107
17.205 17.4897 0.0592133 -1.9202 0.0717773 0.0380657 0.108107
17.21 17.4897 0.0592133 -1.9202 0.0717773 0.0385732 0.108614
17.215 17.4658 0.0507542 -1.91174 0.0724951 0.0400959 0.110137
17.22 17.4658 0.0253771 -1.90328 0.0724951 0.0406034 0.112674
17.225 17.4658 -0.0507542 -1.89483 0.0746484 0.0406034 0.11775
17.23 17.4658 -0.109968 -1.90328 0.076084 0.0400959 0.121303
17.235 17.4897 -0.169181 -1.91174 0.0796729 0.0380657 0.124348
17.24 17.5137 -0.160722 -1.93712 0.0811084 0.0360355 0.124348
17.245 17.6094 -0.109968 -1.97096 0.0811084 0.0350204 0.121303
17.25 17.6572 -0.0676723 -1.99633 0.0796729 0.0340053 0.119272
17.255 17.7051 -0.0169181 -2.01325 0.0775195 0.0334978 0.116735
17.26 17.729 -0.0169181 -2.01325 0.076084 0.0334978 0.116735
17.265 17.729 -0.0169181 -2.01325 0.076084 0.0324827 0.116735
17.27 17.7529 -0.0253771 -2.03863 0.076084 0.0304525 0.116735
17.275 17.7769 -0.00845904 -2.05555 0.076084 0.0289299 0.116227
17.28 17.8247 0.0169181 -2.09784 0.0753662 0.0279148 0.114197
17.285 17.8726 0.0169181 -2.11476 0.0753662 0.0279148 0.113182
17.29 17.8965 0.00845904 -2.12322 0.076084 0.0279148 0.114197
17.295 17.8726 -0.0169181 -2.11476 0.0782373 0.0284224 0.11572
17.3 17.8486 -0.0422952 -2.12322 0.0818262 0.0284224 0.118765
17.305 17.8247 -0.0592133 -2.12322 0.0832617 0.0279148 0.120288
17.31 17.8247 -0.0422952 -2.14014 0.0846973 0.0268998 0.120288
17.315 17.8247 -0.0338362 -2.1486 0.0839795 0.0268998 0.119272
17.32 17.8247 -0.0338362 -2.1486 0.0832617 0.0268998 0.119272
17.325 17.8247 -0.0507542 -2.1486 0.0818262 0.0263922 0.11978
17.33 17.8486 -0.0761314 -2.14014 0.0811084 0.0263922 0.120795
17.335 17.8726 -0.0761314 -2.14014 0.0811084 0.0253771 0.120795
17.34 17.9204 -0.0676723 -2.18243 0.0811084 0.0238545 0.120288
17.345 17.9922 -0.0592133 -2.20781 0.0803906 0.0223319 0.11978
17.35 18.04 -0.0592133 -2.24165 0.0796729 0.0208092 0.119272
17.355 18.04 -0.0676723 -2.2501 0.0796729 0.0203017 0.11978
17.36 18.0161 -0.0761314 -2.25856 0.0789551 0.0197942 0.120288
17.365 18.0161 -0.0845904 -2.2501 0.0782373 0.0197942 0.120288
17.37 17.9922 -0.0761314 -2.25856 0.0782373 0.0203017 0.11978
17.375 18.0161 -0.0761314 -2.25856 0.0775195 0.0203017 0.11978
17.38 18.0161 -0.0761314 -2.25856 0.0768018 0.0203017 0.11978
17.385 17.9922 -0.0761314 -2.25856 0.076084 0.0197942 0.120288
17.39 17.9683 -0.0845904 -2.2501 0.0746484 0.0197942 0.121303
17.395 17.9683 -0.109968 -2.24165 0.0739307 0.0213168 0.12181
17.4 17.9922 -0.118427 -2.23319 0.0739307 0.0228394 0.122318
17.405 18.1118 -0.135345 -2.23319 0.0739307 0.0253771 0.122825
17.41 18.1836 -0.143804 -2.22473 0.0746484 0.0268998 0.123333
17.415 18.2793 -0.135345 -2.21627 0.0753662 0.0274073 0.124855
17.42 18.3032 -0.143804 -2.20781 0.0753662 0.0274073 0.125871
17.425 18.3271 -0.152263 -2.19935 0.0753662 0.0279148 0.127393
17.43 18.3032 -0.160722 -2.19089 0.0753662 0.0284224 0.127901
17.435 18.3271 -0.194558 -2.19089 0.076084 0.0304525 0.129931
17.44 18.3271 -0.228394 -2.17397 0.076084 0.0319752 0.131453
17.445 18.375 -0.287607 -2.16551 0.0768018 0.0334978 0.135006
17.45 18.375 -0.312985 -2.15706 0.0775195 0.0340053 0.137544
17.455 18.3271 -0.329903 -2.15706 0.0775195 0.0345129 0.140082
17.46 18.3032 -0.321444 -2.16551 0.0768018 0.0340053 0.140589
17.465 18.2554 -0.296066 -2.17397 0.076084 0.0345129 0.139067
17.47 18.2554 -0.287607 -2.16551 0.076084 0.0345129 0.138052
17.475 18.2554 -0.279148 -2.17397 0.076084 0.0360355 0.136529
17.48 18.2793 -0.279148 -2.15706 0.076084 0.0365431 0.137036
17.485 18.2793 -0.270689 -2.1486 0.076084 0.0375581 0.137036
17.49 18.2554 -0.279148 -2.14014 0.076084 0.0375581 0.137036
17.495 18.2314 -0.279148 -2.12322 0.076084 0.0380657 0.137544
17.5 18.2075 -0.304525 -2.11476 0.076084 0.0395883 0.138052
17.505 18.1597 -0.329903 -2.08938 0.0768018 0.0411109 0.139574
17.51 18.1357 -0.35528 -2.06401 0.0775195 0.042126 0.139574
17.515 18.1118 -0.338362 -2.04709 0.0775195 0.0436487 0.140082
17.52 18.1118 -0.321444 -2.04709 0.0768018 0.0431411 0.139574
17.525 18.1118 -0.296066 -2.05555 0.0768018 0.0431411 0.138559
17.53 18.0879 -0.287607 -2.04709 0.0768018 0.0431411 0.137544
17.535 18.0879 -0.279148 -2.03863 0.076084 0.0436487 0.137036
17.54 18.04 -0.279148 -2.02171 0.076084 0.0451713 0.136529
17.545 18.0161 -0.270689 -1.99633 0.0753662 0.0466939 0.135006
17.55 17.9443 -0.236853 -1.9625 0.0739307 0.0482165 0.132469
17.555 17.9204 -0.194558 -1.95404 0.0739307 0.0487241 0.129931
17.56 17.8965 -0.152263 -1.94558 0.0739307 0.0492316 0.126378
17.565 17.8726 -0.143804 -1.93712 0.0739307 0.0492316 0.124348
17.57 17.8726 -0.126886 -1.93712 0.0739307 0.0492316 0.122318
17.575 17.8486 -0.118427 -1.91174 0.0739307 0.0497392 0.12181
17.58 17.8008 -0.101508 -1.89483 0.0732129 0.0512618 0.121303
17.585 17.7529 -0.0845904 -1.86099 0.0732129 0.0522769 0.120288
17.59 17.6812 -0.0676723 -1.82715 0.0753662 0.054307 0.120288
17.595 17.6333 -0.0676723 -1.79332 0.0768018 0.0553221 0.120288
17.6 17.5854 -0.0930495 -1.76794 0.0796729 0.0573523 0.121303
17.605 17.5615 -0.109968 -1.75102 0.0811084 0.0583674 0.122318
17.61 17.5615 -0.135345 -1.72564 0.0818262 0.0588749 0.12384
17.615 17.5615 -0.143804 -1.71719 0.0811084 0.0593825 0.123333
17.62 17.5615 -0.126886 -1.71719 0.0803906 0.0588749 0.12181
17.625 17.5854 -0.101508 -1.70873 0.0796729 0.0588749 0.120795
17.63 17.5854 -0.101508 -1.70873 0.0796729 0.05989 0.11978
17.635 17.5615 -0.126886 -1.70027 0.0803906 0.05989 0.120795
17.64 17.5137 -0.194558 -1.68335 0.0818262 0.05989 0.124855
17.645 17.4897 -0.245312 -1.68335 0.0825439 0.05989 0.127901
17.65 17.4419 -0.304525 -1.69181 0.0832617 0.0588749 0.131961
17.655 17.4419 -0.312985 -1.71719 0.0832617 0.0568448 0.131961
17.66 17.4658 -0.296066 -1.7341 0.0825439 0.0553221 0.130438
17.665 17.5137 -0.245312 -1.75102 0.0811084 0.054307 0.127393
17.67 17.5137 -0.219935 -1.75948 0.0796729 0.054307 0.126378
17.675 17.4897 -0.211476 -1.75102 0.0789551 0.0548146 0.124855
17.68 17.4658 -0.203017 -1.75948 0.0782373 0.0548146 0.124855
17.685 17.418 -0.186099 -1.75948 0.0768018 0.0553221 0.123333
17.69 17.394 -0.152263 -1.75948 0.076084 0.054307 0.121303
17.695 17.418 -0.126886 -1.76794 0.0753662 0.0522769 0.118257
17.7 17.4419 -0.101508 -1.7764 0.0753662 0.0517693 0.116735
17.705 17.4419 -0.0761314 -1.78486 0.0746484 0.0507542 0.11572
17.71 17.418 -0.0845904 -1.79332 0.0746484 0.0507542 0.11572
17.715 17.394 -0.0845904 -1.79332 0.0746484 0.0512618 0.116227
17.72 17.418 -0.0845904 -1.79332 0.0739307 0.0502467 0.116227
17.725 17.4419 -0.0676723 -1.81023 0.0739307 0.0487241 0.11572
17.73 17.4658 -0.0592133 -1.81869 0.0732129 0.0482165 0.115212
17.735 17.4419 -0.0338362 -1.84407 0.0724951 0.0472014 0.113182
17.74 17.418 -0.0253771 -1.85253 0.0717773 0.0466939 0.111659
17.745 17.3701 -0.00845904 -1.85253 0.0710596 0.0461864 0.110137
17.75 17.3462 0.00845904 -1.85253 0.0703418 0.0456788 0.108614
17.755 17.3462 0.0338362 -1.84407 0.0689063 0.0446637 0.106584
17.76 17.3462 0.0592133 -1.85253 0.0681885 0.0436487 0.104554
17.765 17.3462 0.0845904 -1.86099 0.0674707 0.0426336 0.102524
17.77 17.3462 0.0930495 -1.86945 0.0674707 0.042126 0.102016
17.775 17.3223 0.0930495 -1.88637 0.0681885 0.042126 0.101001
17.78 17.2983 0.0930495 -1.88637 0.0681885 0.0426336 0.101508
17.785 17.2983 0.0930495 -1.86945 0.0689063 0.042126 0.102016
17.79 17.2983 0.101508 -1.87791 0.0674707 0.042126 0.102016
17.795 17.2983 0.101508 -1.87791 0.0667529 0.0416185 0.101508
17.8 17.2744 0.118427 -1.89483 0.0660352 0.0406034 0.100493
17.805 17.2505 0.126886 -1.90328 0.0660352 0.0406034 0.100493
17.81 17.2505 0.126886 -1.90328 0.0660352 0.0400959 0.101001
17.815 17.2744 0.126886 -1.9202 0.0660352 0.0400959 0.101001
17.82 17.2744 0.126886 -1.9202 0.0660352 0.0395883 0.100493
17.825 17.2983 0.126886 -1.9202 0.0653174 0.0395883 0.0994783
17.83 17.2744 0.143804 -1.9202 0.0645996 0.0395883 0.0984632
17.835 17.2744 0.160722 -1.9202 0.0645996 0.0390808 0.0979557
17.84 17.2744 0.160722 -1.9202 0.0645996 0.0375581 0.0974482
17.845 17.2744 0.160722 -1.93712 0.0645996 0.0370506 0.0979557
17.85 17.2744 0.143804 -1.95404 0.0645996 0.035528 0.0984632
17.855 17.2744 0.143804 -1.95404 0.0645996 0.035528 0.0984632
17.86 17.2744 0.143804 -1.95404 0.0645996 0.0360355 0.0979557
17.865 17.2744 0.152263 -1.94558 0.0645996 0.035528 0.0974482
17.87 17.2983 0.160722 -1.93712 0.0645996 0.035528 0.0964331
17.875 17.2983 0.169181 -1.94558 0.0645996 0.035528 0.0964331
17.88 17.3462 0.169181 -1.9625 0.0631641 0.0340053 0.0959255
17.885 17.3462 0.169181 -1.97942 0.0631641 0.0329903 0.0959255
17.89 17.3701 0.169181 -1.99633 0.0624463 0.0329903 0.0949104
17.895 17.3701 0.169181 -1.99633 0.0624463 0.0329903 0.0949104
17.9 17.3462 0.169181 -1.97942 0.0631641 0.0329903 0.0938954
17.905 17.3223 0.17764 -1.97096 0.0638818 0.0329903 0.0938954
17.91 17.3462 0.203017 -1.97942 0.0631641 0.0334978 0.0923727
17.915 17.3462 0.228394 -1.98787 0.0631641 0.0329903 0.0908501
17.92 17.3462 0.245312 -2.00479 0.0631641 0.0324827 0.0893275
17.925 17.3462 0.26223 -2.02171 0.0631641 0.0314676 0.0872973
17.93 17.3462 0.26223 -2.02171 0.0631641 0.0309601 0.0867898
17.935 17.3223 0.253771 -2.01325 0.0638818 0.029945 0.0867898
17.94 17.2983 0.236853 -2.01325 0.0645996 0.0304525 0.0883124
17.945 17.2744 0.194558 -2.00479 0.0660352 0.0314676 0.0903426
17.95 17.2744 0.17764 -2.00479 0.0674707 0.0319752 0.0918652
17.955 17.2983 0.160722 -2.00479 0.069624 0.0314676 0.0933878
17.96 17.2983 0.152263 -2.01325 0.0703418 0.0309601 0.0938954
17.965 17.3223 0.143804 -2.02171 0.0710596 0.0304525 0.0944029
17.97 17.3462 0.126886 -2.02171 0.0703418 0.029945 0.0949104
17.975 17.3462 0.126886 -2.02171 0.0703418 0.029945 0.0949104
17.98 17.3701 0.143804 -2.02171 0.0703418 0.029945 0.0938954
17.985 17.3701 0.143804 -2.02171 0.0703418 0.029945 0.0928803
17.99 17.394 0.143804 -2.03863 0.0703418 0.029945 0.0928803
17.995 17.418 0.135345 -2.03017 0.069624 0.0294375 0.0923727
18 17.418 0.143804 -2.03863 0.069624 0.0289299 0.0918652
18.005 17.4419 0.169181 -2.04709 0.0689063 0.0284224 0.0903426
18.01 17.4419 0.186099 -2.04709 0.0681885 0.0279148 0.0888199
18.015 17.4658 0.211476 -2.05555 0.0681885 0.0268998 0.0867898
18.02 17.4897 0.211476 -2.05555 0.0689063 0.0274073 0.0872973
