13.88 2.15822 0.0349636 18.2886 -0.211599 0.117669 0.109158
13.885 2.14827 0.00952864 18.2411 -0.21211 0.116146 0.109167
13.89 2.12899 -0.0584051 18.1461 -0.215624 0.114633 0.111389
13.895 2.11069 -0.10922 18.0989 -0.219151 0.114131 0.112889
13.9 2.08399 -0.202332 18.0519 -0.225202 0.113125 0.115158
13.905 2.05732 -0.295445 18.005 -0.229743 0.113639 0.116674
13.91 2.0307 -0.337804 17.9579 -0.231775 0.11364 0.116707
13.915 1.99472 -0.371911 17.8631 -0.232792 0.114656 0.116718
13.92 1.96771 -0.380539 17.7919 -0.232794 0.115672 0.116709
13.925 1.93229 -0.414545 17.7209 -0.234304 0.116184 0.11745
13.93 1.91429 -0.44845 17.6736 -0.23532 0.116185 0.117467
13.935 1.89633 -0.482355 17.6262 -0.237323 0.117208 0.118934
13.94 1.8784 -0.499342 17.5788 -0.237323 0.11721 0.118932
13.945 1.84314 -0.499518 17.5077 -0.236294 0.11823 0.119624
13.95 1.81637 -0.508152 17.4364 -0.234772 0.118739 0.119592
13.955 1.78918 -0.499974 17.3412 -0.233742 0.119759 0.120285
13.96 1.77142 -0.500049 17.2937 -0.234235 0.120272 0.12101
13.965 1.73771 -0.499918 17.2943 -0.235235 0.121292 0.121743
13.97 1.72048 -0.516808 17.2708 -0.234712 0.121805 0.12245
13.975 1.68591 -0.499968 17.2235 -0.232159 0.123333 0.123114
13.98 1.66829 -0.46621 17.1758 -0.22962 0.123842 0.123064
13.985 1.66761 -0.415535 17.1278 -0.224571 0.123838 0.121534
13.99 1.66789 -0.381569 17.1276 -0.221538 0.122822 0.120764
13.995 1.68604 -0.347394 17.1749 -0.219011 0.121298 0.120007
14 1.70329 -0.330348 17.1745 -0.216993 0.120281 0.119258
14.005 1.70364 -0.33022 17.1745 -0.215975 0.119268 0.119247
14.01 1.70307 -0.313386 17.1265 -0.214464 0.119774 0.118501
14.015 1.69453 -0.271072 17.1025 -0.211923 0.119268 0.118458
14.02 1.68646 -0.228652 17.1025 -0.209905 0.119266 0.117705
14.025 1.68687 -0.177774 17.1022 -0.206363 0.119772 0.11692
14.03 1.67883 -0.152274 17.1022 -0.203837 0.120277 0.116155
14.035 1.65296 -0.110069 17.0546 -0.200296 0.121797 0.115365
14.04 1.64355 -0.0848903 16.9829 -0.198278 0.12281 0.114608
14.045 1.62523 -0.0344434 16.8873 -0.193707 0.123318 0.114521
14.05 1.62525 0.0332403 16.863 -0.188136 0.121793 0.113705
14.055 1.64268 0.084112 16.8624 -0.184073 0.119763 0.113639
14.06 1.66953 0.126739 16.9095 -0.180532 0.117223 0.112868
14.065 1.67854 0.152232 16.9091 -0.179006 0.116715 0.112846
14.07 1.6697 0.177509 16.8613 -0.178016 0.116709 0.111396
14.075 1.66088 0.185866 16.8135 -0.17752 0.117213 0.110671
14.08 1.66052 0.202682 16.7656 -0.176009 0.117717 0.109927
14.085 1.66065 0.219604 16.7415 -0.17399 0.116698 0.109179
14.09 1.68664 0.262011 16.7407 -0.170941 0.114668 0.109134
14.095 1.70467 0.27915 16.7642 -0.168908 0.113652 0.109104
14.1 1.73116 0.321666 16.7873 -0.166889 0.110603 0.108365
14.105 1.73181 0.338694 16.7872 -0.165363 0.10908 0.108347
14.11 1.74045 0.330237 16.7631 -0.164867 0.108568 0.107628
14.115 1.74063 0.330238 16.7391 -0.164878 0.108564 0.106916
14.12 1.74927 0.338698 16.7149 -0.163889 0.109571 0.105462
14.125 1.75841 0.347266 16.7146 -0.162885 0.109567 0.10473
14.13 1.75111 0.37286 16.7385 -0.160881 0.10956 0.10326
14.135 1.75227 0.406913 16.7622 -0.159864 0.109558 0.103245
14.14 1.75295 0.423939 16.762 -0.157845 0.108539 0.102497
14.145 1.76258 0.432617 16.7857 -0.157335 0.10803 0.102495
14.15 1.77969 0.432617 16.7613 -0.156317 0.107014 0.102485
14.155 1.78883 0.441185 16.761 -0.155299 0.105998 0.102475
14.16 1.80643 0.458213 16.7605 -0.153788 0.104471 0.101739
14.165 1.81557 0.483699 16.7602 -0.153292 0.102943 0.101024
14.17 1.82519 0.509294 16.7837 -0.152288 0.101924 0.100296
14.175 1.82637 0.509512 16.8076 -0.151778 0.1004 0.100298
14.18 1.84445 0.509734 16.8311 -0.151268 0.100906 0.100291
14.185 1.85358 0.518302 16.8308 -0.151265 0.100904 0.100297
14.19 1.87116 0.518414 16.8303 -0.150755 0.100395 0.100294
14.195 1.87231 0.53555 16.8541 -0.150245 0.0998858 0.100291
14.2 1.88192 0.54423 16.8777 -0.149734 0.0983617 0.100293
14.205 1.92634 0.553143 16.9485 -0.149253 0.0958158 0.0988647
14.21 1.95284 0.561831 16.9718 -0.149265 0.0937805 0.0981618
14.215 1.99674 0.570636 17.0186 -0.147769 0.0912349 0.0967116
14.22 2.02321 0.579326 17.0419 -0.146752 0.0902185 0.0967
14.225 2.03224 0.604817 17.0415 -0.144734 0.0891991 0.0959492
14.23 2.04972 0.621852 17.041 -0.144224 0.0876749 0.0959502
14.235 2.06869 0.622305 17.1124 -0.144237 0.0856396 0.0952464
14.24 2.10407 0.622655 17.1594 -0.144234 0.0836077 0.0952601
14.245 2.14093 0.623343 17.2782 -0.145754 0.0820826 0.0953033
14.25 2.17626 0.623696 17.3253 -0.146274 0.0805546 0.0946074
14.255 2.19413 0.623931 17.3488 -0.146795 0.0800416 0.0939064
14.26 2.21148 0.624055 17.3484 -0.146808 0.0790214 0.0931969
14.265 2.23775 0.632755 17.3717 -0.146822 0.0780011 0.0924872
14.27 2.26451 0.641569 17.4189 -0.146821 0.0769842 0.0924949
14.275 2.30867 0.650506 17.4897 -0.147342 0.0754562 0.0917979
14.28 2.32743 0.650973 17.561 -0.147847 0.0739315 0.0918183
14.285 2.37153 0.659915 17.6318 -0.14783 0.0719029 0.0925477
14.29 2.39817 0.668737 17.679 -0.148352 0.0703748 0.0918499
14.295 2.44119 0.660539 17.702 -0.148858 0.0688501 0.0918695
14.3 2.47572 0.660796 17.7252 -0.14938 0.067322 0.0911712
14.305 2.51073 0.644251 17.7724 -0.150393 0.0652895 0.0912035
14.31 2.5452 0.627594 17.7956 -0.151408 0.064272 0.0912308
14.315 2.58859 0.636435 17.8425 -0.152437 0.0632511 0.0905401
14.32 2.61503 0.645267 17.8898 -0.152437 0.0622343 0.0905452
14.325 2.63297 0.662554 17.9371 -0.152438 0.0622326 0.0905451
14.33 2.65037 0.679728 17.9606 -0.151424 0.0622316 0.0905231
14.335 2.6767 0.705482 18.0078 -0.149902 0.0617235 0.0904924
14.34 2.67661 0.722532 18.0077 -0.147874 0.0617233 0.0904483
14.345 2.68493 0.764965 18.0074 -0.144844 0.0596903 0.0896743
14.35 2.71066 0.790608 18.0306 -0.143337 0.0581638 0.0889303
14.355 2.72743 0.790754 18.0303 -0.142846 0.0576516 0.088203
14.36 2.77058 0.782692 18.0773 -0.143877 0.0566306 0.0875103
14.365 2.79629 0.757585 18.1008 -0.145416 0.0561168 0.0868258
14.37 2.83148 0.70734 18.1721 -0.148967 0.0535745 0.0869117
14.375 2.85765 0.682351 18.2196 -0.15149 0.0520516 0.0876884
14.38 2.89225 0.648912 18.2669 -0.154012 0.0505286 0.0884648
14.385 2.90142 0.64083 18.3146 -0.15452 0.0490039 0.0884802
14.39 2.91003 0.666468 18.3383 -0.153015 0.0484926 0.0877296
14.395 2.91809 0.691992 18.3381 -0.150988 0.0484928 0.0876833
14.4 2.91717 0.708933 18.3141 -0.148961 0.048493 0.0876369
14.405 2.91627 0.692038 18.2903 -0.149456 0.0490021 0.0883593
14.41 2.88955 0.61579 18.2435 -0.153504 0.0500154 0.0891541
14.415 2.87175 0.565042 18.2202 -0.158059 0.0505207 0.0899619
14.42 2.8545 0.480574 18.221 -0.163613 0.0510285 0.0915085
14.425 2.83769 0.446977 18.2455 -0.166139 0.0515356 0.092273
14.43 2.83778 0.430313 18.2696 -0.167127 0.0525553 0.0937204
14.435 2.82939 0.4221 18.2938 -0.1671 0.052561 0.0951513
14.44 2.83048 0.388753 18.3658 -0.169088 0.0535834 0.0973374
14.445 2.8226 0.346822 18.4141 -0.172106 0.0535863 0.0988318
14.45 2.8063 0.262587 18.4628 -0.177677 0.0551057 0.0996541
14.455 2.78894 0.211954 18.4635 -0.180711 0.0561203 0.100425
14.46 2.75367 0.144148 18.4167 -0.18479 0.0571268 0.0997821
14.465 2.73525 0.127113 18.3694 -0.187331 0.0576311 0.0998269
14.47 2.70841 0.0846907 18.3224 -0.189349 0.0576319 0.100581
14.475 2.69896 0.0593214 18.2988 -0.190845 0.0581445 0.10204
14.48 2.6816 0.00868431 18.2995 -0.193848 0.0581517 0.10425
14.485 2.66421 -0.0250352 18.3001 -0.194838 0.0591726 0.105696
14.49 2.64586 -0.0759106 18.2529 -0.196857 0.060189 0.106445
14.495 2.62749 -0.0929514 18.2056 -0.198368 0.0606986 0.107185
14.5 2.60865 -0.12703 18.1344 -0.200401 0.0606967 0.107222
14.505 2.59032 -0.160991 18.0872 -0.202404 0.060702 0.108693
14.51 2.58941 -0.177897 18.0634 -0.203914 0.0601968 0.10944
14.515 2.58058 -0.22007 18.0638 -0.206423 0.0596943 0.110924
14.52 2.57174 -0.245326 18.0642 -0.208442 0.0607115 0.111674
14.525 2.55397 -0.279169 18.0409 -0.209954 0.0622368 0.11241
14.53 2.5362 -0.296095 18.0174 -0.210464 0.0627447 0.112413
14.535 2.50055 -0.31328 17.9465 -0.210453 0.0637644 0.113121
14.54 2.47337 -0.321998 17.8754 -0.210947 0.063261 0.113847
14.545 2.45518 -0.339047 17.828 -0.211441 0.0627577 0.114573
14.55 2.46237 -0.34761 17.7801 -0.211935 0.0622544 0.115299
14.555 2.47899 -0.330547 17.7797 -0.209891 0.0612464 0.115977
14.56 2.48716 -0.305034 17.7794 -0.207878 0.0612462 0.115214
14.565 2.47795 -0.279661 17.7556 -0.204849 0.0612471 0.114431
14.57 2.46033 -0.279674 17.732 -0.20385 0.0612458 0.11369
14.575 2.42486 -0.296867 17.6611 -0.204359 0.061754 0.113695
14.58 2.40681 -0.313921 17.6137 -0.204853 0.0612508 0.114423
14.585 2.38877 -0.314059 17.5662 -0.204332 0.0617638 0.115126
14.59 2.37967 -0.288689 17.5424 -0.203318 0.0617661 0.115103
14.595 2.36164 -0.254993 17.4947 -0.199781 0.0622749 0.114309
14.6 2.35259 -0.229625 17.4708 -0.197767 0.0622744 0.113549
14.605 2.33512 -0.212726 17.4472 -0.195737 0.0622776 0.113506
14.61 2.34305 -0.20426 17.423 -0.195231 0.0627867 0.113493
14.615 2.35051 -0.195917 17.375 -0.194723 0.0622806 0.113484
14.62 2.35051 -0.178879 17.3749 -0.194214 0.0617745 0.113476
14.625 2.35004 -0.161964 17.3509 -0.192691 0.0612693 0.113448
14.63 2.34958 -0.14505 17.3269 -0.191168 0.0607641 0.11342
14.635 2.33272 -0.128031 17.3271 -0.189661 0.0612702 0.112669
14.64 2.32385 -0.119585 17.3033 -0.189168 0.0617752 0.111939
14.645 2.32395 -0.119466 17.3033 -0.188675 0.0622801 0.111209
14.65 2.31511 -0.111022 17.2795 -0.188181 0.0617698 0.110484
14.655 2.31522 -0.0939856 17.2794 -0.186657 0.0612643 0.110457
14.66 2.31485 -0.0770742 17.2554 -0.184655 0.0602442 0.108987
14.665 2.3145 -0.0601634 17.2314 -0.183146 0.0597349 0.108242
14.67 2.3236 -0.0514535 17.255 -0.182145 0.0597325 0.107505
14.675 2.32378 -0.0513363 17.255 -0.181637 0.0602407 0.107493
14.68 2.33241 -0.0427516 17.2548 -0.181141 0.0587151 0.106775
14.685 2.34949 -0.0256991 17.2543 -0.180139 0.0576974 0.106043
14.69 2.35762 -0.000322263 17.2301 -0.177614 0.0561738 0.105284
14.695 2.37422 0.0166042 17.2057 -0.176611 0.0551561 0.104552
14.7 2.3739 0.0504302 17.1815 -0.175117 0.0546426 0.10309
14.705 2.36564 0.058996 17.1816 -0.174116 0.0546398 0.102354
14.71 2.37478 0.0846238 17.2052 -0.173114 0.054637 0.101617
14.715 2.38345 0.0932078 17.205 -0.172113 0.054634 0.100881
14.72 2.38415 0.110368 17.2288 -0.170589 0.0541279 0.100854
14.725 2.40079 0.110376 17.2045 -0.169557 0.0531174 0.101558
14.73 2.40051 0.127283 17.1804 -0.16854 0.0521031 0.101544
14.735 2.40025 0.127272 17.1565 -0.168031 0.0515957 0.101539
14.74 2.40893 0.135855 17.1562 -0.168059 0.0515877 0.100105
14.745 2.40071 0.14442 17.1563 -0.167058 0.0515845 0.0993689
14.75 2.4094 0.153004 17.1561 -0.166057 0.0515813 0.0986325
14.755 2.41758 0.178378 17.1318 -0.164041 0.0515792 0.0978751
14.76 2.4168 0.212073 17.0838 -0.161009 0.0505631 0.0971022
14.765 2.41702 0.246023 17.0835 -0.157977 0.049547 0.0963293
14.77 2.4088 0.271505 17.0835 -0.15493 0.0485347 0.096274
14.775 2.40955 0.288664 17.1073 -0.152884 0.0485402 0.0969518
14.78 2.42721 0.305843 17.1308 -0.150853 0.0485417 0.096912
14.785 2.41952 0.314534 17.1548 -0.15036 0.0490452 0.0961834
14.79 2.43619 0.331457 17.1304 -0.149359 0.0490417 0.095447
14.795 2.43595 0.348359 17.1063 -0.14888 0.0485261 0.0940061
14.8 2.42726 0.356792 17.0825 -0.147877 0.0475074 0.0932751
14.805 2.43597 0.382291 17.0821 -0.145875 0.046486 0.0918054
14.81 2.43674 0.39945 17.1059 -0.144351 0.0459793 0.0917787
14.815 2.45439 0.433548 17.1293 -0.141812 0.0454738 0.0917308
14.82 2.45466 0.450578 17.1291 -0.139781 0.0454752 0.0916907
14.825 2.4544 0.484396 17.105 -0.138258 0.0459835 0.0916584
14.83 2.45417 0.501296 17.0809 -0.137258 0.0459797 0.0909218
14.835 2.45394 0.518196 17.0569 -0.135733 0.0454729 0.0908949
14.84 2.44576 0.526756 17.057 -0.134224 0.0449621 0.0901504
14.845 2.45601 0.535726 17.1284 -0.132715 0.0444513 0.0894059
14.85 2.46526 0.544437 17.1521 -0.1317 0.0444513 0.0893868
14.855 2.475 0.553278 17.1997 -0.130699 0.0444474 0.08865
14.86 2.47529 0.553389 17.1996 -0.130713 0.0444421 0.0879345
14.865 2.46612 0.54477 17.152 -0.131235 0.0449436 0.0872268
14.87 2.45743 0.553197 17.1281 -0.131234 0.0449422 0.0872288
14.875 2.44926 0.544837 17.1283 -0.131249 0.0449368 0.0865132
14.88 2.45849 0.553548 17.152 -0.131248 0.0449353 0.0865152
14.885 2.45978 0.553919 17.1998 -0.131232 0.0449377 0.0872349
14.89 2.46056 0.55416 17.2236 -0.130709 0.0454484 0.087941
14.895 2.46134 0.554401 17.2475 -0.130217 0.0459512 0.0872118
14.9 2.45313 0.562958 17.2476 -0.129725 0.0464541 0.0864826
14.905 2.44542 0.571645 17.2716 -0.129233 0.0469569 0.0857533
14.91 2.42927 0.571861 17.2959 -0.12974 0.0474622 0.085763
14.915 2.43058 0.538397 17.3438 -0.131756 0.0484766 0.0865197
14.92 2.42341 0.51338 17.392 -0.134756 0.0494974 0.0887331
14.925 2.40835 0.446187 17.4644 -0.139251 0.0520463 0.0924055
14.93 2.39268 0.429616 17.5127 -0.14176 0.0535714 0.0938876
14.935 2.37697 0.429964 17.5608 -0.142762 0.0556024 0.094617
14.94 2.37813 0.447255 17.6086 -0.141764 0.0566137 0.0938735
14.945 2.37082 0.456075 17.6565 -0.141273 0.0571167 0.0931434
14.95 2.37203 0.422614 17.7045 -0.143302 0.0571121 0.0931873
14.955 2.37324 0.372236 17.7526 -0.14684 0.0576166 0.0939782
14.96 2.37497 0.305073 17.8247 -0.152377 0.0581258 0.0962473
14.965 2.36713 0.279927 17.849 -0.1549 0.0586319 0.0970163
14.97 2.37716 0.271991 17.9206 -0.154916 0.0586268 0.0962988
14.975 2.3687 0.280549 17.9207 -0.154425 0.0591301 0.0955674
14.98 2.36919 0.280794 17.9446 -0.152904 0.0596392 0.0955318
14.985 2.36125 0.255649 17.9689 -0.154921 0.060654 0.0962864
14.99 2.33644 0.19664 17.9937 -0.158431 0.0621818 0.0985054
14.995 2.31998 0.17994 18.0181 -0.160941 0.0637074 0.0999851
15 2.30402 0.163373 18.0664 -0.162961 0.0657374 0.100733
15.005 2.29591 0.188982 18.0903 -0.161442 0.067262 0.100691
15.01 2.30518 0.231671 18.1378 -0.158939 0.0687804 0.0991923
15.015 2.29706 0.240363 18.1618 -0.158449 0.0692843 0.0984594
15.02 2.28899 0.21522 18.1861 -0.162007 0.0718154 0.0985188
15.025 2.28046 0.156107 18.1866 -0.165548 0.0733355 0.0993012
15.03 2.24605 0.0883578 18.1638 -0.171612 0.0753628 0.100852
15.035 2.22949 0.0547417 18.1883 -0.173645 0.0763741 0.100887
15.04 2.22134 0.0465175 18.2125 -0.175172 0.0778939 0.100908
15.045 2.21368 0.0384285 18.2606 -0.174682 0.0783982 0.100174
15.05 2.21448 0.021896 18.3086 -0.176194 0.0799221 0.100913
15.055 2.21479 -0.0116883 18.3327 -0.178703 0.0804334 0.102396
15.06 2.21559 -0.045137 18.3808 -0.181706 0.0814555 0.104604
15.065 2.20736 -0.053358 18.4049 -0.183201 0.0819687 0.106065
15.07 2.20059 -0.0442548 18.5008 -0.183711 0.0824758 0.106069
15.075 2.20176 -0.0437294 18.5726 -0.18373 0.0834873 0.105342
15.08 2.20344 -0.0599851 18.6684 -0.185274 0.0860188 0.104638
15.085 2.21302 -0.0679012 18.7401 -0.187323 0.0870269 0.103953
15.09 2.20518 -0.0928992 18.7883 -0.189866 0.0885458 0.103993
15.095 2.20524 -0.109558 18.8124 -0.191376 0.0890556 0.104734
15.1 2.1963 -0.117909 18.8127 -0.192394 0.0890548 0.104749
15.105 2.19628 -0.117649 18.8366 -0.192427 0.0890477 0.103308
15.11 2.19623 -0.117388 18.8606 -0.191938 0.0895531 0.102571
15.115 2.19566 -0.117263 18.8607 -0.190943 0.0905671 0.10182
15.12 2.19457 -0.117275 18.8368 -0.191439 0.0910791 0.102539
15.125 2.17662 -0.151152 18.8135 -0.192919 0.0905826 0.104719
15.13 2.15866 -0.18503 18.7902 -0.195413 0.0900844 0.106921
15.135 2.14073 -0.235825 18.767 -0.198908 0.0895887 0.109861
15.14 2.13966 -0.252755 18.7433 -0.199897 0.0895968 0.11131
15.145 2.14646 -0.227514 18.6952 -0.198393 0.0901045 0.110551
15.15 2.14579 -0.193554 18.6951 -0.195382 0.0901032 0.109046
15.155 2.15255 -0.134479 18.6468 -0.190861 0.0895927 0.106795
15.16 2.15988 -0.109101 18.6226 -0.188341 0.089087 0.106021
15.165 2.15877 -0.0921983 18.5987 -0.187342 0.088071 0.105282
15.17 2.16664 -0.0836017 18.5985 -0.186328 0.0870592 0.105261
15.175 2.17403 -0.075144 18.5744 -0.184314 0.0860449 0.104501
15.18 2.16498 -0.049659 18.5745 -0.182808 0.0855372 0.103749
15.185 2.14651 -0.0329255 18.527 -0.180302 0.0850269 0.102259
15.19 2.12809 -0.0331107 18.4796 -0.179811 0.0845173 0.101528
15.195 2.1177 -0.0587987 18.4082 -0.180843 0.0845127 0.100826
15.2 2.11675 -0.0757359 18.3844 -0.182367 0.0840038 0.100854
15.205 2.11534 -0.0928133 18.3367 -0.181846 0.0835025 0.101559
15.21 2.1233 -0.0673035 18.3364 -0.180325 0.0829986 0.101526
15.215 2.11433 -0.0249044 18.3364 -0.176775 0.0824981 0.101452
15.22 2.12183 0.00046444 18.3122 -0.174253 0.0819917 0.100682
15.225 2.1204 0.034137 18.2642 -0.172253 0.0809725 0.099207
15.23 2.13645 0.0341415 18.24 -0.171238 0.0799601 0.0991883
15.235 2.15251 0.0341453 18.2158 -0.169699 0.07743 0.099886
15.24 2.16859 0.0341483 18.1916 -0.169176 0.0759132 0.100598
15.245 2.16773 0.0510402 18.1676 -0.167116 0.0738956 0.102001
15.25 2.14899 0.0845388 18.096 -0.164044 0.0739098 0.103372
15.255 2.13027 0.118036 18.0244 -0.162001 0.0739181 0.104045
15.26 2.09421 0.134444 17.9294 -0.159975 0.074937 0.103996
15.265 2.06714 0.142548 17.8581 -0.158978 0.07595 0.103249
15.27 2.03163 0.159095 17.7869 -0.157474 0.0774712 0.10249
15.275 2.01355 0.17581 17.7394 -0.155968 0.0779773 0.101736
15.28 1.97758 0.226047 17.6441 -0.151926 0.078995 0.10093
15.285 1.95063 0.251062 17.5727 -0.148896 0.0789959 0.10015
15.29 1.93213 0.301466 17.501 -0.14536 0.0795051 0.0993573
15.295 1.91422 0.318175 17.4534 -0.14436 0.0795024 0.0986189
15.3 1.87943 0.334855 17.4061 -0.142853 0.0800079 0.0978676
15.305 1.86211 0.334786 17.3825 -0.142347 0.080516 0.0978546
15.31 1.8274 0.351462 17.3352 -0.140813 0.082045 0.0985332
15.315 1.81018 0.334473 17.3117 -0.140294 0.0835723 0.0992323
15.32 1.792 0.334115 17.2403 -0.140293 0.0835717 0.0992334
15.325 1.79174 0.33407 17.2163 -0.140278 0.0835754 0.0999523
15.33 1.80042 0.342642 17.2161 -0.139782 0.0820487 0.0992352
15.335 1.80069 0.342739 17.216 -0.137749 0.0810365 0.0992023
15.34 1.80092 0.376672 17.2158 -0.135731 0.0800199 0.0984519
15.345 1.79228 0.385068 17.192 -0.1337 0.0800227 0.0984131
15.35 1.79158 0.418712 17.1439 -0.131686 0.0810362 0.0976508
15.355 1.79142 0.435581 17.1198 -0.130163 0.0815455 0.0976194
15.36 1.7828 0.460892 17.0959 -0.128146 0.0815439 0.0968633
15.365 1.78316 0.477904 17.0958 -0.126638 0.0820489 0.0961144
15.37 1.76658 0.511801 17.0958 -0.124113 0.0815406 0.0953512
15.375 1.75804 0.520193 17.072 -0.123097 0.0815415 0.0953333
15.38 1.74949 0.545501 17.0481 -0.121589 0.0820464 0.0945846
15.385 1.74146 0.554035 17.0481 -0.120572 0.0820471 0.0945669
15.39 1.74988 0.562455 17.0239 -0.120062 0.0815394 0.0945626
15.395 1.75084 0.562689 17.0478 -0.119579 0.0800078 0.0931293
15.4 1.76824 0.562811 17.0474 -0.119588 0.0779721 0.0924271
15.405 1.76926 0.546127 17.0714 -0.120108 0.077458 0.0917261
15.41 1.77774 0.537628 17.0473 -0.120612 0.0769483 0.0917427
15.415 1.76934 0.51218 17.0236 -0.12109 0.0774622 0.0931886
15.42 1.76936 0.512123 16.9997 -0.121582 0.0779718 0.0939169
15.425 1.77834 0.503769 16.9995 -0.12158 0.0779705 0.0939204
15.43 1.77886 0.503857 16.9994 -0.121576 0.0769541 0.09393
15.435 1.7879 0.478585 16.9993 -0.123125 0.0764335 0.0925327
15.44 1.78846 0.461755 16.9994 -0.124138 0.0764301 0.0925572
15.445 1.77215 0.427974 16.9999 -0.125166 0.0764223 0.0918642
15.45 1.77268 0.428062 16.9998 -0.12567 0.0759124 0.0918815
15.455 1.7647 0.453509 16.9998 -0.12416 0.0754022 0.0911391
15.46 1.77364 0.47899 16.9994 -0.12265 0.0748921 0.0903966
15.465 1.79056 0.495884 16.975 -0.121137 0.0733669 0.0896602
15.47 1.80755 0.478943 16.9507 -0.121133 0.0723506 0.08967
15.475 1.83352 0.453707 16.9503 -0.122141 0.070317 0.0897072
15.48 1.84208 0.42829 16.9263 -0.123661 0.069805 0.0897458
15.485 1.84271 0.394542 16.9264 -0.127209 0.0692887 0.089827
15.49 1.84333 0.360794 16.9266 -0.129222 0.0692874 0.0905911
15.495 1.83502 0.318424 16.903 -0.131726 0.0687819 0.0920867
15.5 1.82718 0.293117 16.9033 -0.133232 0.0692893 0.0928373
15.505 1.83625 0.267847 16.9032 -0.13323 0.069288 0.0928415
15.51 1.84525 0.276412 16.9029 -0.13221 0.0682739 0.0928304
15.515 1.86264 0.310373 16.9023 -0.130713 0.0667446 0.0913764
15.52 1.88004 0.344334 16.9017 -0.129693 0.0657305 0.0913652
15.525 1.88899 0.369818 16.9013 -0.128674 0.0647165 0.091354
15.53 1.88955 0.369907 16.9012 -0.128178 0.0642046 0.0906327
15.535 1.8991 0.361704 16.9249 -0.127685 0.0647076 0.0899052
15.54 1.91708 0.361978 16.9484 -0.126683 0.0647043 0.08917
15.545 1.9261 0.353628 16.9482 -0.12617 0.0631817 0.0891724
15.55 1.94404 0.370821 16.9716 -0.125163 0.0611483 0.0884494
15.555 1.96251 0.371244 17.019 -0.125665 0.0596234 0.0884734
15.56 1.98942 0.380147 17.0662 -0.125149 0.0570858 0.0884818
15.565 2.00741 0.363506 17.0898 -0.125666 0.0555564 0.087788
15.57 2.03382 0.355345 17.1132 -0.126186 0.0550422 0.087088
15.575 2.0433 0.347145 17.1369 -0.1262 0.0550366 0.0863738
15.58 2.05221 0.355714 17.1366 -0.126198 0.0550355 0.0863771
15.585 2.06115 0.347366 17.1364 -0.126181 0.0550389 0.0870979
15.59 2.07959 0.330877 17.184 -0.128191 0.0540224 0.0878687
15.595 2.0891 0.288843 17.2079 -0.130709 0.0535122 0.0886473
15.6 2.0992 0.213122 17.256 -0.135242 0.0530017 0.0901875
15.605 2.1166 0.17942 17.2558 -0.138251 0.0519872 0.0916979
15.61 2.1429 0.171263 17.2791 -0.13874 0.051482 0.0924326
15.615 2.15218 0.196903 17.3027 -0.137231 0.0509727 0.0916878
15.62 2.18723 0.265047 17.3493 -0.132181 0.048945 0.0901574
15.625 2.21338 0.290729 17.3725 -0.12967 0.0474188 0.0886788
15.63 2.24017 0.265807 17.4199 -0.130186 0.0448746 0.0879901
15.635 2.26699 0.223968 17.4674 -0.1327 0.0423344 0.0887807
15.64 2.3113 0.148486 17.5387 -0.138227 0.0397957 0.0910728
15.645 2.3465 0.115129 17.5859 -0.141221 0.0387859 0.0933
15.65 2.39057 0.10732 17.6568 -0.143197 0.0367635 0.0955112
15.655 2.41662 0.116089 17.6801 -0.142179 0.0357503 0.0954965
15.66 2.46002 0.141969 17.7268 -0.140665 0.0332114 0.0947624
15.665 2.47756 0.142259 17.7504 -0.13917 0.031683 0.0933041
15.67 2.49503 0.159468 17.7738 -0.137151 0.029653 0.0925552
15.675 2.5035 0.168047 17.7736 -0.136658 0.0291418 0.0918299
15.68 2.52887 0.176668 17.7729 -0.136165 0.0286305 0.0911044
15.685 2.55422 0.185289 17.7723 -0.136165 0.0286301 0.0911042
15.69 2.5632 0.177102 17.7961 -0.135672 0.0281189 0.0903784
15.695 2.58164 0.177696 17.8675 -0.13621 0.0276007 0.0889571
15.7 2.59901 0.177989 17.8911 -0.136223 0.0265807 0.0882452
15.705 2.61635 0.178283 17.9146 -0.136748 0.027082 0.0875347
15.71 2.63315 0.178426 17.9143 -0.137255 0.0265728 0.087548
15.715 2.65837 0.18705 17.9137 -0.137256 0.0265724 0.0875468
15.72 2.67565 0.187345 17.9373 -0.138272 0.0265695 0.0875677
15.725 2.70092 0.162135 17.9369 -0.139793 0.0260577 0.0876027
15.73 2.70083 0.128401 17.9371 -0.141793 0.0260612 0.0890806
15.735 2.67538 0.0861433 17.938 -0.144288 0.0275907 0.0912774
15.74 2.6583 0.0692835 17.9385 -0.145782 0.0281031 0.0927408
15.745 2.64903 0.0945878 17.9146 -0.145264 0.0296313 0.0934358
15.75 2.66511 0.128416 17.8902 -0.143249 0.0286167 0.0926785
15.755 2.6901 0.187796 17.8893 -0.139725 0.027094 0.0911737
15.76 2.71574 0.196575 17.9126 -0.138234 0.0265811 0.0897067
15.765 2.75937 0.188786 17.9835 -0.138767 0.0240327 0.0882966
15.77 2.78508 0.163731 18.0071 -0.140271 0.0225105 0.0890549
15.775 2.82029 0.130546 18.0784 -0.142293 0.0194598 0.089116
15.78 2.84591 0.12241 18.1019 -0.142785 0.0189553 0.0898455
15.785 2.86299 0.13963 18.1253 -0.141785 0.0179381 0.0891098
15.79 2.85418 0.148171 18.1255 -0.141787 0.0179379 0.0891071
