2.02611	-0.671447	19.7373	-0.101059	0.000838272	0.163715	
2.02328	-0.666451	19.7259	-0.100135	0.000688849	0.163464	
2.02297	-0.660065	19.7162	-0.0991984	0.000541754	0.163217	
2.02237	-0.651465	19.7078	-0.0980139	0.000423724	0.163294	
2.02186	-0.641316	19.7007	-0.0967677	0.000221773	0.163444	
2.02131	-0.629903	19.6896	-0.0953474	7.36319e-05	0.163535	
2.02089	-0.617342	19.681	-0.0939076	5.2648e-05	0.163458	
2.01869	-0.605633	19.6688	-0.0926366	-9.16956e-05	0.163274	
2.01884	-0.594252	19.6544	-0.0913616	-0.000191756	0.163142	
2.01694	-0.58314	19.643	-0.090308	-0.000485352	0.16318	
2.01904	-0.570517	19.6283	-0.0891937	-0.00090031	0.163329	
2.02356	-0.556949	19.6116	-0.088069	-0.00141937	0.163573	
2.03011	-0.539084	19.5933	-0.0868366	-0.00213447	0.163601	
2.03855	-0.521675	19.5785	-0.0855354	-0.00299748	0.163355	
2.05376	-0.498681	19.5656	-0.084176	-0.0041977	0.162759	
2.06677	-0.475534	19.5546	-0.0828654	-0.00553689	0.16219	
2.08451	-0.449745	19.5449	-0.081577	-0.00701606	0.161586	
2.10167	-0.425646	19.5316	-0.0803062	-0.00840356	0.161096	
2.11744	-0.403983	19.5212	-0.0789472	-0.00964885	0.160673	
2.13395	-0.382356	19.5072	-0.0777428	-0.010796	0.160311	
2.14914	-0.359313	19.4962	-0.0764171	-0.012066	0.159999	
2.16527	-0.337143	19.4867	-0.0752393	-0.0134021	0.159734	
2.18011	-0.313647	19.4785	-0.074144	-0.0150037	0.159512	
2.19418	-0.289363	19.4714	-0.0730182	-0.0164752	0.159319	
2.21106	-0.260877	19.4651	-0.0715726	-0.0182107	0.159	
2.22953	-0.22956	19.4546	-0.0700206	-0.0197947	0.15875	
2.25111	-0.194049	19.4414	-0.0681467	-0.0217305	0.158383	
2.27343	-0.160505	19.431	-0.0664594	-0.0234674	0.158098	
2.29673	-0.1311	19.422	-0.0650553	-0.0253286	0.15786	
2.31565	-0.106337	19.4144	-0.0637506	-0.0269388	0.157654	
2.33354	-0.0799261	19.4077	-0.0623393	-0.0286044	0.157475	
2.35529	-0.0479164	19.3968	-0.0607694	-0.0303781	0.157466	
2.3776	-0.0139285	19.3834	-0.0590894	-0.0322256	0.157424	
2.4007	0.025591	19.3677	-0.0572075	-0.0340281	0.157529	
2.42467	0.0622172	19.3552	-0.0554933	-0.035714	0.157588	
2.44421	0.0994952	19.3494	-0.0536459	-0.0373161	0.15778	
2.4609	0.133433	19.3434	-0.0519389	-0.0386402	0.158059	
2.47702	0.167046	19.3431	-0.0500992	-0.0401864	0.158264	
2.49402	0.201784	19.3467	-0.0484997	-0.0417361	0.158589	
2.51294	0.235289	19.3436	-0.046834	-0.0433071	0.158981	
2.53163	0.26291	19.342	-0.0453687	-0.0446912	0.159286	
2.54692	0.289991	19.3405	-0.0439224	-0.0460583	0.159692	
2.55991	0.312375	19.3343	-0.0425235	-0.0471846	0.159857	
2.571	0.338494	19.33	-0.0411631	-0.0481463	0.159875	
2.58049	0.362913	19.3262	-0.0398369	-0.0491786	0.159622	
2.59396	0.388434	19.3277	-0.0385374	-0.0504386	0.159169	
2.60791	0.412705	19.3279	-0.0372563	-0.0516387	0.158839	
2.6228	0.432835	19.333	-0.0360954	-0.0529356	0.158558	
2.63833	0.450055	19.3363	-0.0349131	-0.0541885	0.158315	
2.65279	0.466583	19.3439	-0.0336271	-0.0555282	0.158104	
2.66666	0.482167	19.3544	-0.0324867	-0.0569257	0.157778	
2.68003	0.496945	19.3672	-0.0315343	-0.058268	0.157383	
2.69111	0.509211	19.3772	-0.0307237	-0.0593743	0.156926	
2.69888	0.517929	19.3858	-0.0301374	-0.0604266	0.156422	
2.7059	0.525731	19.3931	-0.0295114	-0.0611981	0.156015	
2.71382	0.530734	19.4043	-0.0288872	-0.06198	0.155816	
2.72224	0.533733	19.4227	-0.0282659	-0.0627295	0.155763	
2.72919	0.536679	19.4414	-0.0277567	-0.0633495	0.155689	
2.73697	0.541013	19.4612	-0.0272227	-0.0639861	0.155328	
2.74327	0.544358	19.4772	-0.026893	-0.0646163	0.154935	
2.75044	0.545495	19.4908	-0.0266933	-0.0652392	0.154631	
2.75651	0.54344	19.5124	-0.0266077	-0.0656466	0.154373	
2.75509	0.538967	19.5438	-0.0266168	-0.0654892	0.154444	
2.74861	0.532431	19.5827	-0.0266012	-0.0650368	0.154739	
2.7328	0.525938	19.638	-0.026694	-0.0639988	0.155222	
2.71839	0.517298	19.6902	-0.0267546	-0.0630489	0.155576	
2.70888	0.505559	19.7477	-0.0269093	-0.0623852	0.155882	
2.7022	0.494871	19.7987	-0.0272316	-0.0620109	0.156002	
2.69635	0.486194	19.8512	-0.0278815	-0.061863	0.156145	
2.6898	0.477116	19.904	-0.0285561	-0.0616931	0.156566	
2.67802	0.466358	19.9671	-0.0297144	-0.0611311	0.157321	
2.66435	0.456207	20.032	-0.0309944	-0.0605258	0.158179	
2.65252	0.442901	20.1092	-0.032629	-0.0598443	0.159161	
2.64471	0.430975	20.1851	-0.0343182	-0.0595173	0.159951	
2.64309	0.416041	20.2567	-0.0364092	-0.0597294	0.160499	
2.6458	0.40261	20.3159	-0.0382551	-0.0602259	0.161002	
2.65226	0.389793	20.3663	-0.0399936	-0.0611971	0.161441	
2.65678	0.379245	20.4143	-0.0415387	-0.0620056	0.161966	
2.6575	0.363382	20.4694	-0.0429365	-0.0623573	0.162827	
2.65207	0.347804	20.5285	-0.0443186	-0.0623007	0.163771	
2.63524	0.32827	20.5961	-0.0458775	-0.0617088	0.164817	
2.61325	0.309469	20.6601	-0.047549	-0.0607023	0.165802	
2.59118	0.292306	20.7128	-0.0491078	-0.0595503	0.166613	
2.56979	0.27797	20.758	-0.0505046	-0.0581249	0.167451	
2.55039	0.263973	20.7966	-0.0516758	-0.0568003	0.168283	
2.53411	0.248883	20.8296	-0.0527759	-0.055604	0.169261	
2.51862	0.235044	20.8677	-0.0538988	-0.0546023	0.170339	
2.49728	0.218396	20.9134	-0.0552291	-0.0535371	0.171652	
2.47591	0.200142	20.9694	-0.0566013	-0.0521471	0.172833	
2.44358	0.177005	21.0433	-0.0582364	-0.0503328	0.174112	
2.41237	0.152118	21.1205	-0.0597393	-0.0482987	0.175438	
2.37855	0.127062	21.1976	-0.0613981	-0.0460575	0.176959	
2.35118	0.106691	21.2604	-0.0629358	-0.0442671	0.17847	
2.33279	0.0875536	21.3091	-0.0645136	-0.0430523	0.180008	
2.32266	0.0715227	21.3416	-0.0657962	-0.0421601	0.18141	
2.32093	0.0560223	21.3564	-0.0672142	-0.0414685	0.18229	
2.3228	0.0414063	21.3669	-0.0684723	-0.0407538	0.182952	
2.33023	0.0293544	21.3768	-0.0696358	-0.0400618	0.183399	
2.33678	0.0208164	21.3852	-0.0707124	-0.0395968	0.183813	
2.3419	0.0131792	21.3925	-0.07171	-0.0394923	0.184319	
2.34775	0.00836936	21.3936	-0.0726414	-0.0396543	0.184875	
2.35219	0.00386974	21.3907	-0.0735197	-0.0400458	0.185325	
2.35737	0.00169307	21.3793	-0.0742544	-0.0403192	0.185559	
2.35765	-0.000644116	21.3617	-0.0748907	-0.0401351	0.185636	
2.35479	-0.00275986	21.3389	-0.0753384	-0.0395376	0.185574	
2.34412	-0.00294229	21.3166	-0.0756433	-0.0381854	0.185687	
2.32094	-0.00184132	21.2989	-0.0758223	-0.0360597	0.186184	
2.29547	-0.00305174	21.2839	-0.075993	-0.0338405	0.186961	
2.26824	-0.00385165	21.2663	-0.0761383	-0.0316484	0.187829	
2.24619	-0.00456025	21.2472	-0.0762612	-0.0300695	0.188514	
2.23405	-0.00518535	21.222	-0.0762612	-0.0294148	0.188808	
2.22727	-0.00750904	21.1924	-0.0762816	-0.0291303	0.188973	
2.22363	-0.00571568	21.1591	-0.0760857	-0.0292202	0.189143	
2.21619	-0.00495488	21.1278	-0.0757547	-0.0290024	0.18928	
2.20158	0.000798734	21.0973	-0.0750952	-0.0282217	0.189677	
2.18367	0.00806256	21.0674	-0.0742008	-0.0270464	0.190092	
2.16764	0.0221973	21.0328	-0.0728964	-0.0257425	0.1904	
2.15588	0.037767	21.0003	-0.0715947	-0.0248163	0.190513	
2.15218	0.0534919	20.9634	-0.0701226	-0.0246303	0.19049	
2.1509	0.0661643	20.9239	-0.0690483	-0.0248722	0.190508	
2.15597	0.0770295	20.8871	-0.0680007	-0.025497	0.190525	
2.16055	0.0845259	20.8518	-0.0670225	-0.0260305	0.190538	
2.1657	0.092995	20.8175	-0.0662128	-0.0266786	0.190255	
2.16958	0.103327	20.7843	-0.065425	-0.0272986	0.189626	
2.17614	0.111398	20.747	-0.06467	-0.0281232	0.188882	
2.18268	0.120019	20.7121	-0.0639406	-0.0290794	0.188159	
2.19289	0.128737	20.6733	-0.0632303	-0.0301466	0.187571	
2.20236	0.134127	20.6421	-0.0626429	-0.0312055	0.187071	
2.21517	0.140826	20.6104	-0.0619334	-0.0322771	0.186493	
2.23016	0.147953	20.5792	-0.0612734	-0.0332598	0.185584	
2.24864	0.157153	20.5436	-0.0606376	-0.0343993	0.184156	
2.26606	0.167627	20.4952	-0.059912	-0.0357323	0.182492	
2.28359	0.175847	20.4479	-0.0592272	-0.0371015	0.18104	
2.29592	0.184496	20.3997	-0.0584547	-0.0384173	0.179679	
2.30844	0.193277	20.3554	-0.0576268	-0.0394973	0.178542	
2.32042	0.20215	20.3136	-0.0567586	-0.0404214	0.177271	
2.33195	0.211102	20.2739	-0.0560607	-0.0412122	0.176097	
2.34285	0.220005	20.2261	-0.0554683	-0.0421003	0.174829	
2.35156	0.227122	20.1734	-0.0549587	-0.0430261	0.173808	
2.36046	0.234832	20.1165	-0.0545213	-0.0439848	0.172937	
2.36769	0.241048	20.0659	-0.0540454	-0.0448674	0.172044	
2.37924	0.248239	20.0285	-0.0533471	-0.0457032	0.171157	
2.39155	0.254057	19.9955	-0.0526038	-0.0466055	0.170279	
2.40462	0.262438	19.9573	-0.051805	-0.0475453	0.169261	
2.41853	0.268906	19.9216	-0.0511608	-0.0485157	0.168453	
2.43115	0.27603	19.8773	-0.0506083	-0.0495125	0.167765	
2.44157	0.281746	19.8375	-0.0501365	-0.0503223	0.167177	
2.45213	0.288352	19.7994	-0.0495271	-0.0510134	0.166521	
2.46086	0.293662	19.7679	-0.0490541	-0.0516073	0.165696	
2.46835	0.298203	19.741	-0.0485457	-0.0522193	0.164901	
2.47467	0.302028	19.7131	-0.0480289	-0.0528264	0.164102	
2.48001	0.305254	19.6852	-0.0475016	-0.0534276	0.163448	
2.488	0.308009	19.6574	-0.0469658	-0.0540241	0.162889	
2.49746	0.310295	19.6247	-0.0465298	-0.0547243	0.162266	
2.50654	0.313975	19.5938	-0.0461601	-0.0552823	0.161615	
2.52051	0.320124	19.5484	-0.0457484	-0.0560786	0.160497	
2.53581	0.329725	19.4887	-0.0451014	-0.0572188	0.159363	
2.55289	0.338568	19.4277	-0.0445053	-0.0584034	0.158306	
2.57284	0.349025	19.3487	-0.0435891	-0.0597651	0.157576	
2.5866	0.358872	19.2724	-0.0427871	-0.0607404	0.15692	
2.59487	0.370197	19.1904	-0.0419174	-0.061173	0.156352	
2.60083	0.380845	19.1145	-0.0411168	-0.0613126	0.155714	
2.60265	0.39296	19.0417	-0.0404668	-0.0610806	0.154751	
2.60493	0.402594	18.9765	-0.0397015	-0.0609639	0.153865	
2.61039	0.410823	18.9168	-0.0389818	-0.060968	0.153137	
2.61621	0.419628	18.8668	-0.0383846	-0.0611605	0.152519	
2.62259	0.42502	18.819	-0.0378681	-0.0614911	0.152141	
2.62771	0.429928	18.7743	-0.0374245	-0.0619418	0.151791	
2.63385	0.432355	18.7321	-0.0370486	-0.062287	0.151343	
2.63893	0.431298	18.6971	-0.0369421	-0.0625876	0.150699	
2.63989	0.420521	18.6624	-0.0369235	-0.062745	0.149765	
2.63987	0.404673	18.6339	-0.037199	-0.0627981	0.14906	
2.63516	0.38409	18.6097	-0.0376826	-0.0627608	0.148612	
2.63059	0.363004	18.589	-0.0381351	-0.0626443	0.148349	
2.63058	0.349578	18.5713	-0.0384908	-0.0627717	0.148393	
2.63172	0.339181	18.556	-0.0385824	-0.0628354	0.148514	
2.63591	0.333491	18.5429	-0.0386029	-0.0629977	0.148293	
2.64068	0.326211	18.5316	-0.0385365	-0.0632205	0.148013	
2.64279	0.318574	18.5221	-0.0386096	-0.0634994	0.147512	
2.64681	0.310685	18.5139	-0.0386527	-0.0637178	0.146994	
2.64651	0.304253	18.5069	-0.0383713	-0.0637937	0.146721	
2.6453	0.300498	18.501	-0.0377695	-0.0636625	0.146744	
2.6413	0.300462	18.5009	-0.0372342	-0.0632765	0.146849	
2.63354	0.301481	18.5048	-0.0365925	-0.0625884	0.146901	
2.62467	0.302027	18.5122	-0.0359867	-0.0617707	0.146793	
2.61615	0.300728	18.5176	-0.0354938	-0.060927	0.146581	
2.60936	0.296484	18.5221	-0.0351767	-0.0601443	0.146432	
2.60195	0.291791	18.5261	-0.0348803	-0.0594946	0.146452	
2.59795	0.286473	18.5344	-0.0345172	-0.0590418	0.146587	
2.59455	0.278892	18.5503	-0.0343232	-0.0585262	0.147119	
2.59192	0.273211	18.5719	-0.0341341	-0.0581057	0.147633	
2.5901	0.268516	18.6031	-0.0341755	-0.0579573	0.148199	
2.59044	0.262811	18.6317	-0.0342767	-0.0578966	0.148507	
2.59422	0.254943	18.665	-0.0343394	-0.0582442	0.148655	
2.60045	0.2455	18.6964	-0.0344932	-0.0587731	0.148817	
2.60712	0.236506	18.7321	-0.0344951	-0.0594752	0.148955	
2.61102	0.227499	18.7705	-0.0347198	-0.0600118	0.149374	
2.61336	0.218547	18.8162	-0.0349661	-0.0603616	0.150118	
2.61609	0.207908	18.8671	-0.03536	-0.0608924	0.150821	
2.62592	0.196314	18.9273	-0.0358596	-0.0617256	0.1514	
2.64026	0.183817	18.9894	-0.0364503	-0.0629864	0.151758	
2.6638	0.172431	19.0591	-0.0372231	-0.0648877	0.151813	
2.68868	0.159695	19.1244	-0.0380255	-0.0667445	0.151925	
2.71253	0.146262	19.198	-0.0391859	-0.0685658	0.152183	
2.7308	0.13035	19.2718	-0.0402729	-0.0700553	0.152821	
2.74572	0.112867	19.3616	-0.0417817	-0.0711212	0.153733	
2.7593	0.0957181	19.4572	-0.0432564	-0.0721796	0.154579	
2.7746	0.0819307	19.5486	-0.0447684	-0.0733823	0.155134	
2.79415	0.06683	19.6335	-0.046306	-0.0750849	0.155503	
2.8131	0.0547518	19.7138	-0.0479754	-0.0768184	0.155711	
2.83228	0.0410792	19.7904	-0.0497275	-0.0784256	0.156225	
2.84988	0.0284622	19.8636	-0.0512392	-0.0798589	0.156902	
2.86807	0.018113	19.9291	-0.052817	-0.0811679	0.157725	
2.88468	0.0110856	19.989	-0.0542014	-0.0825788	0.158522	
2.90382	0.00310531	20.0439	-0.05557	-0.0843544	0.159037	
2.92442	-0.00500393	20.0948	-0.0569063	-0.0861686	0.159365	
2.94827	-0.0148293	20.1519	-0.0582118	-0.0882669	0.159537	
2.97087	-0.025904	20.2077	-0.0594898	-0.0901438	0.159866	
2.98787	-0.0363457	20.2633	-0.0607438	-0.0917041	0.160417	
3.00099	-0.0466392	20.3138	-0.061874	-0.09293	0.161125	
3.01089	-0.0532443	20.3659	-0.0631287	-0.0938939	0.161974	
3.01797	-0.0609542	20.4134	-0.0643456	-0.0947388	0.162791	
3.01777	-0.0705376	20.4729	-0.0657664	-0.095256	0.163467	
3.01246	-0.0813375	20.5448	-0.0673149	-0.0955323	0.164197	
2.99964	-0.0965468	20.641	-0.0692853	-0.0955006	0.165101	
2.98597	-0.113161	20.7451	-0.0716549	-0.0955418	0.166127	
2.97585	-0.132992	20.8579	-0.0746386	-0.0961031	0.167863	
2.96875	-0.150271	20.9532	-0.0777769	-0.0971078	0.16993	
2.97254	-0.16811	21.0285	-0.0811002	-0.098888	0.172463	
2.97856	-0.184458	21.0839	-0.0841809	-0.100829	0.174905	
2.99105	-0.19981	21.1231	-0.0872483	-0.103101	0.176919	
3.01162	-0.214394	21.1387	-0.0908077	-0.105748	0.178521	
3.04337	-0.230164	21.121	-0.0946772	-0.109111	0.179804	
3.11686	-0.250514	21.003	-0.100341	-0.116058	0.181033	
3.23482	-0.272226	20.7991	-0.1068	-0.126501	0.182175	
3.47061	-0.30097	20.4093	-0.116149	-0.146144	0.183074	
3.75768	-0.334115	19.9634	-0.126743	-0.169638	0.183599	
4.12618	-0.37794	19.4333	-0.140011	-0.198449	0.183749	
4.45981	-0.418791	18.9661	-0.15243	-0.223926	0.183735	
4.72144	-0.45245	18.5773	-0.162863	-0.243005	0.183747	
4.89954	-0.474416	18.2759	-0.170405	-0.25582	0.183981	
4.99222	-0.484479	18.0485	-0.174759	-0.262585	0.184171	
5.06263	-0.49352	17.8525	-0.178119	-0.268289	0.184296	
5.14266	-0.506797	17.664	-0.181453	-0.27474	0.184138	
5.227	-0.522237	17.4916	-0.185064	-0.281248	0.183946	
5.30418	-0.5395	17.3473	-0.188824	-0.286567	0.183678	
5.35469	-0.549769	17.2341	-0.191778	-0.289533	0.183603	
5.36615	-0.552419	17.156	-0.193301	-0.28943	0.183752	
5.3638	-0.554445	17.0905	-0.194296	-0.28856	0.183805	
5.35844	-0.553179	17.0237	-0.194834	-0.287666	0.183695	
5.36043	-0.554525	16.9586	-0.195473	-0.287723	0.183498	
5.37153	-0.558772	16.8948	-0.196208	-0.288051	0.183072	
5.37034	-0.560051	16.8425	-0.196699	-0.287302	0.182753	
5.35569	-0.559781	16.808	-0.196729	-0.285587	0.182608	
5.32214	-0.55656	16.7869	-0.196222	-0.282265	0.182866	
5.28642	-0.552734	16.7769	-0.195599	-0.278897	0.183285	
5.24823	-0.55329	16.7765	-0.195018	-0.275678	0.184025	
5.21627	-0.554697	16.784	-0.194538	-0.273033	0.18472	
5.18503	-0.556946	16.8232	-0.193914	-0.27077	0.185428	
5.15133	-0.560069	16.8795	-0.193424	-0.268417	0.186149	
5.10463	-0.562032	16.9765	-0.192896	-0.26554	0.187317	
5.054	-0.565236	17.0884	-0.192775	-0.262536	0.188791	
4.99247	-0.572533	17.2309	-0.193429	-0.259485	0.190984	
4.93475	-0.580928	17.3815	-0.19485	-0.257008	0.193564	
4.87816	-0.590484	17.5519	-0.197393	-0.255422	0.196817	
4.83064	-0.595943	17.7172	-0.199974	-0.254278	0.199965	
4.79125	-0.600521	17.892	-0.203169	-0.253348	0.203303	
4.7613	-0.607774	18.0482	-0.20619	-0.252431	0.206309	
4.75103	-0.625197	18.1883	-0.209818	-0.251576	0.208991	
4.75491	-0.649712	18.3058	-0.213515	-0.25108	0.211566	
4.78483	-0.687124	18.4008	-0.218161	-0.251889	0.214055	
4.82227	-0.725437	18.4926	-0.222931	-0.253489	0.216449	
4.86188	-0.766167	18.5937	-0.227906	-0.255787	0.218913	
4.88881	-0.800454	18.6999	-0.232241	-0.257414	0.221223	
4.89117	-0.827366	18.8357	-0.236093	-0.257771	0.223721	
4.87903	-0.852312	18.9769	-0.239346	-0.256812	0.226312	
4.86736	-0.874921	19.1054	-0.242227	-0.255968	0.228704	
4.86206	-0.900704	19.2222	-0.245181	-0.255416	0.231147	
4.86208	-0.926462	19.3248	-0.248119	-0.255242	0.233305	
4.86472	-0.954246	19.4214	-0.251349	-0.255454	0.235585	
4.86477	-0.981682	19.5169	-0.254462	-0.255658	0.237748	
4.86379	-1.0126	19.6155	-0.25785	-0.255606	0.239994	
4.8632	-1.04072	19.7007	-0.260896	-0.255501	0.241826	
4.8697	-1.07088	19.7774	-0.26396	-0.255542	0.243401	
4.88064	-1.09517	19.8418	-0.266683	-0.255766	0.24475	
4.88857	-1.11586	19.9018	-0.269281	-0.255812	0.246053	
4.88841	-1.13349	19.9621	-0.271542	-0.255555	0.247428	
4.87224	-1.14864	20.022	-0.273455	-0.254342	0.249122	
4.84783	-1.16166	20.0765	-0.275091	-0.252672	0.250886	
4.80674	-1.17134	20.1176	-0.276281	-0.250143	0.253024	
4.76012	-1.17489	20.149	-0.277137	-0.24697	0.25513	
4.7002	-1.17414	20.1624	-0.277499	-0.24261	0.25755	
4.63409	-1.16948	20.1722	-0.277376	-0.237889	0.25989	
4.55475	-1.16175	20.1673	-0.27696	-0.232439	0.262515	
4.47807	-1.15631	20.1613	-0.276583	-0.227167	0.265193	
4.39942	-1.1501	20.1526	-0.276277	-0.222006	0.268094	
4.32299	-1.14704	20.1414	-0.275802	-0.216916	0.271152	
4.25142	-1.14233	20.138	-0.27523	-0.212311	0.273904	
4.17975	-1.13347	20.1392	-0.274476	-0.207512	0.276474	
4.11234	-1.12516	20.1493	-0.273794	-0.203285	0.278607	
4.04825	-1.11994	20.1808	-0.273338	-0.199211	0.280721	
3.98855	-1.11849	20.2228	-0.273241	-0.195521	0.282767	
3.93411	-1.12861	20.2747	-0.274133	-0.192017	0.285215	
3.89186	-1.14184	20.3102	-0.275412	-0.189003	0.287761	
3.87334	-1.16071	20.3016	-0.277069	-0.187181	0.29058	
3.87197	-1.18056	20.2574	-0.27864	-0.18621	0.293295	
3.88794	-1.19884	20.1491	-0.280005	-0.186383	0.295982	
3.90156	-1.21269	20.0278	-0.281042	-0.186402	0.29848	
3.88887	-1.22017	19.9039	-0.281744	-0.184919	0.301272	
3.85307	-1.22253	19.8094	-0.281977	-0.182048	0.304074	
3.78166	-1.21357	19.7533	-0.281446	-0.176811	0.30689	
3.70387	-1.19975	19.7107	-0.28044	-0.170963	0.309444	
3.61614	-1.17779	19.6678	-0.278796	-0.164357	0.311972	
3.53728	-1.15294	19.6173	-0.277057	-0.158161	0.314325	
3.45348	-1.12348	19.5477	-0.274842	-0.151573	0.316836	
3.36767	-1.09368	19.4797	-0.272596	-0.145077	0.319288	
3.26816	-1.05768	19.4249	-0.269746	-0.137432	0.321988	
3.16467	-1.01903	19.3835	-0.266796	-0.12978	0.324418	
3.04972	-0.974408	19.3525	-0.263387	-0.121235	0.326982	
2.93304	-0.928941	19.3155	-0.259643	-0.112491	0.329611	
2.82575	-0.887187	19.2712	-0.256128	-0.104447	0.332168	
2.72063	-0.851118	19.2218	-0.252701	-0.0965982	0.334985	
2.62337	-0.81733	19.1728	-0.24956	-0.0895929	0.33768	
2.52687	-0.783997	19.1381	-0.24631	-0.0828641	0.340316	
2.43894	-0.747843	19.1124	-0.243134	-0.076752	0.342763	
2.35677	-0.706563	19.0895	-0.239474	-0.0712017	0.345066	
2.28632	-0.661621	19.06	-0.236029	-0.0664346	0.347115	
2.22443	-0.613607	19.0218	-0.232341	-0.0625806	0.349118	
2.1718	-0.568109	18.9822	-0.228933	-0.0594526	0.350916	
2.13208	-0.525355	18.9452	-0.225776	-0.0572568	0.35272	
2.10592	-0.484517	18.9144	-0.222821	-0.0557988	0.354202	
2.09587	-0.43648	18.8925	-0.219714	-0.055488	0.355615	
2.09493	-0.384159	18.8725	-0.216341	-0.0558458	0.356637	
2.10211	-0.317808	18.8451	-0.212152	-0.0570194	0.357223	
2.10941	-0.2486	18.8135	-0.207816	-0.0580132	0.357765	
2.11283	-0.166887	18.7784	-0.202742	-0.0589063	0.358346	
2.11432	-0.0901156	18.7454	-0.197774	-0.0595344	0.358945	
2.11921	-0.00601014	18.7129	-0.192556	-0.0601811	0.359702	
2.12986	0.0723083	18.6909	-0.187687	-0.0613353	0.360437	
2.15147	0.151249	18.6705	-0.183007	-0.0634475	0.361039	
2.17609	0.22129	18.658	-0.178816	-0.065735	0.361406	
2.20599	0.287234	18.6509	-0.174868	-0.0685879	0.361605	
2.23483	0.347513	18.6486	-0.171367	-0.0712359	0.361656	
2.26204	0.40504	18.6505	-0.167995	-0.073619	0.361722	
2.28648	0.458104	18.656	-0.164775	-0.0758184	0.361774	
2.30914	0.507833	18.6744	-0.161684	-0.0778609	0.361812	
2.33175	0.55284	18.692	-0.158913	-0.079772	0.361845	
2.35592	0.599568	18.7206	-0.156155	-0.0819849	0.362019	
2.381	0.650186	18.7567	-0.153562	-0.0840603	0.362284	
2.40519	0.698174	18.7992	-0.150873	-0.0860758	0.362769	
2.42737	0.739765	18.8523	-0.148468	-0.0877327	0.36327	
2.44623	0.771538	18.9037	-0.146667	-0.0889426	0.363673	
2.46794	0.790828	18.9554	-0.145719	-0.089818	0.363881	
2.49426	0.800402	18.9975	-0.145312	-0.0907211	0.363805	
2.54444	0.794737	19.0132	-0.145911	-0.0921197	0.363237	
2.60745	0.78444	19.0153	-0.147042	-0.0942479	0.362601	
2.6978	0.760215	18.9995	-0.149176	-0.0978631	0.362169	
2.78588	0.730863	18.98	-0.151753	-0.102029	0.362129	
2.87015	0.692858	18.9799	-0.155177	-0.106771	0.362824	
2.93854	0.65148	18.9969	-0.158535	-0.111058	0.36358	
2.9911	0.608353	19.0374	-0.161771	-0.114932	0.364476	
3.0394	0.568539	19.0809	-0.164742	-0.118497	0.365191	
3.09105	0.528837	19.1247	-0.167517	-0.122846	0.365676	
3.14696	0.489425	19.155	-0.170122	-0.127656	0.36614	
3.22142	0.445139	19.1666	-0.173084	-0.134225	0.366735	
3.29829	0.397636	19.1693	-0.176161	-0.141083	0.367391	
3.38629	0.344003	19.1633	-0.179559	-0.148797	0.367964	
3.46512	0.292685	19.1601	-0.182904	-0.155585	0.36832	
3.53102	0.243731	19.1674	-0.186267	-0.161055	0.368662	
3.57895	0.198139	19.1867	-0.189444	-0.164936	0.368951	
3.59951	0.155018	19.2255	-0.192295	-0.166948	0.369482	
3.60469	0.112345	19.2789	-0.195003	-0.167594	0.370462	
3.60223	0.0737835	19.3296	-0.197461	-0.167785	0.371625	
3.59199	0.0345664	19.3811	-0.199832	-0.167339	0.372973	
3.57829	-0.00110464	19.4233	-0.2019	-0.166579	0.374329	
3.55391	-0.0345831	19.4548	-0.203856	-0.165193	0.375868	
3.52714	-0.0642782	19.4829	-0.205586	-0.163648	0.377535	
3.4993	-0.0927113	19.5168	-0.207136	-0.162323	0.379465	
3.47884	-0.117885	19.5537	-0.208534	-0.161526	0.381298	
3.47351	-0.147484	19.5929	-0.210001	-0.161935	0.383122	
3.47707	-0.174355	19.6292	-0.211185	-0.162894	0.384627	
3.49023	-0.201702	19.6591	-0.212402	-0.1646	0.385631	
3.50253	-0.227476	19.6846	-0.213501	-0.166164	0.38655	
3.51582	-0.252229	19.7063	-0.214625	-0.167647	0.38749	
3.52818	-0.274389	19.7249	-0.215641	-0.169186	0.388415	
3.55039	-0.298149	19.7307	-0.216788	-0.171383	0.389342	
3.57731	-0.320801	19.7325	-0.21801	-0.174019	0.39012	
3.61367	-0.341106	19.7248	-0.2193	-0.177242	0.390506	
3.64847	-0.358067	19.7152	-0.22034	-0.180186	0.390747	
3.67842	-0.374324	19.703	-0.221126	-0.18251	0.390976	
3.70027	-0.387818	19.6987	-0.221814	-0.184303	0.391467	
3.71256	-0.399423	19.6941	-0.222186	-0.185658	0.392263	
3.72268	-0.411065	19.6903	-0.222431	-0.187168	0.393153	
3.7347	-0.417288	19.6721	-0.222339	-0.188914	0.394002	
3.75076	-0.419915	19.6395	-0.221898	-0.191136	0.394548	
3.76447	-0.41773	19.6008	-0.221392	-0.193285	0.395045	
3.77897	-0.413501	19.5557	-0.220574	-0.195449	0.395611	
3.7925	-0.412256	19.5202	-0.219844	-0.197524	0.396365	
3.80723	-0.414273	19.4898	-0.219334	-0.199756	0.397254	
3.82274	-0.418671	19.4687	-0.218873	-0.201767	0.398104	
3.83713	-0.423395	19.4547	-0.218575	-0.203756	0.399102	
3.84914	-0.427016	19.4467	-0.218191	-0.205282	0.400187	
3.85597	-0.430086	19.4439	-0.217463	-0.206388	0.401338	
3.85878	-0.429313	19.4356	-0.216605	-0.207263	0.402552	
