20.255	0.298279	-0.172164	0.484639	-0.419684	-1.54671	0.426252
20.26	0.298277	-0.172163	0.484635	-0.41954	-1.5467	0.426114
20.265	0.298275	-0.172162	0.484631	-0.41938	-1.54668	0.425958
20.27	0.298273	-0.172161	0.484627	-0.419199	-1.54666	0.425783
20.275	0.29827	-0.17216	0.484622	-0.418995	-1.54665	0.425585
20.28	0.298268	-0.172159	0.484617	-0.418764	-1.54663	0.42536
20.285	0.298265	-0.172158	0.484611	-0.41851	-1.54661	0.425112
20.29	0.298262	-0.172157	0.484605	-0.418232	-1.54659	0.424841
20.295	0.298259	-0.172155	0.484599	-0.417935	-1.54657	0.424551
20.3	0.298256	-0.172154	0.484592	-0.41762	-1.54654	0.424243
20.305	0.298253	-0.172152	0.484585	-0.417282	-1.54652	0.423912
20.31	0.298249	-0.17215	0.484578	-0.416921	-1.54649	0.423559
20.315	0.298245	-0.172148	0.48457	-0.41654	-1.54647	0.423187
20.32	0.298241	-0.172146	0.484562	-0.416145	-1.54644	0.4228
20.325	0.298238	-0.172145	0.484554	-0.415744	-1.54641	0.422408
20.33	0.298234	-0.172143	0.484546	-0.415342	-1.54639	0.422015
20.335	0.29823	-0.172141	0.484537	-0.414938	-1.54636	0.42162
20.34	0.298226	-0.172138	0.484529	-0.41453	-1.54633	0.421221
20.345	0.298222	-0.172136	0.484521	-0.414114	-1.5463	0.420814
20.35	0.298218	-0.172134	0.484512	-0.413692	-1.54627	0.420402
20.355	0.298214	-0.172132	0.484504	-0.41327	-1.54625	0.419988
20.36	0.29821	-0.17213	0.484495	-0.412845	-1.54622	0.419573
20.365	0.298206	-0.172128	0.484487	-0.412421	-1.54619	0.419159
20.37	0.298202	-0.172125	0.484478	-0.411998	-1.54616	0.418745
20.375	0.298198	-0.172123	0.484469	-0.411569	-1.54613	0.418326
20.38	0.298194	-0.172121	0.48446	-0.411135	-1.5461	0.417902
20.385	0.29819	-0.172118	0.484452	-0.410696	-1.54607	0.417474
20.39	0.298186	-0.172116	0.484443	-0.410258	-1.54604	0.417046
20.395	0.298182	-0.172113	0.484434	-0.409824	-1.54601	0.416622
20.4	0.298178	-0.172111	0.484425	-0.409395	-1.54599	0.416204
20.405	0.298174	-0.172108	0.484417	-0.408971	-1.54596	0.41579
20.41	0.298171	-0.172105	0.484408	-0.408548	-1.54593	0.415378
20.415	0.298167	-0.172103	0.484399	-0.408127	-1.5459	0.414968
20.42	0.298163	-0.1721	0.484391	-0.407708	-1.54587	0.41456
20.425	0.298159	-0.172097	0.484382	-0.407294	-1.54584	0.414156
20.43	0.298155	-0.172095	0.484374	-0.406884	-1.54582	0.413758
20.435	0.298152	-0.172092	0.484366	-0.40648	-1.54579	0.413364
20.44	0.298148	-0.172089	0.484357	-0.406079	-1.54576	0.412975
20.445	0.298145	-0.172086	0.484349	-0.405682	-1.54573	0.412589
20.45	0.298141	-0.172084	0.484341	-0.405291	-1.54571	0.412209
20.455	0.298138	-0.172081	0.484333	-0.404907	-1.54568	0.411836
20.46	0.298134	-0.172078	0.484325	-0.404532	-1.54565	0.411472
20.465	0.298131	-0.172075	0.484317	-0.404166	-1.54563	0.411117
20.47	0.298128	-0.172073	0.48431	-0.40381	-1.5456	0.410772
20.475	0.298125	-0.17207	0.484302	-0.403461	-1.54558	0.410435
20.48	0.298121	-0.172067	0.484295	-0.403122	-1.54555	0.410106
20.485	0.298118	-0.172065	0.484288	-0.402788	-1.54553	0.409784
20.49	0.298115	-0.172062	0.484281	-0.402464	-1.54551	0.40947
20.495	0.298113	-0.172059	0.484274	-0.402149	-1.54548	0.409166
20.5	0.29811	-0.172057	0.484267	-0.401844	-1.54546	0.408872
20.505	0.298107	-0.172054	0.484261	-0.401548	-1.54544	0.408586
20.51	0.298104	-0.172051	0.484255	-0.401262	-1.54542	0.408311
20.515	0.298102	-0.172049	0.484248	-0.400988	-1.5454	0.408047
20.52	0.298099	-0.172046	0.484243	-0.400728	-1.54538	0.407797
20.525	0.298097	-0.172044	0.484237	-0.400489	-1.54536	0.407569
20.53	0.298095	-0.172041	0.484232	-0.400269	-1.54534	0.407359
20.535	0.298093	-0.172039	0.484227	-0.400068	-1.54532	0.407167
20.54	0.298092	-0.172037	0.484223	-0.399881	-1.54531	0.406991
20.545	0.29809	-0.172035	0.484218	-0.399707	-1.54529	0.406826
20.55	0.298089	-0.172032	0.484214	-0.399544	-1.54528	0.406672
20.555	0.298087	-0.17203	0.48421	-0.399395	-1.54526	0.406533
20.56	0.298086	-0.172028	0.484207	-0.399262	-1.54525	0.406408
20.565	0.298085	-0.172026	0.484203	-0.399149	-1.54524	0.406303
20.57	0.298084	-0.172025	0.484201	-0.399057	-1.54523	0.406219
20.575	0.298083	-0.172023	0.484198	-0.398989	-1.54522	0.406159
20.58	0.298082	-0.172022	0.484196	-0.398946	-1.54521	0.406123
20.585	0.298082	-0.17202	0.484195	-0.398931	-1.5452	0.406115
20.59	0.298082	-0.172019	0.484194	-0.398945	-1.5452	0.406135
20.595	0.298082	-0.172018	0.484193	-0.398991	-1.54519	0.406187
20.6	0.298082	-0.172017	0.484193	-0.399064	-1.54519	0.406265
20.605	0.298083	-0.172016	0.484194	-0.399163	-1.54519	0.406369
20.61	0.298084	-0.172015	0.484195	-0.399283	-1.54519	0.406494
20.615	0.298085	-0.172015	0.484196	-0.399425	-1.54519	0.40664
20.62	0.298086	-0.172015	0.484198	-0.39959	-1.54519	0.406809
20.625	0.298087	-0.172014	0.4842	-0.399786	-1.5452	0.407008
20.63	0.298089	-0.172014	0.484203	-0.400011	-1.54521	0.407235
20.635	0.29809	-0.172014	0.484206	-0.400266	-1.54521	0.407492
20.64	0.298092	-0.172015	0.48421	-0.400546	-1.54522	0.407774
20.645	0.298095	-0.172015	0.484214	-0.400847	-1.54523	0.408075
20.65	0.298097	-0.172015	0.484219	-0.40117	-1.54524	0.408399
20.655	0.298099	-0.172016	0.484223	-0.401514	-1.54525	0.408744
20.66	0.298102	-0.172017	0.484229	-0.401883	-1.54527	0.409113
20.665	0.298105	-0.172017	0.484234	-0.402275	-1.54528	0.409505
20.67	0.298108	-0.172018	0.48424	-0.402689	-1.5453	0.409919
20.675	0.298111	-0.172019	0.484247	-0.403121	-1.54532	0.410351
20.68	0.298115	-0.17202	0.484253	-0.403571	-1.54533	0.410799
20.685	0.298118	-0.172021	0.48426	-0.404036	-1.54535	0.411264
20.69	0.298122	-0.172022	0.484268	-0.404523	-1.54537	0.41175
20.695	0.298126	-0.172023	0.484275	-0.405035	-1.54539	0.41226
20.7	0.29813	-0.172024	0.484284	-0.405579	-1.54541	0.412803
20.705	0.298134	-0.172026	0.484293	-0.406154	-1.54544	0.413375
20.71	0.298138	-0.172027	0.484302	-0.406757	-1.54546	0.413975
20.715	0.298143	-0.172029	0.484312	-0.407383	-1.54549	0.414597
20.72	0.298148	-0.172031	0.484321	-0.408029	-1.54552	0.41524
20.725	0.298153	-0.172033	0.484332	-0.408692	-1.54555	0.415899
20.73	0.298158	-0.172035	0.484342	-0.409371	-1.54557	0.416574
20.735	0.298163	-0.172036	0.484353	-0.410065	-1.5456	0.417263
20.74	0.298168	-0.172038	0.484364	-0.410773	-1.54563	0.417968
20.745	0.298173	-0.17204	0.484375	-0.411493	-1.54566	0.418683
20.75	0.298179	-0.172043	0.484386	-0.412221	-1.5457	0.419407
20.755	0.298184	-0.172045	0.484398	-0.412956	-1.54573	0.420136
20.76	0.298189	-0.172047	0.484409	-0.41369	-1.54576	0.420865
20.765	0.298194	-0.172049	0.48442	-0.414424	-1.54579	0.421593
20.77	0.2982	-0.172052	0.484431	-0.415155	-1.54582	0.422319
20.775	0.298205	-0.172054	0.484442	-0.415885	-1.54585	0.423043
20.78	0.29821	-0.172057	0.484453	-0.416614	-1.54588	0.423765
20.785	0.298215	-0.172059	0.484464	-0.417339	-1.54591	0.424485
20.79	0.29822	-0.172062	0.484475	-0.418064	-1.54594	0.425203
20.795	0.298225	-0.172064	0.484486	-0.418785	-1.54596	0.425918
20.8	0.298229	-0.172067	0.484496	-0.419501	-1.54599	0.426628
20.805	0.298234	-0.17207	0.484507	-0.420214	-1.54602	0.427335
20.81	0.298239	-0.172072	0.484517	-0.420921	-1.54605	0.428035
20.815	0.298243	-0.172075	0.484527	-0.421619	-1.54608	0.428727
20.82	0.298248	-0.172078	0.484537	-0.422308	-1.5461	0.429408
20.825	0.298252	-0.17208	0.484547	-0.422981	-1.54613	0.430075
20.83	0.298256	-0.172083	0.484556	-0.423637	-1.54615	0.430726
20.835	0.29826	-0.172085	0.484565	-0.424274	-1.54618	0.431357
20.84	0.298264	-0.172088	0.484574	-0.424893	-1.5462	0.43197
20.845	0.298268	-0.17209	0.484582	-0.42549	-1.54622	0.432562
20.85	0.298271	-0.172092	0.484591	-0.426068	-1.54624	0.433135
20.855	0.298275	-0.172094	0.484598	-0.426622	-1.54626	0.433684
20.86	0.298278	-0.172096	0.484605	-0.427153	-1.54628	0.43421
20.865	0.298281	-0.172098	0.484612	-0.427659	-1.5463	0.434712
20.87	0.298284	-0.1721	0.484619	-0.428147	-1.54631	0.435197
20.875	0.298286	-0.172102	0.484625	-0.428617	-1.54633	0.435662
20.88	0.298289	-0.172103	0.484631	-0.429067	-1.54634	0.43611
20.885	0.298291	-0.172105	0.484636	-0.429496	-1.54635	0.436536
20.89	0.298294	-0.172106	0.484641	-0.429901	-1.54637	0.436939
20.895	0.298296	-0.172107	0.484646	-0.430284	-1.54638	0.43732
20.9	0.298298	-0.172108	0.484651	-0.430646	-1.54639	0.43768
20.905	0.2983	-0.172109	0.484655	-0.43099	-1.5464	0.438023
20.91	0.298301	-0.17211	0.484659	-0.431315	-1.5464	0.438348
20.915	0.298303	-0.172111	0.484662	-0.431624	-1.54641	0.438656
20.92	0.298305	-0.172112	0.484665	-0.431914	-1.54642	0.438946
20.925	0.298306	-0.172112	0.484668	-0.432186	-1.54642	0.439218
20.93	0.298307	-0.172113	0.484671	-0.432442	-1.54643	0.439474
20.935	0.298309	-0.172113	0.484674	-0.432683	-1.54643	0.439717
20.94	0.29831	-0.172113	0.484676	-0.432911	-1.54644	0.439945
20.945	0.298311	-0.172114	0.484678	-0.433124	-1.54644	0.440159
20.95	0.298312	-0.172114	0.48468	-0.433317	-1.54644	0.440354
20.955	0.298313	-0.172114	0.484681	-0.433494	-1.54645	0.440533
20.96	0.298314	-0.172114	0.484683	-0.433652	-1.54645	0.440693
20.965	0.298314	-0.172114	0.484683	-0.433792	-1.54645	0.440835
20.97	0.298315	-0.172114	0.484684	-0.433916	-1.54645	0.440961
20.975	0.298315	-0.172114	0.484684	-0.434024	-1.54644	0.441072
20.98	0.298315	-0.172113	0.484685	-0.434116	-1.54644	0.441167
20.985	0.298316	-0.172113	0.484684	-0.434194	-1.54644	0.441249
20.99	0.298316	-0.172113	0.484684	-0.434256	-1.54643	0.441314
20.995	0.298316	-0.172112	0.484684	-0.434304	-1.54643	0.441365
21.0	0.298316	-0.172112	0.484683	-0.43434	-1.54643	0.441405
21.005	0.298316	-0.172111	0.484682	-0.434365	-1.54642	0.441434
21.01	0.298315	-0.17211	0.484681	-0.434376	-1.54641	0.441451
21.015	0.298315	-0.172109	0.48468	-0.434375	-1.54641	0.441454
21.02	0.298315	-0.172109	0.484678	-0.434357	-1.5464	0.441441
21.025	0.298314	-0.172108	0.484676	-0.434321	-1.54639	0.441411
21.03	0.298314	-0.172106	0.484674	-0.434268	-1.54638	0.441363
21.035	0.298313	-0.172105	0.484672	-0.434199	-1.54637	0.4413
21.04	0.298312	-0.172104	0.484669	-0.43412	-1.54636	0.441228
21.045	0.298311	-0.172103	0.484666	-0.434034	-1.54635	0.441148
21.05	0.29831	-0.172101	0.484664	-0.433941	-1.54634	0.441061
21.055	0.298309	-0.1721	0.484661	-0.43384	-1.54633	0.440967
21.06	0.298308	-0.172098	0.484658	-0.43373	-1.54632	0.440865
21.065	0.298307	-0.172097	0.484655	-0.433611	-1.54631	0.440753
21.07	0.298306	-0.172095	0.484652	-0.433484	-1.5463	0.440634
21.075	0.298305	-0.172093	0.484648	-0.433347	-1.54628	0.440504
21.08	0.298304	-0.172092	0.484645	-0.4332	-1.54627	0.440365
21.085	0.298303	-0.17209	0.484641	-0.43304	-1.54626	0.440213
21.09	0.298301	-0.172088	0.484637	-0.432867	-1.54624	0.440048
21.095	0.2983	-0.172086	0.484633	-0.432676	-1.54623	0.439865
21.1	0.298298	-0.172084	0.484628	-0.432469	-1.54621	0.439666
21.105	0.298296	-0.172082	0.484623	-0.432241	-1.5462	0.439446
21.11	0.298294	-0.17208	0.484618	-0.431994	-1.54618	0.439209
21.115	0.298292	-0.172078	0.484613	-0.431728	-1.54616	0.438951
21.12	0.298289	-0.172076	0.484607	-0.431447	-1.54614	0.438679
21.125	0.298287	-0.172074	0.484601	-0.431155	-1.54612	0.438395
21.13	0.298284	-0.172073	0.484595	-0.430858	-1.5461	0.438106
21.135	0.298282	-0.172071	0.484588	-0.430559	-1.54608	0.437815
21.14	0.298279	-0.172069	0.484582	-0.430258	-1.54606	0.437522
21.145	0.298276	-0.172067	0.484576	-0.429953	-1.54603	0.437225
21.15	0.298273	-0.172066	0.48457	-0.429643	-1.54601	0.436922
21.155	0.298271	-0.172064	0.484563	-0.429328	-1.54599	0.436615
21.16	0.298268	-0.172062	0.484557	-0.429009	-1.54597	0.436304
21.165	0.298265	-0.17206	0.48455	-0.428685	-1.54595	0.435988
21.17	0.298262	-0.172059	0.484543	-0.428354	-1.54592	0.435665
21.175	0.298259	-0.172057	0.484536	-0.428019	-1.5459	0.435338
21.18	0.298256	-0.172055	0.484529	-0.427677	-1.54588	0.435004
21.185	0.298253	-0.172053	0.484522	-0.427332	-1.54585	0.434667
21.19	0.29825	-0.172051	0.484515	-0.426983	-1.54583	0.434327
21.195	0.298247	-0.172049	0.484508	-0.426631	-1.54581	0.433983
21.2	0.298244	-0.172047	0.484501	-0.426279	-1.54578	0.43364
21.205	0.298241	-0.172045	0.484494	-0.425927	-1.54576	0.433295
21.21	0.298238	-0.172043	0.484487	-0.425576	-1.54573	0.432953
21.215	0.298235	-0.172041	0.484479	-0.425228	-1.54571	0.432614
21.22	0.298232	-0.172039	0.484472	-0.42488	-1.54569	0.432274
21.225	0.298229	-0.172038	0.484465	-0.424532	-1.54566	0.431934
21.23	0.298226	-0.172036	0.484458	-0.424185	-1.54564	0.431595
21.235	0.298223	-0.172034	0.484451	-0.423837	-1.54562	0.431256
21.24	0.29822	-0.172032	0.484444	-0.423488	-1.54559	0.430916
21.245	0.298217	-0.17203	0.484436	-0.423141	-1.54557	0.430577
21.25	0.298214	-0.172028	0.484429	-0.422794	-1.54554	0.430238
21.255	0.298211	-0.172026	0.484422	-0.422447	-1.54552	0.429901
21.26	0.298208	-0.172024	0.484415	-0.422101	-1.5455	0.429564
21.265	0.298205	-0.172022	0.484408	-0.421757	-1.54547	0.429228
21.27	0.298202	-0.17202	0.484401	-0.421413	-1.54545	0.428892
21.275	0.298199	-0.172018	0.484393	-0.42107	-1.54543	0.428558
21.28	0.298196	-0.172016	0.484386	-0.420729	-1.5454	0.428226
21.285	0.298193	-0.172014	0.484379	-0.420391	-1.54538	0.427896
21.29	0.29819	-0.172012	0.484372	-0.420055	-1.54535	0.427569
21.295	0.298187	-0.17201	0.484365	-0.419722	-1.54533	0.427244
21.3	0.298184	-0.172008	0.484358	-0.419393	-1.54531	0.426924
21.305	0.298182	-0.172006	0.484351	-0.419072	-1.54529	0.426611
21.31	0.298179	-0.172004	0.484345	-0.418759	-1.54526	0.426306
21.315	0.298176	-0.172002	0.484338	-0.418454	-1.54524	0.42601
21.32	0.298174	-0.172	0.484332	-0.418159	-1.54522	0.425723
21.325	0.298171	-0.171998	0.484325	-0.417871	-1.5452	0.425443
21.33	0.298169	-0.171996	0.484319	-0.417589	-1.54518	0.42517
21.335	0.298167	-0.171994	0.484313	-0.417314	-1.54516	0.424902
21.34	0.298164	-0.171993	0.484307	-0.417044	-1.54514	0.42464
21.345	0.298162	-0.171991	0.484301	-0.41678	-1.54512	0.424385
21.35	0.29816	-0.171989	0.484295	-0.416525	-1.5451	0.424137
21.355	0.298158	-0.171987	0.48429	-0.41628	-1.54508	0.4239
21.36	0.298156	-0.171985	0.484285	-0.416048	-1.54506	0.423677
21.365	0.298154	-0.171983	0.48428	-0.415832	-1.54505	0.423469
21.37	0.298152	-0.171982	0.484275	-0.415632	-1.54503	0.423277
21.375	0.298151	-0.17198	0.48427	-0.415451	-1.54501	0.423103
21.38	0.29815	-0.171978	0.484266	-0.415287	-1.545	0.422946
21.385	0.298148	-0.171977	0.484263	-0.415141	-1.54499	0.422808
21.39	0.298147	-0.171975	0.484259	-0.415011	-1.54498	0.422684
21.395	0.298146	-0.171973	0.484256	-0.414895	-1.54496	0.422576
21.4	0.298146	-0.171972	0.484253	-0.41479	-1.54495	0.422478
21.405	0.298145	-0.17197	0.48425	-0.414694	-1.54494	0.422389
21.41	0.298144	-0.171969	0.484247	-0.414606	-1.54493	0.422307
21.415	0.298144	-0.171967	0.484245	-0.414524	-1.54492	0.422232
21.42	0.298143	-0.171966	0.484242	-0.414452	-1.54491	0.422168
21.425	0.298143	-0.171964	0.48424	-0.414391	-1.54491	0.422113
21.43	0.298143	-0.171963	0.484238	-0.414344	-1.5449	0.422073
21.435	0.298143	-0.171961	0.484237	-0.41431	-1.54489	0.422046
21.44	0.298143	-0.17196	0.484235	-0.414287	-1.54489	0.42203
21.445	0.298143	-0.171958	0.484234	-0.414274	-1.54488	0.422023
21.45	0.298143	-0.171957	0.484233	-0.414271	-1.54487	0.422027
21.455	0.298143	-0.171955	0.484232	-0.414278	-1.54487	0.422041
21.46	0.298143	-0.171954	0.484231	-0.414298	-1.54487	0.422067
21.465	0.298144	-0.171953	0.484231	-0.414331	-1.54486	0.422106
21.47	0.298145	-0.171952	0.48423	-0.414381	-1.54486	0.422161
21.475	0.298145	-0.17195	0.48423	-0.414446	-1.54486	0.422232
21.48	0.298146	-0.171949	0.484231	-0.414527	-1.54486	0.422318
21.485	0.298147	-0.171949	0.484231	-0.414626	-1.54486	0.422423
21.49	0.298148	-0.171948	0.484232	-0.414744	-1.54486	0.422545
21.495	0.29815	-0.171947	0.484234	-0.414875	-1.54486	0.422681
21.5	0.298151	-0.171946	0.484235	-0.415016	-1.54486	0.422826
21.505	0.298153	-0.171946	0.484237	-0.415165	-1.54487	0.422979
21.51	0.298154	-0.171945	0.484238	-0.415318	-1.54487	0.423137
21.515	0.298156	-0.171944	0.48424	-0.415476	-1.54487	0.423299
21.52	0.298157	-0.171944	0.484242	-0.41564	-1.54488	0.423467
21.525	0.298159	-0.171943	0.484244	-0.415812	-1.54488	0.423642
21.53	0.29816	-0.171943	0.484246	-0.415995	-1.54489	0.423828
21.535	0.298162	-0.171943	0.484248	-0.416193	-1.54489	0.424027
21.54	0.298164	-0.171943	0.48425	-0.4164	-1.5449	0.424237
21.545	0.298166	-0.171943	0.484253	-0.416616	-1.5449	0.424455
21.55	0.298167	-0.171943	0.484256	-0.416837	-1.54491	0.424678
21.555	0.298169	-0.171944	0.484258	-0.417058	-1.54492	0.4249
21.56	0.298171	-0.171944	0.484261	-0.417278	-1.54492	0.425122
21.565	0.298173	-0.171944	0.484264	-0.417499	-1.54493	0.425343
21.57	0.298175	-0.171945	0.484266	-0.417724	-1.54493	0.42557
21.575	0.298177	-0.171945	0.484269	-0.417959	-1.54494	0.425805
21.58	0.298179	-0.171946	0.484272	-0.418205	-1.54495	0.426051
21.585	0.298181	-0.171946	0.484275	-0.418462	-1.54496	0.426308
21.59	0.298183	-0.171947	0.484279	-0.418729	-1.54496	0.426575
21.595	0.298185	-0.171948	0.484283	-0.41901	-1.54497	0.426856
21.6	0.298187	-0.171949	0.484286	-0.419303	-1.54498	0.427149
21.605	0.29819	-0.17195	0.484291	-0.419613	-1.54499	0.427458
21.61	0.298192	-0.171951	0.484295	-0.419939	-1.545	0.427782
21.615	0.298195	-0.171952	0.484299	-0.420278	-1.54502	0.428119
21.62	0.298197	-0.171953	0.484304	-0.420628	-1.54503	0.428467
21.625	0.2982	-0.171954	0.484309	-0.420986	-1.54504	0.428823
21.63	0.298203	-0.171956	0.484314	-0.421352	-1.54505	0.429187
21.635	0.298205	-0.171957	0.484319	-0.421726	-1.54507	0.429558
21.64	0.298208	-0.171958	0.484325	-0.422109	-1.54508	0.42994
21.645	0.298211	-0.17196	0.48433	-0.422507	-1.5451	0.430334
21.65	0.298214	-0.171961	0.484336	-0.422916	-1.54511	0.430742
21.655	0.298217	-0.171963	0.484342	-0.423341	-1.54513	0.431163
21.66	0.298221	-0.171964	0.484348	-0.423776	-1.54514	0.431596
21.665	0.298224	-0.171966	0.484355	-0.424221	-1.54516	0.432039
21.67	0.298227	-0.171967	0.484361	-0.42467	-1.54518	0.432485
21.675	0.298231	-0.171968	0.484368	-0.42512	-1.5452	0.432932
21.68	0.298234	-0.17197	0.484374	-0.425568	-1.54521	0.433379
21.685	0.298237	-0.171971	0.484381	-0.426017	-1.54523	0.433825
21.69	0.298241	-0.171972	0.484387	-0.426467	-1.54525	0.434273
21.695	0.298244	-0.171973	0.484394	-0.426921	-1.54526	0.434726
21.7	0.298247	-0.171975	0.4844	-0.427381	-1.54528	0.435183
21.705	0.298251	-0.171976	0.484407	-0.427843	-1.5453	0.435644
21.71	0.298254	-0.171977	0.484414	-0.428306	-1.54532	0.436105
21.715	0.298258	-0.171978	0.48442	-0.428767	-1.54534	0.436565
21.72	0.298261	-0.171979	0.484427	-0.429222	-1.54535	0.437018
21.725	0.298265	-0.17198	0.484433	-0.429669	-1.54537	0.437464
21.73	0.298268	-0.171981	0.48444	-0.430111	-1.54539	0.437904
21.735	0.298271	-0.171982	0.484446	-0.43055	-1.5454	0.438341
21.74	0.298274	-0.171983	0.484452	-0.430983	-1.54542	0.438773
21.745	0.298277	-0.171984	0.484458	-0.43141	-1.54544	0.439199
21.75	0.29828	-0.171985	0.484464	-0.431823	-1.54545	0.439612
21.755	0.298283	-0.171986	0.48447	-0.432225	-1.54547	0.440012
21.76	0.298286	-0.171987	0.484475	-0.432616	-1.54548	0.440402
21.765	0.298289	-0.171988	0.48448	-0.432999	-1.54549	0.440784
21.77	0.298291	-0.171989	0.484486	-0.43337	-1.54551	0.441155
21.775	0.298294	-0.17199	0.48449	-0.433729	-1.54552	0.441513
21.78	0.298296	-0.17199	0.484495	-0.43407	-1.54553	0.441853
21.785	0.298299	-0.171991	0.484499	-0.43439	-1.54554	0.442173
21.79	0.298301	-0.171992	0.484503	-0.434691	-1.54555	0.442474
21.795	0.298302	-0.171992	0.484507	-0.434975	-1.54556	0.442759
21.8	0.298304	-0.171992	0.48451	-0.435246	-1.54557	0.443031
21.805	0.298306	-0.171993	0.484514	-0.435505	-1.54557	0.443291
21.81	0.298308	-0.171993	0.484517	-0.435753	-1.54558	0.443539
21.815	0.298309	-0.171993	0.484519	-0.435987	-1.54559	0.443775
21.82	0.298311	-0.171993	0.484522	-0.436209	-1.54559	0.443999
21.825	0.298312	-0.171994	0.484525	-0.43642	-1.5456	0.444211
21.83	0.298313	-0.171994	0.484527	-0.436624	-1.5456	0.444417
21.835	0.298315	-0.171994	0.484529	-0.436826	-1.54561	0.444621
21.84	0.298316	-0.171994	0.484532	-0.437029	-1.54561	0.444826
21.845	0.298317	-0.171994	0.484534	-0.437233	-1.54562	0.445032
21.85	0.298319	-0.171994	0.484536	-0.437435	-1.54562	0.445236
21.855	0.29832	-0.171994	0.484539	-0.43763	-1.54563	0.445433
21.86	0.298321	-0.171994	0.484541	-0.437815	-1.54563	0.44562
21.865	0.298322	-0.171994	0.484543	-0.43799	-1.54564	0.445797
21.87	0.298323	-0.171994	0.484544	-0.43816	-1.54564	0.445969
21.875	0.298324	-0.171994	0.484546	-0.438327	-1.54564	0.446138
21.88	0.298325	-0.171994	0.484548	-0.438493	-1.54564	0.446306
21.885	0.298327	-0.171994	0.48455	-0.438659	-1.54565	0.446474
21.89	0.298328	-0.171994	0.484551	-0.438825	-1.54565	0.446642
21.895	0.298329	-0.171994	0.484553	-0.438985	-1.54565	0.446804
21.9	0.29833	-0.171994	0.484555	-0.43914	-1.54566	0.446961
21.905	0.298331	-0.171994	0.484556	-0.43929	-1.54566	0.447113
21.91	0.298332	-0.171994	0.484558	-0.439438	-1.54566	0.447264
21.915	0.298333	-0.171993	0.484559	-0.439585	-1.54566	0.447413
21.92	0.298333	-0.171993	0.48456	-0.439732	-1.54566	0.447563
21.925	0.298334	-0.171993	0.484562	-0.439877	-1.54567	0.447711
21.93	0.298335	-0.171993	0.484563	-0.440019	-1.54567	0.447855
21.935	0.298336	-0.171993	0.484564	-0.440155	-1.54567	0.447994
21.94	0.298337	-0.171993	0.484566	-0.440284	-1.54567	0.448126
21.945	0.298338	-0.171992	0.484567	-0.440409	-1.54567	0.448254
21.95	0.298339	-0.171992	0.484568	-0.440532	-1.54567	0.44838
21.955	0.29834	-0.171992	0.484569	-0.440654	-1.54567	0.448504
21.96	0.29834	-0.171992	0.48457	-0.440777	-1.54568	0.44863
21.965	0.298341	-0.171991	0.484571	-0.440898	-1.54568	0.448754
21.97	0.298342	-0.171991	0.484571	-0.441015	-1.54568	0.448875
21.975	0.298343	-0.171991	0.484572	-0.441126	-1.54568	0.448988
21.98	0.298343	-0.171991	0.484573	-0.441228	-1.54568	0.449093
21.985	0.298344	-0.171991	0.484573	-0.441323	-1.54568	0.449191
21.99	0.298344	-0.17199	0.484574	-0.441412	-1.54568	0.449282
21.995	0.298345	-0.17199	0.484574	-0.441498	-1.54568	0.449371
22.0	0.298345	-0.17199	0.484574	-0.441583	-1.54567	0.449459
22.005	0.298346	-0.17199	0.484575	-0.441668	-1.54567	0.449547
22.01	0.298346	-0.171989	0.484575	-0.44175	-1.54567	0.449632
22.015	0.298347	-0.171989	0.484575	-0.441831	-1.54567	0.449715
22.02	0.298347	-0.171989	0.484575	-0.441907	-1.54567	0.449793
22.025	0.298348	-0.171989	0.484575	-0.441977	-1.54567	0.449866
22.03	0.298348	-0.171989	0.484575	-0.442036	-1.54566	0.449929
22.035	0.298348	-0.171989	0.484575	-0.442084	-1.54566	0.449978
22.04	0.298348	-0.171988	0.484574	-0.442119	-1.54566	0.450016
22.045	0.298348	-0.171988	0.484574	-0.442144	-1.54565	0.450043
22.05	0.298348	-0.171988	0.484573	-0.442161	-1.54565	0.450063
22.055	0.298348	-0.171988	0.484572	-0.442171	-1.54564	0.450076
22.06	0.298348	-0.171988	0.484571	-0.442176	-1.54564	0.450084
22.065	0.298348	-0.171987	0.484569	-0.442176	-1.54563	0.450086
22.07	0.298347	-0.171987	0.484568	-0.442172	-1.54563	0.450085
22.075	0.298347	-0.171987	0.484567	-0.442165	-1.54562	0.450081
22.08	0.298347	-0.171987	0.484565	-0.442153	-1.54562	0.450071
22.085	0.298346	-0.171987	0.484564	-0.442134	-1.54561	0.450055
22.09	0.298346	-0.171986	0.484562	-0.442107	-1.5456	0.450031
22.095	0.298345	-0.171986	0.48456	-0.44207	-1.54559	0.449996
22.1	0.298345	-0.171986	0.484558	-0.442022	-1.54559	0.44995
22.105	0.298344	-0.171986	0.484556	-0.441956	-1.54558	0.449887
22.11	0.298343	-0.171985	0.484553	-0.441872	-1.54557	0.449806
22.115	0.298342	-0.171985	0.48455	-0.44177	-1.54556	0.449708
22.12	0.298341	-0.171985	0.484547	-0.441656	-1.54555	0.449597
22.125	0.29834	-0.171984	0.484544	-0.441533	-1.54553	0.449478
22.13	0.298339	-0.171984	0.48454	-0.441406	-1.54552	0.449354
22.135	0.298338	-0.171983	0.484537	-0.441276	-1.54551	0.449228
22.14	0.298336	-0.171982	0.484534	-0.441144	-1.5455	0.4491
