21.005 -0.00996755 0.0692651 -1.8064 0.276924 0.179492 0.59318
21.01 -0.00996561 0.0692664 -1.8064 0.276927 0.179494 0.593182
21.015 -0.00996358 0.0692681 -1.8064 0.27693 0.179495 0.593184
21.02 -0.00996154 0.0692703 -1.80639 0.276933 0.179497 0.593187
21.025 -0.00995946 0.069273 -1.80639 0.276936 0.179499 0.593189
21.03 -0.00995734 0.0692762 -1.80639 0.276939 0.179501 0.593191
21.035 -0.00995513 0.0692798 -1.80638 0.276942 0.179503 0.593193
21.04 -0.00995279 0.0692837 -1.80638 0.276945 0.179505 0.593195
21.045 -0.00995028 0.0692878 -1.80637 0.276948 0.179507 0.593197
21.05 -0.00994763 0.0692921 -1.80637 0.27695 0.179509 0.5932
21.055 -0.00994492 0.0692966 -1.80636 0.276953 0.179511 0.593202
21.06 -0.00994211 0.0693013 -1.80636 0.276956 0.179513 0.593204
21.065 -0.00993921 0.0693062 -1.80635 0.276958 0.179514 0.593206
21.07 -0.00993623 0.0693114 -1.80634 0.276961 0.179516 0.593208
21.075 -0.0099332 0.0693169 -1.80634 0.276964 0.179518 0.59321
21.08 -0.00993015 0.0693226 -1.80633 0.276966 0.17952 0.593212
21.085 -0.00992718 0.0693288 -1.80632 0.276969 0.179522 0.593214
21.09 -0.00992433 0.0693354 -1.80632 0.276971 0.179524 0.593216
21.095 -0.00992162 0.0693425 -1.80631 0.276974 0.179526 0.593218
21.1 -0.00991899 0.0693501 -1.8063 0.276976 0.179528 0.59322
21.105 -0.00991653 0.0693584 -1.80629 0.276979 0.179529 0.593222
21.11 -0.00991425 0.0693673 -1.80628 0.276981 0.179531 0.593224
21.115 -0.00991228 0.0693768 -1.80627 0.276984 0.179533 0.593226
21.12 -0.00991061 0.0693868 -1.80626 0.276987 0.179535 0.593228
21.125 -0.00990927 0.0693971 -1.80625 0.276989 0.179537 0.593231
21.13 -0.0099082 0.0694077 -1.80624 0.276992 0.179539 0.593233
21.135 -0.00990738 0.0694183 -1.80623 0.276994 0.179541 0.593235
21.14 -0.00990682 0.069429 -1.80622 0.276997 0.179543 0.593237
21.145 -0.00990644 0.0694399 -1.80621 0.277 0.179545 0.593239
21.15 -0.00990618 0.0694509 -1.8062 0.277002 0.179547 0.593241
21.155 -0.00990591 0.0694621 -1.80619 0.277005 0.179549 0.593244
21.16 -0.00990559 0.0694734 -1.80618 0.277007 0.179551 0.593246
21.165 -0.00990521 0.0694848 -1.80617 0.27701 0.179553 0.593248
21.17 -0.00990483 0.0694963 -1.80616 0.277012 0.179555 0.59325
21.175 -0.00990447 0.069508 -1.80615 0.277015 0.179557 0.593252
21.18 -0.00990418 0.0695199 -1.80613 0.277018 0.179559 0.593254
21.185 -0.00990393 0.0695318 -1.80612 0.27702 0.179561 0.593256
21.19 -0.00990368 0.0695439 -1.80611 0.277023 0.179563 0.593258
21.195 -0.00990338 0.069556 -1.8061 0.277025 0.179565 0.593261
21.2 -0.00990305 0.0695681 -1.80609 0.277027 0.179567 0.593263
21.205 -0.00990265 0.0695802 -1.80607 0.27703 0.179569 0.593265
21.21 -0.00990225 0.0695923 -1.80606 0.277032 0.179571 0.593267
21.215 -0.00990188 0.0696043 -1.80605 0.277035 0.179572 0.593269
21.22 -0.00990153 0.0696163 -1.80604 0.277037 0.179574 0.593271
21.225 -0.00990119 0.0696283 -1.80603 0.27704 0.179576 0.593273
21.23 -0.00990082 0.0696403 -1.80601 0.277042 0.179578 0.593275
21.235 -0.00990041 0.0696523 -1.806 0.277045 0.17958 0.593277
21.24 -0.00989997 0.0696643 -1.80599 0.277047 0.179581 0.593279
21.245 -0.00989953 0.0696763 -1.80598 0.277049 0.179583 0.593281
21.25 -0.00989904 0.0696883 -1.80596 0.277052 0.179585 0.593283
21.255 -0.00989849 0.0697003 -1.80595 0.277054 0.179587 0.593286
21.26 -0.00989785 0.0697122 -1.80594 0.277057 0.179588 0.593288
21.265 -0.00989716 0.0697241 -1.80593 0.277059 0.17959 0.59329
21.27 -0.00989644 0.0697359 -1.80591 0.277061 0.179592 0.593292
21.275 -0.00989578 0.0697478 -1.8059 0.277064 0.179594 0.593294
21.28 -0.00989521 0.0697596 -1.80589 0.277066 0.179595 0.593296
21.285 -0.00989475 0.0697713 -1.80588 0.277068 0.179597 0.593298
21.29 -0.00989433 0.0697829 -1.80586 0.277071 0.179599 0.5933
21.295 -0.00989386 0.0697944 -1.80585 0.277073 0.1796 0.593302
21.3 -0.00989332 0.0698057 -1.80584 0.277075 0.179602 0.593304
21.305 -0.00989268 0.0698168 -1.80583 0.277078 0.179603 0.593306
21.31 -0.00989197 0.0698276 -1.80582 0.27708 0.179605 0.593308
21.315 -0.00989121 0.0698381 -1.8058 0.277082 0.179606 0.59331
21.32 -0.00989034 0.0698483 -1.80579 0.277085 0.179608 0.593312
21.325 -0.00988938 0.0698583 -1.80578 0.277087 0.179609 0.593314
21.33 -0.00988834 0.0698681 -1.80577 0.277089 0.179611 0.593316
21.335 -0.00988726 0.0698777 -1.80576 0.277092 0.179612 0.593318
21.34 -0.00988612 0.069887 -1.80575 0.277094 0.179614 0.59332
21.345 -0.0098849 0.0698962 -1.80574 0.277096 0.179615 0.593322
21.35 -0.00988359 0.0699051 -1.80573 0.277098 0.179617 0.593324
21.355 -0.00988212 0.0699137 -1.80571 0.277101 0.179618 0.593326
21.36 -0.00988052 0.0699219 -1.8057 0.277103 0.179619 0.593328
21.365 -0.00987874 0.0699295 -1.80569 0.277105 0.179621 0.59333
21.37 -0.00987682 0.0699367 -1.80569 0.277107 0.179622 0.593332
21.375 -0.00987478 0.0699433 -1.80568 0.27711 0.179623 0.593334
21.38 -0.00987261 0.0699493 -1.80567 0.277112 0.179625 0.593336
21.385 -0.0098703 0.0699547 -1.80566 0.277114 0.179626 0.593338
21.39 -0.00986787 0.0699596 -1.80565 0.277116 0.179627 0.59334
21.395 -0.00986529 0.0699641 -1.80565 0.277119 0.179629 0.593341
21.4 -0.00986259 0.0699681 -1.80564 0.277121 0.17963 0.593343
21.405 -0.00985972 0.0699719 -1.80563 0.277123 0.179631 0.593345
21.41 -0.0098567 0.0699755 -1.80563 0.277125 0.179633 0.593347
21.415 -0.00985349 0.0699788 -1.80562 0.277128 0.179634 0.593349
21.42 -0.00985012 0.0699817 -1.80562 0.27713 0.179635 0.593351
21.425 -0.0098466 0.0699843 -1.80561 0.277132 0.179637 0.593353
21.43 -0.00984292 0.0699865 -1.80561 0.277134 0.179638 0.593355
21.435 -0.00983909 0.0699882 -1.8056 0.277136 0.179639 0.593356
21.44 -0.00983516 0.0699896 -1.8056 0.277139 0.179641 0.593358
21.445 -0.00983115 0.0699907 -1.80559 0.277141 0.179642 0.59336
21.45 -0.00982711 0.0699914 -1.80559 0.277143 0.179643 0.593362
21.455 -0.00982302 0.0699917 -1.80559 0.277145 0.179644 0.593364
21.46 -0.00981892 0.0699915 -1.80558 0.277147 0.179646 0.593366
21.465 -0.00981479 0.069991 -1.80558 0.27715 0.179647 0.593368
21.47 -0.00981066 0.0699899 -1.80558 0.277152 0.179648 0.593369
21.475 -0.00980656 0.0699883 -1.80557 0.277154 0.179649 0.593371
21.48 -0.00980253 0.0699861 -1.80557 0.277156 0.17965 0.593373
21.485 -0.00979853 0.0699833 -1.80557 0.277159 0.179652 0.593375
21.49 -0.00979452 0.06998 -1.80557 0.277161 0.179653 0.593377
21.495 -0.0097905 0.0699761 -1.80557 0.277164 0.179654 0.593379
21.5 -0.00978644 0.0699719 -1.80557 0.277166 0.179655 0.593382
21.505 -0.00978238 0.0699675 -1.80557 0.277168 0.179656 0.593384
21.51 -0.00977838 0.0699629 -1.80557 0.277171 0.179657 0.593386
21.515 -0.00977453 0.0699582 -1.80557 0.277173 0.179659 0.593388
21.52 -0.00977097 0.0699532 -1.80557 0.277176 0.17966 0.59339
21.525 -0.00976777 0.0699481 -1.80557 0.277178 0.179661 0.593392
21.53 -0.00976491 0.0699425 -1.80558 0.277181 0.179662 0.593394
21.535 -0.00976229 0.0699366 -1.80558 0.277183 0.179663 0.593397
21.54 -0.00975984 0.0699303 -1.80558 0.277186 0.179664 0.593399
21.545 -0.00975745 0.0699237 -1.80558 0.277189 0.179666 0.593401
21.55 -0.00975509 0.0699169 -1.80558 0.277191 0.179667 0.593403
21.555 -0.00975284 0.0699102 -1.80559 0.277194 0.179668 0.593406
21.56 -0.0097508 0.0699034 -1.80559 0.277197 0.179669 0.593408
21.565 -0.00974905 0.0698967 -1.80559 0.2772 0.17967 0.59341
21.57 -0.00974753 0.0698898 -1.80559 0.277202 0.179671 0.593413
21.575 -0.00974614 0.0698827 -1.8056 0.277205 0.179672 0.593415
21.58 -0.00974481 0.0698752 -1.8056 0.277208 0.179673 0.593417
21.585 -0.0097435 0.0698673 -1.8056 0.277211 0.179675 0.59342
21.59 -0.00974222 0.0698592 -1.80561 0.277214 0.179676 0.593422
21.595 -0.00974103 0.0698507 -1.80561 0.277217 0.179677 0.593424
21.6 -0.00974001 0.0698419 -1.80562 0.27722 0.179678 0.593427
21.605 -0.00973915 0.0698327 -1.80562 0.277223 0.179679 0.593429
21.61 -0.00973841 0.069823 -1.80563 0.277226 0.17968 0.593431
21.615 -0.00973778 0.0698129 -1.80563 0.277229 0.179682 0.593434
21.62 -0.00973719 0.0698026 -1.80564 0.277232 0.179683 0.593436
21.625 -0.00973662 0.0697921 -1.80565 0.277235 0.179684 0.593439
21.63 -0.00973605 0.0697814 -1.80565 0.277238 0.179685 0.593441
21.635 -0.00973544 0.0697706 -1.80566 0.277241 0.179686 0.593444
21.64 -0.00973477 0.0697595 -1.80567 0.277244 0.179688 0.593446
21.645 -0.00973398 0.069748 -1.80567 0.277248 0.179689 0.593448
21.65 -0.00973308 0.0697361 -1.80568 0.277251 0.17969 0.593451
21.655 -0.009732 0.0697239 -1.80569 0.277254 0.179691 0.593453
21.66 -0.00973075 0.0697113 -1.8057 0.277257 0.179693 0.593456
21.665 -0.00972931 0.0696985 -1.80571 0.27726 0.179694 0.593458
21.67 -0.0097277 0.0696857 -1.80572 0.277263 0.179695 0.59346
21.675 -0.00972589 0.0696729 -1.80573 0.277267 0.179697 0.593463
21.68 -0.0097239 0.0696601 -1.80574 0.27727 0.179698 0.593465
21.685 -0.00972177 0.0696473 -1.80575 0.277273 0.179699 0.593467
21.69 -0.00971951 0.0696345 -1.80576 0.277276 0.1797 0.59347
21.695 -0.00971714 0.0696217 -1.80577 0.277279 0.179702 0.593472
21.7 -0.00971468 0.0696087 -1.80578 0.277282 0.179703 0.593474
21.705 -0.00971213 0.0695957 -1.80579 0.277285 0.179705 0.593477
21.71 -0.00970947 0.0695827 -1.8058 0.277288 0.179706 0.593479
21.715 -0.00970673 0.0695698 -1.80581 0.277291 0.179707 0.593481
21.72 -0.009704 0.0695572 -1.80582 0.277294 0.179709 0.593483
21.725 -0.0097013 0.0695448 -1.80583 0.277297 0.17971 0.593486
21.73 -0.00969862 0.0695326 -1.80583 0.2773 0.179711 0.593488
21.735 -0.00969589 0.0695205 -1.80584 0.277303 0.179713 0.59349
21.74 -0.00969314 0.0695087 -1.80585 0.277306 0.179714 0.593492
21.745 -0.0096904 0.069497 -1.80586 0.277309 0.179716 0.593494
21.75 -0.00968777 0.0694858 -1.80587 0.277312 0.179717 0.593496
21.755 -0.00968527 0.069475 -1.80588 0.277315 0.179718 0.593499
21.76 -0.00968294 0.0694645 -1.80589 0.277318 0.17972 0.593501
21.765 -0.00968075 0.0694544 -1.8059 0.277321 0.179721 0.593503
21.77 -0.00967866 0.0694446 -1.8059 0.277324 0.179723 0.593505
21.775 -0.00967661 0.0694352 -1.80591 0.277327 0.179724 0.593507
21.78 -0.00967454 0.0694263 -1.80592 0.27733 0.179726 0.59351
21.785 -0.00967242 0.0694182 -1.80592 0.277333 0.179727 0.593512
21.79 -0.00967027 0.0694107 -1.80593 0.277336 0.179729 0.593514
21.795 -0.00966814 0.0694037 -1.80594 0.277339 0.179731 0.593516
21.8 -0.00966602 0.0693971 -1.80594 0.277342 0.179732 0.593519
21.805 -0.00966389 0.0693908 -1.80595 0.277344 0.179734 0.593521
21.81 -0.00966173 0.0693849 -1.80595 0.277347 0.179736 0.593523
21.815 -0.00965945 0.0693794 -1.80595 0.27735 0.179737 0.593525
21.82 -0.00965706 0.0693742 -1.80596 0.277353 0.179739 0.593527
21.825 -0.00965461 0.0693694 -1.80596 0.277355 0.179741 0.593529
21.83 -0.00965213 0.0693648 -1.80596 0.277358 0.179742 0.593532
21.835 -0.00964961 0.0693602 -1.80597 0.27736 0.179744 0.593534
21.84 -0.00964709 0.0693557 -1.80597 0.277363 0.179745 0.593536
21.845 -0.00964457 0.0693511 -1.80598 0.277366 0.179747 0.593538
21.85 -0.00964209 0.0693465 -1.80598 0.277368 0.179749 0.59354
21.855 -0.00963975 0.0693421 -1.80598 0.277371 0.17975 0.593542
21.86 -0.00963756 0.0693381 -1.80598 0.277373 0.179752 0.593544
21.865 -0.00963556 0.0693342 -1.80599 0.277376 0.179753 0.593547
21.87 -0.00963367 0.0693305 -1.80599 0.277379 0.179755 0.593549
21.875 -0.00963184 0.0693269 -1.80599 0.277381 0.179756 0.593551
21.88 -0.00962999 0.0693233 -1.80599 0.277384 0.179758 0.593553
21.885 -0.00962813 0.0693196 -1.806 0.277386 0.17976 0.593555
21.89 -0.00962621 0.069316 -1.806 0.277389 0.179761 0.593558
21.895 -0.00962427 0.0693124 -1.806 0.277391 0.179763 0.59356
21.9 -0.00962232 0.069309 -1.806 0.277394 0.179764 0.593562
21.905 -0.00962037 0.0693057 -1.806 0.277396 0.179766 0.593564
21.91 -0.00961836 0.0693025 -1.80601 0.277399 0.179767 0.593567
21.915 -0.00961631 0.0692992 -1.80601 0.277401 0.179769 0.593569
21.92 -0.00961418 0.0692959 -1.80601 0.277404 0.17977 0.593571
21.925 -0.00961199 0.0692927 -1.80601 0.277406 0.179772 0.593573
21.93 -0.00960977 0.0692896 -1.80601 0.277409 0.179773 0.593575
21.935 -0.00960753 0.0692866 -1.80601 0.277411 0.179774 0.593578
21.94 -0.00960533 0.0692838 -1.80601 0.277414 0.179776 0.59358
21.945 -0.00960317 0.0692812 -1.80602 0.277416 0.179777 0.593582
21.95 -0.00960105 0.0692785 -1.80602 0.277419 0.179779 0.593584
21.955 -0.00959898 0.0692759 -1.80602 0.277421 0.17978 0.593586
21.96 -0.00959693 0.0692733 -1.80602 0.277424 0.179782 0.593588
21.965 -0.00959495 0.0692707 -1.80602 0.277426 0.179783 0.593591
21.97 -0.00959306 0.0692682 -1.80602 0.277429 0.179785 0.593593
21.975 -0.0095913 0.069266 -1.80602 0.277431 0.179786 0.593595
21.98 -0.00958964 0.0692639 -1.80602 0.277434 0.179787 0.593597
21.985 -0.0095881 0.069262 -1.80602 0.277436 0.179789 0.593599
21.99 -0.00958665 0.0692603 -1.80602 0.277439 0.17979 0.593601
21.995 -0.00958524 0.0692587 -1.80602 0.277441 0.179791 0.593604
22 -0.00958389 0.069257 -1.80602 0.277444 0.179793 0.593606
22.005 -0.00958258 0.0692554 -1.80602 0.277446 0.179794 0.593608
22.01 -0.00958129 0.0692537 -1.80602 0.277449 0.179795 0.59361
22.015 -0.00958003 0.0692522 -1.80602 0.277451 0.179797 0.593613
22.02 -0.00957887 0.0692507 -1.80602 0.277454 0.179798 0.593615
22.025 -0.00957785 0.0692495 -1.80601 0.277457 0.179799 0.593617
22.03 -0.00957706 0.0692486 -1.80601 0.277459 0.179801 0.593619
22.035 -0.00957654 0.069248 -1.80601 0.277462 0.179802 0.593621
22.04 -0.00957623 0.0692479 -1.80601 0.277464 0.179803 0.593623
22.045 -0.00957603 0.069248 -1.80601 0.277467 0.179805 0.593626
22.05 -0.00957588 0.0692484 -1.80601 0.277469 0.179806 0.593628
22.055 -0.00957571 0.0692489 -1.806 0.277472 0.179807 0.59363
22.06 -0.00957553 0.0692495 -1.806 0.277475 0.179808 0.593632
22.065 -0.00957543 0.0692503 -1.806 0.277477 0.17981 0.593634
22.07 -0.00957541 0.0692512 -1.80599 0.27748 0.179811 0.593636
22.075 -0.00957554 0.0692522 -1.80599 0.277482 0.179812 0.593638
22.08 -0.00957581 0.0692533 -1.80599 0.277485 0.179814 0.59364
22.085 -0.00957623 0.0692547 -1.80598 0.277488 0.179815 0.593643
22.09 -0.0095768 0.0692562 -1.80598 0.27749 0.179816 0.593645
22.095 -0.00957746 0.0692581 -1.80598 0.277493 0.179817 0.593647
22.1 -0.0095782 0.0692602 -1.80597 0.277496 0.179819 0.593649
22.105 -0.00957898 0.0692628 -1.80597 0.277498 0.17982 0.593651
22.11 -0.0095798 0.0692659 -1.80596 0.277501 0.179821 0.593653
22.115 -0.00958069 0.0692694 -1.80596 0.277503 0.179822 0.593655
22.12 -0.00958162 0.0692731 -1.80595 0.277506 0.179823 0.593657
22.125 -0.00958259 0.0692771 -1.80594 0.277508 0.179824 0.593659
22.13 -0.00958358 0.0692811 -1.80594 0.277511 0.179825 0.593661
22.135 -0.00958454 0.0692851 -1.80593 0.277514 0.179826 0.593663
22.14 -0.00958543 0.0692891 -1.80592 0.277516 0.179827 0.593665
22.145 -0.00958624 0.0692932 -1.80591 0.277518 0.179828 0.593668
22.15 -0.009587 0.0692975 -1.80591 0.277521 0.179829 0.59367
22.155 -0.0095877 0.069302 -1.8059 0.277523 0.179829 0.593672
22.16 -0.00958837 0.0693065 -1.80589 0.277526 0.17983 0.593674
22.165 -0.00958902 0.0693111 -1.80588 0.277528 0.179831 0.593676
22.17 -0.00958976 0.0693161 -1.80587 0.277531 0.179832 0.593678
22.175 -0.00959058 0.0693213 -1.80586 0.277533 0.179833 0.59368
22.18 -0.00959152 0.069327 -1.80585 0.277535 0.179833 0.593682
22.185 -0.00959264 0.0693331 -1.80584 0.277538 0.179834 0.593685
22.19 -0.00959396 0.0693395 -1.80583 0.27754 0.179835 0.593687
22.195 -0.0095954 0.069346 -1.80582 0.277543 0.179836 0.593689
22.2 -0.00959693 0.0693527 -1.80581 0.277545 0.179837 0.593691
22.205 -0.00959849 0.0693595 -1.8058 0.277547 0.179838 0.593693
22.21 -0.00960007 0.0693666 -1.80579 0.27755 0.179839 0.593696
22.215 -0.00960168 0.0693739 -1.80578 0.277552 0.17984 0.593698
22.22 -0.00960328 0.0693815 -1.80577 0.277554 0.179841 0.5937
22.225 -0.00960487 0.0693893 -1.80576 0.277557 0.179841 0.593702
22.23 -0.0096064 0.0693971 -1.80575 0.277559 0.179842 0.593704
22.235 -0.00960786 0.0694049 -1.80574 0.277561 0.179843 0.593707
22.24 -0.00960922 0.0694128 -1.80573 0.277564 0.179844 0.593709
22.245 -0.00961051 0.0694208 -1.80572 0.277566 0.179845 0.593711
22.25 -0.00961168 0.0694289 -1.80571 0.277568 0.179846 0.593713
22.255 -0.00961272 0.069437 -1.8057 0.277571 0.179847 0.593715
22.26 -0.00961367 0.0694451 -1.80569 0.277573 0.179848 0.593717
22.265 -0.00961454 0.0694532 -1.80568 0.277575 0.179849 0.593719
22.27 -0.00961533 0.0694615 -1.80566 0.277577 0.17985 0.593721
22.275 -0.009616 0.06947 -1.80565 0.277579 0.179851 0.593724
22.28 -0.00961655 0.0694785 -1.80564 0.277582 0.179852 0.593726
22.285 -0.00961697 0.0694868 -1.80563 0.277584 0.179853 0.593728
22.29 -0.00961726 0.069495 -1.80562 0.277586 0.179854 0.59373
22.295 -0.00961743 0.0695031 -1.80561 0.277588 0.179855 0.593732
22.3 -0.00961746 0.069511 -1.8056 0.27759 0.179856 0.593734
22.305 -0.00961737 0.0695189 -1.80559 0.277592 0.179857 0.593736
22.31 -0.00961712 0.0695266 -1.80558 0.277594 0.179858 0.593738
22.315 -0.00961672 0.0695342 -1.80556 0.277596 0.179859 0.59374
22.32 -0.0096162 0.0695415 -1.80555 0.277598 0.17986 0.593742
22.325 -0.00961553 0.0695487 -1.80554 0.2776 0.179861 0.593744
22.33 -0.00961473 0.0695556 -1.80553 0.277602 0.179862 0.593746
22.335 -0.00961383 0.0695625 -1.80552 0.277604 0.179863 0.593748
22.34 -0.00961279 0.0695692 -1.80551 0.277606 0.179864 0.593749
22.345 -0.00961156 0.0695758 -1.8055 0.277608 0.179865 0.593751
22.35 -0.00961017 0.0695821 -1.8055 0.27761 0.179866 0.593753
22.355 -0.0096086 0.0695882 -1.80549 0.277612 0.179867 0.593755
22.36 -0.00960687 0.0695939 -1.80548 0.277614 0.179868 0.593757
22.365 -0.00960495 0.0695994 -1.80547 0.277616 0.179869 0.593759
22.37 -0.00960286 0.0696047 -1.80546 0.277618 0.17987 0.593761
22.375 -0.00960059 0.0696098 -1.80545 0.27762 0.179871 0.593763
22.38 -0.00959813 0.0696147 -1.80544 0.277622 0.179872 0.593764
22.385 -0.00959546 0.0696195 -1.80543 0.277624 0.179873 0.593766
22.39 -0.00959262 0.069624 -1.80543 0.277625 0.179874 0.593768
22.395 -0.0095896 0.0696283 -1.80542 0.277627 0.179875 0.59377
22.4 -0.0095864 0.0696323 -1.80541 0.277629 0.179876 0.593772
22.405 -0.009583 0.0696361 -1.8054 0.277631 0.179877 0.593773
22.41 -0.0095794 0.0696397 -1.8054 0.277632 0.179878 0.593775
22.415 -0.00957559 0.0696428 -1.80539 0.277634 0.179879 0.593777
22.42 -0.00957157 0.0696455 -1.80539 0.277636 0.17988 0.593779
22.425 -0.00956737 0.0696478 -1.80538 0.277638 0.179881 0.59378
22.43 -0.00956301 0.0696496 -1.80538 0.277639 0.179882 0.593782
22.435 -0.00955849 0.0696511 -1.80537 0.277641 0.179883 0.593784
22.44 -0.00955382 0.0696522 -1.80537 0.277643 0.179884 0.593786
22.445 -0.00954895 0.0696529 -1.80536 0.277644 0.179886 0.593787
22.45 -0.00954393 0.0696532 -1.80536 0.277646 0.179887 0.593789
22.455 -0.00953879 0.069653 -1.80536 0.277648 0.179888 0.593791
22.46 -0.00953351 0.0696522 -1.80535 0.27765 0.179889 0.593793
22.465 -0.00952818 0.069651 -1.80535 0.277651 0.17989 0.593794
22.47 -0.00952279 0.0696493 -1.80535 0.277653 0.179892 0.593796
22.475 -0.00951734 0.0696473 -1.80535 0.277655 0.179893 0.593798
22.48 -0.00951184 0.069645 -1.80535 0.277657 0.179894 0.5938
22.485 -0.00950625 0.0696425 -1.80535 0.277658 0.179896 0.593801
22.49 -0.0095006 0.0696396 -1.80535 0.27766 0.179897 0.593803
22.495 -0.00949486 0.0696364 -1.80535 0.277662 0.179898 0.593805
22.5 -0.00948906 0.0696329 -1.80535 0.277664 0.1799 0.593807
22.505 -0.00948317 0.069629 -1.80535 0.277665 0.179901 0.593808
22.51 -0.00947721 0.0696248 -1.80536 0.277667 0.179903 0.59381
22.515 -0.00947117 0.0696204 -1.80536 0.277669 0.179904 0.593812
22.52 -0.00946504 0.0696156 -1.80536 0.277671 0.179905 0.593814
22.525 -0.00945881 0.0696105 -1.80536 0.277673 0.179907 0.593815
22.53 -0.0094525 0.0696051 -1.80537 0.277674 0.179908 0.593817
22.535 -0.00944617 0.0695995 -1.80537 0.277676 0.17991 0.593819
22.54 -0.00943997 0.0695937 -1.80537 0.277678 0.179911 0.593821
22.545 -0.00943399 0.0695877 -1.80538 0.27768 0.179913 0.593823
22.55 -0.00942826 0.0695813 -1.80538 0.277682 0.179914 0.593825
22.555 -0.00942273 0.0695747 -1.80539 0.277684 0.179916 0.593826
22.56 -0.00941733 0.0695675 -1.80539 0.277686 0.179917 0.593828
22.565 -0.00941195 0.06956 -1.8054 0.277688 0.179919 0.59383
22.57 -0.00940665 0.069552 -1.8054 0.27769 0.17992 0.593832
22.575 -0.00940148 0.0695439 -1.80541 0.277692 0.179922 0.593834
22.58 -0.00939653 0.0695355 -1.80542 0.277694 0.179924 0.593836
22.585 -0.00939198 0.0695271 -1.80542 0.277696 0.179925 0.593838
22.59 -0.00938789 0.0695188 -1.80543 0.277699 0.179927 0.59384
22.595 -0.00938427 0.0695104 -1.80544 0.277701 0.179928 0.593842
22.6 -0.00938104 0.0695021 -1.80544 0.277703 0.17993 0.593845
22.605 -0.00937809 0.0694934 -1.80545 0.277706 0.179932 0.593847
22.61 -0.00937532 0.0694845 -1.80546 0.277708 0.179933 0.593849
22.615 -0.00937265 0.0694748 -1.80547 0.277711 0.179935 0.593851
22.62 -0.00937002 0.0694646 -1.80548 0.277714 0.179937 0.593854
22.625 -0.00936752 0.0694536 -1.80549 0.277716 0.179938 0.593856
22.63 -0.00936516 0.0694421 -1.8055 0.277719 0.17994 0.593858
22.635 -0.00936309 0.06943 -1.80551 0.277722 0.179942 0.59386
22.64 -0.00936126 0.0694173 -1.80552 0.277725 0.179944 0.593863
22.645 -0.00935969 0.0694042 -1.80553 0.277728 0.179946 0.593865
22.65 -0.00935837 0.0693907 -1.80555 0.277731 0.179948 0.593867
22.655 -0.00935729 0.069377 -1.80556 0.277734 0.17995 0.59387
22.66 -0.00935648 0.0693629 -1.80557 0.277737 0.179952 0.593872
22.665 -0.00935598 0.0693485 -1.80559 0.277741 0.179954 0.593874
22.67 -0.00935577 0.0693339 -1.8056 0.277744 0.179956 0.593877
22.675 -0.00935573 0.0693191 -1.80562 0.277747 0.179958 0.593879
22.68 -0.00935575 0.0693042 -1.80563 0.277751 0.179961 0.593881
22.685 -0.00935579 0.0692893 -1.80565 0.277754 0.179963 0.593884
22.69 -0.00935579 0.0692743 -1.80566 0.277758 0.179965 0.593886
22.695 -0.00935576 0.0692592 -1.80567 0.277762 0.179967 0.593888
22.7 -0.0093557 0.0692439 -1.80569 0.277765 0.17997 0.59389
22.705 -0.0093556 0.0692285 -1.8057 0.277769 0.179972 0.593893
22.71 -0.00935543 0.0692128 -1.80572 0.277773 0.179974 0.593895
22.715 -0.00935515 0.0691971 -1.80573 0.277776 0.179976 0.593897
22.72 -0.00935474 0.0691811 -1.80575 0.27778 0.179979 0.593899
22.725 -0.00935416 0.0691651 -1.80576 0.277783 0.179981 0.593902
22.73 -0.00935343 0.069149 -1.80578 0.277787 0.179983 0.593904
22.735 -0.00935256 0.0691328 -1.80579 0.277791 0.179985 0.593906
22.74 -0.00935162 0.0691168 -1.80581 0.277794 0.179988 0.593908
22.745 -0.00935065 0.0691009 -1.80582 0.277798 0.17999 0.59391
22.75 -0.0093497 0.0690853 -1.80584 0.277801 0.179992 0.593912
22.755 -0.00934877 0.0690699 -1.80585 0.277805 0.179994 0.593915
22.76 -0.00934778 0.0690547 -1.80587 0.277809 0.179997 0.593917
22.765 -0.00934668 0.06904 -1.80588 0.277812 0.179999 0.593919
22.77 -0.00934539 0.0690259 -1.80589 0.277816 0.180001 0.593922
22.775 -0.00934394 0.0690125 -1.8059 0.277819 0.180003 0.593924
22.78 -0.00934236 0.069 -1.80591 0.277822 0.180005 0.593926
22.785 -0.00934071 0.0689884 -1.80592 0.277826 0.180008 0.593928
22.79 -0.00933909 0.0689778 -1.80593 0.277829 0.18001 0.593931
22.795 -0.00933752 0.0689681 -1.80594 0.277832 0.180012 0.593933
22.8 -0.00933604 0.0689594 -1.80595 0.277835 0.180014 0.593935
22.805 -0.00933467 0.068952 -1.80596 0.277838 0.180017 0.593937
22.81 -0.00933342 0.0689458 -1.80596 0.277842 0.180019 0.59394
22.815 -0.0093323 0.0689414 -1.80597 0.277845 0.180021 0.593942
22.82 -0.00933133 0.0689386 -1.80597 0.277848 0.180024 0.593944
22.825 -0.0093305 0.0689377 -1.80598 0.27785 0.180026 0.593946
22.83 -0.00932979 0.0689384 -1.80598 0.277853 0.180029 0.593948
22.835 -0.0093292 0.0689406 -1.80598 0.277856 0.180031 0.593951
22.84 -0.00932871 0.0689444 -1.80597 0.277859 0.180034 0.593953
22.845 -0.0093283 0.0689496 -1.80597 0.277861 0.180037 0.593955
