14.885 7.82373 1.04046 6.45425 0.128481 0.657267 0.0157338
14.89 8.01514 0.938954 5.55759 0.121304 0.611081 0.0314676
14.895 8.13477 0.888199 5.05005 0.119868 0.586719 0.0406034
14.9 8.25439 0.854363 4.55942 0.122021 0.561342 0.0466939
14.905 8.32617 0.837445 4.40716 0.12561 0.550684 0.0472014
14.91 8.5415 0.769773 4.27182 0.130635 0.53901 0.0466939
14.915 8.80469 0.693641 4.09418 0.132788 0.527337 0.0502467
14.92 12.9917 0.43987 -1.38728 0.173701 0.215198 0.137036
14.925 13.0156 0.431411 -1.39574 0.172983 0.214183 0.137036
14.93 13.0156 0.422952 -1.4042 0.173701 0.213675 0.137544
14.935 13.0396 0.422952 -1.4042 0.173701 0.213675 0.136529
14.94 13.0156 0.422952 -1.4042 0.173701 0.213675 0.136529
14.945 13.0156 0.422952 -1.4042 0.173701 0.213675 0.136529
14.95 13.0396 0.422952 -1.42112 0.173701 0.213675 0.136529
14.955 13.1353 0.422952 -1.52263 0.173701 0.211645 0.138559
14.96 13.2549 0.422952 -1.65797 0.172983 0.208092 0.141097
14.965 13.542 0.431411 -2.03863 0.171548 0.195911 0.147187
14.97 13.853 0.456788 -2.40237 0.170112 0.184238 0.151755
14.975 14.4033 0.524461 -2.96066 0.167959 0.169012 0.157846
14.98 14.8101 0.609051 -3.23135 0.167959 0.164951 0.159876
14.985 15.3364 0.744396 -3.3667 0.169395 0.174595 0.161399
14.99 15.5996 0.820527 -3.30749 0.171548 0.189313 0.161906
14.995 15.9106 0.87974 -3.11293 0.173701 0.214183 0.164444
15 16.0781 0.905117 -2.98604 0.173701 0.230424 0.166474
15.005 16.3652 0.913576 -2.84224 0.173701 0.252249 0.170027
15.01 16.748 0.964331 -2.67306 0.172983 0.276611 0.171042
15.015 17.0112 1.01508 -2.48696 0.172983 0.29539 0.169519
15.02 17.418 1.09122 -2.12322 0.175854 0.32432 0.165966
15.025 17.6333 1.13351 -1.84407 0.178008 0.341069 0.164444
15.03 17.8965 1.15889 -1.46341 0.182314 0.364923 0.165966
15.035 18.04 1.16735 -1.20118 0.184468 0.381672 0.169519
15.04 18.2554 1.19272 -0.752855 0.187339 0.4172 0.174595
15.045 18.3989 1.20118 -0.372198 0.188774 0.44816 0.176117
15.05 18.5903 1.24348 0.279148 0.189492 0.500437 0.174595
15.055 18.6621 1.24348 0.7021 0.189492 0.532412 0.171042
15.06 18.71 1.23502 1.20118 0.188057 0.565402 0.166474
15.065 18.6621 1.22656 1.41266 0.187339 0.576568 0.165459
15.07 18.4946 1.20964 1.59876 0.185186 0.583166 0.165966
15.075 18.3032 1.20964 1.71719 0.184468 0.587227 0.166981
15.08 17.8726 1.23502 1.99633 0.184468 0.598393 0.163936
15.085 17.5376 1.2604 2.25856 0.18375 0.609559 0.159876
15.09 17.0112 1.31961 2.74073 0.183032 0.629353 0.150233
15.095 16.6523 1.35345 3.06217 0.182314 0.642041 0.14465
15.1 16.1978 1.39574 3.52742 0.181597 0.660313 0.138559
15.105 15.9106 1.41266 3.79811 0.180161 0.671986 0.136021
15.11 15.4082 1.4465 4.17031 0.178008 0.687212 0.130946
15.115 15.0015 1.47187 4.41562 0.175854 0.695841 0.125363
15.12 14.2837 1.52263 4.7709 0.171548 0.702946 0.113182
15.125 13.7813 1.56492 4.99929 0.168677 0.705484 0.104554
15.13 13.0874 1.5903 5.3292 0.162217 0.708529 0.0933878
15.135 12.5132 1.59876 5.59143 0.156475 0.71259 0.0852671
15.14 12.1543 1.57338 5.71831 0.152886 0.713097 0.0817143
15.145 11.6279 1.53955 5.81982 0.147861 0.711067 0.0756238
15.15 11.269 1.53109 5.86212 0.145708 0.706499 0.0710559
15.155 10.7188 1.52263 5.92133 0.142119 0.700409 0.0629353
15.16 10.4077 1.52263 5.97208 0.139248 0.697363 0.0568448
15.165 10.0249 1.51417 6.06513 0.134941 0.694826 0.0492316
15.17 9.80957 1.49725 6.09897 0.132788 0.692288 0.0456788
15.175 9.54639 1.46341 6.06513 0.129199 0.684675 0.042126
15.18 9.33105 1.41266 5.98054 0.127046 0.674016 0.0406034
15.185 9.02002 1.35345 5.75215 0.124175 0.650162 0.0400959
15.19 8.82861 1.29423 5.52375 0.122739 0.62986 0.0400959
15.195 8.63721 1.20964 5.1008 0.120586 0.59484 0.0416185
15.2 8.56543 1.15889 4.77936 0.119868 0.571493 0.0436487
15.205 8.51758 1.0743 4.30565 0.120586 0.538503 0.0472014
15.21 8.49365 1.02354 4.03496 0.122739 0.518708 0.0497392
15.215 8.4458 0.955872 3.67968 0.126328 0.492316 0.0537995
15.22 8.32617 0.922035 3.47667 0.128481 0.476075 0.0558297
15.225 8.06299 0.888199 3.20598 0.13207 0.451205 0.0573523
15.23 7.89551 0.871281 3.0368 0.134224 0.434964 0.0583674
15.235 7.75195 0.837445 2.73227 0.137813 0.411109 0.0609051
15.24 7.82373 0.803609 2.4785 0.140684 0.39436 0.0644579
15.245 9.52246 0.812068 0.270689 0.152886 0.270013 0.0893275
15.25 9.78564 0.854363 -0.0592133 0.154321 0.254786 0.0913576
15.255 10.2402 0.922035 -0.448329 0.157192 0.240068 0.0938954
15.26 10.5752 0.964331 -0.659805 0.158628 0.234485 0.0964331
15.265 11.1016 1.02354 -0.905117 0.160781 0.228394 0.0994783
15.27 11.3647 1.04892 -0.998167 0.162935 0.225856 0.102016
15.275 11.5322 1.04892 -0.998167 0.165806 0.226871 0.105061
15.28 11.5322 1.032 -0.964331 0.167241 0.229917 0.107091
15.285 11.5562 0.998167 -1.032 0.167241 0.229409 0.110644
15.29 11.6997 0.981249 -1.23502 0.166523 0.222811 0.113182
15.295 12.1782 0.998167 -1.7764 0.165088 0.200987 0.11775
15.3 12.6089 1.05738 -2.19089 0.165088 0.184745 0.120795
15.305 13.2549 1.15889 -2.63076 0.166523 0.168504 0.12384
15.31 13.5659 1.22656 -2.74919 0.168677 0.165966 0.125363
15.315 13.9248 1.27732 -2.71535 0.173701 0.173072 0.127393
15.32 14.1162 1.28577 -2.63922 0.175854 0.180178 0.129423
15.325 14.4751 1.28577 -2.58847 0.17729 0.189821 0.132976
15.33 14.7861 1.27732 -2.63076 0.17729 0.194896 0.136021
15.335 15.2646 1.28577 -2.70689 0.176572 0.204032 0.142112
15.34 15.5518 1.28577 -2.72381 0.175854 0.212153 0.146172
15.345 15.8628 1.28577 -2.6223 0.175854 0.228394 0.152263
15.35 16.0063 1.29423 -2.4785 0.176572 0.24159 0.154293
15.355 16.2456 1.31115 -2.19089 0.178008 0.263922 0.156323
15.36 16.437 1.32807 -1.98787 0.178008 0.279656 0.156831
15.365 16.7959 1.33653 -1.72564 0.175854 0.304525 0.158353
15.37 17.0352 1.32807 -1.548 0.174419 0.322289 0.160891
15.375 17.3223 1.31115 -1.24348 0.171548 0.352234 0.164444
15.38 17.5137 1.28577 -0.828986 0.170112 0.387762 0.168504
15.385 17.6094 1.27732 -0.499083 0.170112 0.413647 0.170027
15.39 17.8008 1.27732 -0.0253771 0.17083 0.451713 0.171549
15.395 17.9922 1.28577 0.253771 0.17083 0.474045 0.172564
15.4 18.2554 1.28577 0.592133 0.170112 0.500944 0.173072
15.405 18.4229 1.27732 0.803609 0.169395 0.518201 0.174087
15.41 18.5425 1.27732 1.22656 0.167959 0.548146 0.17358
15.415 18.5425 1.27732 1.59876 0.167241 0.573523 0.171549
15.42 18.4229 1.30269 2.2501 0.166523 0.615141 0.167489
15.425 18.2793 1.33653 2.68998 0.165806 0.642041 0.162921
15.43 18.064 1.39574 3.25673 0.163652 0.675031 0.156323
15.435 13.4463 1.37036 4.88933 0.135659 0.678077 0.11775
15.44 13.4224 1.36191 4.89778 0.135659 0.678584 0.118257
15.445 13.3984 1.35345 4.90624 0.135659 0.679092 0.118765
15.45 13.3745 1.34499 4.9147 0.135659 0.678584 0.118257
15.455 13.3745 1.34499 4.9147 0.135659 0.678584 0.118257
15.46 13.3984 1.34499 4.9147 0.135659 0.679092 0.118765
15.465 13.3984 1.35345 4.92316 0.135659 0.680614 0.118257
15.47 13.3506 1.36191 4.98238 0.135659 0.687212 0.118765
15.475 13.2549 1.37036 5.16002 0.135659 0.703454 0.118765
15.48 13.1113 1.37882 5.35457 0.135659 0.720203 0.118257
15.485 12.8481 1.39574 5.72677 0.134224 0.752178 0.114705
15.49 12.6328 1.41266 5.99746 0.133506 0.771972 0.110137
15.495 12.2739 1.45496 6.34428 0.129917 0.789229 0.101001
15.5 12.0107 1.47187 6.53038 0.127046 0.789736 0.0944029
15.505 11.6758 1.48879 6.75031 0.120586 0.778063 0.0847596
15.51 11.5083 1.47187 6.83491 0.116279 0.768419 0.0812068
15.515 11.3887 1.42112 6.88566 0.109102 0.760299 0.0801917
15.52 11.3647 1.37036 6.85182 0.105513 0.760299 0.0822219
15.525 11.4126 1.29423 6.70802 0.100488 0.761821 0.0857747
15.53 11.4604 1.25194 6.58113 0.098335 0.759284 0.0872973
15.535 11.4844 1.19272 6.35274 0.0940283 0.746087 0.0883124
15.54 11.4604 1.15889 6.20048 0.091875 0.730354 0.0878048
15.545 9.8335 1.15043 1.70873 0.134941 0.368983 0.0999859
15.55 9.80957 1.15043 1.70873 0.134224 0.367968 0.0999859
15.555 9.80957 1.16735 1.70873 0.134224 0.367968 0.0999859
15.56 9.78564 1.16735 1.69181 0.133506 0.367968 0.0989708
15.565 9.80957 1.16735 1.69181 0.134224 0.367968 0.0989708
15.57 9.80957 1.15889 1.70027 0.134224 0.368983 0.0989708
15.575 9.80957 1.15043 1.69181 0.134224 0.369491 0.0994783
15.58 9.8335 1.14197 1.66643 0.134224 0.369998 0.101001
15.585 9.90527 1.12505 1.59876 0.134224 0.369491 0.103539
15.59 10.1206 1.09122 1.31115 0.132788 0.362385 0.109629
15.595 10.3599 1.05738 0.989708 0.130635 0.351727 0.115212
15.6 10.7427 1.01508 0.35528 0.128481 0.32838 0.122318
15.605 10.958 1.00663 -0.0761314 0.127764 0.308586 0.12384
15.61 11.1255 1.032 -0.592133 0.128481 0.278133 0.11978
15.615 11.1255 1.08276 -0.87974 0.133506 0.248188 0.113182
15.62 11.1255 1.12505 -0.955872 0.139248 0.229917 0.110137
15.625 11.3169 1.16735 -1.032 0.146426 0.2086 0.111152
15.63 11.5562 1.16735 -1.11659 0.150015 0.199464 0.115212
15.635 12.0107 1.17581 -1.34499 0.150732 0.194896 0.12384
15.64 12.2979 1.15889 -1.53109 0.149297 0.194896 0.128916
15.645 12.6807 1.12505 -1.81869 0.146426 0.193881 0.133991
15.65 12.8721 1.10813 -1.95404 0.145708 0.191344 0.136529
15.655 13.1592 1.09122 -2.05555 0.147861 0.186268 0.140589
15.66 13.3984 1.09122 -2.03863 0.150015 0.186268 0.143635
15.665 13.7573 1.09968 -1.94558 0.152168 0.196419 0.147695
15.67 14.0205 1.11659 -1.86099 0.152886 0.209107 0.149217
15.675 14.3794 1.15043 -1.75948 0.15145 0.229917 0.14871
15.68 14.5947 1.16735 -1.70873 0.150732 0.241083 0.147695
15.685 14.8818 1.17581 -1.64951 0.150732 0.252756 0.148202
15.69 15.0972 1.18427 -1.60722 0.15145 0.258339 0.149725
15.695 15.4082 1.18427 -1.52263 0.152168 0.267982 0.153278
15.7 15.6475 1.18427 -1.43804 0.152886 0.278133 0.155308
15.705 15.9585 1.19272 -1.20964 0.152886 0.300465 0.156323
15.71 16.1738 1.20118 -0.981249 0.152886 0.321782 0.155308
15.715 16.437 1.24348 -0.516002 0.15145 0.361878 0.15277
15.72 16.6523 1.2604 -0.160722 0.150732 0.3903 0.151755
15.725 16.9634 1.26886 0.338362 0.150015 0.431919 0.151755
15.73 17.1787 1.2604 0.634428 0.148579 0.455773 0.153278
15.735 17.4658 1.22656 1.00663 0.147144 0.487748 0.156831
15.74 17.6572 1.19272 1.37882 0.145708 0.519216 0.158861
15.745 17.7529 1.19272 1.66643 0.14499 0.54104 0.159368
15.75 17.8247 1.20118 2.1486 0.143555 0.576568 0.157338
15.755 17.8486 1.22656 2.4785 0.142837 0.60093 0.156323
15.76 15.2646 1.2181 4.50021 0.119868 0.673509 0.132469
15.765 15.2168 1.22656 4.49175 0.11915 0.672494 0.132469
15.77 15.1211 1.23502 4.44946 0.11915 0.667418 0.132469
15.775 15.0732 1.23502 4.3987 0.118433 0.66285 0.132976
15.78 15.0015 1.22656 4.35641 0.11915 0.658283 0.133484
15.785 14.9775 1.2181 4.33103 0.11915 0.657267 0.134499
15.79 14.9058 1.19272 4.33949 0.11915 0.658283 0.135514
15.795 14.8579 1.18427 4.41562 0.118433 0.665388 0.135514
15.8 14.834 1.18427 4.51713 0.117715 0.674524 0.135514
15.805 14.7861 1.20118 4.75398 0.117715 0.696856 0.134499
15.81 14.7383 1.20964 4.96546 0.116997 0.713605 0.132976
15.815 14.5469 1.20964 5.26998 0.115562 0.732891 0.129931
15.82 14.3555 1.20118 5.44762 0.114126 0.736952 0.126886
15.825 13.9966 1.18427 5.58297 0.109819 0.729846 0.12181
15.83 13.7334 1.17581 5.59143 0.10623 0.719188 0.119272
15.835 13.3984 1.15043 5.51529 0.101924 0.703454 0.116735
15.84 13.207 1.12505 5.40533 0.0990527 0.694318 0.11572
15.845 12.8721 1.0743 5.21923 0.0954639 0.679599 0.114197
15.85 12.6089 1.032 5.07542 0.0940283 0.666403 0.113182
15.855 12.1304 0.964331 4.85549 0.0933105 0.640519 0.111659
15.86 11.7954 0.922035 4.71169 0.0933105 0.62174 0.110137
15.865 11.4126 0.896658 4.50021 0.0940283 0.594332 0.110137
15.87 8.82861 1.17581 1.46341 0.118433 0.321782 0.0893275
15.875 8.80469 1.16735 1.45496 0.117715 0.321274 0.0888199
15.88 8.80469 1.16735 1.45496 0.116997 0.321274 0.0888199
15.885 8.78076 1.17581 1.46341 0.115562 0.320767 0.0883124
15.89 8.78076 1.18427 1.47187 0.115562 0.321274 0.0888199
15.895 8.78076 1.19272 1.48033 0.115562 0.322797 0.0883124
15.9 8.78076 1.19272 1.49725 0.116279 0.324827 0.0883124
15.905 8.78076 1.18427 1.53955 0.116997 0.331933 0.0883124
15.91 8.85254 1.17581 1.56492 0.116279 0.338531 0.089835
15.915 8.99609 1.13351 1.50571 0.114844 0.347667 0.0938954
15.92 9.13965 1.09968 1.37036 0.114126 0.347159 0.0974482
15.925 9.33105 1.04892 0.998167 0.11269 0.329395 0.102016
15.93 9.40283 1.02354 0.685182 0.113408 0.305541 0.103539
15.935 9.37891 0.998167 0.253771 0.115562 0.259862 0.101508
15.94 9.37891 1.00663 0.0253771 0.117715 0.230932 0.0989708
15.945 9.52246 1.032 -0.219935 0.119868 0.202509 0.0969406
15.95 9.73779 1.04046 -0.380657 0.120586 0.193374 0.0979557
15.955 10.2163 1.05738 -0.685182 0.119868 0.189313 0.104046
15.96 10.7666 1.05738 -1.02354 0.118433 0.186268 0.110137
15.965 11.0776 1.0743 -1.24348 0.118433 0.180178 0.112167
15.97 11.4365 1.10813 -1.51417 0.11915 0.165966 0.112167
15.975 11.6279 1.15043 -1.65797 0.119868 0.155308 0.111659
15.98 14.5708 1.28577 -3.33286 0.13207 0.0710559 0.140082
15.985 14.6187 1.28577 -3.33286 0.13207 0.0710559 0.140082
15.99 14.6187 1.28577 -3.33286 0.13207 0.0710559 0.140082
15.995 14.5947 1.28577 -3.33286 0.13207 0.0715635 0.139574
16 14.5947 1.28577 -3.33286 0.13207 0.072071 0.139067
16.005 14.5708 1.29423 -3.3244 0.13207 0.0725786 0.138559
16.01 14.5947 1.28577 -3.29903 0.13207 0.0741012 0.139067
16.015 14.6426 1.27732 -3.25673 0.13207 0.0791766 0.140082
16.02 14.7383 1.2604 -3.17214 0.13207 0.0923727 0.143127
16.025 14.834 1.24348 -3.10447 0.131353 0.105569 0.146172
16.03 15.0972 1.20964 -2.98604 0.130635 0.132469 0.15277
16.035 15.3125 1.18427 -2.89299 0.129199 0.1548 0.157846
16.04 15.7432 1.15889 -2.64768 0.127764 0.194389 0.164951
16.045 16.0063 1.15043 -2.41929 0.126328 0.224841 0.167997
16.05 16.3892 1.15889 -1.93712 0.124893 0.274073 0.168504
16.055 16.6045 1.15889 -1.53109 0.124893 0.307063 0.166981
16.06 16.8916 1.16735 -0.87974 0.12561 0.350712 0.162921
16.065 17.0591 1.15889 -0.448329 0.127046 0.373044 0.160891
16.07 17.3462 1.15889 0.126886 0.128481 0.399436 0.158861
16.075 17.5137 1.15043 0.456788 0.129199 0.4172 0.158353
16.08 17.7529 1.15889 0.905117 0.128481 0.451205 0.158861
16.085 17.8726 1.15889 1.20964 0.127046 0.480643 0.158861
16.09 18.0161 1.15889 1.7341 0.124175 0.531905 0.159368
16.095 18.1118 1.17581 2.12322 0.122739 0.56591 0.158861
16.1 18.2793 1.20964 2.73227 0.120586 0.611589 0.157846
16.105 18.3989 1.23502 3.12985 0.11915 0.636966 0.155816
16.11 18.5425 1.26886 3.67122 0.116279 0.670971 0.151248
16.115 18.5425 1.26886 4.00959 0.114126 0.693303 0.149217
16.12 18.4707 1.26886 4.46637 0.109819 0.726801 0.146172
16.125 18.3511 1.26886 4.75398 0.107666 0.748625 0.145665
16.13 18.1118 1.26886 5.16002 0.104795 0.775017 0.14465
16.135 17.9204 1.29423 5.40533 0.103359 0.788213 0.142619
16.14 17.5854 1.31961 5.75215 0.100488 0.800902 0.138052
16.145 17.1548 1.32807 6.04821 0.0976172 0.809023 0.130946
16.15 16.8198 1.32807 6.23431 0.0961816 0.814606 0.126378
16.155 16.2217 1.32807 6.52192 0.0947461 0.823234 0.11978
16.16 15.791 1.32807 6.72494 0.0940283 0.829832 0.116227
16.165 15.2168 1.32807 7.0633 0.0933105 0.840998 0.109122
16.17 14.8579 1.34499 7.30015 0.0925928 0.848611 0.102524
16.175 14.3555 1.34499 7.58776 0.0890039 0.856224 0.0928803
16.18 13.9966 1.32807 7.68927 0.0861328 0.856224 0.0867898
16.185 13.4463 1.27732 7.67235 0.0803906 0.843536 0.0801917
16.19 7.75195 0.507542 4.11109 0.0832617 0.472014 0.0710559
16.195 7.72803 0.507542 4.11109 0.0825439 0.471507 0.0695333
16.2 7.7041 0.507542 4.11109 0.0825439 0.470999 0.0690258
16.205 7.68018 0.507542 4.11109 0.0832617 0.471507 0.0685182
16.21 7.65625 0.507542 4.11109 0.0832617 0.471507 0.0695333
16.215 7.63232 0.499083 4.11955 0.0839795 0.472014 0.0700409
16.22 7.63232 0.499083 4.15339 0.0832617 0.474045 0.0700409
16.225 7.65625 0.490624 4.22952 0.0832617 0.481658 0.0705484
16.23 7.68018 0.499083 4.30565 0.0832617 0.489778 0.0705484
16.235 7.7041 0.490624 4.43254 0.0832617 0.50399 0.0715635
16.24 7.72803 0.490624 4.50021 0.0832617 0.51211 0.0715635
16.245 7.75195 0.482165 4.54251 0.0825439 0.514648 0.0700409
16.25 7.7041 0.482165 4.50867 0.0825439 0.506527 0.0680107
16.255 7.56055 0.465247 4.27182 0.0825439 0.475567 0.0644579
16.26 7.41699 0.431411 3.93345 0.0825439 0.442577 0.0629353
16.265 7.22559 0.363739 3.17214 0.0832617 0.379642 0.0659805
16.27 7.17773 0.296066 2.25856 0.085415 0.313154 0.0735937
16.275 7.27344 0.270689 1.67489 0.0868506 0.275088 0.0781615
16.28 7.5127 0.279148 0.938954 0.0897217 0.228902 0.0837445
16.285 7.72803 0.312985 0.516002 0.091875 0.203525 0.0857747
16.29 8.11084 0.406034 -0.118427 0.0947461 0.164951 0.0867898
16.295 8.39795 0.473706 -0.575215 0.0976172 0.136021 0.0883124
16.3 11.939 1.41266 -4.83011 0.111973 -0.121303 0.102016
16.305 11.9629 1.4042 -4.83857 0.111973 -0.121303 0.102016
16.31 12.0107 1.39574 -4.83011 0.11269 -0.12181 0.100493
16.315 12.0347 1.38728 -4.82165 0.11269 -0.122318 0.0999859
16.32 12.0347 1.39574 -4.83011 0.113408 -0.122825 0.0994783
16.325 12.0347 1.4042 -4.83857 0.113408 -0.122318 0.0999859
16.33 12.0107 1.41266 -4.86395 0.11269 -0.122318 0.101001
16.335 12.0347 1.4042 -4.90624 0.111973 -0.12384 0.101508
16.34 12.1304 1.37036 -5.04159 0.111973 -0.130438 0.104046
16.345 12.2979 1.31961 -5.22769 0.111255 -0.139067 0.106584
16.35 12.6089 1.25194 -5.59989 0.109819 -0.154293 0.11369
16.355 12.8721 1.20964 -5.8452 0.109102 -0.160383 0.118765
16.36 13.3027 1.15043 -6.02284 0.106948 -0.155308 0.125871
16.365 13.6377 1.11659 -5.97208 0.106948 -0.138559 0.128408
16.37 14.1162 1.0743 -5.62526 0.106948 -0.0979557 0.128408
16.375 14.4033 1.06584 -5.29536 0.107666 -0.0649654 0.126886
16.38 14.8101 1.04892 -4.80474 0.107666 -0.0167489 0.124348
16.385 15.145 1.05738 -4.40716 0.106948 0.0263922 0.125871
16.39 15.3604 1.0743 -4.17031 0.105513 0.0517693 0.128916
16.395 15.6475 1.09122 -3.79811 0.105513 0.0872973 0.135006
16.4 15.8389 1.09122 -3.5105 0.105513 0.108614 0.139067
16.405 16.1021 1.09122 -3.00296 0.10623 0.136529 0.143635
16.41 16.2695 1.09122 -2.63076 0.106948 0.1548 0.143635
16.415 16.5806 1.09122 -2.07247 0.10623 0.187791 0.141097
16.42 16.8198 1.09122 -1.71719 0.105513 0.216213 0.140082
16.425 17.2266 1.09968 -1.23502 0.103359 0.265445 0.142619
16.43 17.5137 1.09122 -0.938954 0.102642 0.29945 0.146172
16.435 17.8486 1.09122 -0.465247 0.101206 0.346652 0.15277
16.44 17.9922 1.10813 -0.109968 0.101206 0.375074 0.1548
16.445 18.0879 1.14197 0.53292 0.0997705 0.418215 0.154293
16.45 18.1118 1.17581 1.00663 0.098335 0.450698 0.151248
16.455 18.1836 1.20964 1.71719 0.0961816 0.502975 0.147695
16.46 18.2793 1.20964 2.15706 0.0954639 0.537995 0.147187
16.465 18.4229 1.20964 2.73227 0.0940283 0.586212 0.14871
16.47 18.4946 1.20118 3.09601 0.0933105 0.613619 0.149725
16.475 18.5186 1.2181 3.65431 0.0925928 0.653715 0.150233
16.48 18.5425 1.23502 4.04342 0.091875 0.680614 0.14871
16.485 18.5186 1.2604 4.66093 0.0904395 0.723756 0.145157
16.49 18.4946 1.26886 5.05851 0.0890039 0.752178 0.143127
16.495 18.4468 1.2604 5.60834 0.0882861 0.792274 0.141604
16.5 18.3511 1.26886 5.93825 0.0875684 0.815621 0.141604
16.505 18.1597 1.27732 6.42041 0.0861328 0.847088 0.137544
16.51 17.9922 1.29423 6.75877 0.085415 0.866883 0.132976
16.515 17.6812 1.31961 7.25786 0.0825439 0.894797 0.123333
16.52 17.2983 1.32807 7.7231 0.0789551 0.918652 0.112674
16.525 16.9395 1.31961 7.96842 0.0768018 0.928803 0.106584
16.53 16.2935 1.27732 8.23065 0.0753662 0.934893 0.0974482
16.535 14.5708 1.12505 8.45058 0.0710596 0.914084 0.0735937
16.54 13.9727 1.05738 8.43366 0.0674707 0.900888 0.0644579
16.545 13.6138 1.02354 8.36599 0.0645996 0.889214 0.0609051
16.55 13.0396 0.947413 8.15452 0.0595752 0.864852 0.0578598
16.555 12.6089 0.896658 7.9515 0.0574219 0.842013 0.0563372
16.56 11.915 0.837445 7.58776 0.0545508 0.800902 0.0537995
16.565 11.5083 0.79515 7.35937 0.053833 0.774002 0.0512618
16.57 11.0298 0.752855 7.13097 0.0545508 0.74558 0.0472014
16.575 10.8145 0.719018 7.0633 0.0552686 0.736444 0.0461864
16.58 10.5273 0.676723 7.03792 0.0567041 0.730861 0.0456788
16.585 10.312 0.634428 6.99563 0.0574219 0.725278 0.0461864
16.59 9.88135 0.583674 6.79261 0.0567041 0.701931 0.0441562
16.595 9.54639 0.541379 6.53038 0.0567041 0.675031 0.0426336
16.6 9.06787 0.465247 6.0313 0.0581396 0.6258 0.0400959
16.605 8.80469 0.414493 5.69293 0.0595752 0.593825 0.0395883
16.61 8.5415 0.321444 5.24461 0.0631641 0.555251 0.0406034
16.615 8.4458 0.26223 5.01621 0.0645996 0.537995 0.0426336
16.62 8.37402 0.203017 4.75398 0.0667529 0.517693 0.0456788
16.625 8.32617 0.17764 4.57634 0.0681885 0.502467 0.047709
16.63 8.20654 0.135345 4.16185 0.0703418 0.466939 0.0507542
16.635 8.06299 0.0845904 3.50204 0.0724951 0.412632 0.054307
16.64 8.03906 0.0592133 2.96912 0.0732129 0.369491 0.0568448
16.645 7.20166 1.22656 -2.4785 0.0861328 -0.0548146 0.0345129
16.65 7.20166 1.2181 -2.48696 0.0861328 -0.0553221 0.0340053
16.655 7.17773 1.2181 -2.48696 0.0861328 -0.0558297 0.0334978
16.66 7.17773 1.2181 -2.48696 0.0861328 -0.0563372 0.0329903
16.665 7.15381 1.2181 -2.48696 0.0861328 -0.0563372 0.0329903
16.67 7.15381 1.22656 -2.4785 0.0861328 -0.0558297 0.0334978
16.675 7.15381 1.23502 -2.47004 0.0861328 -0.054307 0.0340053
16.68 7.17773 1.23502 -2.48696 0.0861328 -0.053292 0.0350204
16.685 7.27344 1.23502 -2.55463 0.0861328 -0.0512618 0.0370506
16.69 7.44092 1.23502 -2.67306 0.085415 -0.0507542 0.0395883
16.695 7.82373 1.20964 -3.00296 0.0846973 -0.0568448 0.0456788
16.7 8.18262 1.18427 -3.31594 0.0839795 -0.0690258 0.0497392
16.705 8.75684 1.14197 -3.81503 0.0832617 -0.0979557 0.054307
16.71 9.13965 1.12505 -4.08572 0.0832617 -0.121303 0.054307
16.715 9.59424 1.15043 -4.29719 0.0846973 -0.147695 0.0502467
16.72 9.85742 1.18427 -4.31411 0.085415 -0.154293 0.047709
16.725 10.2402 1.23502 -4.26336 0.085415 -0.147695 0.0472014
16.73 10.5513 1.2604 -4.2549 0.085415 -0.137036 0.0497392
16.735 11.1016 1.25194 -4.31411 0.0839795 -0.120795 0.0568448
16.74 11.5322 1.2181 -4.3987 0.0825439 -0.114705 0.0619202
16.745 12.1304 1.16735 -4.50021 0.0818262 -0.113182 0.0675031
16.75 12.6328 1.14197 -4.57634 0.0803906 -0.11572 0.0710559
16.755 18.5186 0.651346 -3.74736 0.0746484 0.0329903 0.149725
16.76 18.4946 0.651346 -3.76427 0.0753662 0.0329903 0.15074
16.765 18.4946 0.651346 -3.78119 0.0753662 0.0324827 0.151248
16.77 18.5186 0.642887 -3.78965 0.076084 0.0319752 0.15074
16.775 18.5664 0.634428 -3.78119 0.0753662 0.0324827 0.150233
16.78 18.5903 0.634428 -3.76427 0.0753662 0.0329903 0.149725
16.785 18.6143 0.642887 -3.7389 0.0753662 0.035528 0.150233
16.79 18.6382 0.642887 -3.70506 0.0753662 0.0406034 0.150233
16.795 18.7339 0.642887 -3.5528 0.0753662 0.0568448 0.151248
16.8 18.8774 0.642887 -3.34978 0.0753662 0.077654 0.151755
16.805 19.2603 0.651346 -2.8507 0.0753662 0.127901 0.153278
16.81 19.6431 0.651346 -2.41083 0.076084 0.172564 0.154293
16.815 20.2173 0.659805 -1.67489 0.076084 0.247681 0.155308
16.82 20.5522 0.685182 -1.19272 0.076084 0.297927 0.155816
16.825 20.8394 0.735937 -0.53292 0.0746484 0.365431 0.156323
16.83 20.9111 0.769773 -0.126886 0.0739307 0.404004 0.156323
16.835 20.9111 0.845904 0.490624 0.0732129 0.456281 0.155816
16.84 20.9111 0.888199 0.938954 0.0724951 0.488256 0.155308
16.845 21.0068 0.922035 1.63259 0.0732129 0.53495 0.152263
16.85 21.1025 0.930495 2.09784 0.0739307 0.565402 0.150233
16.855 21.2461 0.930495 2.74073 0.0746484 0.611081 0.145157
16.86 21.3179 0.938954 3.12139 0.0746484 0.641026 0.141604
16.865 21.2939 0.947413 3.65431 0.0739307 0.684675 0.137544
16.87 21.1743 0.964331 4.00959 0.0732129 0.712082 0.135514
