16.225 0.0340546 0.104904 -2.00158 0.276583 0.249329 0.59843
16.23 0.0340089 0.10506 -2.00155 0.276573 0.249185 0.59843
16.235 0.0339619 0.105219 -2.00151 0.276564 0.24904 0.59843
16.24 0.0339138 0.105381 -2.00146 0.276555 0.248896 0.598431
16.245 0.0338646 0.105546 -2.00142 0.276546 0.248751 0.598431
16.25 0.0338147 0.105712 -2.00137 0.276536 0.248607 0.598431
16.255 0.033764 0.105881 -2.00131 0.276527 0.248462 0.598432
16.26 0.033713 0.10605 -2.00126 0.276518 0.248317 0.598432
16.265 0.0336619 0.106219 -2.0012 0.276509 0.248173 0.598432
16.27 0.0336113 0.106386 -2.00114 0.276499 0.248028 0.598433
16.275 0.0335615 0.10655 -2.00108 0.27649 0.247883 0.598433
16.28 0.0335133 0.106709 -2.00101 0.276481 0.247738 0.598433
16.285 0.0334667 0.106863 -2.00095 0.276472 0.247592 0.598434
16.29 0.0334227 0.107011 -2.00088 0.276462 0.247447 0.598434
16.295 0.0333814 0.107153 -2.00082 0.276453 0.247302 0.598434
16.3 0.0333512 0.10727 -2.00077 0.276444 0.247156 0.598435
16.305 0.0333288 0.107371 -2.00072 0.276434 0.24701 0.598435
16.31 0.0333131 0.107457 -2.00068 0.276425 0.246864 0.598436
16.315 0.033303 0.107531 -2.00064 0.276416 0.246717 0.598436
16.32 0.0332977 0.107594 -2.00061 0.276406 0.246571 0.598436
16.325 0.0332966 0.107649 -2.00058 0.276397 0.246425 0.598437
16.33 0.0332992 0.107695 -2.00055 0.276388 0.246278 0.598437
16.335 0.0333048 0.107735 -2.00053 0.276379 0.246131 0.598438
16.34 0.0333131 0.107769 -2.00051 0.276369 0.245984 0.598438
16.345 0.0333239 0.107796 -2.00049 0.27636 0.245838 0.598438
16.35 0.0333372 0.107817 -2.00047 0.276351 0.245691 0.598439
16.355 0.0333527 0.10783 -2.00046 0.276341 0.245544 0.598439
16.36 0.0333705 0.107837 -2.00045 0.276332 0.245397 0.59844
16.365 0.0333902 0.107837 -2.00045 0.276323 0.24525 0.59844
16.37 0.0334114 0.107831 -2.00045 0.276313 0.245103 0.598441
16.375 0.0334338 0.10782 -2.00045 0.276304 0.244955 0.598441
16.38 0.0334571 0.107805 -2.00046 0.276295 0.244808 0.598441
16.385 0.033481 0.107787 -2.00048 0.276286 0.244662 0.598442
16.39 0.0335054 0.107765 -2.0005 0.276276 0.244515 0.598442
16.395 0.0335302 0.107741 -2.00053 0.276267 0.244368 0.598443
16.4 0.0335552 0.107715 -2.00056 0.276258 0.244221 0.598443
16.405 0.0335801 0.107688 -2.00059 0.276249 0.244075 0.598444
16.41 0.0336048 0.10766 -2.00063 0.276239 0.243928 0.598444
16.415 0.033629 0.107632 -2.00068 0.27623 0.243782 0.598444
16.42 0.0336527 0.107604 -2.00073 0.276221 0.243635 0.598445
16.425 0.0336758 0.107575 -2.00078 0.276212 0.243489 0.598445
16.43 0.0336985 0.107547 -2.00084 0.276203 0.243343 0.598446
16.435 0.0337205 0.107519 -2.00091 0.276194 0.243197 0.598446
16.44 0.0337418 0.107491 -2.00098 0.276185 0.243051 0.598447
16.445 0.0337621 0.107465 -2.00106 0.276175 0.242905 0.598447
16.45 0.0337813 0.107441 -2.00114 0.276166 0.24276 0.598447
16.455 0.0337992 0.107421 -2.00122 0.276157 0.242614 0.598448
16.46 0.0338156 0.107403 -2.00131 0.276148 0.242469 0.598448
16.465 0.0338304 0.107389 -2.00139 0.276139 0.242323 0.598449
16.47 0.0338437 0.107379 -2.00149 0.27613 0.242178 0.598449
16.475 0.0338552 0.107372 -2.00158 0.276121 0.242033 0.598449
16.48 0.0338651 0.10737 -2.00168 0.276112 0.241889 0.59845
16.485 0.033873 0.107373 -2.00178 0.276103 0.241744 0.59845
16.49 0.033879 0.10738 -2.00188 0.276094 0.2416 0.59845
16.495 0.0338829 0.107393 -2.00199 0.276085 0.241455 0.598451
16.5 0.0338848 0.107411 -2.00209 0.276076 0.241311 0.598451
16.505 0.0338844 0.107435 -2.00219 0.276067 0.241167 0.598452
16.51 0.0338819 0.107466 -2.0023 0.276058 0.241023 0.598452
16.515 0.0338769 0.107503 -2.0024 0.276049 0.240879 0.598452
16.52 0.0338694 0.107547 -2.00251 0.27604 0.240735 0.598453
16.525 0.0338593 0.107599 -2.00261 0.276031 0.240592 0.598453
16.53 0.0338462 0.10766 -2.0027 0.276022 0.240448 0.598453
16.535 0.033829 0.107732 -2.00279 0.276013 0.240305 0.598454
16.54 0.033808 0.107815 -2.00287 0.276004 0.240161 0.598454
16.545 0.0337836 0.107907 -2.00295 0.275995 0.240018 0.598454
16.55 0.0337559 0.108008 -2.00302 0.275986 0.239875 0.598455
16.555 0.0337253 0.108117 -2.00308 0.275977 0.239731 0.598455
16.56 0.0336919 0.108234 -2.00313 0.275968 0.239588 0.598455
16.565 0.033656 0.108357 -2.00317 0.275959 0.239444 0.598455
16.57 0.0336178 0.108487 -2.00321 0.27595 0.239301 0.598456
16.575 0.0335774 0.108622 -2.00324 0.27594 0.239157 0.598456
16.58 0.033535 0.108763 -2.00326 0.275931 0.239014 0.598456
16.585 0.0334906 0.108909 -2.00327 0.275922 0.23887 0.598456
16.59 0.0334443 0.10906 -2.00328 0.275913 0.238727 0.598457
16.595 0.0333964 0.109215 -2.00328 0.275903 0.238583 0.598457
16.6 0.0333471 0.109373 -2.00328 0.275894 0.238439 0.598457
16.605 0.0332964 0.109534 -2.00327 0.275885 0.238295 0.598457
16.61 0.0332447 0.109698 -2.00325 0.275876 0.238151 0.598458
16.615 0.0331921 0.109863 -2.00323 0.275866 0.238007 0.598458
16.62 0.0331387 0.110029 -2.0032 0.275857 0.237863 0.598458
16.625 0.0330846 0.110195 -2.00317 0.275848 0.237719 0.598458
16.63 0.0330303 0.110361 -2.00314 0.275838 0.237574 0.598459
16.635 0.0329759 0.110526 -2.0031 0.275829 0.23743 0.598459
16.64 0.032922 0.11069 -2.00306 0.27582 0.237286 0.598459
16.645 0.032876 0.110842 -2.00301 0.27581 0.237141 0.598459
16.65 0.0328352 0.110986 -2.00295 0.275801 0.236995 0.59846
16.655 0.032799 0.111124 -2.00289 0.275791 0.23685 0.59846
16.66 0.0327665 0.111256 -2.00283 0.275782 0.236704 0.59846
16.665 0.0327374 0.111384 -2.00276 0.275773 0.236558 0.598461
16.67 0.032711 0.111508 -2.00269 0.275763 0.236412 0.598461
16.675 0.032687 0.111629 -2.00262 0.275754 0.236266 0.598461
16.68 0.0326651 0.111746 -2.00255 0.275744 0.23612 0.598462
16.685 0.0326451 0.111861 -2.00247 0.275734 0.235974 0.598462
16.69 0.0326269 0.111972 -2.0024 0.275725 0.235827 0.598462
16.695 0.0326107 0.112079 -2.00232 0.275715 0.235681 0.598463
16.7 0.0325966 0.112182 -2.00224 0.275706 0.235534 0.598463
16.705 0.0325849 0.112277 -2.00217 0.275696 0.235387 0.598463
16.71 0.0325757 0.112366 -2.0021 0.275687 0.235241 0.598464
16.715 0.032569 0.112447 -2.00203 0.275677 0.235094 0.598464
16.72 0.0325646 0.112523 -2.00197 0.275668 0.234947 0.598464
16.725 0.0325625 0.112592 -2.00191 0.275658 0.2348 0.598465
16.73 0.0325626 0.112655 -2.00186 0.275649 0.234653 0.598465
16.735 0.0325649 0.112711 -2.00181 0.275639 0.234506 0.598465
16.74 0.0325693 0.112761 -2.00176 0.27563 0.234359 0.598466
16.745 0.0325758 0.112804 -2.00172 0.27562 0.234212 0.598466
16.75 0.0325844 0.11284 -2.00169 0.275611 0.234065 0.598466
16.755 0.0325966 0.112856 -2.00168 0.275601 0.233918 0.598467
16.76 0.0326115 0.112858 -2.00169 0.275592 0.233771 0.598467
16.765 0.0326287 0.112848 -2.00171 0.275582 0.233624 0.598467
16.77 0.032648 0.112827 -2.00175 0.275573 0.233478 0.598467
16.775 0.0326689 0.112798 -2.00179 0.275564 0.233331 0.598468
16.78 0.0326913 0.112761 -2.00184 0.275555 0.233184 0.598468
16.785 0.0327149 0.112718 -2.00191 0.275545 0.233037 0.598468
16.79 0.0327395 0.112669 -2.00197 0.275536 0.232891 0.598469
16.795 0.032765 0.112615 -2.00205 0.275527 0.232744 0.598469
16.8 0.0327911 0.112558 -2.00213 0.275518 0.232597 0.598469
16.805 0.0328176 0.112498 -2.00221 0.275509 0.232451 0.59847
16.81 0.0328443 0.112435 -2.00231 0.275499 0.232304 0.59847
16.815 0.0328709 0.11237 -2.0024 0.27549 0.232158 0.59847
16.82 0.0328974 0.112303 -2.00251 0.275481 0.232012 0.598471
16.825 0.0329235 0.112236 -2.00262 0.275472 0.231866 0.598471
16.83 0.0329491 0.112169 -2.00274 0.275463 0.23172 0.598471
16.835 0.0329739 0.112103 -2.00286 0.275454 0.231574 0.598471
16.84 0.0329978 0.11204 -2.00299 0.275445 0.231428 0.598472
16.845 0.0330206 0.11198 -2.00311 0.275436 0.231283 0.598472
16.85 0.0330421 0.111923 -2.00325 0.275427 0.231137 0.598472
16.855 0.0330621 0.111869 -2.00338 0.275418 0.230992 0.598473
16.86 0.0330806 0.111819 -2.00352 0.275409 0.230847 0.598473
16.865 0.0330974 0.111773 -2.00367 0.2754 0.230702 0.598473
16.87 0.0331125 0.111732 -2.00381 0.275391 0.230558 0.598474
16.875 0.0331257 0.111696 -2.00396 0.275382 0.230413 0.598474
16.88 0.0331367 0.111667 -2.0041 0.275373 0.230269 0.598474
16.885 0.0331457 0.111644 -2.00425 0.275364 0.230125 0.598474
16.89 0.0331524 0.111629 -2.00439 0.275355 0.22998 0.598475
16.895 0.0331569 0.111621 -2.00453 0.275346 0.229836 0.598475
16.9 0.0331589 0.111622 -2.00467 0.275337 0.229692 0.598475
16.905 0.0331586 0.111632 -2.00481 0.275328 0.229549 0.598476
16.91 0.0331554 0.111651 -2.00494 0.275319 0.229405 0.598476
16.915 0.0331494 0.111679 -2.00506 0.275309 0.229261 0.598476
16.92 0.0331401 0.111719 -2.00518 0.2753 0.229118 0.598476
16.925 0.0331274 0.11177 -2.00529 0.275291 0.228974 0.598477
16.93 0.033111 0.111833 -2.00539 0.275282 0.228831 0.598477
16.935 0.0330909 0.111909 -2.00548 0.275273 0.228687 0.598477
16.94 0.0330666 0.111997 -2.00555 0.275264 0.228544 0.598478
16.945 0.0330383 0.112098 -2.00562 0.275255 0.2284 0.598478
16.95 0.0330058 0.112211 -2.00567 0.275245 0.228257 0.598478
16.955 0.0329694 0.112337 -2.00572 0.275236 0.228114 0.598478
16.96 0.0329288 0.112476 -2.00575 0.275227 0.22797 0.598478
16.965 0.0328844 0.112627 -2.00577 0.275217 0.227827 0.598479
16.97 0.032836 0.11279 -2.00578 0.275208 0.227683 0.598479
16.975 0.0327829 0.112966 -2.00577 0.275199 0.22754 0.598479
16.98 0.0327261 0.113153 -2.00574 0.275189 0.227396 0.598479
16.985 0.0326661 0.113348 -2.0057 0.27518 0.227252 0.598479
16.99 0.0326035 0.113552 -2.00565 0.27517 0.227109 0.598479
16.995 0.0325385 0.113762 -2.00559 0.275161 0.226965 0.598479
17 0.0324713 0.113978 -2.00552 0.275151 0.226821 0.59848
17.005 0.0324023 0.114199 -2.00545 0.275142 0.226677 0.59848
17.01 0.0323317 0.114425 -2.00536 0.275132 0.226532 0.59848
17.015 0.03226 0.114653 -2.00528 0.275122 0.226388 0.59848
17.02 0.0321874 0.114884 -2.00518 0.275113 0.226244 0.59848
17.025 0.0321145 0.115115 -2.00509 0.275103 0.2261 0.59848
17.03 0.0320417 0.115344 -2.00499 0.275094 0.225955 0.59848
17.035 0.0319698 0.115571 -2.0049 0.275084 0.225811 0.59848
17.04 0.0318993 0.115794 -2.0048 0.275075 0.225666 0.598481
17.045 0.0318304 0.116013 -2.0047 0.275065 0.225522 0.598481
17.05 0.031764 0.116226 -2.0046 0.275056 0.225377 0.598481
17.055 0.0317005 0.116431 -2.0045 0.275046 0.225232 0.598481
17.06 0.0316412 0.116626 -2.0044 0.275036 0.225087 0.598481
17.065 0.0315864 0.11681 -2.00431 0.275027 0.224942 0.598482
17.07 0.0315372 0.116982 -2.00422 0.275017 0.224796 0.598482
17.075 0.0314935 0.117142 -2.00414 0.275008 0.224651 0.598482
17.08 0.0314556 0.11729 -2.00406 0.274998 0.224505 0.598482
17.085 0.0314314 0.117403 -2.004 0.274988 0.224359 0.598482
17.09 0.031417 0.117492 -2.00395 0.274979 0.224212 0.598483
17.095 0.0314109 0.117561 -2.00391 0.274969 0.224066 0.598483
17.1 0.0314121 0.117611 -2.00388 0.27496 0.223919 0.598483
17.105 0.0314194 0.117647 -2.00385 0.27495 0.223772 0.598483
17.11 0.0314319 0.117669 -2.00384 0.27494 0.223625 0.598483
17.115 0.0314489 0.117681 -2.00383 0.274931 0.223478 0.598483
17.12 0.0314697 0.117682 -2.00382 0.274921 0.223331 0.598484
17.125 0.0314939 0.117676 -2.00382 0.274912 0.223183 0.598484
17.13 0.0315211 0.117661 -2.00382 0.274902 0.223036 0.598484
17.135 0.031551 0.117638 -2.00383 0.274892 0.222888 0.598484
17.14 0.0315834 0.117607 -2.00384 0.274883 0.222741 0.598484
17.145 0.0316181 0.117569 -2.00386 0.274873 0.222593 0.598484
17.15 0.0316544 0.117525 -2.00388 0.274864 0.222446 0.598484
17.155 0.0316921 0.117476 -2.00391 0.274854 0.222298 0.598485
17.16 0.0317307 0.117422 -2.00395 0.274844 0.222151 0.598485
17.165 0.0317698 0.117366 -2.00399 0.274835 0.222003 0.598485
17.17 0.0318092 0.117308 -2.00403 0.274825 0.221856 0.598485
17.175 0.0318487 0.117248 -2.00408 0.274816 0.221709 0.598485
17.18 0.031888 0.117187 -2.00413 0.274806 0.221561 0.598485
17.185 0.0319271 0.117125 -2.00419 0.274797 0.221414 0.598485
17.19 0.0319656 0.117064 -2.00425 0.274787 0.221267 0.598485
17.195 0.0320033 0.117005 -2.00431 0.274778 0.22112 0.598485
17.2 0.0320398 0.116947 -2.00438 0.274768 0.220973 0.598485
17.205 0.0320751 0.116893 -2.00445 0.274759 0.220827 0.598485
17.21 0.0321089 0.116841 -2.00452 0.274749 0.22068 0.598485
17.215 0.0321412 0.116792 -2.0046 0.27474 0.220534 0.598486
17.22 0.0321718 0.116746 -2.00468 0.27473 0.220387 0.598486
17.225 0.0322004 0.116704 -2.00476 0.274721 0.220241 0.598486
17.23 0.0322271 0.116667 -2.00485 0.274711 0.220095 0.598486
17.235 0.0322517 0.116633 -2.00493 0.274702 0.21995 0.598486
17.24 0.0322743 0.116604 -2.00502 0.274693 0.219804 0.598486
17.245 0.0322949 0.116579 -2.00512 0.274683 0.219658 0.598486
17.25 0.0323135 0.116559 -2.00521 0.274674 0.219513 0.598486
17.255 0.0323301 0.116544 -2.00531 0.274664 0.219368 0.598486
17.26 0.0323444 0.116534 -2.00541 0.274655 0.219223 0.598486
17.265 0.0323564 0.116529 -2.00551 0.274645 0.219078 0.598486
17.27 0.0323659 0.11653 -2.00561 0.274636 0.218933 0.598486
17.275 0.0323727 0.116536 -2.00571 0.274627 0.218788 0.598486
17.28 0.0323768 0.116549 -2.00581 0.274617 0.218644 0.598486
17.285 0.0323779 0.116569 -2.0059 0.274608 0.2185 0.598486
17.29 0.0323738 0.116602 -2.006 0.274598 0.218355 0.598486
17.295 0.0323653 0.116645 -2.00609 0.274589 0.218211 0.598486
17.3 0.0323525 0.116701 -2.00617 0.27458 0.218067 0.598486
17.305 0.0323355 0.116766 -2.00625 0.27457 0.217923 0.598486
17.31 0.0323146 0.116842 -2.00632 0.274561 0.21778 0.598486
17.315 0.0322903 0.116928 -2.00639 0.274551 0.217636 0.598486
17.32 0.0322628 0.117023 -2.00644 0.274542 0.217492 0.598487
17.325 0.0322324 0.117125 -2.0065 0.274532 0.217349 0.598487
17.33 0.0321992 0.117235 -2.00655 0.274523 0.217205 0.598487
17.335 0.0321634 0.117352 -2.00659 0.274513 0.217061 0.598487
17.34 0.0321248 0.117476 -2.00663 0.274504 0.216918 0.598487
17.345 0.0320834 0.117609 -2.00666 0.274494 0.216774 0.598487
17.35 0.0320394 0.117749 -2.00668 0.274485 0.216631 0.598487
17.355 0.0319927 0.117897 -2.0067 0.274475 0.216487 0.598487
17.36 0.0319436 0.118053 -2.00671 0.274466 0.216344 0.598487
17.365 0.0318922 0.118214 -2.00671 0.274456 0.2162 0.598488
17.37 0.031839 0.118381 -2.00671 0.274447 0.216057 0.598488
17.375 0.0317844 0.118551 -2.0067 0.274437 0.215913 0.598488
17.38 0.0317286 0.118724 -2.00669 0.274428 0.21577 0.598488
17.385 0.031672 0.118899 -2.00667 0.274418 0.215626 0.598488
17.39 0.0316147 0.119075 -2.00665 0.274408 0.215482 0.598488
17.395 0.031557 0.119251 -2.00662 0.274399 0.215338 0.598488
17.4 0.0315015 0.119427 -2.00657 0.274389 0.215194 0.598488
17.405 0.0314473 0.119604 -2.00652 0.27438 0.21505 0.598488
17.41 0.0313943 0.119782 -2.00645 0.27437 0.214905 0.598488
17.415 0.0313422 0.11996 -2.00638 0.27436 0.21476 0.598488
17.42 0.0312911 0.120137 -2.0063 0.274351 0.214615 0.598488
17.425 0.031241 0.120313 -2.00622 0.274341 0.21447 0.598488
17.43 0.0311923 0.120485 -2.00613 0.274332 0.214324 0.598488
17.435 0.031146 0.120646 -2.00606 0.274322 0.214179 0.598488
17.44 0.0311025 0.120791 -2.00601 0.274312 0.214034 0.598488
17.445 0.0310628 0.120912 -2.00599 0.274303 0.213889 0.598488
17.45 0.0310269 0.121011 -2.006 0.274293 0.213744 0.598488
17.455 0.0309947 0.121088 -2.00603 0.274284 0.213599 0.598488
17.46 0.0309657 0.12115 -2.00609 0.274275 0.213455 0.598489
17.465 0.0309392 0.121202 -2.00616 0.274265 0.21331 0.598489
17.47 0.0309145 0.121248 -2.00623 0.274256 0.213166 0.598489
17.475 0.0308913 0.121288 -2.00632 0.274247 0.213021 0.598489
17.48 0.0308694 0.121321 -2.00641 0.274237 0.212877 0.598489
17.485 0.0308486 0.121348 -2.00651 0.274228 0.212733 0.598489
17.49 0.0308289 0.121368 -2.00661 0.274219 0.212588 0.598489
17.495 0.0308102 0.121383 -2.00673 0.274209 0.212444 0.598489
17.5 0.0307924 0.121397 -2.00684 0.2742 0.2123 0.598489
17.505 0.0307753 0.121408 -2.00696 0.274191 0.212155 0.59849
17.51 0.0307585 0.121417 -2.00708 0.274182 0.212011 0.59849
17.515 0.0307419 0.121424 -2.0072 0.274172 0.211867 0.59849
17.52 0.0307256 0.12143 -2.00733 0.274163 0.211723 0.59849
17.525 0.0307095 0.121435 -2.00745 0.274154 0.211578 0.59849
17.53 0.0306936 0.121438 -2.00758 0.274144 0.211434 0.59849
17.535 0.0306779 0.121441 -2.0077 0.274135 0.21129 0.59849
17.54 0.0306622 0.121443 -2.00783 0.274126 0.211145 0.59849
17.545 0.0306467 0.121444 -2.00796 0.274117 0.211001 0.598491
17.55 0.0306313 0.121445 -2.00809 0.274107 0.210857 0.598491
17.555 0.030616 0.121445 -2.00822 0.274098 0.210713 0.598491
17.56 0.0306007 0.121444 -2.00835 0.274089 0.210568 0.598491
17.565 0.0305856 0.121443 -2.00848 0.274079 0.210424 0.598491
17.57 0.0305705 0.121442 -2.00861 0.27407 0.21028 0.598491
17.575 0.0305555 0.121441 -2.00874 0.274061 0.210135 0.598491
17.58 0.0305404 0.121439 -2.00887 0.274051 0.209991 0.598491
17.585 0.0305253 0.121437 -2.009 0.274042 0.209847 0.598492
17.59 0.0305103 0.121434 -2.00914 0.274033 0.209703 0.598492
17.595 0.0304953 0.121432 -2.00927 0.274023 0.209558 0.598492
17.6 0.0304802 0.12143 -2.0094 0.274014 0.209414 0.598492
17.605 0.0304652 0.121427 -2.00953 0.274005 0.20927 0.598492
17.61 0.0304501 0.121425 -2.00966 0.273996 0.209126 0.598492
17.615 0.030435 0.121423 -2.0098 0.273986 0.208981 0.598492
17.62 0.0304198 0.12142 -2.00993 0.273977 0.208837 0.598492
17.625 0.0304048 0.121418 -2.01006 0.273968 0.208693 0.598493
17.63 0.0303897 0.121416 -2.01019 0.273958 0.208549 0.598493
17.635 0.0303746 0.121413 -2.01033 0.273949 0.208404 0.598493
17.64 0.0303595 0.121411 -2.01046 0.27394 0.20826 0.598493
17.645 0.0303444 0.121409 -2.01059 0.27393 0.208116 0.598493
17.65 0.0303293 0.121407 -2.01072 0.273921 0.207971 0.598493
17.655 0.0303141 0.121404 -2.01085 0.273912 0.207827 0.598493
17.66 0.0302989 0.121402 -2.01099 0.273902 0.207683 0.598494
17.665 0.0302837 0.1214 -2.01112 0.273893 0.207539 0.598494
17.67 0.0302685 0.121399 -2.01125 0.273884 0.207394 0.598494
17.675 0.0302532 0.121397 -2.01138 0.273875 0.20725 0.598494
17.68 0.0302379 0.121395 -2.01151 0.273865 0.207106 0.598494
17.685 0.0302226 0.121394 -2.01164 0.273856 0.206962 0.598494
17.69 0.0302073 0.121392 -2.01178 0.273847 0.206817 0.598494
17.695 0.030192 0.12139 -2.01191 0.273837 0.206673 0.598494
17.7 0.0301767 0.121388 -2.01204 0.273828 0.206529 0.598495
17.705 0.0301614 0.121387 -2.01217 0.273819 0.206384 0.598495
17.71 0.0301459 0.121386 -2.0123 0.273809 0.20624 0.598495
17.715 0.0301304 0.121384 -2.01243 0.2738 0.206096 0.598495
17.72 0.0301149 0.121383 -2.01257 0.273791 0.205952 0.598495
17.725 0.0300994 0.121381 -2.0127 0.273781 0.205807 0.598495
17.73 0.030084 0.12138 -2.01283 0.273772 0.205663 0.598495
17.735 0.0300686 0.121378 -2.01296 0.273763 0.205519 0.598495
17.74 0.0300531 0.121376 -2.01309 0.273753 0.205375 0.598496
17.745 0.0300377 0.121375 -2.01322 0.273744 0.20523 0.598496
17.75 0.0300223 0.121373 -2.01336 0.273735 0.205086 0.598496
17.755 0.0300069 0.121371 -2.01349 0.273725 0.204942 0.598496
17.76 0.0299916 0.121369 -2.01362 0.273716 0.204797 0.598496
17.765 0.0299763 0.121366 -2.01375 0.273707 0.204653 0.598496
17.77 0.029961 0.121364 -2.01388 0.273698 0.204509 0.598496
17.775 0.0299456 0.121362 -2.01402 0.273688 0.204365 0.598497
17.78 0.0299302 0.12136 -2.01415 0.273679 0.20422 0.598497
17.785 0.0299148 0.121358 -2.01428 0.27367 0.204076 0.598497
17.79 0.0298994 0.121356 -2.01441 0.27366 0.203932 0.598497
17.795 0.0298839 0.121354 -2.01455 0.273651 0.203788 0.598497
17.8 0.0298684 0.121352 -2.01468 0.273642 0.203643 0.598497
17.805 0.0298529 0.12135 -2.01481 0.273632 0.203499 0.598497
17.81 0.0298374 0.121349 -2.01494 0.273623 0.203355 0.598497
17.815 0.0298218 0.121347 -2.01508 0.273614 0.20321 0.598498
17.82 0.0298062 0.121345 -2.01521 0.273604 0.203066 0.598498
17.825 0.0297906 0.121343 -2.01534 0.273595 0.202922 0.598498
17.83 0.0297751 0.121342 -2.01547 0.273586 0.202778 0.598498
17.835 0.0297595 0.12134 -2.0156 0.273576 0.202633 0.598498
17.84 0.029744 0.121338 -2.01574 0.273567 0.202489 0.598498
17.845 0.0297285 0.121337 -2.01587 0.273558 0.202345 0.598498
17.85 0.029713 0.121335 -2.016 0.273548 0.2022 0.598499
17.855 0.0296975 0.121334 -2.01613 0.273539 0.202056 0.598499
17.86 0.029682 0.121332 -2.01626 0.27353 0.201912 0.598499
17.865 0.0296664 0.121331 -2.01639 0.27352 0.201768 0.598499
17.87 0.0296507 0.12133 -2.01652 0.273511 0.201623 0.598499
17.875 0.029635 0.121329 -2.01666 0.273502 0.201479 0.598499
17.88 0.0296192 0.121329 -2.01679 0.273492 0.201335 0.598499
17.885 0.0296034 0.121328 -2.01692 0.273483 0.20119 0.598499
17.89 0.0295875 0.121328 -2.01705 0.273474 0.201046 0.5985
17.895 0.0295716 0.121327 -2.01718 0.273464 0.200902 0.5985
17.9 0.0295558 0.121327 -2.01731 0.273455 0.200758 0.5985
17.905 0.0295401 0.121327 -2.01744 0.273446 0.200613 0.5985
17.91 0.0295242 0.121326 -2.01757 0.273437 0.200469 0.5985
17.915 0.0295084 0.121326 -2.0177 0.273427 0.200325 0.5985
17.92 0.0294924 0.121326 -2.01783 0.273418 0.20018 0.5985
17.925 0.0294765 0.121326 -2.01796 0.273409 0.200036 0.598501
17.93 0.0294605 0.121326 -2.01809 0.273399 0.199892 0.598501
17.935 0.0294445 0.121326 -2.01822 0.27339 0.199748 0.598501
17.94 0.0294286 0.121327 -2.01835 0.273381 0.199603 0.598501
17.945 0.0294125 0.121327 -2.01848 0.273371 0.199459 0.598501
17.95 0.0293964 0.121327 -2.0186 0.273362 0.199315 0.598501
17.955 0.0293803 0.121327 -2.01873 0.273353 0.19917 0.598501
17.96 0.0293643 0.121328 -2.01886 0.273343 0.199026 0.598501
17.965 0.0293483 0.121328 -2.01899 0.273334 0.198882 0.598502
17.97 0.0293323 0.121328 -2.01912 0.273325 0.198738 0.598502
17.975 0.0293164 0.121329 -2.01925 0.273315 0.198593 0.598502
17.98 0.0293004 0.121329 -2.01938 0.273306 0.198449 0.598502
17.985 0.0292843 0.121329 -2.01951 0.273297 0.198305 0.598502
17.99 0.0292682 0.12133 -2.01964 0.273287 0.19816 0.598502
17.995 0.0292521 0.12133 -2.01977 0.273278 0.198016 0.598502
18 0.029236 0.121331 -2.0199 0.273269 0.197872 0.598503
18.005 0.0292199 0.121331 -2.02003 0.273259 0.197727 0.598503
18.01 0.0292038 0.121332 -2.02016 0.27325 0.197583 0.598503
18.015 0.0291877 0.121333 -2.02029 0.273241 0.197439 0.598503
18.02 0.0291715 0.121334 -2.02042 0.273231 0.197295 0.598503
18.025 0.0291553 0.121335 -2.02055 0.273222 0.19715 0.598503
18.03 0.029139 0.121336 -2.02067 0.273213 0.197006 0.598503
18.035 0.0291227 0.121337 -2.0208 0.273203 0.196862 0.598503
18.04 0.0291063 0.121339 -2.02093 0.273194 0.196717 0.598504
18.045 0.02909 0.12134 -2.02106 0.273185 0.196573 0.598504
18.05 0.0290737 0.121341 -2.02119 0.273175 0.196429 0.598504
18.055 0.0290573 0.121343 -2.02132 0.273166 0.196285 0.598504
18.06 0.029041 0.121344 -2.02145 0.273157 0.19614 0.598504
18.065 0.0290246 0.121346 -2.02158 0.273147 0.195996 0.598504
18.07 0.0290082 0.121347 -2.0217 0.273138 0.195852 0.598504
18.075 0.0289918 0.121348 -2.02183 0.273129 0.195707 0.598505
18.08 0.0289754 0.121349 -2.02196 0.273119 0.195563 0.598505
18.085 0.028959 0.121351 -2.02209 0.27311 0.195419 0.598505
18.09 0.0289427 0.121352 -2.02222 0.273101 0.195274 0.598505
18.095 0.0289263 0.121354 -2.02235 0.273091 0.19513 0.598505
18.1 0.0289099 0.121356 -2.02248 0.273082 0.194986 0.598505
18.105 0.0288935 0.121357 -2.0226 0.273073 0.194842 0.598505
18.11 0.028877 0.121359 -2.02273 0.273063 0.194697 0.598506
18.115 0.0288606 0.12136 -2.02286 0.273054 0.194553 0.598506
18.12 0.0288442 0.121362 -2.02299 0.273045 0.194409 0.598506
18.125 0.0288277 0.121364 -2.02312 0.273035 0.194264 0.598506
18.13 0.0288113 0.121365 -2.02325 0.273026 0.19412 0.598506
18.135 0.0287948 0.121367 -2.02338 0.273017 0.193976 0.598506
18.14 0.0287783 0.121369 -2.0235 0.273007 0.193831 0.598506
18.145 0.0287618 0.12137 -2.02363 0.272998 0.193687 0.598506
18.15 0.0287453 0.121372 -2.02376 0.272989 0.193543 0.598507
18.155 0.0287289 0.121374 -2.02389 0.272979 0.193399 0.598507
18.16 0.0287124 0.121376 -2.02402 0.27297 0.193254 0.598507
18.165 0.028696 0.121377 -2.02415 0.272961 0.19311 0.598507
18.17 0.0286796 0.121379 -2.02427 0.272951 0.192966 0.598507
