15.36 1.09639 1.42257 16.5126 -0.169354 0.278507 0.168056
15.365 0.811988 1.42938 16.8572 -0.17109 0.303345 0.165669
15.37 0.61837 1.41977 17.0868 -0.173794 0.321069 0.163977
15.375 0.29536 1.40036 17.3574 -0.177579 0.350955 0.160735
15.38 -0.13243 1.37074 17.5263 -0.182014 0.386424 0.158869
15.385 -0.47096 1.35865 17.6041 -0.183879 0.412286 0.158618
15.39 -0.958503 1.35368 17.7693 -0.185927 0.450333 0.159022
15.395 -1.25205 1.35951 17.9449 -0.187243 0.47265 0.158814
15.4 -1.60872 1.35648 18.1889 -0.188067 0.499538 0.157893
15.405 -1.83352 1.34611 18.3441 -0.189284 0.516777 0.15699
15.41 -2.26705 1.34144 18.4396 -0.189089 0.54672 0.155392
15.415 -2.64336 1.33688 18.4184 -0.187359 0.572117 0.154617
15.42 -3.292 1.35382 18.2617 -0.183793 0.613778 0.153876
15.425 -3.72817 1.38169 18.0927 -0.179545 0.640729 0.153239
15.43 -4.28715 1.4331 17.8445 -0.173259 0.673788 0.151256
15.435 -5.65945 1.36844 13.1409 -0.133231 0.677179 0.125436
15.44 -5.66931 1.35978 13.1154 -0.133767 0.677681 0.125378
15.445 -5.67887 1.35112 13.0899 -0.1343 0.678183 0.125321
15.45 -5.68818 1.34246 13.0646 -0.133807 0.677682 0.12533
15.455 -5.6903 1.34246 13.0637 -0.133825 0.677682 0.125309
15.46 -5.69361 1.34257 13.0867 -0.134354 0.678184 0.125258
15.465 -5.70394 1.35093 13.0854 -0.133882 0.679713 0.125262
15.47 -5.76204 1.35848 13.0334 -0.134481 0.686304 0.125183
15.475 -5.93545 1.36441 12.9269 -0.134686 0.702545 0.125087
15.48 -6.12284 1.36993 12.7716 -0.13439 0.719298 0.125018
15.485 -6.48056 1.38127 12.4865 -0.131148 0.751308 0.12362
15.49 -6.73956 1.39403 12.2551 -0.126791 0.771152 0.123059
15.495 -7.06633 1.43064 11.8759 -0.117676 0.788502 0.119912
15.5 -7.23778 1.44421 11.6017 -0.110939 0.789076 0.117418
15.505 -7.43865 1.45707 11.2539 -0.100807 0.777492 0.111582
15.51 -7.51366 1.43842 11.0815 -0.0969039 0.767874 0.107531
15.515 -7.55718 1.38655 10.959 -0.0953826 0.759735 0.100459
15.52 -7.52176 1.3361 10.9371 -0.097206 0.759696 0.0967521
15.525 -7.38039 1.26191 10.9935 -0.100482 0.761154 0.0915157
15.53 -7.25625 1.22135 11.0488 -0.101852 0.758588 0.0892848
15.535 -7.02914 1.165 11.0862 -0.102463 0.745363 0.0849873
15.54 -6.87547 1.1329 11.0714 -0.101649 0.729627 0.0829416
15.545 -2.29629 1.17171 9.71056 -0.112078 0.368323 0.127012
15.55 -2.29496 1.17162 9.68666 -0.112027 0.367304 0.126298
15.555 -2.29522 1.18856 9.68656 -0.112032 0.367304 0.126296
15.56 -2.27697 1.18867 9.66365 -0.110981 0.367312 0.125637
15.565 -2.27841 1.18879 9.68753 -0.111028 0.367314 0.126352
15.57 -2.28678 1.18024 9.68707 -0.111046 0.368328 0.126345
15.575 -2.27825 1.17189 9.6876 -0.111564 0.368828 0.126311
15.58 -2.25423 1.16385 9.71301 -0.113096 0.369316 0.126218
15.585 -2.1907 1.14807 9.78872 -0.115629 0.368776 0.12607
15.59 -1.91586 1.11867 10.0207 -0.121546 0.361589 0.124314
15.595 -1.60866 1.0898 10.2786 -0.126872 0.350853 0.121889
15.6 -0.9974 1.05693 10.6981 -0.133566 0.32741 0.119437
15.605 -0.579434 1.05471 10.9384 -0.134814 0.307594 0.118728
15.61 -0.074705 1.08717 11.1357 -0.130445 0.277195 0.119833
15.615 0.211486 1.14149 11.1524 -0.123802 0.247353 0.125382
15.62 0.286608 1.18476 11.1566 -0.120889 0.229144 0.131381
15.625 0.350408 1.22886 11.352 -0.122077 0.207845 0.138588
15.63 0.42026 1.23097 11.5958 -0.12624 0.198674 0.141972
15.635 0.620772 1.24426 12.063 -0.134851 0.194001 0.142198
15.64 0.789099 1.23093 12.3607 -0.139844 0.19393 0.140457
15.645 1.05317 1.20236 12.76 -0.144741 0.192837 0.137288
15.65 1.17618 1.18799 12.9592 -0.147215 0.190263 0.136423
15.655 1.2596 1.17362 13.252 -0.151348 0.185144 0.138345
15.66 1.22727 1.17448 13.49 -0.154531 0.185113 0.1403
15.665 1.11158 1.18337 13.8428 -0.158853 0.19522 0.142141
15.67 1.00972 1.2004 14.1005 -0.160589 0.207889 0.142685
15.675 0.884871 1.23453 14.4527 -0.160271 0.228694 0.141158
15.68 0.819251 1.25176 14.6646 -0.159373 0.239867 0.140424
15.685 0.740813 1.26073 14.9477 -0.160045 0.251531 0.140313
15.69 0.683364 1.26959 15.1602 -0.1617 0.257095 0.140886
15.695 0.577857 1.26986 15.4657 -0.165432 0.266695 0.141316
15.7 0.476458 1.26983 15.6995 -0.167651 0.276821 0.141832
15.705 0.226881 1.27674 15.9962 -0.168965 0.299136 0.141629
15.71 -0.0171134 1.28324 16.1973 -0.168241 0.320462 0.141552
15.715 -0.50102 1.32079 16.4314 -0.166142 0.360579 0.14004
15.72 -0.87213 1.33413 16.6245 -0.165463 0.389007 0.13921
15.725 -1.39269 1.33761 16.9042 -0.165959 0.430618 0.138251
15.73 -1.70475 1.3263 17.1007 -0.167713 0.454444 0.136571
15.735 -2.09707 1.28898 17.3641 -0.171592 0.486365 0.134723
15.74 -2.48366 1.25124 17.5319 -0.173945 0.517798 0.13297
15.745 -2.78045 1.24798 17.609 -0.174703 0.539611 0.132075
15.75 -3.27011 1.25064 17.65 -0.173051 0.575156 0.130552
15.755 -3.6051 1.27193 17.6524 -0.172318 0.599526 0.129738
15.76 -5.4643 1.22695 14.9459 -0.147986 0.6723 0.107906
15.765 -5.45605 1.23531 14.8975 -0.147947 0.671282 0.107166
15.77 -5.41081 1.24388 14.8036 -0.147901 0.666208 0.107165
15.775 -5.35987 1.24432 14.758 -0.148322 0.661632 0.106413
15.78 -5.31561 1.23609 14.6882 -0.148833 0.657062 0.107095
15.785 -5.29113 1.22786 14.6651 -0.149848 0.656035 0.107012
15.79 -5.29705 1.20209 14.5922 -0.150886 0.657038 0.106918
15.795 -5.37212 1.19249 14.5388 -0.15094 0.66414 0.106143
15.8 -5.47406 1.19113 14.5076 -0.151018 0.673273 0.105358
15.805 -5.70964 1.20491 14.4437 -0.150289 0.695617 0.105288
15.81 -5.91969 1.21054 14.3815 -0.148938 0.712381 0.104564
15.815 -6.21314 1.20595 14.17 -0.146052 0.731698 0.103211
15.82 -6.37972 1.19449 13.9668 -0.142979 0.735791 0.101936
15.825 -6.49301 1.17438 13.5992 -0.137557 0.728732 0.0979854
15.83 -6.48582 1.16473 13.3353 -0.134669 0.718092 0.0946069
15.835 -6.38919 1.13891 13.0054 -0.131672 0.702373 0.0905394
15.84 -6.26799 1.11413 12.8211 -0.130367 0.693239 0.0877731
15.845 -6.06102 1.0643 12.4986 -0.12844 0.678526 0.0843531
15.85 -5.90091 1.02271 12.2451 -0.127177 0.665338 0.0830421
15.855 -5.6503 0.955769 11.7819 -0.125301 0.639472 0.0825461
15.86 -5.4852 0.913866 11.4568 -0.123558 0.620714 0.0827313
15.865 -5.24951 0.889514 11.0885 -0.123277 0.593312 0.0835781
15.87 -2.0539 1.19539 8.70753 -0.10081 0.32115 0.110677
15.875 -2.04415 1.18695 8.68417 -0.100256 0.320646 0.109991
15.88 -2.04442 1.18697 8.6841 -0.100214 0.320642 0.109271
15.885 -2.05158 1.19523 8.65958 -0.099613 0.320134 0.107871
15.89 -2.06024 1.20359 8.65895 -0.100131 0.320635 0.107833
15.895 -2.06885 1.21194 8.65834 -0.0996484 0.322162 0.107856
15.9 -2.08575 1.21173 8.65722 -0.0997256 0.324194 0.108561
15.905 -2.12782 1.20275 8.65449 -0.0998648 0.331301 0.10924
15.91 -2.15769 1.19428 8.72451 -0.101423 0.337875 0.108389
15.915 -2.10742 1.15335 8.87188 -0.105497 0.346951 0.106643
15.92 -1.98128 1.12184 9.02421 -0.108994 0.346394 0.105696
15.925 -1.62174 1.07662 9.23991 -0.113244 0.328566 0.104056
15.93 -1.31373 1.05552 9.33222 -0.114522 0.304696 0.104795
15.935 -0.881294 1.03552 9.33679 -0.112079 0.259054 0.107313
15.94 -0.653427 1.0469 9.35173 -0.109334 0.230166 0.109777
15.945 -0.41833 1.07605 9.51093 -0.107102 0.20178 0.112206
15.95 -0.272164 1.08752 9.73629 -0.108052 0.192633 0.112903
15.955 7.21836e-05 1.11044 10.2336 -0.114035 0.18849 0.111807
15.96 0.301502 1.1172 10.8049 -0.119985 0.185359 0.10999
15.965 0.500161 1.13833 11.1296 -0.12194 0.179241 0.109887
15.97 0.745997 1.17725 11.5053 -0.121815 0.165032 0.110673
15.975 0.875994 1.22227 11.7055 -0.12123 0.154382 0.111474
15.98 2.3515 1.39203 14.7513 -0.149341 0.0698228 0.122215
15.985 2.34731 1.39231 14.7992 -0.14935 0.06982 0.122205
15.99 2.34598 1.39237 14.7995 -0.149363 0.0698174 0.122192
15.995 2.34597 1.39232 14.7758 -0.148877 0.0703289 0.122207
16 2.34418 1.39237 14.7761 -0.148393 0.0708404 0.12222
16.005 2.33524 1.40065 14.7519 -0.14791 0.071352 0.122231
16.01 2.30631 1.392 14.7745 -0.148454 0.0728655 0.122168
16.015 2.25877 1.38322 14.8198 -0.149551 0.0779249 0.122052
16.02 2.16581 1.36564 14.9101 -0.152777 0.0910778 0.121756
16.025 2.08961 1.34827 15.0016 -0.155956 0.104228 0.120743
16.03 1.95163 1.31405 15.2568 -0.162855 0.131033 0.119418
16.035 1.84188 1.28839 15.4658 -0.168129 0.153288 0.117499
16.04 1.56555 1.26168 15.8795 -0.175649 0.192772 0.115351
16.045 1.31693 1.25136 16.127 -0.179003 0.223173 0.113521
16.05 0.806616 1.25515 16.4765 -0.180064 0.272385 0.111762
16.055 0.383497 1.25073 16.6639 -0.178991 0.305391 0.111657
16.06 -0.289518 1.25187 16.906 -0.175572 0.34909 0.112386
16.065 -0.734915 1.23843 17.0435 -0.173956 0.371451 0.113803
16.07 -1.33222 1.23209 17.2904 -0.172393 0.397873 0.1152
16.075 -1.67663 1.21998 17.4345 -0.17219 0.415644 0.11582
16.08 -2.14449 1.22354 17.6418 -0.173107 0.449637 0.114854
16.085 -2.46064 1.22001 17.7395 -0.173409 0.479065 0.11323
16.09 -2.99794 1.21371 17.8457 -0.174394 0.530303 0.110025
16.095 -3.39719 1.22589 17.9133 -0.174244 0.564306 0.108412
16.1 -4.02111 1.25244 18.0367 -0.173685 0.609985 0.106058
16.105 -4.4307 1.2731 18.127 -0.171902 0.635382 0.104597
16.11 -4.98556 1.30045 18.2309 -0.167595 0.669432 0.101839
16.115 -5.3274 1.29602 18.2058 -0.165719 0.691781 0.099681
16.12 -5.78223 1.28976 18.1005 -0.162816 0.725298 0.09539
16.125 -6.06483 1.28551 17.9593 -0.162446 0.74712 0.093129
16.13 -6.45688 1.27922 17.6903 -0.161574 0.773512 0.0901652
16.135 -6.69218 1.30063 17.4802 -0.159622 0.78673 0.0887758
16.14 -7.01821 1.32012 17.1195 -0.155028 0.799466 0.0861413
16.145 -7.28624 1.32295 16.6671 -0.147842 0.807668 0.0837163
16.15 -7.45108 1.31918 16.318 -0.143258 0.813306 0.0825571
16.155 -7.69778 1.31298 15.6991 -0.136686 0.822014 0.081532
16.16 -7.87188 1.3086 15.2534 -0.133176 0.828656 0.081016
16.165 -8.17015 1.30187 14.6546 -0.12618 0.839912 0.0807375
16.17 -8.38275 1.3143 14.278 -0.119645 0.847608 0.0804443
16.175 -8.63492 1.30855 13.7546 -0.109862 0.85533 0.0775138
16.18 -8.71149 1.28889 13.3881 -0.103578 0.855398 0.0750823
16.185 -8.65519 1.2361 12.8397 -0.0964172 0.842772 0.0698935
16.19 -4.67653 0.487863 7.42587 -0.082879 0.471415 0.075352
16.195 -4.67532 0.487799 7.40166 -0.0813043 0.470925 0.074744
16.2 -4.67392 0.487728 7.37756 -0.0807941 0.470424 0.0747789
16.205 -4.67236 0.48765 7.35357 -0.0803492 0.470942 0.0755258
16.21 -4.67066 0.487566 7.32967 -0.0813629 0.470929 0.0754485
16.215 -4.67718 0.47891 7.30526 -0.0819296 0.471433 0.0761229
16.22 -4.71077 0.478485 7.30287 -0.0819029 0.47346 0.075396
16.225 -4.7881 0.469157 7.32132 -0.0825048 0.481065 0.075319
16.23 -4.86558 0.476742 7.33974 -0.0826068 0.489185 0.0752775
16.235 -4.99338 0.466755 7.35456 -0.0837972 0.503382 0.0751298
16.24 -5.06219 0.465983 7.37374 -0.0838992 0.511501 0.0750892
16.245 -5.10554 0.457078 7.39488 -0.08236 0.514055 0.0744743
16.25 -5.06776 0.4573 7.35 -0.0802337 0.505961 0.0746686
16.255 -4.82026 0.442811 7.22466 -0.0763019 0.475049 0.0750947
16.26 -4.47131 0.412719 7.10683 -0.0743684 0.442081 0.0753831
16.265 -3.69665 0.354058 6.97233 -0.0766651 0.379115 0.0762116
16.27 -2.78063 0.298008 6.99199 -0.0835758 0.312543 0.0781584
16.275 -2.20462 0.280622 7.13038 -0.0877534 0.274428 0.0794634
16.28 -1.48764 0.299686 7.42275 -0.0929446 0.228185 0.0821703
16.285 -1.08134 0.339978 7.66823 -0.0948019 0.202793 0.0843108
16.29 -0.477074 0.442973 8.09573 -0.0955317 0.164221 0.0873111
16.295 -0.0426869 0.517883 8.41492 -0.0968889 0.135286 0.0902233
16.3 3.93212 1.52776 12.2503 -0.108331 -0.12213 0.104919
16.305 3.93924 1.51965 12.2747 -0.108326 -0.122132 0.104923
16.31 3.92744 1.51142 12.3218 -0.10685 -0.122618 0.105752
16.315 3.91711 1.50308 12.3452 -0.106337 -0.123121 0.10579
16.32 3.92495 1.51177 12.3459 -0.105878 -0.123621 0.106542
16.325 3.9326 1.52046 12.3466 -0.106393 -0.123122 0.106497
16.33 3.95869 1.52927 12.3248 -0.107357 -0.123141 0.105701
16.335 3.99825 1.52159 12.3521 -0.107797 -0.124676 0.104948
16.34 4.12556 1.49008 12.458 -0.110248 -0.131309 0.104789
16.345 4.29834 1.44265 12.6392 -0.112622 -0.139976 0.103924
16.35 4.64627 1.38141 12.9774 -0.119414 -0.155304 0.102043
16.355 4.87064 1.34365 13.2586 -0.124352 -0.161468 0.100974
16.36 5.01525 1.28882 13.7021 -0.131354 -0.1565 0.0982632
16.365 4.93855 1.2559 14.0333 -0.134112 -0.13979 0.0979692
16.37 4.5559 1.21117 14.4859 -0.134651 -0.0991938 0.097732
16.375 4.20351 1.19964 14.7487 -0.133629 -0.0661864 0.0983621
16.38 3.68189 1.17799 15.1188 -0.131743 -0.0179436 0.0982689
16.385 3.25779 1.18262 15.424 -0.133789 0.025167 0.0971859
16.39 3.00248 1.19732 15.6217 -0.137069 0.0504918 0.0953674
16.395 2.60667 1.2105 15.8808 -0.143627 0.0859319 0.0946971
16.4 2.30236 1.20745 16.0507 -0.147975 0.10719 0.094251
16.405 1.77321 1.20174 16.2756 -0.152971 0.135041 0.0944447
16.41 1.38601 1.19742 16.4151 -0.153286 0.153312 0.0950302
16.415 0.802292 1.19119 16.6835 -0.151158 0.186328 0.0942959
16.42 0.426226 1.18738 16.8954 -0.150488 0.214757 0.0934714
16.425 -0.0893285 1.19103 17.2645 -0.153525 0.263939 0.0908349
16.43 -0.41027 1.17976 17.5283 -0.157482 0.297888 0.0896323
16.435 -0.912288 1.17473 17.8261 -0.164593 0.344989 0.087409
16.44 -1.28204 1.1874 17.9417 -0.167013 0.373381 0.087063
16.445 -1.93519 1.21288 17.9873 -0.166985 0.416518 0.0854002
16.45 -2.41421 1.24034 17.9741 -0.164285 0.449033 0.0839896
16.455 -3.13307 1.26482 17.99 -0.161283 0.501343 0.0817983
16.46 -3.58349 1.25924 18.0505 -0.161198 0.536365 0.0808965
16.465 -4.17258 1.25204 18.1481 -0.163253 0.58455 0.0790511
16.47 -4.54518 1.23895 18.1903 -0.164583 0.611939 0.0780717
16.475 -5.10831 1.24841 18.1692 -0.165571 0.652023 0.0770638
16.48 -5.50275 1.26018 18.1612 -0.16436 0.678939 0.0762858
16.485 -6.12116 1.27714 18.0873 -0.161279 0.722119 0.0748665
16.49 -6.52002 1.28017 18.0305 -0.159521 0.750562 0.0734079
16.495 -7.06844 1.26416 17.9378 -0.158475 0.790673 0.0725638
16.5 -7.39393 1.26783 17.8145 -0.158726 0.814017 0.0716897
16.505 -7.86342 1.26908 17.5836 -0.154976 0.845532 0.0703807
16.51 -8.19138 1.28083 17.3878 -0.150623 0.865385 0.0698928
16.515 -8.66795 1.29831 17.0359 -0.141142 0.893416 0.0676244
16.52 -9.10452 1.29904 16.6151 -0.130537 0.917398 0.0647489
16.525 -9.32326 1.28591 16.2359 -0.12442 0.927622 0.0630151
16.53 -9.53494 1.23751 15.5694 -0.115271 0.933829 0.0622675
16.535 -9.61551 1.07511 13.8337 -0.0908739 0.913322 0.0599962
16.54 -9.55143 1.00527 13.2378 -0.0813013 0.900235 0.0572166
16.545 -9.45621 0.970945 12.8845 -0.0773701 0.888598 0.0546951
16.55 -9.19932 0.895307 12.3286 -0.0736064 0.864259 0.0500559
16.555 -8.96254 0.845536 11.9152 -0.0716133 0.841433 0.0481477
16.56 -8.54377 0.788288 11.2528 -0.0683166 0.800349 0.0457056
16.565 -8.28324 0.747385 10.8657 -0.0653783 0.773483 0.045335
16.57 -8.01664 0.70616 10.4071 -0.0610214 0.745121 0.0465285
16.575 -7.93162 0.672393 10.1979 -0.0599467 0.736003 0.0473713
16.58 -7.88263 0.629295 9.9138 -0.0594824 0.730434 0.0488695
16.585 -7.82251 0.58672 9.70273 -0.0599714 0.724848 0.0495701
16.59 -7.5844 0.536866 9.29031 -0.0575878 0.701528 0.0491428
16.595 -7.29511 0.496649 8.97815 -0.055724 0.674651 0.0494092
16.6 -6.75752 0.425082 8.54251 -0.0526818 0.625464 0.0513096
16.605 -6.39795 0.377695 8.30827 -0.0518831 0.593505 0.0529522
16.61 -5.92819 0.289453 8.08327 -0.0526939 0.554938 0.0566527
16.615 -5.69167 0.232873 8.00708 -0.0546119 0.537663 0.0580103
16.62 -5.42332 0.176836 7.95752 -0.0575613 0.517333 0.0600175
16.625 -5.24163 0.153623 7.92473 -0.0595049 0.502088 0.0613654
16.63 -4.81779 0.116292 7.83977 -0.0622599 0.466533 0.0634563
16.635 -4.1474 0.073621 7.75093 -0.0652809 0.412194 0.0656083
16.64 -3.61351 0.0551782 7.77079 -0.0673155 0.369027 0.0663528
16.645 1.86933 1.29043 7.37236 -0.0406952 -0.0548877 0.083342
16.65 1.87831 1.28214 7.37297 -0.0401772 -0.0553885 0.0833887
16.655 1.88065 1.28211 7.34901 -0.0396593 -0.0558894 0.0834352
16.66 1.88102 1.28219 7.3489 -0.0391413 -0.0563905 0.0834815
16.665 1.88331 1.28216 7.32495 -0.0391358 -0.056391 0.0834838
16.67 1.8751 1.2906 7.32412 -0.0396426 -0.0558908 0.0834422
16.675 1.86687 1.29903 7.3233 -0.0401625 -0.0543757 0.0833951
16.68 1.8821 1.29946 7.34842 -0.0411818 -0.053375 0.0833097
16.685 1.94209 1.30088 7.44918 -0.043226 -0.0513729 0.0831367
16.69 2.04686 1.3033 7.62558 -0.0456985 -0.0509035 0.0822158
16.695 2.34533 1.28414 8.03381 -0.0516264 -0.0570794 0.0810442
16.7 2.62887 1.26467 8.41682 -0.0554515 -0.0693183 0.0800699
16.705 3.08069 1.23176 9.02955 -0.0595631 -0.0983117 0.0791463
16.71 3.31994 1.22033 9.43296 -0.059252 -0.121658 0.0792756
16.715 3.49374 1.25073 9.90294 -0.054969 -0.147988 0.0811793
16.72 3.48886 1.28611 10.1664 -0.0524056 -0.154549 0.0821359
16.725 3.40655 1.33801 10.5437 -0.0519827 -0.147947 0.0821405
16.73 3.37239 1.36479 10.8529 -0.0546499 -0.137326 0.0818766
16.735 3.38668 1.3597 11.4064 -0.0618296 -0.121191 0.079782
16.74 3.43609 1.32907 11.8428 -0.0668527 -0.115179 0.0779055
16.745 3.48886 1.28248 12.4476 -0.07238 -0.113738 0.0767272
16.75 3.52351 1.26049 12.955 -0.0757726 -0.116333 0.0750182
16.755 2.22606 0.784464 18.7572 -0.155708 0.0312471 0.0621041
16.76 2.24247 0.784635 18.735 -0.156787 0.0312329 0.0627175
16.765 2.25638 0.784883 18.7367 -0.157296 0.0307158 0.0626546
16.77 2.25955 0.776636 18.7617 -0.156854 0.0302165 0.0633854
16.775 2.24347 0.768236 18.8093 -0.156309 0.0307265 0.0626766
16.78 2.22044 0.768053 18.8322 -0.155824 0.0312402 0.0626804
16.785 2.18855 0.776194 18.8545 -0.156379 0.0337701 0.0625875
16.79 2.14806 0.775746 18.8761 -0.156464 0.0388449 0.0625199
16.795 1.9834 0.773957 18.9595 -0.15771 0.0550707 0.0623052
16.8 1.76395 0.771664 19.0863 -0.158513 0.0758713 0.0621054
16.805 1.22922 0.774763 19.4267 -0.160723 0.126092 0.0616576
16.81 0.753242 0.770221 19.7718 -0.162411 0.170742 0.061996
16.815 -0.0342602 0.770873 20.2826 -0.164447 0.245837 0.06145
16.82 -0.549498 0.790915 20.5757 -0.165642 0.296074 0.0610816
16.825 -1.23836 0.83368 20.8057 -0.166945 0.363559 0.0591868
16.83 -1.6562 0.862111 20.8422 -0.167413 0.402127 0.058208
16.835 -2.2793 0.929626 20.7888 -0.167555 0.454406 0.0571966
16.84 -2.73341 0.965661 20.7495 -0.167424 0.486385 0.0562968
16.845 -3.44002 0.990309 20.7843 -0.16508 0.533122 0.0569643
16.85 -3.91879 0.992746 20.8385 -0.16353 0.563606 0.0576356
16.855 -4.57857 0.984532 20.9247 -0.159146 0.609356 0.058488
16.86 -4.97107 0.988083 20.9616 -0.156006 0.63935 0.0585831
16.865 -5.5069 0.989177 20.8897 -0.152476 0.683051 0.0579351
16.87 -5.85745 1.00077 20.7376 -0.15075 0.710484 0.0572018
16.875 -6.35775 1.03508 20.4519 -0.147695 0.747583 0.0572662
16.88 -6.85145 1.06912 20.0943 -0.142674 0.779641 0.05897
16.885 -7.17408 1.09745 19.8238 -0.138427 0.798487 0.0599457
16.89 -7.58716 1.14878 19.3287 -0.1323 0.823453 0.0617868
16.895 -7.83314 1.17767 18.9686 -0.128011 0.839253 0.0627873
16.9 -8.15654 1.22101 18.3371 -0.121689 0.859138 0.0632356
16.905 -8.37834 1.24987 17.9068 -0.117217 0.870871 0.0628366
16.91 -8.7061 1.24178 17.1548 -0.109111 0.885183 0.0613166
16.915 -8.91351 1.23623 16.5818 -0.102842 0.89033 0.0589543
16.92 -9.13377 1.19444 15.5993 -0.0901183 0.890467 0.0535993
16.925 -9.21718 1.16439 14.8935 -0.0794787 0.885507 0.0495248
16.93 -9.2564 1.11537 13.7113 -0.0633548 0.872478 0.0423859
16.935 -9.26011 1.06879 12.8929 -0.0531606 0.862943 0.0383013
16.94 -9.2936 0.994705 11.7597 -0.039344 0.851929 0.0338373
16.945 -9.3408 0.948163 11.0578 -0.0314325 0.84745 0.031692
16.95 -9.45433 0.899681 10.1578 -0.020437 0.844023 0.0291061
16.955 -9.53088 0.870422 9.59763 -0.0135768 0.842575 0.0268551
16.96 -9.64192 0.83079 8.77023 -0.00295089 0.838627 0.0227988
16.965 -9.69908 0.818537 8.18813 0.00502218 0.834144 0.0199432
16.97 -9.7569 0.77943 7.342 0.0167605 0.827161 0.0152814
16.975 -7.08968 0.304771 4.08115 0.0214503 0.584148 0.0268451
16.98 -7.01596 0.314349 4.11224 0.0194943 0.579046 0.0266835
16.985 -6.96729 0.315118 4.14123 0.0173804 0.575981 0.0279396
16.99 -6.98155 0.314779 4.11654 0.0167242 0.577503 0.0293091
16.995 -7.03974 0.313451 4.0159 0.0192048 0.581089 0.0295145
17 -7.05784 0.304309 3.9431 0.0203184 0.583127 0.028159
17.005 -7.0634 0.295584 3.91959 0.0214045 0.582123 0.0275341
17.01 -7.02055 0.287622 3.9246 0.0204813 0.580077 0.0267302
17.015 -6.85132 0.264936 4.03731 0.0159216 0.570381 0.0277915
17.02 -6.63147 0.242921 4.15459 0.00978757 0.555089 0.0301775
17.025 -6.09748 0.191638 4.37244 -0.00303821 0.513849 0.0371187
17.03 -5.62692 0.173103 4.53619 -0.0128149 0.476706 0.0436017
17.035 -4.90615 0.191883 4.74616 -0.0231491 0.418764 0.0537332
17.04 -4.31863 0.251611 5.01575 -0.0257884 0.372584 0.0616265
17.045 -3.96692 0.308215 5.26396 -0.0252797 0.347739 0.0653858
17.05 -3.32722 0.395528 5.80191 -0.02534 0.303587 0.0670173
17.055 -2.72492 0.456723 6.28832 -0.0268202 0.261945 0.0670701
17.06 -1.59691 0.585547 7.06129 -0.0300431 0.184222 0.0635248
17.065 -0.818253 0.708395 7.56258 -0.0299075 0.130392 0.0587334
17.07 0.182312 0.936584 8.22702 -0.0239609 0.0623919 0.0480362
17.075 0.691099 1.08072 8.60772 -0.0177053 0.0289272 0.0400948
17.08 1.35572 1.21987 9.24236 -0.010041 -0.0157012 0.0294444
17.085 5.69364 1.6949 14.4763 -0.0337382 -0.297217 0.0293178
17.09 5.70256 1.68676 14.477 -0.0337932 -0.297215 0.030035
17.095 5.69197 1.67848 14.5001 -0.0348603 -0.297226 0.0306612
17.1 5.68091 1.67019 14.5235 -0.034854 -0.297227 0.0306604
17.105 5.68607 1.67904 14.5484 -0.0354242 -0.296724 0.0313257
17.11 5.69322 1.67085 14.5497 -0.0353562 -0.296728 0.0306077
17.115 5.70007 1.66265 14.5512 -0.0358643 -0.296228 0.030556
17.12 5.7214 1.65478 14.578 -0.0368718 -0.296243 0.0304612
17.125 5.76151 1.63911 14.6788 -0.0373676 -0.296759 0.0304134
17.13 5.83513 1.60806 14.9749 -0.0393231 -0.296791 0.0295116
17.135 5.8769 1.57643 15.2443 -0.0403722 -0.293761 0.0293968
17.14 5.86139 1.52858 15.7729 -0.0430025 -0.281112 0.028376
17.145 5.75276 1.50372 16.101 -0.0442288 -0.264888 0.0281847
17.15 5.43754 1.45935 16.4587 -0.0466871 -0.227366 0.0270667
17.155 5.13874 1.44793 16.6255 -0.0490523 -0.196949 0.0259871
17.16 4.61636 1.43366 16.8201 -0.0521617 -0.148776 0.0247605
17.165 4.27303 1.42118 16.9106 -0.0534401 -0.119363 0.0230606
17.17 3.80906 1.41613 17.1101 -0.0535431 -0.082844 0.0185527
17.175 3.52206 1.41298 17.2294 -0.0524683 -0.0635619 0.0149486
17.18 3.06819 1.41636 17.4054 -0.0486675 -0.0346178 0.00794813
17.185 2.71567 1.41213 17.4944 -0.0465675 -0.0112645 0.00370093
17.19 2.09327 1.42105 17.5584 -0.0441631 0.0369567 -0.00206761
17.195 1.629 1.43175 17.5645 -0.0439054 0.0750125 -0.00510529
17.2 0.922261 1.43945 17.62 -0.0445118 0.134887 -0.00759701
17.205 0.470579 1.43366 17.6749 -0.0444376 0.171937 -0.00848411
17.21 -0.136939 1.40903 17.7631 -0.0446073 0.222185 -0.00873008
17.215 -0.540153 1.38711 17.8461 -0.0444504 0.253146 -0.00958218
17.22 -1.17513 1.35377 17.9552 -0.0441075 0.302894 -0.00977707
17.225 -1.85013 1.32819 18.0362 -0.0438324 0.357717 -0.00999965
17.23 -2.31024 1.31381 18.0889 -0.0438764 0.393759 -0.00944935
17.235 -2.94125 1.3141 18.1492 -0.0446908 0.444514 -0.00831424
17.24 -3.31059 1.31752 18.1379 -0.0447059 0.473454 -0.00700893
17.245 -3.82541 1.32751 18.1365 -0.0448708 0.513559 -0.00576573
17.25 -4.167 1.32274 18.1034 -0.0438339 0.539469 -0.00434626
17.255 -4.69147 1.3153 18.0285 -0.0434993 0.580089 -0.00305654
17.26 -5.05552 1.28473 17.9689 -0.042987 0.607514 -0.00169236
