16.42 0.0333903 0.107557 -2.0012 0.276374 0.24417 0.0672906
16.425 0.0333903 0.107557 -2.0012 0.276374 0.244035 0.0673724
16.43 0.0333903 0.107557 -2.0012 0.276313 0.2439 0.0674133
16.435 0.0333903 0.107557 -2.0012 0.276313 0.24381 0.0672906
16.44 0.0334378 0.107557 -2.0012 0.276251 0.243675 0.0673315
16.445 0.0334378 0.107557 -2.00124 0.276251 0.24354 0.0674133
16.45 0.0334378 0.107557 -2.00124 0.276313 0.243405 0.0673315
16.455 0.0334378 0.107557 -2.00124 0.276313 0.243315 0.0672906
16.46 0.0334378 0.107557 -2.00124 0.276251 0.24318 0.0673724
16.465 0.0334378 0.107557 -2.00129 0.276251 0.243045 0.0674133
16.47 0.0334378 0.107557 -2.00129 0.276251 0.24291 0.0672906
16.475 0.0334378 0.107557 -2.00134 0.276251 0.242775 0.0673315
16.48 0.0334378 0.107557 -2.00134 0.276251 0.242685 0.0674133
16.485 0.0334378 0.107557 -2.00139 0.276251 0.242505 0.0673315
16.49 0.0334378 0.107557 -2.00143 0.276251 0.24237 0.0672906
16.495 0.0334378 0.107557 -2.00148 0.27619 0.242235 0.0673724
16.5 0.0334378 0.107557 -2.00153 0.27619 0.2421 0.0674133
16.505 0.0334378 0.107703 -2.00158 0.27619 0.241965 0.0672906
16.51 0.0334378 0.107703 -2.00162 0.27619 0.241875 0.0673315
16.515 0.0334378 0.107751 -2.00172 0.27619 0.241695 0.0674133
16.52 0.0334378 0.107798 -2.00177 0.27619 0.24156 0.0672906
16.525 0.0334378 0.107846 -2.00181 0.27619 0.241425 0.0673315
16.53 0.0334378 0.107893 -2.00186 0.276128 0.241335 0.0674133
16.535 0.0334378 0.108083 -2.00205 0.276128 0.240885 0.0673724
16.54 0.0335111 0.108083 -2.0021 0.276128 0.240885 0.0674133
16.545 0.0335111 0.10813 -2.00215 0.276128 0.240795 0.0672906
16.55 0.0335111 0.108178 -2.00219 0.276128 0.24066 0.0673315
16.555 0.0335111 0.108225 -2.00224 0.276067 0.24057 0.0674133
16.56 0.0335111 0.108272 -2.00229 0.276067 0.24039 0.0673315
16.565 0.0335111 0.108367 -2.00234 0.276067 0.240255 0.0672906
16.57 0.0335111 0.108462 -2.00238 0.276067 0.24012 0.0673724
16.575 0.0335111 0.108604 -2.00248 0.276067 0.23994 0.0674133
16.58 0.0335111 0.108699 -2.00252 0.276067 0.239805 0.0672906
16.585 0.0335111 0.108794 -2.00257 0.276067 0.239625 0.0673315
16.59 0.0335111 0.108889 -2.00257 0.276067 0.23949 0.0674133
16.595 0.0334637 0.108984 -2.00262 0.276067 0.23931 0.0673315
16.6 0.0334637 0.109079 -2.00267 0.276067 0.239175 0.0672906
16.605 0.0334637 0.109221 -2.00267 0.276006 0.23904 0.0673724
16.61 0.0334637 0.109363 -2.00271 0.276006 0.238905 0.0674133
16.615 0.0334162 0.109505 -2.00271 0.276006 0.238725 0.0672906
16.62 0.0334162 0.109647 -2.00276 0.276006 0.23859 0.0673315
16.625 0.0333688 0.109742 -2.0025 0.276006 0.23841 0.0674133
16.63 0.0333214 0.109932 -2.00255 0.276006 0.23823 0.0673315
16.635 0.033274 0.110027 -2.0026 0.276006 0.23805 0.0672906
16.64 0.0331792 0.110169 -2.00265 0.275944 0.237915 0.0674542
16.645 0.0329895 0.110596 -2.00288 0.275822 0.237375 0.0673724
16.65 0.0329895 0.110596 -2.00288 0.275822 0.237375 0.0674542
16.655 0.0329895 0.110596 -2.00288 0.275822 0.23733 0.0672906
16.66 0.0329895 0.110691 -2.00288 0.275822 0.23724 0.0673724
16.665 0.0329421 0.110785 -2.00288 0.275822 0.237105 0.0674542
16.67 0.0329421 0.110928 -2.00288 0.275822 0.236925 0.0672906
16.675 0.0328947 0.11107 -2.00288 0.275822 0.236745 0.0673724
16.68 0.0328947 0.111165 -2.00288 0.27576 0.236565 0.0674542
16.685 0.0328473 0.11126 -2.00288 0.275822 0.236385 0.0672906
16.69 0.0328473 0.111402 -2.00284 0.275822 0.23625 0.0673724
16.695 0.0327999 0.111449 -2.00284 0.27576 0.236115 0.0674542
16.7 0.0327999 0.111591 -2.00284 0.27576 0.235935 0.0672906
16.705 0.0327524 0.111639 -2.00284 0.27576 0.235755 0.0673724
16.71 0.0327524 0.111781 -2.00284 0.27576 0.235575 0.0674542
16.715 0.0327524 0.111876 -2.00279 0.27576 0.23544 0.0672906
16.72 0.032705 0.111971 -2.00279 0.27576 0.23526 0.0673724
16.725 0.032705 0.112018 -2.00279 0.275699 0.23517 0.0674542
16.73 0.032705 0.112113 -2.00274 0.275699 0.23499 0.0672906
16.735 0.0326576 0.112208 -2.00274 0.275699 0.234855 0.0673724
16.74 0.0326576 0.112255 -2.00269 0.275699 0.23472 0.0674542
16.745 0.0326576 0.112303 -2.00269 0.275699 0.23454 0.0672906
16.75 0.0326576 0.11235 -2.00265 0.275699 0.23445 0.0673724
16.755 0.0325369 0.112635 -2.00236 0.275576 0.234001 0.0672906
16.76 0.0325369 0.112635 -2.00236 0.275576 0.234001 0.0673724
16.765 0.0325369 0.112635 -2.00236 0.275576 0.233956 0.0674542
16.77 0.0325369 0.112682 -2.00262 0.275576 0.233911 0.0672906
16.775 0.0325369 0.112682 -2.00257 0.275576 0.233821 0.0673724
16.78 0.0325369 0.112535 -2.00252 0.275576 0.233686 0.0674542
16.785 0.0325369 0.112535 -2.00252 0.275576 0.233596 0.0672906
16.79 0.0325369 0.112535 -2.00252 0.275576 0.233416 0.0673724
16.795 0.0325369 0.112583 -2.00252 0.275576 0.233326 0.0674542
16.8 0.0325369 0.112583 -2.00252 0.275576 0.233101 0.0672906
16.805 0.0325369 0.112583 -2.00257 0.275576 0.232966 0.0673724
16.81 0.0325843 0.112583 -2.00252 0.275576 0.232876 0.0674542
16.815 0.0325843 0.112535 -2.00257 0.275576 0.232741 0.0672906
16.82 0.0325843 0.112535 -2.00257 0.275576 0.232606 0.0673724
16.825 0.0325843 0.112535 -2.00257 0.275576 0.232516 0.0674542
16.83 0.0325843 0.112535 -2.00257 0.275576 0.232381 0.0672906
16.835 0.0325843 0.112535 -2.00257 0.275576 0.232291 0.0673724
16.84 0.0325843 0.112535 -2.00262 0.275576 0.232156 0.0674542
16.845 0.0325843 0.112535 -2.00262 0.275576 0.232021 0.0672906
16.85 0.0325843 0.112535 -2.00267 0.275576 0.231931 0.0673724
16.855 0.0325843 0.112535 -2.00271 0.275576 0.231796 0.0674542
16.86 0.0325843 0.112535 -2.00276 0.275515 0.231661 0.0672906
16.865 0.0325843 0.112535 -2.00281 0.275515 0.231571 0.0673724
16.87 0.0325843 0.112488 -2.0029 0.275515 0.231436 0.0674542
16.875 0.0325843 0.112488 -2.00295 0.275515 0.231301 0.0672906
16.88 0.0325843 0.112488 -2.003 0.275515 0.231211 0.0673724
16.885 0.0325843 0.112488 -2.00309 0.275515 0.231076 0.0674542
16.89 0.0325843 0.112488 -2.00319 0.275454 0.230941 0.0672906
16.895 0.0325843 0.112488 -2.00328 0.275454 0.230806 0.0673724
16.9 0.0326317 0.112488 -2.00333 0.275454 0.230716 0.0674542
16.905 0.0325843 0.112488 -2.00347 0.275454 0.230581 0.0672906
16.91 0.0326317 0.112488 -2.00352 0.275454 0.230446 0.0673724
16.915 0.0326317 0.112488 -2.00362 0.275392 0.230311 0.0674542
16.92 0.0325843 0.112488 -2.00366 0.275392 0.230221 0.0672906
16.925 0.0326317 0.112635 -2.00376 0.275392 0.230086 0.0673724
16.93 0.032705 0.112635 -2.00381 0.275331 0.229951 0.0674542
16.935 0.0326576 0.112635 -2.00385 0.275331 0.229816 0.0672906
16.94 0.0326576 0.112635 -2.00395 0.275331 0.229636 0.0673724
16.945 0.032705 0.112635 -2.00399 0.275331 0.229546 0.0674542
16.95 0.0326576 0.112682 -2.00404 0.275331 0.229411 0.0672906
16.955 0.0326576 0.112682 -2.00409 0.275331 0.229276 0.0673724
16.96 0.0326576 0.112777 -2.00414 0.275331 0.229141 0.0674542
16.965 0.0326576 0.112872 -2.00423 0.275269 0.228961 0.0672906
16.97 0.0326576 0.112966 -2.00428 0.275269 0.228826 0.0673724
16.975 0.0326576 0.113346 -2.00452 0.275269 0.228421 0.0673724
16.98 0.0326576 0.113346 -2.00452 0.275269 0.228421 0.0674542
16.985 0.0326576 0.113393 -2.00452 0.275269 0.228376 0.0672906
16.99 0.0326576 0.113535 -2.00426 0.275269 0.228241 0.0673724
16.995 0.0326576 0.113678 -2.00431 0.275269 0.228061 0.0674542
17 0.0326102 0.11382 -2.00435 0.275208 0.227881 0.0672906
17.005 0.0326102 0.113962 -2.00435 0.275208 0.227701 0.0673724
17.01 0.0325628 0.114057 -2.00435 0.275208 0.227476 0.0674542
17.015 0.0325154 0.114247 -2.00435 0.275208 0.227251 0.0672906
17.02 0.032468 0.114436 -2.00435 0.275208 0.227161 0.0673724
17.025 0.0324205 0.114626 -2.00435 0.275208 0.226981 0.0674542
17.03 0.0323731 0.114768 -2.00435 0.275208 0.226756 0.0672906
17.035 0.0322783 0.114958 -2.00435 0.275208 0.226621 0.0673724
17.04 0.0322309 0.115148 -2.00435 0.275147 0.226486 0.0674542
17.045 0.0321835 0.115337 -2.00435 0.275147 0.226261 0.0672906
17.05 0.0321361 0.115527 -2.00435 0.275147 0.226081 0.0673724
17.055 0.0320412 0.115716 -2.00435 0.275147 0.225901 0.0674542
17.06 0.0319938 0.115906 -2.00431 0.275085 0.225721 0.0672906
17.065 0.0319464 0.116048 -2.00431 0.275085 0.225541 0.0673724
17.07 0.031899 0.116191 -2.00431 0.275085 0.225406 0.0674542
17.075 0.0318516 0.11638 -2.00431 0.275085 0.225226 0.0672906
17.08 0.0318042 0.116475 -2.00431 0.275024 0.225046 0.0673724
17.085 0.0316145 0.116949 -2.00421 0.274901 0.224416 0.0672906
17.09 0.0316145 0.116949 -2.00421 0.274963 0.224416 0.0673724
17.095 0.0316145 0.116997 -2.00421 0.274963 0.224416 0.0674542
17.1 0.0316145 0.117044 -2.00416 0.274963 0.224326 0.0672906
17.105 0.0316145 0.117092 -2.00416 0.274901 0.224146 0.0673724
17.11 0.0316145 0.117186 -2.00416 0.274901 0.224011 0.0674542
17.115 0.0316145 0.117234 -2.00416 0.274901 0.223831 0.0672906
17.12 0.0316145 0.117281 -2.00416 0.274901 0.223696 0.0673724
17.125 0.0314938 0.117329 -2.00416 0.274901 0.223516 0.0674542
17.13 0.0314938 0.117376 -2.00416 0.274901 0.223336 0.0672906
17.135 0.0314938 0.117277 -2.00416 0.274901 0.223201 0.0673724
17.14 0.0315412 0.117277 -2.00442 0.274901 0.223066 0.0674542
17.145 0.0315412 0.117324 -2.00442 0.274901 0.222931 0.0672906
17.15 0.0315412 0.117372 -2.00442 0.274901 0.222751 0.0673724
17.155 0.0315412 0.117372 -2.00442 0.274901 0.222616 0.0674542
17.16 0.0315412 0.117372 -2.00442 0.274901 0.222481 0.0672906
17.165 0.0315412 0.117372 -2.00442 0.274901 0.222346 0.0673724
17.17 0.0315412 0.117372 -2.00442 0.274901 0.222256 0.0674133
17.175 0.0315412 0.117372 -2.00442 0.27484 0.222121 0.0672906
17.18 0.0315412 0.117372 -2.00442 0.27484 0.221986 0.0674133
17.185 0.0315412 0.117372 -2.00442 0.27484 0.221896 0.0674133
17.19 0.0315412 0.117372 -2.00442 0.27484 0.221761 0.0672906
17.195 0.0315886 0.117372 -2.00442 0.27484 0.221581 0.0674133
17.2 0.0315886 0.117324 -2.00442 0.27484 0.221536 0.0674133
17.205 0.0315886 0.117324 -2.00442 0.27484 0.221401 0.0672906
17.21 0.0315886 0.117324 -2.00442 0.27484 0.221356 0.0674133
17.215 0.0315886 0.117324 -2.00442 0.274779 0.221176 0.0674133
17.22 0.0315886 0.117324 -2.00447 0.274779 0.221086 0.0672906
17.225 0.0315886 0.117324 -2.00447 0.274779 0.220951 0.0674133
17.23 0.0315886 0.117324 -2.00447 0.274779 0.220861 0.0673315
17.235 0.0315886 0.117277 -2.00452 0.274779 0.220771 0.0673315
17.24 0.031636 0.117277 -2.00452 0.274779 0.220636 0.0674133
17.245 0.031636 0.117277 -2.00456 0.274779 0.220501 0.0673724
17.25 0.031636 0.117277 -2.00456 0.274717 0.220366 0.0673315
17.255 0.031636 0.117277 -2.00461 0.274717 0.220231 0.0674133
17.26 0.0316834 0.117277 -2.00461 0.274717 0.220096 0.0673724
17.265 0.0316834 0.117277 -2.00466 0.274717 0.219961 0.0673315
17.27 0.0316834 0.117277 -2.00471 0.274717 0.219826 0.0674133
17.275 0.0316834 0.117277 -2.00475 0.274717 0.219691 0.0673724
17.28 0.0317309 0.117277 -2.0048 0.274717 0.219467 0.0673315
17.285 0.0317309 0.117277 -2.00485 0.274656 0.219377 0.0674542
17.29 0.0317309 0.117376 -2.00504 0.274656 0.219107 0.0673315
17.295 0.0317309 0.117376 -2.00504 0.274656 0.219107 0.0673315
17.3 0.0317309 0.117376 -2.00504 0.274656 0.219017 0.0674542
17.305 0.0317309 0.117376 -2.00509 0.274656 0.218882 0.0673315
17.31 0.0317309 0.117423 -2.00513 0.274595 0.218792 0.0673315
17.315 0.0318042 0.117423 -2.00518 0.274595 0.218702 0.0674542
17.32 0.0318042 0.117423 -2.00523 0.274595 0.218612 0.0673315
17.325 0.0318042 0.117471 -2.00527 0.274595 0.218432 0.0673315
17.33 0.0318042 0.117518 -2.00532 0.274595 0.218252 0.0674542
17.335 0.0318042 0.117566 -2.00537 0.274595 0.218117 0.0673315
17.34 0.0318042 0.11766 -2.00542 0.274595 0.217937 0.0673315
17.345 0.0318042 0.117755 -2.00546 0.274533 0.217757 0.0674542
17.35 0.0317567 0.117898 -2.00551 0.274533 0.217577 0.0673315
17.355 0.0317567 0.117992 -2.00556 0.274533 0.217442 0.0673315
17.36 0.0317567 0.118087 -2.00561 0.274533 0.217262 0.0674542
17.365 0.0317567 0.118182 -2.00565 0.274533 0.217127 0.0673315
17.37 0.0317567 0.118277 -2.00565 0.274533 0.216947 0.0673315
17.375 0.0317567 0.118372 -2.0057 0.274533 0.216812 0.0674542
17.38 0.0317567 0.118467 -2.00544 0.274472 0.216632 0.0673315
17.385 0.0317567 0.118609 -2.00544 0.274472 0.216497 0.0673315
17.39 0.0317093 0.118751 -2.00559 0.274472 0.216317 0.0674542
17.395 0.0317093 0.118941 -2.00559 0.274472 0.216182 0.0673315
17.4 0.0316145 0.119367 -2.00601 0.27441 0.215597 0.0674542
17.405 0.0316145 0.119415 -2.00549 0.274472 0.215822 0.0672088
17.41 0.0316145 0.119415 -2.00492 0.274472 0.215867 0.0672497
17.415 0.0316145 0.119367 -2.0045 0.274533 0.215867 0.0672906
17.42 0.0316145 0.119367 -2.00445 0.274533 0.215867 0.0672497
17.425 0.0316145 0.119367 -2.00454 0.274533 0.215867 0.0672497
17.43 0.0316145 0.119367 -2.00459 0.274533 0.215867 0.0672497
17.435 0.0316145 0.119367 -2.00459 0.274533 0.215867 0.0672497
17.44 0.0316145 0.119367 -2.00459 0.274533 0.215867 0.0672497
17.445 0.0316145 0.119367 -2.00459 0.274533 0.215867 0.0672497
17.45 0.0316145 0.119367 -2.00459 0.274533 0.215867 0.0672497
17.455 0.0316145 0.119367 -2.00459 0.274533 0.215867 0.0672497
17.46 0.0316145 0.119367 -2.00459 0.274533 0.215867 0.0672497
17.465 0.0316145 0.119367 -2.00485 0.274533 0.215867 0.0672497
17.47 0.0316145 0.119367 -2.00485 0.274533 0.215867 0.0672497
17.475 0.0316145 0.119367 -2.00485 0.274533 0.215867 0.0672497
17.48 0.0316145 0.119367 -2.00485 0.274533 0.215867 0.0672497
17.485 0.0316145 0.119367 -2.00485 0.274533 0.215867 0.0672497
17.49 0.0316145 0.119367 -2.00485 0.274533 0.215867 0.0672497
17.495 0.0316145 0.119367 -2.00485 0.274533 0.215867 0.0672497
17.5 0.0316145 0.119367 -2.00485 0.274533 0.215867 0.0672497
17.505 0.0316145 0.119367 -2.00485 0.274533 0.215867 0.0672497
17.51 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.515 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.52 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.525 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.53 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.535 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.54 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.545 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.55 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.555 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.56 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.565 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.57 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.575 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.58 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.585 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.59 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.595 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.6 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.605 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.61 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
17.615 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.62 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.625 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.63 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.635 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.64 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.645 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.65 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.655 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.66 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.665 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.67 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.675 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.68 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.685 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.69 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.695 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.7 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.705 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.71 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.715 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.72 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.725 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.73 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.735 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.74 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.745 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.75 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.755 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.76 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.765 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.77 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.775 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.78 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.785 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.79 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.795 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.8 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.805 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.81 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.815 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.82 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.825 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.83 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.835 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.84 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.845 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.85 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.855 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.86 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.865 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.87 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.875 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.88 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.885 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.89 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.895 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.9 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.905 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.91 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.915 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.92 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.925 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.93 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.935 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.94 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.945 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.95 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.955 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.96 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.965 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.97 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.975 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.98 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.985 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.99 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
17.995 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.005 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.01 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.015 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.02 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.025 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.03 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.035 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.04 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.045 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.05 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.055 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.06 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.065 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.07 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.075 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.08 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.085 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.09 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.095 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.1 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.105 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.11 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.115 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.12 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.125 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.13 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.135 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.14 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.145 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.15 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.155 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.16 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.165 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.17 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.175 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.18 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.185 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.19 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.195 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.2 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.205 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.21 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.215 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.22 0.0316145 0.119367 -2.00485 0.274595 0.215867 0.0672497
18.225 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.23 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.235 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.24 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.245 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.25 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.255 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.26 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.265 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.27 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.275 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.28 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.285 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.29 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.295 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.3 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
18.305 0.0316145 0.119221 -2.00485 0.274595 0.215867 0.0672497
