5.335	0.338466	-0.164314	0.525896	-0.0122201	-1.40657	0.0196032
5.34	0.338461	-0.164311	0.525901	-0.0122588	-1.40675	0.0196564
5.345	0.338457	-0.164307	0.52591	-0.0122944	-1.40694	0.0197086
5.35	0.338452	-0.164303	0.525915	-0.0123339	-1.40711	0.0197661
5.355	0.338447	-0.164299	0.525924	-0.0123703	-1.4073	0.0198217
5.36	0.338442	-0.164294	0.525929	-0.0124104	-1.40748	0.0198822
5.365	0.338438	-0.164289	0.525939	-0.0124473	-1.40767	0.0199403
5.37	0.338432	-0.164283	0.525944	-0.0124884	-1.40785	0.0200036
5.375	0.338427	-0.164278	0.525953	-0.0125257	-1.40804	0.0200632
5.38	0.338422	-0.164273	0.525961	-0.0125633	-1.40822	0.0201197
5.385	0.338418	-0.164269	0.525971	-0.0125996	-1.40842	0.0201741
5.39	0.338413	-0.164264	0.525979	-0.0126377	-1.4086	0.0202313
5.395	0.338408	-0.16426	0.525989	-0.0126747	-1.40879	0.0202873
5.4	0.338403	-0.164255	0.525996	-0.0127135	-1.40898	0.0203459
5.405	0.338398	-0.164251	0.526005	-0.0127511	-1.40917	0.0204031
5.41	0.338393	-0.164246	0.526013	-0.0127905	-1.40935	0.0204626
5.415	0.338388	-0.164241	0.526021	-0.0128284	-1.40954	0.0205195
5.42	0.338382	-0.164238	0.526029	-0.0128662	-1.40973	0.0205717
5.425	0.338378	-0.164238	0.52604	-0.012899	-1.40992	0.0206109
5.43	0.338373	-0.164238	0.526048	-0.012935	-1.41011	0.020652
5.435	0.338368	-0.16424	0.526058	-0.0129662	-1.4103	0.020681
5.44	0.338362	-0.164242	0.526061	-0.0130052	-1.41047	0.0207208
5.445	0.338353	-0.164243	0.526057	-0.0130514	-1.41062	0.0207707
5.45	0.338344	-0.164244	0.52605	-0.0131	-1.41075	0.020822
5.455	0.338336	-0.164248	0.526049	-0.0131418	-1.41091	0.0208591
5.46	0.338328	-0.164251	0.526044	-0.0131864	-1.41106	0.0208993
5.465	0.338321	-0.164256	0.526045	-0.0132252	-1.41122	0.0209279
5.47	0.338314	-0.164261	0.526042	-0.0132668	-1.41137	0.0209602
5.475	0.338308	-0.164268	0.526045	-0.0133025	-1.41154	0.0209819
5.48	0.338301	-0.164274	0.526045	-0.0133415	-1.4117	0.0210082
5.485	0.338296	-0.164281	0.526049	-0.0133752	-1.41187	0.0210251
5.49	0.338289	-0.164288	0.52605	-0.0134124	-1.41203	0.0210471
5.495	0.338284	-0.164296	0.526055	-0.0134447	-1.41221	0.0210607
5.5	0.338278	-0.164303	0.526057	-0.0134803	-1.41238	0.0210791
5.505	0.338274	-0.164312	0.526065	-0.0135106	-1.41256	0.0210881
5.51	0.338268	-0.16432	0.526068	-0.0135446	-1.41273	0.0211027
5.515	0.338264	-0.164329	0.526076	-0.0135735	-1.41292	0.0211088
5.52	0.338259	-0.164338	0.52608	-0.0136067	-1.41309	0.0211215
5.525	0.338254	-0.164347	0.526088	-0.013636	-1.41327	0.0211278
5.53	0.338249	-0.164355	0.526092	-0.0136694	-1.41345	0.0211405
5.535	0.338244	-0.164365	0.526099	-0.0136992	-1.41363	0.0211472
5.54	0.338238	-0.164373	0.526103	-0.013733	-1.4138	0.0211603
5.545	0.338234	-0.164382	0.526109	-0.0137631	-1.41398	0.0211674
5.55	0.338228	-0.164391	0.526113	-0.0137972	-1.41415	0.0211809
5.555	0.338223	-0.1644	0.52612	-0.0138276	-1.41433	0.0211884
5.56	0.338218	-0.164409	0.526123	-0.013862	-1.4145	0.0212022
5.565	0.338213	-0.164418	0.526129	-0.0138926	-1.41468	0.02121
5.57	0.338207	-0.164426	0.526132	-0.0139273	-1.41485	0.0212242
5.575	0.338202	-0.164435	0.526139	-0.0139582	-1.41503	0.0212323
5.58	0.338196	-0.164444	0.526141	-0.013993	-1.4152	0.0212468
5.585	0.338191	-0.164453	0.526148	-0.0140241	-1.41538	0.0212553
5.59	0.338185	-0.164461	0.52615	-0.0140592	-1.41555	0.0212701
5.595	0.338181	-0.16447	0.526157	-0.0140905	-1.41573	0.0212789
5.6	0.338175	-0.164479	0.526159	-0.0141258	-1.4159	0.0212941
5.605	0.33817	-0.164488	0.526166	-0.0141573	-1.41608	0.0213033
5.61	0.338164	-0.164496	0.526168	-0.0141928	-1.41625	0.0213189
5.615	0.338159	-0.164505	0.526174	-0.0142245	-1.41643	0.0213284
5.62	0.338153	-0.164513	0.526177	-0.0142602	-1.41659	0.0213444
5.625	0.338148	-0.164522	0.526183	-0.0142921	-1.41677	0.0213543
5.63	0.338142	-0.164531	0.526185	-0.014328	-1.41694	0.0213706
5.635	0.338137	-0.164539	0.526192	-0.0143601	-1.41712	0.0213809
5.64	0.338131	-0.164548	0.526194	-0.0143963	-1.41729	0.0213977
5.645	0.338126	-0.164556	0.5262	-0.0144286	-1.41747	0.0214084
5.65	0.33812	-0.164564	0.526202	-0.0144649	-1.41763	0.0214256
5.655	0.338115	-0.164573	0.526208	-0.0144975	-1.41781	0.0214368
5.66	0.338109	-0.164581	0.526211	-0.0145341	-1.41798	0.0214545
5.665	0.338104	-0.16459	0.526217	-0.0145668	-1.41816	0.0214661
5.67	0.338098	-0.164598	0.526219	-0.0146037	-1.41832	0.0214842
5.675	0.338093	-0.164606	0.526225	-0.0146367	-1.4185	0.0214964
5.68	0.338087	-0.164614	0.526227	-0.0146737	-1.41867	0.0215149
5.685	0.338082	-0.164623	0.526233	-0.014707	-1.41885	0.0215276
5.69	0.338075	-0.16463	0.526235	-0.0147443	-1.41901	0.0215466
5.695	0.33807	-0.164639	0.52624	-0.0147778	-1.41919	0.0215597
5.7	0.338064	-0.164647	0.526243	-0.0148153	-1.41936	0.0215792
5.705	0.338059	-0.164655	0.526248	-0.0148491	-1.41954	0.0215928
5.71	0.338053	-0.164662	0.52625	-0.0148869	-1.4197	0.0216127
5.715	0.338048	-0.164671	0.526256	-0.0149208	-1.41988	0.0216268
5.72	0.338042	-0.164678	0.526258	-0.0149589	-1.42005	0.0216472
5.725	0.338037	-0.164686	0.526263	-0.0149931	-1.42022	0.0216618
5.73	0.33803	-0.164694	0.526265	-0.0150314	-1.42039	0.0216827
5.735	0.338025	-0.164702	0.526271	-0.0150658	-1.42057	0.0216977
5.74	0.338019	-0.16471	0.526273	-0.0151044	-1.42073	0.021719
5.745	0.338014	-0.164718	0.526278	-0.015139	-1.42091	0.0217345
5.75	0.338007	-0.164725	0.52628	-0.0151778	-1.42107	0.0217563
5.755	0.338002	-0.164733	0.526285	-0.0152127	-1.42125	0.0217722
5.76	0.337996	-0.16474	0.526287	-0.0152519	-1.42142	0.0217959
5.765	0.337991	-0.164746	0.526293	-0.0152881	-1.4216	0.0218191
5.77	0.337985	-0.164751	0.526296	-0.0153284	-1.42176	0.0218493
5.775	0.33798	-0.164755	0.526303	-0.0153657	-1.42194	0.0218782
5.78	0.337973	-0.164759	0.526306	-0.0154069	-1.42211	0.0219132
5.785	0.337968	-0.164763	0.526312	-0.0154452	-1.4223	0.0219463
5.79	0.337962	-0.164766	0.526316	-0.0154871	-1.42247	0.0219848
5.795	0.337957	-0.164768	0.526323	-0.0155261	-1.42265	0.0220208
5.8	0.337951	-0.164771	0.526326	-0.0155686	-1.42282	0.0220619
5.805	0.337945	-0.164773	0.526333	-0.0156084	-1.423	0.0221004
5.81	0.337939	-0.164774	0.526337	-0.0156518	-1.42317	0.0221441
5.815	0.337934	-0.164776	0.526344	-0.0156912	-1.42336	0.0221825
5.82	0.337928	-0.164778	0.526349	-0.0157336	-1.42353	0.0222244
5.825	0.337923	-0.16478	0.526356	-0.0157736	-1.42371	0.0222639
5.83	0.337917	-0.164782	0.526362	-0.0158152	-1.42389	0.0223042
5.835	0.337912	-0.164785	0.526369	-0.0158558	-1.42407	0.0223435
5.84	0.337906	-0.164787	0.526375	-0.0158971	-1.42425	0.0223821
5.845	0.3379	-0.164789	0.526381	-0.0159383	-1.42443	0.0224223
5.85	0.337894	-0.164791	0.526386	-0.0159818	-1.42461	0.0224665
5.855	0.337889	-0.164793	0.526393	-0.0160225	-1.42479	0.0225044
5.86	0.337883	-0.164795	0.526397	-0.0160671	-1.42496	0.0225511
5.865	0.337877	-0.164794	0.526401	-0.0161135	-1.42514	0.022605
5.87	0.33787	-0.164792	0.526403	-0.0161633	-1.4253	0.0226665
5.875	0.337863	-0.164789	0.526404	-0.0162146	-1.42547	0.022734
5.88	0.337856	-0.164785	0.526405	-0.016267	-1.42563	0.0228025
5.885	0.33785	-0.164784	0.526408	-0.016315	-1.4258	0.0228603
5.89	0.337843	-0.164782	0.52641	-0.0163647	-1.42596	0.0229203
5.895	0.337837	-0.164782	0.526415	-0.0164107	-1.42614	0.022972
5.9	0.337831	-0.164782	0.526418	-0.0164585	-1.42631	0.0230259
5.905	0.337825	-0.164782	0.526423	-0.0165043	-1.42648	0.0230766
5.91	0.337819	-0.164783	0.526427	-0.0165512	-1.42666	0.0231274
5.915	0.337813	-0.164784	0.526432	-0.0165964	-1.42683	0.0231752
5.92	0.337807	-0.164785	0.526436	-0.016642	-1.42701	0.0232213
5.925	0.337802	-0.164788	0.526443	-0.016685	-1.42719	0.023262
5.93	0.337796	-0.16479	0.526447	-0.0167306	-1.42736	0.023307
5.935	0.337791	-0.164792	0.526453	-0.0167736	-1.42754	0.0233468
5.94	0.337784	-0.164794	0.526457	-0.0168206	-1.42771	0.0233954
5.945	0.337778	-0.164793	0.52646	-0.0168694	-1.42788	0.0234513
5.95	0.337771	-0.164791	0.526461	-0.0169219	-1.42804	0.0235148
5.955	0.337764	-0.164788	0.526462	-0.0169755	-1.42821	0.0235843
5.96	0.337757	-0.164785	0.526461	-0.0170306	-1.42836	0.0236551
5.965	0.337751	-0.164783	0.526464	-0.0170814	-1.42853	0.0237158
5.97	0.337744	-0.164782	0.526465	-0.0171337	-1.42869	0.0237783
5.975	0.337738	-0.164782	0.526469	-0.0171824	-1.42887	0.0238325
5.98	0.337732	-0.164782	0.526471	-0.0172327	-1.42903	0.0238885
5.985	0.337726	-0.164783	0.526476	-0.0172799	-1.42921	0.0239377
5.99	0.33772	-0.164784	0.526479	-0.0173289	-1.42938	0.0239895
5.995	0.337714	-0.164786	0.526484	-0.0173751	-1.42955	0.024035
6.0	0.337708	-0.164787	0.526487	-0.0174237	-1.42972	0.0240846
6.005	0.337702	-0.164789	0.526493	-0.0174695	-1.4299	0.0241284
