5.475	0.335727	-0.17146	0.529366	0.147248	-1.41411	-0.0202438
5.48	0.335718	-0.171463	0.529368	0.147376	-1.41428	-0.0203699
5.485	0.335709	-0.171467	0.52937	0.147504	-1.41445	-0.0204965
5.49	0.335701	-0.171471	0.529373	0.147633	-1.41461	-0.0206227
5.495	0.335692	-0.171474	0.529375	0.147761	-1.41478	-0.0207479
5.5	0.335684	-0.171476	0.529378	0.14789	-1.41495	-0.0208729
5.505	0.335675	-0.171479	0.52938	0.148019	-1.41511	-0.0209963
5.51	0.335667	-0.17148	0.529383	0.148148	-1.41528	-0.0211176
5.515	0.335658	-0.171482	0.529386	0.148277	-1.41545	-0.0212392
5.52	0.33565	-0.171483	0.529389	0.148407	-1.41562	-0.0213601
5.525	0.335642	-0.171484	0.529392	0.148537	-1.41579	-0.0214812
5.53	0.335634	-0.171485	0.529395	0.148667	-1.41596	-0.0216012
5.535	0.335625	-0.171486	0.529398	0.148798	-1.41613	-0.0217214
5.54	0.335617	-0.171486	0.5294	0.148928	-1.41629	-0.0218408
5.545	0.335609	-0.171487	0.529403	0.149058	-1.41646	-0.0219604
5.55	0.3356	-0.171487	0.529406	0.149189	-1.41663	-0.0220794
5.555	0.335592	-0.171487	0.529408	0.14932	-1.4168	-0.0221989
5.56	0.335583	-0.171488	0.529411	0.149451	-1.41696	-0.0223186
5.565	0.335575	-0.171488	0.529413	0.149582	-1.41713	-0.0224388
5.57	0.335567	-0.171489	0.529416	0.149714	-1.4173	-0.0225591
5.575	0.335558	-0.171489	0.529418	0.149846	-1.41747	-0.0226799
5.58	0.33555	-0.171489	0.529421	0.149978	-1.41763	-0.0228008
5.585	0.335541	-0.17149	0.529423	0.15011	-1.4178	-0.0229224
5.59	0.335533	-0.171491	0.529426	0.150243	-1.41797	-0.0230455
5.595	0.335524	-0.171492	0.529428	0.150377	-1.41813	-0.0231698
5.6	0.335515	-0.171493	0.529431	0.150511	-1.4183	-0.0232953
5.605	0.335507	-0.171495	0.529433	0.150645	-1.41847	-0.0234219
5.61	0.335498	-0.171496	0.529436	0.15078	-1.41864	-0.0235493
5.615	0.335489	-0.171498	0.529438	0.150915	-1.4188	-0.0236775
5.62	0.335481	-0.1715	0.52944	0.151051	-1.41897	-0.0238064
5.625	0.335472	-0.171502	0.529443	0.151187	-1.41914	-0.023936
5.63	0.335463	-0.171504	0.529445	0.151323	-1.4193	-0.0240661
5.635	0.335454	-0.171506	0.529447	0.15146	-1.41947	-0.0241968
5.64	0.335445	-0.171508	0.52945	0.151597	-1.41964	-0.0243278
5.645	0.335437	-0.17151	0.529452	0.151734	-1.4198	-0.0244593
5.65	0.335428	-0.171512	0.529454	0.151872	-1.41997	-0.0245911
5.655	0.335419	-0.171514	0.529456	0.152009	-1.42013	-0.0247222
5.66	0.33541	-0.171516	0.529458	0.152146	-1.4203	-0.0248505
5.665	0.335401	-0.171517	0.52946	0.152284	-1.42046	-0.0249788
5.67	0.335393	-0.171517	0.529462	0.152421	-1.42063	-0.0251047
5.675	0.335384	-0.171518	0.529464	0.152559	-1.42079	-0.025232
5.68	0.335375	-0.171518	0.529466	0.152697	-1.42096	-0.0253601
5.685	0.335367	-0.171519	0.529467	0.152835	-1.42112	-0.0254894
5.69	0.335358	-0.171521	0.529469	0.152974	-1.42129	-0.0256193
5.695	0.335349	-0.171522	0.529471	0.153114	-1.42145	-0.0257501
5.7	0.33534	-0.171523	0.529473	0.153253	-1.42162	-0.0258815
5.705	0.335331	-0.171525	0.529475	0.153394	-1.42178	-0.0260136
5.71	0.335322	-0.171526	0.529477	0.153534	-1.42195	-0.0261462
5.715	0.335314	-0.171527	0.529479	0.153675	-1.42211	-0.0262793
5.72	0.335305	-0.171529	0.52948	0.153816	-1.42228	-0.0264128
5.725	0.335296	-0.171531	0.529482	0.153958	-1.42244	-0.0265468
5.73	0.335287	-0.171532	0.529484	0.1541	-1.42261	-0.026681
5.735	0.335278	-0.171534	0.529486	0.154242	-1.42277	-0.0268157
5.74	0.335269	-0.171535	0.529487	0.154384	-1.42294	-0.0269506
5.745	0.33526	-0.171537	0.529489	0.154527	-1.4231	-0.0270859
5.75	0.335251	-0.171538	0.529491	0.154671	-1.42327	-0.0272214
5.755	0.335242	-0.17154	0.529493	0.154814	-1.42343	-0.0273572
5.76	0.335233	-0.171541	0.529494	0.154958	-1.42359	-0.0274932
5.765	0.335225	-0.171543	0.529496	0.155102	-1.42376	-0.0276295
5.77	0.335216	-0.171544	0.529497	0.155246	-1.42392	-0.027766
5.775	0.335207	-0.171546	0.529499	0.155391	-1.42409	-0.0279027
5.78	0.335198	-0.171547	0.529501	0.155536	-1.42425	-0.0280396
5.785	0.335189	-0.171548	0.529502	0.155681	-1.42441	-0.0281768
5.79	0.33518	-0.17155	0.529504	0.155827	-1.42458	-0.0283142
5.795	0.335171	-0.171551	0.529505	0.155973	-1.42474	-0.0284518
5.8	0.335162	-0.171552	0.529507	0.156119	-1.42491	-0.0285895
5.805	0.335153	-0.171554	0.529508	0.156266	-1.42507	-0.0287275
5.81	0.335144	-0.171555	0.52951	0.156412	-1.42523	-0.0288657
5.815	0.335135	-0.171556	0.529511	0.15656	-1.4254	-0.029004
5.82	0.335126	-0.171557	0.529512	0.156707	-1.42556	-0.0291426
5.825	0.335117	-0.171558	0.529514	0.156855	-1.42572	-0.0292813
5.83	0.335108	-0.171559	0.529515	0.157003	-1.42589	-0.0294203
5.835	0.335099	-0.17156	0.529517	0.157151	-1.42605	-0.0295594
5.84	0.33509	-0.171561	0.529518	0.1573	-1.42621	-0.0296987
5.845	0.335081	-0.171562	0.529519	0.157449	-1.42637	-0.0298382
5.85	0.335072	-0.171563	0.52952	0.157598	-1.42654	-0.0299779
5.855	0.335063	-0.171564	0.529522	0.157748	-1.4267	-0.0301178
5.86	0.335054	-0.171565	0.529523	0.157898	-1.42686	-0.0302579
5.865	0.335045	-0.171565	0.529524	0.158048	-1.42703	-0.0303982
5.87	0.335036	-0.171566	0.529525	0.158198	-1.42719	-0.0305386
5.875	0.335027	-0.171567	0.529527	0.158349	-1.42735	-0.0306793
5.88	0.335018	-0.171567	0.529528	0.1585	-1.42751	-0.0308201
5.885	0.335009	-0.171568	0.529529	0.158652	-1.42768	-0.0309611
5.89	0.335	-0.171569	0.52953	0.158803	-1.42784	-0.0311023
5.895	0.334991	-0.171569	0.529531	0.158955	-1.428	-0.0312437
5.9	0.334982	-0.17157	0.529532	0.159108	-1.42816	-0.0313853
5.905	0.334973	-0.17157	0.529533	0.159261	-1.42832	-0.0315271
5.91	0.334964	-0.171571	0.529534	0.159414	-1.42849	-0.031669
5.915	0.334955	-0.171571	0.529535	0.159567	-1.42865	-0.0318112
5.92	0.334946	-0.171571	0.529536	0.159721	-1.42881	-0.0319536
5.925	0.334937	-0.171571	0.529537	0.159875	-1.42897	-0.0320961
5.93	0.334928	-0.171572	0.529538	0.160029	-1.42913	-0.0322389
5.935	0.334919	-0.171572	0.529539	0.160184	-1.42929	-0.0323818
5.94	0.33491	-0.171572	0.52954	0.160339	-1.42946	-0.0325249
5.945	0.334901	-0.171572	0.529541	0.160494	-1.42962	-0.0326682
5.95	0.334892	-0.171572	0.529542	0.16065	-1.42978	-0.0328117
5.955	0.334883	-0.171572	0.529543	0.160805	-1.42994	-0.0329555
5.96	0.334874	-0.171572	0.529544	0.160962	-1.4301	-0.0330994
5.965	0.334865	-0.171572	0.529545	0.161118	-1.43026	-0.0332434
5.97	0.334856	-0.171572	0.529546	0.161275	-1.43042	-0.0333877
5.975	0.334847	-0.171572	0.529546	0.161433	-1.43059	-0.0335322
5.98	0.334838	-0.171571	0.529547	0.16159	-1.43075	-0.0336769
5.985	0.334829	-0.171571	0.529548	0.161748	-1.43091	-0.0338218
5.99	0.33482	-0.171571	0.529549	0.161906	-1.43107	-0.0339668
5.995	0.334811	-0.171571	0.52955	0.162065	-1.43123	-0.0341121
6.0	0.334802	-0.17157	0.52955	0.162224	-1.43139	-0.0342575
6.005	0.334793	-0.17157	0.529551	0.162383	-1.43155	-0.0344032
6.01	0.334784	-0.171569	0.529552	0.162543	-1.43171	-0.034549
6.015	0.334775	-0.171569	0.529553	0.162703	-1.43187	-0.034695
6.02	0.334766	-0.171568	0.529553	0.162863	-1.43203	-0.0348413
6.025	0.334757	-0.171567	0.529554	0.163024	-1.43219	-0.0349877
6.03	0.334748	-0.171567	0.529555	0.163185	-1.43235	-0.0351343
6.035	0.334739	-0.171566	0.529555	0.163346	-1.43251	-0.0352811
6.04	0.33473	-0.171565	0.529556	0.163508	-1.43268	-0.0354281
6.045	0.334721	-0.171564	0.529556	0.16367	-1.43284	-0.0355753
6.05	0.334712	-0.171563	0.529557	0.163832	-1.433	-0.0357227
6.055	0.334703	-0.171562	0.529558	0.163995	-1.43316	-0.0358702
6.06	0.334694	-0.171561	0.529558	0.164158	-1.43332	-0.036018
6.065	0.334685	-0.17156	0.529559	0.164322	-1.43348	-0.0361667
6.07	0.334676	-0.17156	0.52956	0.164486	-1.43364	-0.0363174
6.075	0.334667	-0.171559	0.529561	0.164651	-1.4338	-0.0364688
6.08	0.334658	-0.17156	0.529562	0.164818	-1.43396	-0.0366232
6.085	0.334649	-0.17156	0.529563	0.164985	-1.43412	-0.0367814
6.09	0.33464	-0.171562	0.529564	0.165153	-1.43428	-0.036942
6.095	0.334631	-0.171564	0.529565	0.165323	-1.43445	-0.0371056
6.1	0.334621	-0.171566	0.529566	0.165493	-1.43461	-0.037271
6.105	0.334612	-0.171569	0.529567	0.165664	-1.43477	-0.0374389
6.11	0.334603	-0.171572	0.529569	0.165836	-1.43493	-0.037608
6.115	0.334594	-0.171576	0.52957	0.166008	-1.4351	-0.0377791
6.12	0.334585	-0.171579	0.529571	0.166181	-1.43526	-0.0379511
6.125	0.334575	-0.171583	0.529573	0.166355	-1.43542	-0.0381247
6.13	0.334566	-0.171587	0.529574	0.166529	-1.43558	-0.038299
6.135	0.334557	-0.171591	0.529576	0.166704	-1.43575	-0.0384746
6.14	0.334547	-0.171595	0.529577	0.16688	-1.43591	-0.0386507
6.145	0.334538	-0.1716	0.529579	0.167056	-1.43607	-0.038828
6.15	0.334529	-0.171604	0.52958	0.167232	-1.43623	-0.0390054
6.155	0.334519	-0.171608	0.529581	0.167409	-1.4364	-0.039184
6.16	0.33451	-0.171613	0.529583	0.167587	-1.43656	-0.0393627
6.165	0.334501	-0.171617	0.529584	0.167764	-1.43672	-0.0395424
6.17	0.334491	-0.171621	0.529586	0.167943	-1.43689	-0.0397222
6.175	0.334482	-0.171626	0.529587	0.168121	-1.43705	-0.0399016
6.18	0.334473	-0.171629	0.529588	0.168299	-1.43721	-0.0400776
6.185	0.334464	-0.171632	0.529589	0.168478	-1.43737	-0.0402541
6.19	0.334455	-0.171634	0.52959	0.168656	-1.43753	-0.0404275
6.195	0.334445	-0.171637	0.529591	0.168835	-1.43769	-0.0406019
6.2	0.334436	-0.171639	0.529592	0.169013	-1.43786	-0.0407735
6.205	0.334427	-0.171641	0.529594	0.169193	-1.43802	-0.0409477
6.21	0.334418	-0.171643	0.529595	0.169373	-1.43818	-0.0411226
6.215	0.334409	-0.171646	0.529596	0.169554	-1.43834	-0.0412998
6.22	0.3344	-0.171648	0.529597	0.169735	-1.4385	-0.0414776
6.225	0.334391	-0.171652	0.529598	0.169917	-1.43866	-0.0416573
6.23	0.334382	-0.171655	0.529599	0.1701	-1.43882	-0.0418371
6.235	0.334372	-0.171658	0.5296	0.170283	-1.43899	-0.0420187
6.24	0.334363	-0.171661	0.529601	0.170467	-1.43915	-0.0422003
6.245	0.334354	-0.171664	0.529603	0.170651	-1.43931	-0.0423825
6.25	0.334345	-0.171667	0.529604	0.170835	-1.43947	-0.0425621
6.255	0.334336	-0.171669	0.529605	0.171019	-1.43963	-0.0427426
6.26	0.334327	-0.171671	0.529606	0.171204	-1.43979	-0.0429208
6.265	0.334317	-0.171673	0.529607	0.171389	-1.43995	-0.0431003
6.27	0.334308	-0.171675	0.529607	0.171574	-1.44011	-0.043278
6.275	0.334299	-0.171677	0.529608	0.171759	-1.44028	-0.0434572
6.28	0.33429	-0.171678	0.529609	0.171945	-1.44044	-0.0436348
6.285	0.334281	-0.171679	0.52961	0.172131	-1.4406	-0.0438138
6.29	0.334272	-0.171681	0.529611	0.172317	-1.44076	-0.0439914
6.295	0.334263	-0.171682	0.529612	0.172504	-1.44092	-0.0441708
6.3	0.334254	-0.171683	0.529612	0.172691	-1.44108	-0.0443487
6.305	0.334245	-0.171684	0.529613	0.172879	-1.44124	-0.0445285
6.31	0.334236	-0.171685	0.529614	0.173067	-1.4414	-0.0447069
6.315	0.334226	-0.171686	0.529614	0.173255	-1.44156	-0.0448866
6.32	0.334217	-0.171686	0.529615	0.173442	-1.44172	-0.045061
6.325	0.334209	-0.171684	0.529614	0.173628	-1.44187	-0.0452305
6.33	0.3342	-0.171682	0.529614	0.173813	-1.44203	-0.0453955
6.335	0.334191	-0.171678	0.529613	0.173997	-1.44218	-0.0455565
6.34	0.334182	-0.171674	0.529612	0.17418	-1.44234	-0.0457139
6.345	0.334174	-0.171668	0.529611	0.174363	-1.44249	-0.0458681
6.35	0.334166	-0.171662	0.52961	0.174545	-1.44265	-0.0460194
6.355	0.334157	-0.171656	0.529608	0.174726	-1.4428	-0.0461681
6.36	0.334149	-0.171648	0.529607	0.174908	-1.44295	-0.0463144
6.365	0.334141	-0.17164	0.529605	0.175089	-1.4431	-0.0464587
6.37	0.334132	-0.171632	0.529603	0.175269	-1.44325	-0.0466011
6.375	0.334124	-0.171623	0.529601	0.17545	-1.4434	-0.0467418
6.38	0.334116	-0.171613	0.529599	0.17563	-1.44355	-0.046881
6.385	0.334108	-0.171603	0.529597	0.17581	-1.4437	-0.0470189
6.39	0.3341	-0.171593	0.529595	0.175991	-1.44385	-0.0471557
6.395	0.334092	-0.171583	0.529592	0.176171	-1.444	-0.0472915
6.4	0.334084	-0.171572	0.52959	0.176351	-1.44415	-0.0474264
6.405	0.334076	-0.171561	0.529588	0.176532	-1.4443	-0.0475606
6.41	0.334068	-0.171549	0.529585	0.176713	-1.44445	-0.0476941
6.415	0.33406	-0.171537	0.529583	0.176893	-1.4446	-0.0478271
6.42	0.334052	-0.171526	0.52958	0.177074	-1.44475	-0.0479597
6.425	0.334044	-0.171514	0.529578	0.177256	-1.4449	-0.0480918
6.43	0.334037	-0.171501	0.529575	0.177437	-1.44505	-0.0482237
6.435	0.334029	-0.171489	0.529573	0.177619	-1.4452	-0.0483554
6.44	0.334021	-0.171476	0.52957	0.177801	-1.44535	-0.0484869
6.445	0.334013	-0.171464	0.529568	0.177984	-1.4455	-0.0486183
6.45	0.334005	-0.171451	0.529565	0.178167	-1.44565	-0.0487496
6.455	0.333997	-0.171438	0.529563	0.17835	-1.44579	-0.0488809
6.46	0.33399	-0.171425	0.52956	0.178534	-1.44594	-0.0490123
6.465	0.333982	-0.171412	0.529558	0.178718	-1.44609	-0.0491438
6.47	0.333974	-0.171399	0.529555	0.178902	-1.44624	-0.0492754
6.475	0.333966	-0.171385	0.529553	0.179087	-1.44639	-0.0494071
6.48	0.333958	-0.171372	0.52955	0.179272	-1.44654	-0.049539
6.485	0.333951	-0.171358	0.529548	0.179457	-1.44669	-0.0496711
6.49	0.333943	-0.171345	0.529545	0.179643	-1.44684	-0.0498033
6.495	0.333935	-0.171331	0.529542	0.179828	-1.44698	-0.0499341
6.5	0.333927	-0.171318	0.529537	0.180011	-1.44713	-0.0500622
6.505	0.333919	-0.171304	0.529534	0.180197	-1.44727	-0.0501943
6.51	0.333911	-0.17129	0.52953	0.180381	-1.44742	-0.0503239
6.515	0.333903	-0.171276	0.529527	0.180568	-1.44756	-0.0504563
6.52	0.333894	-0.171262	0.52952	0.180746	-1.4477	-0.0505786
6.525	0.333884	-0.171249	0.529508	0.180912	-1.44782	-0.0506901
6.53	0.333872	-0.171235	0.529492	0.181071	-1.44792	-0.0507932
6.535	0.333861	-0.171221	0.529475	0.181227	-1.44802	-0.0508934
6.54	0.333852	-0.171206	0.529467	0.181404	-1.44816	-0.0510133
6.545	0.333845	-0.171191	0.529465	0.181595	-1.4483	-0.0511452
6.55	0.333836	-0.171176	0.529459	0.181778	-1.44844	-0.0512707
6.555	0.333829	-0.171161	0.529457	0.18197	-1.44859	-0.0514045
6.56	0.33382	-0.171146	0.52945	0.182151	-1.44873	-0.0515284
6.565	0.333812	-0.171131	0.529444	0.182335	-1.44886	-0.0516531
6.57	0.333804	-0.171116	0.529437	0.182518	-1.449	-0.0517786
6.575	0.333796	-0.171101	0.529432	0.182704	-1.44914	-0.0519063
6.58	0.333788	-0.171087	0.529426	0.18289	-1.44928	-0.0520348
6.585	0.33378	-0.171072	0.529422	0.183079	-1.44942	-0.0521653
6.59	0.333772	-0.171057	0.529417	0.183268	-1.44956	-0.0522968
6.595	0.333764	-0.171042	0.529414	0.183462	-1.44971	-0.0524336
6.6	0.333757	-0.171028	0.529413	0.183661	-1.44986	-0.0525753
6.605	0.333749	-0.171013	0.52941	0.183856	-1.45001	-0.0527129
6.61	0.333742	-0.170998	0.529408	0.184055	-1.45016	-0.0528549
6.615	0.333734	-0.170984	0.529403	0.184246	-1.4503	-0.0529887
6.62	0.333725	-0.170969	0.529395	0.18443	-1.45043	-0.0531153
6.625	0.333715	-0.170954	0.529385	0.184609	-1.45055	-0.0532361
6.63	0.333705	-0.170939	0.529372	0.184782	-1.45067	-0.0533502
6.635	0.333695	-0.170924	0.529358	0.184952	-1.45078	-0.0534617
6.64	0.333685	-0.170909	0.529347	0.185131	-1.4509	-0.0535825
6.645	0.333674	-0.170895	0.52933	0.185295	-1.451	-0.0536905
6.65	0.333661	-0.170882	0.529311	0.185457	-1.4511	-0.0538005
6.655	0.333651	-0.170875	0.5293	0.185642	-1.45122	-0.0539496
6.66	0.333641	-0.170869	0.529292	0.185838	-1.45135	-0.0541144
6.665	0.333632	-0.170864	0.529285	0.186036	-1.45149	-0.0542855
6.67	0.333623	-0.17086	0.52928	0.186242	-1.45163	-0.0544677
6.675	0.333613	-0.170856	0.529276	0.186449	-1.45177	-0.0546527
6.68	0.333604	-0.170854	0.529273	0.186662	-1.45192	-0.054845
6.685	0.333595	-0.170851	0.52927	0.186876	-1.45207	-0.0550406
6.69	0.333587	-0.17085	0.529268	0.187094	-1.45222	-0.0552408
6.695	0.333578	-0.170848	0.529267	0.187312	-1.45237	-0.0554426
6.7	0.333569	-0.170846	0.529266	0.187534	-1.45252	-0.0556479
6.705	0.33356	-0.170845	0.529265	0.187756	-1.45268	-0.0558542
6.71	0.333552	-0.170844	0.529265	0.187981	-1.45283	-0.0560634
6.715	0.333543	-0.170843	0.529264	0.188206	-1.45299	-0.056274
6.72	0.333534	-0.170842	0.529264	0.188434	-1.45314	-0.0564884
6.725	0.333525	-0.170842	0.529264	0.188661	-1.4533	-0.0567017
6.73	0.333517	-0.170841	0.529265	0.188891	-1.45346	-0.0569185
6.735	0.333508	-0.170841	0.529265	0.189121	-1.45362	-0.0571358
6.74	0.333499	-0.17084	0.529266	0.189353	-1.45378	-0.0573555
6.745	0.33349	-0.17084	0.529266	0.189585	-1.45393	-0.0575761
6.75	0.333482	-0.170841	0.529267	0.18982	-1.45409	-0.0578009
6.755	0.333473	-0.170841	0.529267	0.190054	-1.45425	-0.0580243
6.76	0.333464	-0.170842	0.529269	0.190291	-1.45441	-0.0582516
6.765	0.333455	-0.170842	0.529269	0.190527	-1.45457	-0.0584771
6.77	0.333446	-0.170843	0.52927	0.190766	-1.45473	-0.0587064
6.775	0.333437	-0.170843	0.529271	0.191003	-1.45489	-0.0589335
6.78	0.333428	-0.170844	0.529272	0.191243	-1.45505	-0.0591641
6.785	0.333419	-0.170845	0.529272	0.191482	-1.45521	-0.059393
6.79	0.33341	-0.170845	0.529274	0.191723	-1.45537	-0.0596236
6.795	0.333401	-0.170846	0.529275	0.191965	-1.45553	-0.0598562
6.8	0.333393	-0.170846	0.529279	0.192216	-1.4557	-0.0600976
6.805	0.333384	-0.170846	0.529279	0.192457	-1.45586	-0.0603263
6.81	0.333375	-0.170844	0.529281	0.192702	-1.45602	-0.0605553
6.815	0.333366	-0.170842	0.52928	0.192938	-1.45617	-0.0607725
6.82	0.333358	-0.170838	0.529281	0.19318	-1.45633	-0.0609915
6.825	0.333349	-0.170834	0.529279	0.193413	-1.45648	-0.0611999
6.83	0.333341	-0.170829	0.52928	0.193653	-1.45664	-0.0614112
6.835	0.333332	-0.170823	0.529277	0.193884	-1.45679	-0.0616129
6.84	0.333324	-0.170816	0.529277	0.194122	-1.45694	-0.0618185
6.845	0.333315	-0.170809	0.529274	0.194353	-1.45709	-0.062015
6.85	0.333307	-0.170801	0.529274	0.194591	-1.45725	-0.0622162
6.855	0.333298	-0.170792	0.529271	0.194821	-1.45739	-0.0624087
6.86	0.33329	-0.170783	0.52927	0.195059	-1.45755	-0.0626066
6.865	0.333282	-0.170774	0.529267	0.195289	-1.45769	-0.062796
6.87	0.333274	-0.170764	0.529266	0.195526	-1.45785	-0.0629913
6.875	0.333265	-0.170754	0.529263	0.195756	-1.45799	-0.0631784
6.88	0.333257	-0.170743	0.529262	0.195995	-1.45815	-0.0633718
6.885	0.333249	-0.170732	0.529259	0.196225	-1.45829	-0.0635571
6.89	0.333241	-0.170721	0.529258	0.196464	-1.45845	-0.0637492
6.895	0.333233	-0.170709	0.529254	0.196695	-1.45859	-0.0639333
6.9	0.333225	-0.170697	0.529254	0.196934	-1.45874	-0.0641245
6.905	0.333217	-0.170686	0.52925	0.197166	-1.45889	-0.0643076
6.91	0.333209	-0.170673	0.529249	0.197405	-1.45904	-0.0644976
6.915	0.3332	-0.170661	0.529245	0.197637	-1.45918	-0.0646797
6.92	0.333193	-0.170648	0.529244	0.197878	-1.45934	-0.0648697
6.925	0.333184	-0.170636	0.52924	0.19811	-1.45948	-0.0650519
6.93	0.333177	-0.170623	0.529239	0.198352	-1.45963	-0.0652422
6.935	0.333168	-0.17061	0.529235	0.198586	-1.45978	-0.0654247
6.94	0.333161	-0.170597	0.529234	0.198829	-1.45993	-0.0656154
6.945	0.333152	-0.170584	0.52923	0.199064	-1.46007	-0.0657983
6.95	0.333145	-0.17057	0.529229	0.199309	-1.46023	-0.0659897
6.955	0.333136	-0.170557	0.529226	0.199545	-1.46037	-0.0661732
6.96	0.333129	-0.170543	0.529225	0.199791	-1.46052	-0.0663653
6.965	0.333121	-0.17053	0.529221	0.200028	-1.46067	-0.0665495
6.97	0.333113	-0.170516	0.52922	0.200275	-1.46082	-0.0667425
6.975	0.333105	-0.170503	0.529216	0.200514	-1.46096	-0.0669275
6.98	0.333097	-0.170489	0.529216	0.200762	-1.46112	-0.0671215
6.985	0.333089	-0.170475	0.529212	0.201002	-1.46126	-0.0673071
6.99	0.333081	-0.170461	0.529211	0.201251	-1.46141	-0.067501
6.995	0.333073	-0.170447	0.529207	0.201491	-1.46156	-0.0676867
7.0	0.333065	-0.170433	0.529206	0.201741	-1.46171	-0.067882
7.005	0.333057	-0.170419	0.529202	0.201983	-1.46185	-0.0680688
7.01	0.333049	-0.170405	0.529201	0.202235	-1.46201	-0.0682655
7.015	0.333041	-0.170391	0.529197	0.202478	-1.46215	-0.0684537
