11.08 -4.41308 1.48747 10.9886 0.0425643 0.233989 -0.0306301
11.085 -4.45649 1.49588 10.9948 0.0435658 0.237035 -0.030793
11.09 -4.48764 1.49586 11.0233 0.0445684 0.239067 -0.0309545
11.095 -4.51046 1.50431 11.0503 0.0445706 0.240082 -0.0309491
11.1 -4.52437 1.4958 11.0274 0.0440726 0.240589 -0.0308604
11.105 -4.55498 1.50419 11.0073 0.0441895 0.243636 -0.0301491
11.11 -4.55666 1.52109 11.0066 0.0448097 0.244145 -0.0295175
11.115 -4.50048 1.5381 11.0448 0.0452018 0.239577 -0.0302968
11.12 -4.44039 1.5213 11.1068 0.0452105 0.234502 -0.0302848
11.125 -4.34692 1.48761 11.1632 0.043988 0.226378 -0.0315213
11.13 -4.31965 1.44536 11.1821 0.0418752 0.223331 -0.0318908
11.135 -4.35472 1.41148 11.187 0.039373 0.224851 -0.0314753
11.14 -4.40652 1.41142 11.1945 0.0384866 0.228912 -0.0306014
11.145 -4.48399 1.41139 11.2547 0.0385994 0.235003 -0.0298939
11.15 -4.50304 1.40295 11.3054 0.0386006 0.237033 -0.0298904
11.155 -4.47263 1.36924 11.3964 0.0358711 0.234492 -0.0308892
11.16 -4.42943 1.35244 11.4611 0.0337614 0.229414 -0.0312595
11.165 -4.34454 1.34414 11.519 0.0302689 0.220782 -0.0306729
11.17 -4.313 1.36108 11.5129 0.0298917 0.21723 -0.0298744
11.175 -4.32264 1.44561 11.4648 0.0336337 0.216728 -0.0290232
11.18 -4.38233 1.49625 11.425 0.0368694 0.220793 -0.0280943
11.185 -4.46253 1.52993 11.3643 0.0409869 0.228918 -0.0280401
11.19 -4.5228 1.50449 11.3731 0.0409837 0.235009 -0.0280403
11.195 -4.59138 1.45367 11.3832 0.0378596 0.241096 -0.0282616
11.2 -4.64779 1.41134 11.4156 0.0343521 0.244645 -0.0276915
11.205 -4.67468 1.40285 11.4189 0.0333526 0.245659 -0.0275251
11.21 -4.72594 1.42812 11.3776 0.0354727 0.247692 -0.0271376
11.215 -4.75666 1.45344 11.3573 0.038093 0.250234 -0.0268309
11.22 -4.81168 1.46176 11.2924 0.040095 0.255311 -0.0271539
11.225 -4.85067 1.44477 11.2734 0.0389786 0.258354 -0.0276982
11.23 -4.88582 1.4109 11.2781 0.0354704 0.261904 -0.0271314
11.235 -4.89591 1.38551 11.2787 0.0335823 0.262918 -0.0260962
11.24 -4.92272 1.37702 11.2819 0.0316939 0.263932 -0.0250615
11.245 -4.93284 1.38547 11.2825 0.0321964 0.265455 -0.0251389
11.25 -4.97636 1.39388 11.2884 0.0338113 0.270026 -0.0246716
11.255 -5.00698 1.4192 11.268 0.0354285 0.272566 -0.0242015
11.26 -5.02924 1.45299 11.2462 0.0370467 0.274091 -0.0237298
11.265 -5.00971 1.47836 11.2178 0.0380544 0.272062 -0.0238824
11.27 -4.92415 1.5123 11.2273 0.0394566 0.264449 -0.0248174
11.275 -4.85526 1.5124 11.2395 0.0404705 0.257345 -0.0249637
11.28 -4.75754 1.50409 11.2714 0.0398683 0.24973 -0.0255782
11.285 -4.73792 1.4787 11.2431 0.0387572 0.248714 -0.0261205
11.29 -4.75005 1.45317 11.1229 0.0366389 0.251756 -0.026508
11.295 -4.78723 1.45299 11.0067 0.0356346 0.255815 -0.0263479
11.3 -4.80766 1.46974 10.8878 0.036749 0.258863 -0.0257964
11.305 -4.79637 1.50356 10.8608 0.0393725 0.257344 -0.0254782
11.31 -4.7237 1.55443 10.8967 0.0425039 0.250242 -0.0252325
11.315 -4.62306 1.57158 11.0009 0.0430182 0.241615 -0.0252963
11.32 -4.56705 1.55476 11.0396 0.0419121 0.236538 -0.0258348
11.325 -4.51852 1.53788 11.031 0.0396903 0.232473 -0.0269254
11.33 -4.4988 1.5294 11.0028 0.0390816 0.23095 -0.0275479
11.335 -4.4791 1.53784 10.9745 0.0390869 0.22892 -0.02754
11.34 -4.44357 1.53789 10.9922 0.0390934 0.225875 -0.0275311
11.345 -4.37183 1.54652 11.0769 0.0379894 0.219782 -0.0280698
11.35 -4.31589 1.5297 11.1156 0.0363836 0.214197 -0.0285306
11.355 -4.23862 1.52134 11.1268 0.0347793 0.207596 -0.0289906
11.36 -4.19385 1.50443 11.0947 0.034675 0.20455 -0.0296912
11.365 -4.15744 1.49597 11.0639 0.0346809 0.20252 -0.0296839
11.37 -4.12938 1.47904 11.0344 0.0341834 0.202013 -0.0295996
11.375 -4.08185 1.45376 11.0745 0.0316828 0.199472 -0.0291993
11.38 -4.06312 1.43688 11.0949 0.030185 0.196933 -0.0289565
11.385 -4.06579 1.42846 11.1429 0.028296 0.194902 -0.0279273
11.39 -4.08054 1.42846 11.1685 0.0279077 0.19541 -0.0271362
11.395 -4.12779 1.45374 11.1507 0.0290205 0.198457 -0.0265826
11.4 -4.14628 1.47063 11.1527 0.0295244 0.198965 -0.0266569
11.405 -4.11091 1.47068 11.1705 0.0304229 0.196936 -0.0275154
11.41 -4.05884 1.47076 11.1857 0.0298205 0.192366 -0.0281369
11.415 -3.96601 1.47094 11.243 0.0293325 0.184753 -0.0280459
11.42 -3.90093 1.47101 11.232 0.0294528 0.179678 -0.0273263
11.425 -3.87766 1.47948 11.2275 0.0304621 0.17765 -0.0274748
11.43 -3.85339 1.51328 11.1743 0.031971 0.177144 -0.0277024
11.435 -3.84946 1.53011 11.1002 0.0329777 0.177145 -0.0278524
11.44 -3.82042 1.53851 11.0222 0.034488 0.175625 -0.0280779
11.445 -3.7924 1.53851 10.9927 0.0348857 0.174102 -0.0288575
11.45 -3.80251 1.53002 10.9934 0.0352823 0.173594 -0.0296382
11.455 -3.83405 1.51308 11.0216 0.0352832 0.175624 -0.029635
11.46 -3.94084 1.48759 11.0614 0.0336637 0.18222 -0.0301151
11.465 -4.0262 1.47055 11.0737 0.0322622 0.188817 -0.0291768
11.47 -4.14025 1.445 11.0661 0.0309665 0.197446 -0.0275318
11.475 -4.18381 1.43647 11.0718 0.0300694 0.201506 -0.0266685
11.48 -4.19391 1.42799 11.0725 0.0301797 0.202522 -0.0259555
11.485 -4.16222 1.42801 11.0667 0.0296845 0.199984 -0.0258713
11.49 -4.07561 1.43654 11.0283 0.0290867 0.193384 -0.026492
11.495 -4.01406 1.43657 10.9938 0.0290969 0.188309 -0.0264817
11.5 -3.96334 1.45343 10.8883 0.028713 0.183742 -0.025686
11.505 -3.97588 1.47024 10.8168 0.0288227 0.184758 -0.0249732
11.51 -4.03493 1.4701 10.7765 0.0290342 0.189836 -0.0235555
11.515 -4.09037 1.46998 10.7598 0.0295319 0.194404 -0.0236328
11.52 -4.14693 1.44455 10.7918 0.0291337 0.198973 -0.0228479
11.525 -4.14496 1.42765 10.8148 0.0281324 0.198971 -0.0226914
11.53 -4.12508 1.41917 10.7867 0.0271339 0.19694 -0.0225328
11.535 -4.07537 1.44454 10.7299 0.0283606 0.192883 -0.0212568
11.54 -4.03397 1.46144 10.6744 0.0294781 0.18984 -0.0206912
11.545 -3.96745 1.46992 10.6151 0.0304911 0.184766 -0.0208327
11.55 -3.91049 1.47843 10.6056 0.0310016 0.180199 -0.0208988
11.555 -3.8332 1.47009 10.6174 0.0300073 0.175123 -0.0207371
11.56 -3.78939 1.47862 10.6342 0.029511 0.172585 -0.0206543
11.565 -3.77067 1.47865 10.6548 0.0290148 0.170046 -0.0205716
11.57 -3.76869 1.47867 10.6779 0.0286221 0.169539 -0.0197817
11.575 -3.78466 1.45334 10.7521 0.0271189 0.16903 -0.0195509
11.58 -3.78749 1.428 10.8001 0.0257236 0.167507 -0.0186095
11.585 -3.75684 1.38578 10.8432 0.0228261 0.163443 -0.0174398
11.59 -3.70827 1.38583 10.8351 0.0219347 0.160398 -0.0165728
11.595 -3.65008 1.40276 10.7772 0.021652 0.156847 -0.0150706
11.6 -3.63854 1.41965 10.7505 0.0217593 0.156848 -0.0143576
11.605 -3.66526 1.41114 10.7537 0.0229732 0.158881 -0.0130868
11.61 -3.68492 1.4027 10.8042 0.0230784 0.159898 -0.0123748
11.615 -3.67376 1.39441 10.9469 0.0216845 0.156344 -0.0114329
11.62 -3.62789 1.39458 11.036 0.0212977 0.150761 -0.0106385
11.625 -3.54375 1.40323 11.0952 0.0204127 0.14264 -0.00976655
11.63 -3.5085 1.4033 11.1134 0.0205236 0.139596 -0.00904989
11.635 -3.53402 1.40319 11.068 0.0207317 0.141629 -0.00762914
11.64 -3.593 1.40304 11.0275 0.0224382 0.148231 -0.00643686
11.645 -3.64496 1.40296 11.0344 0.0230398 0.151785 -0.00580185
11.65 -3.66968 1.38608 11.1098 0.0236446 0.15331 -0.00516426
11.655 -3.66933 1.3777 11.1814 0.0227485 0.151279 -0.0042998
11.66 -3.61878 1.35247 11.2457 0.0202436 0.147723 -0.00392169
11.665 -3.60385 1.33557 11.2427 0.0178417 0.145183 -0.00283545
11.67 -3.59589 1.3186 11.1923 0.0160436 0.144167 -0.00111556
11.675 -3.6047 1.31852 11.1444 0.0156446 0.144675 -0.000329659
11.68 -3.64346 1.30151 11.125 0.0162447 0.14823 0.000305025
11.685 -3.68365 1.29302 11.1543 0.0173476 0.151277 0.000866851
11.69 -3.76367 1.28455 11.2618 0.017042 0.157877 0.00235573
11.695 -3.82903 1.28448 11.2947 0.0162363 0.162953 0.00391981
11.7 -3.91118 1.3013 11.3299 0.0159314 0.168537 0.00540961
11.705 -3.95003 1.31813 11.3105 0.0171385 0.170571 0.00668357
11.71 -3.96725 1.36035 11.2636 0.018748 0.170067 0.00717746
11.715 -3.95241 1.37728 11.2605 0.0202539 0.169561 0.00696161
11.72 -3.93753 1.3773 11.2574 0.0207553 0.169055 0.00689239
11.725 -3.93937 1.36038 11.2568 0.0208552 0.170071 0.00760483
11.73 -3.97816 1.36029 11.2373 0.0198422 0.17413 0.00774914
11.735 -4.02186 1.35176 11.2428 0.0194368 0.176668 0.00853245
11.74 -4.06556 1.34324 11.2482 0.0194299 0.179713 0.0085319
11.745 -4.08909 1.33477 11.2748 0.0210368 0.180224 0.00902678
11.75 -4.07916 1.34327 11.2966 0.021538 0.179717 0.00895817
11.755 -4.08786 1.3432 11.2486 0.0210311 0.181239 0.00903227
11.76 -4.10336 1.34306 11.1532 0.0195196 0.182759 0.00925102
11.765 -4.13059 1.33441 11.0353 0.018506 0.186818 0.00939388
11.77 -4.16426 1.30892 10.9909 0.0174958 0.188847 0.00953882
11.775 -4.20441 1.26659 11.02 0.0169871 0.191384 0.00961063
11.78 -4.23284 1.24968 11.0715 0.0169833 0.192399 0.009612
11.785 -4.27805 1.24967 11.1254 0.0170763 0.196461 0.0103202
11.79 -4.33347 1.26648 11.1082 0.0171691 0.200522 0.0110284
11.795 -4.43095 1.29153 10.9762 0.0173547 0.20966 0.0124411
11.8 -4.48808 1.29979 10.8867 0.0178453 0.215244 0.0123651
11.805 -4.52999 1.28274 10.8435 0.0184424 0.217783 0.0130035
11.81 -4.52325 1.27429 10.8416 0.0183404 0.216767 0.0122969
11.815 -4.4896 1.24905 10.9084 0.0183449 0.212707 0.0123044
11.82 -4.46438 1.24918 10.9764 0.0187483 0.210169 0.011528
11.825 -4.43253 1.24923 10.971 0.0188505 0.20814 0.0122438
11.83 -4.41914 1.25762 10.8957 0.0184475 0.207633 0.013029
11.835 -4.39908 1.28285 10.747 0.0200543 0.207128 0.0135292
11.84 -4.37394 1.31667 10.6941 0.0211592 0.206116 0.0141016
11.845 -4.33708 1.3759 10.6638 0.0242776 0.203076 0.0143924
11.85 -4.28678 1.41836 10.7283 0.0263908 0.200035 0.0148261
11.855 -4.23813 1.4355 10.8414 0.029412 0.194965 0.0144103
11.86 -4.18785 1.46103 10.9059 0.0319281 0.191416 0.0140643
11.865 -4.17605 1.47793 10.8792 0.0324305 0.189894 0.0139999
11.87 -4.15086 1.51174 10.8265 0.0339397 0.187359 0.0137954
11.875 -4.10555 1.52868 10.7951 0.0344455 0.183807 0.0137339
11.88 -4.01836 1.55415 10.7578 0.0348603 0.175179 0.012968
11.885 -3.93791 1.56278 10.794 0.0348698 0.168074 0.0129817
11.89 -3.82393 1.55455 10.8256 0.0342797 0.159444 0.0123568
11.895 -3.79707 1.54614 10.8452 0.0341809 0.157413 0.0116534
11.9 -3.81538 1.51226 10.847 0.0335733 0.158934 0.0110159
11.905 -3.83372 1.49529 10.8488 0.0330634 0.161471 0.0110879
11.91 -3.81525 1.47842 10.8696 0.0330624 0.160456 0.011094
11.915 -3.77674 1.4616 10.9118 0.0319624 0.156393 0.0105331
11.92 -3.70143 1.44488 10.973 0.0308699 0.14827 0.00997684
11.925 -3.67136 1.43651 11.0164 0.0303711 0.144717 0.0100557
11.93 -3.70327 1.43647 11.0442 0.0297643 0.146238 0.0094173
11.935 -3.75523 1.41945 11.0506 0.0298514 0.151315 0.0101265
11.94 -3.83562 1.41081 11.0368 0.0293323 0.158927 0.0101914
11.945 -3.85407 1.39385 11.0385 0.0284171 0.161972 0.0110423
11.95 -3.86922 1.36 11.064 0.0258014 0.162474 0.0106826
11.955 -3.87601 1.33463 11.0883 0.0246969 0.161457 0.0101157
11.96 -3.89951 1.27539 11.1149 0.0220815 0.161959 0.00975469
11.965 -3.92633 1.23304 11.1178 0.0194626 0.164492 0.00939035
11.97 -3.94481 1.21609 11.1195 0.0174473 0.165503 0.00966893
11.975 -3.93495 1.22459 11.1414 0.0171388 0.164997 0.0111635
11.98 -3.91999 1.24152 11.1385 0.0187454 0.163478 0.011672
11.985 -3.89159 1.29229 11.1095 0.0219589 0.161455 0.0126858
11.99 -3.90503 1.31761 11.0863 0.0251683 0.161463 0.0136981
11.995 -3.95527 1.35976 11.0439 0.0277706 0.165021 0.0140647
12 -4.00218 1.3681 11.0253 0.0283613 0.168576 0.0147071
12.005 -4.04774 1.36808 11.079 0.0278488 0.172128 0.0147757
12.01 -4.07653 1.35117 11.1303 0.0262393 0.172632 0.0142739
12.015 -4.0853 1.3174 11.2031 0.0251338 0.172629 0.0137038
12.02 -4.10058 1.30048 11.2285 0.0246253 0.174151 0.0137742
12.025 -4.13072 1.29193 11.2076 0.0252154 0.177706 0.0144165
12.03 -4.13382 1.31721 11.1346 0.0262166 0.178723 0.0142826
12.035 -4.10276 1.39315 10.9362 0.0279184 0.177205 0.0155066
12.04 -4.04517 1.43539 10.8068 0.0294309 0.173655 0.0153111
12.045 -3.95723 1.49457 10.6491 0.0303492 0.167565 0.0144758
12.05 -3.94851 1.49451 10.5988 0.0303462 0.167565 0.0144804
12.055 -4.02229 1.45211 10.6321 0.0292277 0.174668 0.0139004
12.06 -4.11801 1.40123 10.6926 0.0276033 0.183293 0.013386
12.065 -4.26279 1.32499 10.832 0.0254731 0.193439 0.0129368
12.07 -4.30709 1.29967 10.9579 0.0249642 0.194961 0.0130063
12.075 -4.27722 1.30823 11.0013 0.0239631 0.190899 0.0131501
12.08 -4.17829 1.32531 10.9871 0.0229699 0.182777 0.0132987
12.085 -4.11286 1.32541 10.9775 0.0213715 0.178205 0.0127986
12.09 -4.03695 1.29164 10.9183 0.0172571 0.174137 0.0126341
12.095 -4.01339 1.2663 10.9144 0.0156531 0.172611 0.0121289
12.1 -3.97313 1.27482 10.9081 0.0151525 0.170072 0.0122015
12.105 -3.95487 1.2918 10.929 0.0171663 0.168045 0.0119378
12.11 -3.91989 1.32572 10.9476 0.0196863 0.164497 0.0116096
12.115 -3.88489 1.34272 10.9663 0.0206961 0.161454 0.0114824
12.12 -3.79959 1.35982 10.9782 0.0196994 0.155362 0.0116269
12.125 -3.71744 1.37688 10.9665 0.0181986 0.149776 0.0118373
12.13 -3.64167 1.4277 10.9073 0.0188067 0.14318 0.0124931
12.135 -3.62138 1.45307 10.8796 0.0193083 0.142674 0.01243
12.14 -3.67345 1.48681 10.8857 0.0224087 0.147756 0.0127386
12.145 -3.74219 1.46975 10.894 0.0228041 0.153339 0.0119568
12.15 -3.82978 1.42735 10.9531 0.021689 0.159426 0.0113738
12.155 -3.82515 1.39357 11 0.020084 0.158915 0.0108652
12.16 -3.73668 1.35994 11.0358 0.0163869 0.151293 0.00991842
12.165 -3.63988 1.35171 11.0706 0.0142944 0.143168 0.00948429
12.17 -3.49598 1.37737 11.075 0.0132167 0.130984 0.00892245
12.175 -3.43378 1.39436 11.0419 0.013727 0.126417 0.00886423
12.18 -3.40831 1.44509 10.9894 0.0158353 0.124392 0.00931681
12.185 -3.42478 1.50421 10.9425 0.0189396 0.127444 0.00963189
12.19 -3.45795 1.52945 10.8977 0.0209463 0.129478 0.00936912
12.195 -3.48487 1.53784 10.9004 0.0224486 0.132019 0.00917204
12.2 -3.50339 1.53779 10.9021 0.0219399 0.133541 0.00923925
12.205 -3.54389 1.49544 10.9308 0.0199182 0.136582 0.009501
12.21 -3.57915 1.47843 10.9346 0.0189934 0.140642 0.0103417
12.215 -3.65417 1.47821 10.8953 0.0170553 0.147745 0.0113089
12.22 -3.68724 1.48653 10.8505 0.0174561 0.151298 0.0105299
12.225 -3.73399 1.49485 10.8316 0.0184559 0.15333 0.0103995
12.23 -3.73796 1.50334 10.8796 0.0189554 0.153838 0.0103366
12.235 -3.7808 1.50334 10.9567 0.0189506 0.154854 0.0103382
12.24 -3.80991 1.4864 11.0079 0.0184413 0.156375 0.0104041
12.245 -3.83676 1.46095 11.0106 0.0163269 0.159416 0.00995083
12.25 -3.8415 1.44398 10.9863 0.0147191 0.160935 0.009434
12.255 -3.84391 1.40157 10.9135 0.0125177 0.161944 0.00827017
12.26 -3.84862 1.38459 10.8892 0.0114149 0.162956 0.0076882
12.265 -3.89222 1.35911 10.894 0.0103972 0.167014 0.00781391
12.27 -3.93277 1.33367 10.9225 0.00887707 0.170564 0.00800449
12.275 -3.97636 1.30819 10.9273 0.00685459 0.173605 0.00825968
12.28 -3.96426 1.29125 10.9008 0.00534312 0.173095 0.00845444
12.285 -3.9109 1.2743 10.7968 0.00365854 0.168522 0.00722995
12.29 -3.8156 1.28281 10.6873 0.00206962 0.16192 0.00671956
12.295 -3.73099 1.29137 10.6275 0.00198806 0.156843 0.0060143
12.3 -3.6319 1.29156 10.6141 0.00250634 0.149231 0.00596025
12.305 -3.58013 1.29168 10.6309 0.00251131 0.146186 0.00596448
12.31 -3.54211 1.27489 10.6736 0.0020117 0.143647 0.00603197
12.315 -3.56285 1.26644 10.7237 0.00100086 0.14466 0.00615858
12.32 -3.61178 1.24945 10.7533 -1.66645e-05 0.148718 0.00628097
12.325 -3.64694 1.23245 10.757 -0.000527379 0.151255 0.00634131
12.33 -3.63178 1.23247 10.7544 -0.0014439 0.150239 0.00718181
12.335 -3.58305 1.23257 10.7475 -0.00134685 0.14618 0.0078989
12.34 -3.45582 1.24131 10.7548 -0.0014183 0.137043 0.00719829
12.345 -3.39573 1.24991 10.7706 -0.00241367 0.130951 0.00733265
12.35 -3.34404 1.25005 10.7875 -0.00341127 0.125873 0.0074654
12.355 -3.33969 1.23319 10.8345 -0.00441785 0.124856 0.0075926
12.36 -3.36053 1.20783 10.8846 -0.00593368 0.126375 0.00777935
12.365 -3.36465 1.19942 10.9327 -0.00694483 0.127388 0.00790321
12.37 -3.37778 1.22474 10.9094 -0.00677059 0.128406 0.00932521
12.375 -3.39091 1.25005 10.8862 -0.00517377 0.128917 0.00984692
12.38 -3.41245 1.28381 10.8639 -0.00417302 0.13095 0.00971774
12.385 -3.40578 1.29228 10.8623 -0.00417502 0.13095 0.00971703
12.39 -3.3793 1.26698 10.8824 -0.0048523 0.128409 0.00835774
12.395 -3.31339 1.25875 10.9458 -0.00543378 0.122824 0.00771449
12.4 -3.27861 1.25885 10.9649 -0.00542862 0.119778 0.00771754
12.405 -3.23848 1.30122 10.9591 -0.00432777 0.116736 0.00830803
12.41 -3.2319 1.32661 10.9575 -0.0037388 0.117246 0.0089566
12.415 -3.24759 1.36044 10.9828 -0.00223301 0.118772 0.00876714
12.42 -3.26867 1.35199 11.0329 -0.00232517 0.119786 0.00805304
12.425 -3.30616 1.33515 11.1573 -0.00232698 0.119786 0.00805262
12.43 -3.33276 1.31826 11.2322 -0.00392888 0.120289 0.00752525
12.435 -3.37653 1.29279 11.2368 -0.00586488 0.123331 0.00848079
12.44 -3.40943 1.30111 11.1918 -0.0068835 0.127389 0.00859821
12.445 -3.44524 1.30939 11.1231 -0.0078148 0.131448 0.00942771
12.45 -3.45551 1.31783 11.1235 -0.00722929 0.132973 0.0100751
12.455 -3.45158 1.33481 11.1704 -0.00722913 0.131958 0.0100752
12.46 -3.44764 1.33488 11.2174 -0.00781863 0.130433 0.00942501
12.465 -3.45496 1.30951 11.2416 -0.00882829 0.130431 0.00954656
12.47 -3.4597 1.29255 11.2173 -0.0104321 0.131949 0.00901463
12.475 -3.46183 1.28399 11.1445 -0.01186 0.132455 0.00990854
12.48 -3.45556 1.2839 11.0706 -0.0118621 0.132455 0.0099065
12.485 -3.4325 1.30077 10.9947 -0.0113569 0.130933 0.00984537
12.49 -3.44012 1.3176 10.9466 -0.0102673 0.131952 0.0104326
12.495 -3.48127 1.31745 10.9025 -0.00927111 0.136014 0.0103036
12.5 -3.52791 1.30885 10.8833 -0.00978776 0.140581 0.0103569
12.505 -3.58837 1.26642 10.8899 -0.0108955 0.145653 0.00975755
12.51 -3.5872 1.23261 10.9131 -0.0129967 0.144632 0.00928724
12.515 -3.55533 1.21576 10.9085 -0.0145903 0.14209 0.00875766
12.52 -3.50114 1.20738 10.8771 -0.0151758 0.13955 0.00810649
12.525 -3.50573 1.20733 10.8528 -0.0156827 0.140056 0.00816379
12.53 -3.55249 1.22402 10.7612 -0.0161136 0.144624 0.00892826
12.535 -3.59348 1.22386 10.7172 -0.016125 0.148685 0.00892028
12.54 -3.66804 1.22363 10.6771 -0.0166439 0.154266 0.00897053
12.545 -3.70614 1.22351 10.6568 -0.0171534 0.155788 0.009026
12.55 -3.73584 1.23187 10.6355 -0.0165723 0.158328 0.0096726
12.555 -3.75438 1.24019 10.5646 -0.0160763 0.160866 0.00960665
12.56 -3.76173 1.24847 10.4442 -0.0150776 0.163914 0.0094803
12.565 -3.74097 1.24838 10.3446 -0.0146614 0.164421 0.00870471
12.57 -3.70612 1.23992 10.2916 -0.0153304 0.16188 0.00734004
12.575 -3.67121 1.24002 10.3108 -0.0159122 0.158325 0.00668934
12.58 -3.64462 1.22328 10.4034 -0.0169123 0.154262 0.00681159
12.585 -3.67691 1.22324 10.4306 -0.0179268 0.15629 0.00692547
12.59 -3.7596 1.21452 10.3915 -0.0177796 0.164413 0.00833771
12.595 -3.82831 1.22272 10.3266 -0.0172092 0.171013 0.00897978
12.6 -3.88576 1.22252 10.2844 -0.0172258 0.177104 0.00896918
12.605 -3.90121 1.22251 10.3096 -0.0173141 0.178118 0.00825249
12.61 -3.87185 1.20581 10.426 -0.0183982 0.174054 0.00766092
12.615 -3.83131 1.1807 10.5651 -0.0193985 0.169991 0.00778194
12.62 -3.82722 1.18077 10.6121 -0.0188115 0.169486 0.0084337
12.625 -3.82874 1.19767 10.6115 -0.0181461 0.171012 0.00979582
12.63 -3.81625 1.21458 10.5852 -0.0171424 0.172029 0.00967404
12.635 -3.78695 1.23153 10.557 -0.0156284 0.17051 0.00949709
12.64 -3.74086 1.22323 10.5991 -0.0146979 0.167466 0.00866842
12.645 -3.66404 1.20661 10.6858 -0.0152709 0.160865 0.00802083
12.65 -3.60125 1.17307 10.7983 -0.0167716 0.155279 0.00820192
12.655 -3.48258 1.13972 10.9525 -0.0193535 0.145629 0.0077921
12.66 -3.40866 1.12307 11.0155 -0.0208515 0.139027 0.00797346
12.665 -3.30676 1.14025 11.0271 -0.0219292 0.132933 0.00738225
12.67 -3.286 1.14872 10.9999 -0.0219282 0.131918 0.00738023
12.675 -3.33797 1.15696 10.9329 -0.0208513 0.136997 0.00796655
12.68 -3.39008 1.15684 10.9382 -0.0207829 0.142073 0.00866951
12.685 -3.48437 1.13981 11.0206 -0.0206352 0.148166 0.0100842
12.69 -3.50873 1.12296 11.119 -0.0220714 0.149686 0.0109659
12.695 -3.48568 1.11475 11.2601 -0.0235798 0.147145 0.0111396
12.7 -3.45407 1.10647 11.328 -0.0245853 0.145113 0.0112542
12.705 -3.41684 1.10662 11.3711 -0.0245848 0.144098 0.0112515
12.71 -3.41033 1.1151 11.3696 -0.0229936 0.14461 0.0117868
12.715 -3.43182 1.14886 11.3471 -0.0188875 0.147665 0.0120312
12.72 -3.48147 1.16571 11.3761 -0.0173017 0.150208 0.0125652
12.725 -3.50617 1.16579 11.4744 -0.016224 0.154272 0.0131551
12.73 -3.53926 1.14047 11.5737 -0.0171611 0.157316 0.013976
12.735 -3.57212 1.12352 11.6007 -0.0187611 0.158834 0.0134296
12.74 -3.59092 1.12349 11.602 -0.0192739 0.16137 0.01348
12.745 -3.61513 1.12338 11.5557 -0.0192835 0.164415 0.0134725
12.75 -3.69513 1.12307 11.4676 -0.0192225 0.171522 0.0141728
12.755 -3.76701 1.10597 11.4508 -0.0191592 0.177614 0.0148744
12.76 -3.85565 1.07191 11.4359 -0.0201098 0.185733 0.0156869
12.765 -3.89121 1.05492 11.439 -0.0206253 0.189285 0.0157353
12.77 -3.88743 1.04645 11.4137 -0.0202047 0.189793 0.0149611
12.775 -3.85271 1.05494 11.3607 -0.0197788 0.18827 0.0141897
12.78 -3.80652 1.08031 11.2583 -0.0183414 0.185735 0.013307
12.785 -3.78549 1.09716 11.1588 -0.0167467 0.184217 0.01385
12.79 -3.77553 1.13933 11.0364 -0.0136475 0.186255 0.0142199
12.795 -3.7964 1.14762 10.9415 -0.0120656 0.189812 0.0147575
12.8 -3.8283 1.16431 10.8239 -0.0100624 0.194892 0.014524
12.805 -3.84906 1.1726 10.729 -0.00906321 0.19794 0.014406
12.81 -3.85822 1.18085 10.5848 -0.00763502 0.199465 0.0135211
12.815 -3.83421 1.19773 10.5091 -0.00553791 0.198456 0.0140111
12.82 -3.77918 1.23157 10.4059 -0.00250608 0.195417 0.0136795
12.825 -3.744 1.24004 10.3531 -0.000991346 0.193898 0.0135139
12.83 -3.69721 1.24847 10.2509 0.000518432 0.194409 0.013346
12.835 -3.73441 1.23979 10.158 0.000424984 0.199483 0.0126256
12.84 -3.81676 1.23108 10.1183 0.000405207 0.206589 0.0126159
12.845 -3.97212 1.21376 10.1106 0.0010355 0.218266 0.0139715
12.85 -4.03815 1.19672 10.1412 0.000592859 0.223849 0.0147328
12.855 -4.05436 1.20526 10.2386 0.00175291 0.224868 0.0160478
12.86 -3.98591 1.22236 10.2544 0.00218742 0.220301 0.0152855
12.865 -3.84441 1.24805 10.2382 0.00356567 0.210658 0.0137064
12.87 -3.77276 1.27355 10.2056 0.00450652 0.205584 0.01289
12.875 -3.72047 1.28205 10.1511 0.00544258 0.20254 0.0120711
12.88 -3.73025 1.29047 10.1515 0.00652427 0.203559 0.012674
12.885 -3.749 1.26514 10.2252 0.00717252 0.207115 0.0140421
12.89 -3.76455 1.2482 10.2503 0.00716699 0.20813 0.0140416
12.895 -3.76324 1.21438 10.2737 0.00557153 0.208633 0.0134926
12.9 -3.77295 1.18897 10.2741 0.00448207 0.20863 0.012889
12.905 -3.78012 1.18051 10.2983 0.00439944 0.209644 0.0121746
12.91 -3.78216 1.17213 10.3701 0.00439674 0.209644 0.0121751
12.915 -3.74878 1.18935 10.5343 0.00548798 0.206602 0.0127844
12.92 -3.68438 1.20661 10.671 0.00542104 0.201525 0.0120785
12.925 -3.53594 1.22406 10.7987 0.00370588 0.18883 0.0101188
12.93 -3.43144 1.24129 10.8349 0.00248451 0.180703 0.00809805
12.935 -3.34645 1.29227 10.8491 0.00126377 0.172577 0.006077
12.94 -3.35138 1.31769 10.8971 0.00169148 0.172069 0.00531001
12.945 -3.37314 1.32615 10.9469 0.0022672 0.173594 0.00596774
12.95 -3.36784 1.30098 11.09 0.0023419 0.173595 0.00668174
