17.43 24.5479 0.26223 -2.03863 0.0768018 -0.164951 0.0573523
17.435 24.5239 0.279148 -2.00479 0.0753662 -0.161906 0.0563372
17.44 24.4521 0.296066 -1.93712 0.0739307 -0.156831 0.0553221
17.445 24.4043 0.304525 -1.89483 0.0724951 -0.153278 0.0548146
17.45 24.3804 0.329903 -1.85253 0.0703418 -0.149725 0.054307
17.455 24.3804 0.329903 -1.83561 0.0689063 -0.147695 0.054307
17.46 24.3804 0.329903 -1.83561 0.0689063 -0.147695 0.053292
17.465 24.3564 0.321444 -1.86099 0.0689063 -0.148202 0.0517693
17.47 24.2847 0.321444 -1.87791 0.0689063 -0.149217 0.0507542
17.475 24.165 0.338362 -1.92866 0.0689063 -0.151248 0.0487241
17.48 24.0933 0.338362 -1.97942 0.0681885 -0.153785 0.0482165
17.485 24.0454 0.329903 -2.03863 0.0674707 -0.156831 0.0472014
17.49 24.0693 0.329903 -2.07247 0.0667529 -0.159368 0.0466939
17.495 24.1411 0.321444 -2.11476 0.0653174 -0.163429 0.0466939
17.5 24.2129 0.312985 -2.15706 0.0645996 -0.166981 0.0461864
17.505 24.3086 0.296066 -2.27548 0.0624463 -0.174087 0.0461864
17.51 24.3564 0.279148 -2.37699 0.0617285 -0.17967 0.0456788
17.515 24.4282 0.253771 -2.53771 0.0595752 -0.188298 0.0441562
17.52 24.5 0.219935 -2.63922 0.0581396 -0.194389 0.0431411
17.525 24.6675 0.160722 -2.79994 0.0567041 -0.202002 0.0406034
17.53 24.835 0.135345 -2.90991 0.0559863 -0.207077 0.0385732
17.535 25.1221 0.101508 -3.07909 0.053833 -0.214183 0.035528
17.54 25.3135 0.0930495 -3.20598 0.0531152 -0.219258 0.0324827
17.545 25.5527 0.0930495 -3.39208 0.0531152 -0.225856 0.0289299
17.55 25.792 0.0676723 -3.58663 0.053833 -0.233977 0.0248696
17.555 25.9595 0.0592133 -3.73044 0.0545508 -0.240068 0.0218243
17.56 26.2466 0.0338362 -3.95883 0.0545508 -0.250726 0.0162414
17.565 26.4619 0.0253771 -4.11955 0.0552686 -0.258847 0.0131961
17.57 26.7729 0.0169181 -4.34795 0.0567041 -0.270013 0.00913576
17.575 26.9644 0.0253771 -4.49175 0.0581396 -0.277118 0.00710559
17.58 27.1558 0.00845904 -4.66093 0.0610107 -0.284731 0.00558297
17.585 27.2754 -0.0253771 -4.76244 0.0631641 -0.289807 0.00456788
17.59 27.4668 -0.0761314 -4.94854 0.0653174 -0.298943 0.00456788
17.595 27.6104 -0.109968 -5.08388 0.0674707 -0.307063 0.00456788
17.6 27.8018 -0.126886 -5.30382 0.069624 -0.319244 0.00456788
17.605 27.9214 -0.118427 -5.4307 0.0717773 -0.326857 0.00406034
17.61 27.9932 -0.118427 -5.56605 0.0739307 -0.334978 0.00406034
17.615 28.041 -0.126886 -5.64218 0.0746484 -0.340053 0.00406034
17.62 28.1128 -0.17764 -5.74369 0.076084 -0.346652 0.00456788
17.625 28.1846 -0.194558 -5.81136 0.0768018 -0.350204 0.00507542
17.63 28.3281 -0.211476 -5.86212 0.0782373 -0.354265 0.00609051
17.635 28.4238 -0.203017 -5.87057 0.0803906 -0.353757 0.00659805
17.64 28.4238 -0.17764 -5.8452 0.0811084 -0.351727 0.00659805
17.645 28.4238 -0.160722 -5.77753 0.0811084 -0.348174 0.00710559
17.65 28.4238 -0.160722 -5.74369 0.0803906 -0.345636 0.00761314
17.655 28.4956 -0.186099 -5.71831 0.0789551 -0.344114 0.00913576
17.66 28.5913 -0.211476 -5.72677 0.0775195 -0.344114 0.0101508
17.665 28.7109 -0.236853 -5.76907 0.076084 -0.347159 0.0111659
17.67 28.7588 -0.236853 -5.78598 0.076084 -0.348174 0.0111659
17.675 28.8066 -0.228394 -5.77753 0.076084 -0.346652 0.0116735
17.68 28.7827 -0.219935 -5.73523 0.0753662 -0.344114 0.012181
17.685 28.7588 -0.211476 -5.64218 0.0753662 -0.337008 0.0131961
17.69 28.7349 -0.203017 -5.58297 0.0746484 -0.33244 0.0137036
17.695 28.7349 -0.211476 -5.50684 0.0739307 -0.327365 0.0147187
17.7 28.7349 -0.211476 -5.473 0.0739307 -0.324827 0.0152263
17.705 28.7349 -0.219935 -5.4307 0.0746484 -0.321782 0.0152263
17.71 28.7109 -0.228394 -5.38841 0.0746484 -0.319244 0.0157338
17.715 28.6631 -0.219935 -5.31228 0.0739307 -0.313154 0.0157338
17.72 28.6152 -0.211476 -5.20231 0.0717773 -0.305541 0.0172564
17.725 28.5913 -0.203017 -5.12618 0.0710596 -0.299958 0.017764
17.73 28.5195 -0.17764 -4.99929 0.0689063 -0.291837 0.0187791
17.735 28.4478 -0.160722 -4.93162 0.0681885 -0.287269 0.0192866
17.74 28.2803 -0.152263 -4.82165 0.0667529 -0.282194 0.0203017
17.745 28.1367 -0.143804 -4.76244 0.0667529 -0.278641 0.0208092
17.75 27.9214 -0.126886 -4.64401 0.0660352 -0.274073 0.0223319
17.755 27.7778 -0.118427 -4.55096 0.0667529 -0.270013 0.024362
17.76 27.5864 -0.101508 -4.3987 0.0681885 -0.263415 0.0268998
17.765 27.4907 -0.0845904 -4.29719 0.069624 -0.258339 0.0289299
17.77 27.3232 -0.0676723 -4.16185 0.0703418 -0.251741 0.0304525
17.775 27.2036 -0.0507542 -4.07726 0.0703418 -0.247681 0.0314676
17.78 26.9883 -0.0422952 -3.95037 0.0703418 -0.242098 0.0319752
17.785 26.8208 -0.0253771 -3.84886 0.0703418 -0.238037 0.0329903
17.79 26.5337 -2.88289e-16 -3.67122 0.0703418 -0.229917 0.0350204
17.795 26.3423 0.0253771 -3.54434 0.069624 -0.223826 0.0370506
17.8 26.103 0.0507542 -3.38362 0.0689063 -0.216213 0.0395883
17.805 25.9834 0.0676723 -3.29903 0.0674707 -0.21266 0.0400959
17.81 25.8159 0.0930495 -3.22289 0.0660352 -0.208092 0.0395883
17.815 25.6724 0.118427 -3.1806 0.0638818 -0.205047 0.0385732
17.82 25.5767 0.126886 -3.1383 0.0638818 -0.202509 0.0380657
17.825 25.4092 0.152263 -3.04525 0.0638818 -0.196419 0.0380657
17.83 25.3135 0.160722 -2.96912 0.0645996 -0.191344 0.0390808
17.835 25.2178 0.169181 -2.85916 0.0653174 -0.183223 0.0400959
17.84 25.1699 0.169181 -2.8084 0.0653174 -0.179162 0.0400959
17.845 25.146 0.17764 -2.78302 0.0645996 -0.176625 0.0395883
17.85 25.146 0.17764 -2.78302 0.0645996 -0.176117 0.0390808
17.855 25.0981 0.186099 -2.77457 0.0638818 -0.176117 0.0380657
17.86 25.0503 0.194558 -2.76611 0.0638818 -0.175102 0.0370506
17.865 25.0024 0.203017 -2.72381 0.0631641 -0.171549 0.0365431
17.87 24.9785 0.211476 -2.68152 0.0624463 -0.168504 0.0365431
17.875 25.0024 0.219935 -2.60538 0.060293 -0.162414 0.0365431
17.88 25.0024 0.236853 -2.55463 0.0588574 -0.159368 0.0365431
17.885 25.0024 0.253771 -2.50388 0.0567041 -0.155308 0.035528
17.89 24.9546 0.253771 -2.48696 0.0552686 -0.154293 0.0345129
17.895 24.9067 0.253771 -2.50388 0.0545508 -0.155308 0.0324827
17.9 24.8828 0.26223 -2.52925 0.053833 -0.156831 0.0319752
17.905 24.8589 0.253771 -2.57155 0.0531152 -0.158861 0.0319752
17.91 24.8589 0.253771 -2.60538 0.0523975 -0.160383 0.0324827
17.915 24.8828 0.253771 -2.6223 0.0516797 -0.161399 0.0324827
17.92 24.9067 0.26223 -2.64768 0.0502441 -0.161906 0.0319752
17.925 24.9067 0.26223 -2.6646 0.0495264 -0.163429 0.0314676
17.93 24.9067 0.253771 -2.72381 0.0488086 -0.166981 0.0309601
17.935 24.9307 0.236853 -2.77457 0.0488086 -0.170534 0.0304525
17.94 24.9785 0.211476 -2.86761 0.0480908 -0.176117 0.0309601
17.945 25.0503 0.203017 -2.92683 0.047373 -0.180685 0.0304525
17.95 25.146 0.17764 -3.01988 0.0466553 -0.185761 0.0304525
17.955 25.1938 0.169181 -3.07909 0.0459375 -0.189313 0.029945
17.96 25.2896 0.152263 -3.1806 0.0437842 -0.193374 0.0289299
17.965 25.3613 0.143804 -3.23981 0.0430664 -0.196926 0.0284224
17.97 25.5288 0.118427 -3.34978 0.0430664 -0.202509 0.0268998
17.975 25.6484 0.0930495 -3.44283 0.0430664 -0.20657 0.0268998
17.98 25.8638 0.0338362 -3.58663 0.0452197 -0.212153 0.0263922
17.985 26.0313 0.00845904 -3.6966 0.047373 -0.215706 0.0258847
17.99 26.2705 -0.0169181 -3.8404 0.0502441 -0.221289 0.0253771
17.995 26.4141 -0.0338362 -3.94191 0.0516797 -0.223826 0.0248696
18 26.6055 -0.0676723 -4.06034 0.053833 -0.228902 0.0238545
18.005 26.7729 -0.0845904 -4.17877 0.0552686 -0.232962 0.0228394
18.01 26.8926 -0.109968 -4.2549 0.0567041 -0.236007 0.0218243
18.015 27.084 -0.126886 -4.39024 0.0588574 -0.240575 0.0213168
18.02 27.2275 -0.143804 -4.49175 0.060293 -0.243113 0.0208092
18.025 27.4189 -0.169181 -4.61864 0.0617285 -0.247173 0.0208092
18.03 27.5146 -0.169181 -4.66939 0.0631641 -0.249203 0.0208092
18.035 27.6343 -0.160722 -4.7286 0.0645996 -0.251741 0.0203017
18.04 27.73 -0.152263 -4.7709 0.0653174 -0.254279 0.0197942
18.045 27.8257 -0.152263 -4.85549 0.0660352 -0.257832 0.0192866
18.05 27.8975 -0.169181 -4.92316 0.0667529 -0.260369 0.0187791
18.055 28.0171 -0.203017 -5.02467 0.0667529 -0.26443 0.017764
18.06 28.0649 -0.228394 -5.06697 0.0674707 -0.26646 0.017764
18.065 28.1367 -0.253771 -5.10926 0.0674707 -0.267475 0.017764
18.07 28.1846 -0.253771 -5.12618 0.0674707 -0.26849 0.017764
18.075 28.2563 -0.253771 -5.1431 0.0681885 -0.268998 0.0182715
18.08 28.2803 -0.253771 -5.16002 0.0689063 -0.269505 0.017764
18.085 28.3281 -0.26223 -5.16847 0.0703418 -0.270013 0.0182715
18.09 28.376 -0.270689 -5.17693 0.0710596 -0.271028 0.0182715
18.095 28.3999 -0.279148 -5.18539 0.0717773 -0.271028 0.0192866
18.1 28.4956 -0.287607 -5.19385 0.0717773 -0.271028 0.0192866
18.105 28.5435 -0.287607 -5.19385 0.0724951 -0.271028 0.0203017
18.11 28.5674 -0.287607 -5.17693 0.0724951 -0.270013 0.0203017
18.115 28.5674 -0.287607 -5.16002 0.0724951 -0.268998 0.0213168
18.12 28.4956 -0.287607 -5.12618 0.0724951 -0.266967 0.0213168
18.125 28.4478 -0.279148 -5.1008 0.0724951 -0.265952 0.0213168
18.13 28.3999 -0.270689 -5.07542 0.0724951 -0.264937 0.0203017
18.135 28.376 -0.270689 -5.05851 0.0724951 -0.263922 0.0203017
18.14 28.3521 -0.270689 -5.02467 0.0717773 -0.262907 0.0203017
18.145 28.3521 -0.26223 -5.01621 0.0710596 -0.261892 0.0203017
18.15 28.3042 -0.253771 -4.97392 0.069624 -0.259862 0.0203017
18.155 28.2563 -0.236853 -4.957 0.0689063 -0.258339 0.0197942
18.16 28.1846 -0.228394 -4.9147 0.0674707 -0.255801 0.0203017
18.165 28.1128 -0.228394 -4.88087 0.0674707 -0.254279 0.0197942
18.17 28.041 -0.236853 -4.83857 0.0674707 -0.251741 0.0203017
18.175 27.9932 -0.236853 -4.80474 0.0674707 -0.250726 0.0203017
18.18 27.8975 -0.228394 -4.74552 0.0674707 -0.248696 0.0203017
18.185 27.8018 -0.211476 -4.69477 0.0667529 -0.246158 0.0197942
18.19 27.73 -0.194558 -4.66093 0.0660352 -0.244635 0.0203017
18.195 27.6104 -0.169181 -4.60172 0.0667529 -0.242098 0.0197942
18.2 27.5146 -0.169181 -4.55096 0.0674707 -0.240068 0.0197942
18.205 27.3711 -0.160722 -4.45791 0.0689063 -0.236007 0.0208092
18.21 27.2754 -0.152263 -4.38178 0.0689063 -0.232454 0.0213168
18.215 27.1318 -0.126886 -4.27182 0.0689063 -0.227887 0.0228394
18.22 27.0361 -0.118427 -4.19568 0.0681885 -0.224334 0.023347
18.225 26.8447 -0.0930495 -4.10263 0.0681885 -0.220273 0.024362
18.23 26.7251 -0.0761314 -4.03496 0.0674707 -0.217228 0.024362
18.235 26.5337 -0.0507542 -3.94191 0.0681885 -0.213168 0.0253771
18.24 26.4141 -0.0338362 -3.85732 0.0689063 -0.210123 0.0253771
18.245 26.2466 -0.00845904 -3.74736 0.069624 -0.20454 0.0258847
18.25 26.1509 0.00845904 -3.67968 0.069624 -0.200987 0.0263922
18.255 26.0313 0.0338362 -3.56972 0.0689063 -0.195911 0.0263922
18.26 25.9595 0.0422952 -3.5105 0.0681885 -0.193374 0.0258847
18.265 25.8159 0.0507542 -3.41745 0.0681885 -0.188298 0.0258847
18.27 25.7441 0.0592133 -3.35824 0.0689063 -0.184745 0.0253771
18.275 25.6245 0.0761314 -3.27365 0.0689063 -0.178655 0.0253771
18.28 25.5527 0.0930495 -3.20598 0.0689063 -0.172564 0.024362
18.285 25.5049 0.109968 -3.15522 0.0681885 -0.170027 0.0238545
18.29 25.457 0.135345 -3.12985 0.0667529 -0.166981 0.0228394
18.295 25.4331 0.143804 -3.12139 0.0660352 -0.166474 0.0223319
18.3 25.3853 0.143804 -3.10447 0.0653174 -0.166474 0.0213168
18.305 25.3853 0.143804 -3.10447 0.0660352 -0.166474 0.0213168
18.31 25.3853 0.135345 -3.09601 0.0660352 -0.165459 0.0213168
18.315 25.3853 0.135345 -3.07909 0.0653174 -0.163936 0.0208092
18.32 25.3853 0.143804 -3.05371 0.0653174 -0.160891 0.0197942
18.325 25.3853 0.160722 -3.0368 0.0645996 -0.158861 0.0187791
18.33 25.3613 0.17764 -3.00296 0.0638818 -0.155308 0.0172564
18.335 25.3135 0.194558 -2.98604 0.0638818 -0.153785 0.0167489
18.34 25.1938 0.211476 -2.98604 0.0631641 -0.153278 0.0152263
18.345 25.1221 0.219935 -2.9945 0.0624463 -0.153785 0.0137036
18.35 25.0264 0.219935 -3.01142 0.0617285 -0.1548 0.0116735
18.355 25.0024 0.228394 -3.01988 0.0610107 -0.155308 0.0101508
18.36 24.9785 0.236853 -3.01142 0.060293 -0.153785 0.00862822
18.365 24.9785 0.245312 -2.98604 0.0595752 -0.151248 0.00812068
18.37 25.0024 0.26223 -2.96912 0.0581396 -0.14871 0.00761314
18.375 24.9785 0.270689 -2.97758 0.0574219 -0.147695 0.00761314
18.38 24.9785 0.279148 -2.98604 0.0574219 -0.148202 0.00710559
18.385 24.9546 0.279148 -3.00296 0.0574219 -0.149725 0.00659805
18.39 24.9785 0.270689 -3.01142 0.0574219 -0.149217 0.00609051
18.395 25.0264 0.279148 -3.01988 0.0567041 -0.149725 0.00558297
18.4 25.0742 0.287607 -3.04525 0.0567041 -0.150233 0.00609051
18.405 25.0981 0.279148 -3.12139 0.0559863 -0.1548 0.00558297
18.41 25.1221 0.287607 -3.19752 0.0552686 -0.159876 0.00456788
18.415 25.1221 0.296066 -3.3244 0.0552686 -0.167997 0.00253771
18.42 25.1699 0.312985 -3.39208 0.0552686 -0.172564 0.00101508
18.425 25.2417 0.329903 -3.47667 0.0552686 -0.176117 -0.000507542
18.43 25.3374 0.338362 -3.53588 0.0545508 -0.178655 -0.00101508
18.435 25.457 0.338362 -3.63739 0.0545508 -0.183223 -0.000507542
18.44 25.5049 0.338362 -3.72198 0.053833 -0.187791 -0.00101508
18.445 25.6006 0.321444 -3.87424 0.0523975 -0.196419 -0.00152263
18.45 25.6724 0.304525 -3.97575 0.0509619 -0.202002 -0.00203017
18.455 25.8398 0.296066 -4.10263 0.0502441 -0.207077 -0.00304525
18.46 25.9595 0.296066 -4.17031 0.0509619 -0.209107 -0.00304525
18.465 26.1509 0.296066 -4.27182 0.0523975 -0.212153 -0.00406034
18.47 26.3423 0.296066 -4.39024 0.0552686 -0.215706 -0.00558297
18.475 26.4619 0.296066 -4.47483 0.0567041 -0.219766 -0.00659805
18.48 26.6533 0.270689 -4.63555 0.0581396 -0.225856 -0.00659805
18.485 26.7729 0.245312 -4.7286 0.0595752 -0.229917 -0.00761314
18.49 26.9883 0.228394 -4.86395 0.060293 -0.2355 -0.00812068
18.495 27.1318 0.228394 -4.94854 0.0617285 -0.238545 -0.00913576
18.5 27.3232 0.236853 -5.05851 0.0645996 -0.243113 -0.0106584
18.505 27.4429 0.236853 -5.10926 0.0667529 -0.245143 -0.0116735
18.51 27.5864 0.228394 -5.18539 0.0689063 -0.248188 -0.0116735
18.515 27.6343 0.211476 -5.21923 0.069624 -0.250218 -0.0126886
18.52 27.7061 0.194558 -5.26998 0.069624 -0.253264 -0.0126886
18.525 27.7539 0.186099 -5.29536 0.069624 -0.255294 -0.0137036
18.53 27.8496 0.194558 -5.33765 0.0710596 -0.257832 -0.0142112
18.535 27.8975 0.194558 -5.35457 0.0717773 -0.259354 -0.0147187
18.54 27.9214 0.203017 -5.36303 0.0717773 -0.260369 -0.0157338
18.545 27.8975 0.211476 -5.35457 0.0717773 -0.259862 -0.0162414
18.55 27.8496 0.203017 -5.3292 0.069624 -0.259354 -0.0167489
18.555 27.8496 0.17764 -5.32074 0.0689063 -0.258847 -0.0162414
18.56 27.8735 0.160722 -5.32074 0.0681885 -0.259862 -0.0152263
18.565 27.9453 0.143804 -5.35457 0.0681885 -0.261892 -0.0152263
18.57 28.0171 0.143804 -5.38841 0.0689063 -0.263922 -0.0152263
18.575 28.1128 0.118427 -5.4307 0.069624 -0.265952 -0.0152263
18.58 28.1606 0.109968 -5.43916 0.0703418 -0.26646 -0.0147187
18.585 28.2085 0.0761314 -5.40533 0.0710596 -0.26443 -0.0137036
18.59 28.1846 0.0676723 -5.36303 0.0717773 -0.262399 -0.0116735
18.595 28.1606 0.0676723 -5.29536 0.0724951 -0.260369 -0.00964331
18.6 28.1367 0.0676723 -5.26152 0.0724951 -0.259354 -0.00862822
18.605 28.0889 0.0761314 -5.23615 0.0717773 -0.258847 -0.00913576
18.61 28.0649 0.0761314 -5.23615 0.0710596 -0.258847 -0.00913576
18.615 28.041 0.0592133 -5.21923 0.0703418 -0.257324 -0.00862822
18.62 28.041 0.0507542 -5.19385 0.069624 -0.255801 -0.00812068
18.625 27.9932 0.0422952 -5.15156 0.0667529 -0.253771 -0.00710559
18.63 27.9453 0.0422952 -5.13464 0.0653174 -0.252756 -0.00710559
18.635 27.8975 0.0507542 -5.09234 0.0638818 -0.251234 -0.00659805
18.64 27.8496 0.0507542 -5.07542 0.0631641 -0.250218 -0.00659805
18.645 27.7778 0.0422952 -5.01621 0.0645996 -0.247173 -0.00558297
18.65 27.73 0.0253771 -4.94854 0.0653174 -0.244128 -0.00456788
18.655 27.6343 0.0253771 -4.88087 0.0667529 -0.240068 -0.0035528
18.66 27.5625 0.0253771 -4.79628 0.0667529 -0.236515 -0.00203017
18.665 27.5386 0.0253771 -4.76244 0.0667529 -0.234992 -0.00152263
18.67 27.4668 0.0253771 -4.71169 0.0653174 -0.232962 -0.000507542
18.675 27.4189 0.0169181 -4.66939 0.0653174 -0.230424 2.20838e-17
18.68 27.2993 -3.61256e-16 -4.60172 0.0645996 -0.226871 0.00152263
18.685 27.2036 -0.00845904 -4.55942 0.0645996 -0.224841 0.00253771
18.69 27.084 -3.50631e-16 -4.46637 0.0624463 -0.220781 0.0035528
18.695 26.9883 0.0169181 -4.41562 0.0610107 -0.218751 0.0035528
18.7 26.8447 0.0507542 -4.33103 0.0588574 -0.215198 0.00304525
18.705 26.7251 0.0676723 -4.26336 0.0574219 -0.21266 0.00253771
18.71 26.5815 0.101508 -4.14493 0.0559863 -0.20657 0.00253771
18.715 26.4619 0.109968 -4.05188 0.0567041 -0.201494 0.0035528
18.72 26.3184 0.135345 -3.90808 0.0574219 -0.193374 0.00456788
18.725 26.2466 0.143804 -3.81503 0.0588574 -0.187791 0.00507542
18.73 26.1987 0.169181 -3.67122 0.0588574 -0.180178 0.00558297
18.735 26.1748 0.194558 -3.59509 0.0588574 -0.174087 0.00558297
18.74 26.127 0.203017 -3.48512 0.0574219 -0.166474 0.00507542
18.745 26.0791 0.211476 -3.42591 0.0567041 -0.161399 0.00507542
18.75 26.0313 0.194558 -3.34132 0.0559863 -0.155308 0.00507542
18.755 26.0073 0.169181 -3.26519 0.0552686 -0.149217 0.00507542
18.76 25.9834 0.169181 -3.21444 0.0545508 -0.145157 0.00507542
18.765 25.9834 0.17764 -3.1383 0.053833 -0.140082 0.00507542
18.77 25.9834 0.186099 -3.09601 0.0523975 -0.136021 0.00507542
18.775 25.9595 0.211476 -3.0368 0.0495264 -0.130946 0.00406034
18.78 25.9595 0.219935 -2.9945 0.047373 -0.127901 0.00406034
18.785 25.9355 0.219935 -2.96066 0.0452197 -0.124855 0.00406034
18.79 25.9116 0.211476 -2.93529 0.0437842 -0.122318 0.0035528
18.795 25.9116 0.211476 -2.88453 0.0430664 -0.118257 0.0035528
18.8 25.9116 0.228394 -2.8507 0.0430664 -0.11572 0.00406034
18.805 25.9116 0.236853 -2.79148 0.0437842 -0.111659 0.00406034
18.81 25.8877 0.236853 -2.75765 0.0437842 -0.109122 0.0035528
18.815 25.8877 0.236853 -2.70689 0.0437842 -0.106076 0.0035528
18.82 25.8877 0.236853 -2.70689 0.0430664 -0.105569 0.00304525
18.825 25.8877 0.236853 -2.70689 0.0423486 -0.104554 0.00304525
18.83 25.8877 0.236853 -2.70689 0.0416309 -0.105061 0.00253771
18.835 25.8638 0.236853 -2.72381 0.0416309 -0.105569 0.00203017
18.84 25.8638 0.245312 -2.73227 0.0423486 -0.106584 0.00203017
18.845 25.8159 0.245312 -2.74919 0.0416309 -0.107599 0.00203017
18.85 25.8159 0.253771 -2.75765 0.0409131 -0.108614 0.00203017
18.855 25.792 0.26223 -2.76611 0.0401953 -0.108614 0.00203017
18.86 25.792 0.26223 -2.76611 0.0394775 -0.107599 0.00203017
18.865 25.792 0.26223 -2.76611 0.0387598 -0.106584 0.00203017
18.87 25.792 0.253771 -2.77457 0.038042 -0.107599 0.00203017
18.875 25.792 0.253771 -2.79148 0.0373242 -0.107599 0.00203017
18.88 25.792 0.236853 -2.82532 0.0366064 -0.110644 0.00203017
18.885 25.792 0.228394 -2.86761 0.0358887 -0.11369 0.00203017
18.89 25.8159 0.219935 -2.92683 0.0366064 -0.11775 0.00203017
18.895 25.8398 0.211476 -2.96912 0.0366064 -0.121303 0.00253771
18.9 25.8638 0.203017 -3.04525 0.0366064 -0.125363 0.0035528
18.905 25.8877 0.194558 -3.08755 0.0366064 -0.127901 0.00304525
18.91 25.9116 0.186099 -3.16368 0.0366064 -0.131453 0.0035528
18.915 25.9116 0.17764 -3.20598 0.0366064 -0.133484 0.0035528
18.92 25.9355 0.160722 -3.29057 0.0366064 -0.137544 0.0035528
18.925 25.9834 0.152263 -3.34978 0.0373242 -0.142112 0.00406034
18.93 26.0552 0.118427 -3.46821 0.0387598 -0.149725 0.00456788
18.935 26.103 0.0845904 -3.56972 0.0394775 -0.156831 0.00558297
18.94 26.1987 0.0422952 -3.76427 0.0416309 -0.169012 0.00558297
18.945 26.3184 0.00845904 -3.95037 0.0437842 -0.180685 0.00609051
18.95 26.3662 -0.00845904 -4.05188 0.0459375 -0.185253 0.00659805
18.955 26.4619 -0.0507542 -4.12801 0.0480908 -0.188298 0.00761314
18.96 26.5098 -0.0761314 -4.15339 0.0488086 -0.188806 0.00812068
18.965 26.5815 -0.118427 -4.17877 0.0502441 -0.188806 0.00913576
18.97 26.6294 -0.135345 -4.2126 0.0509619 -0.189821 0.00913576
18.975 26.7251 -0.143804 -4.28873 0.0516797 -0.193881 0.0101508
18.98 26.7729 -0.152263 -4.34795 0.0516797 -0.195911 0.0101508
18.985 26.8447 -0.169181 -4.43254 0.0523975 -0.198449 0.0106584
18.99 26.8926 -0.186099 -4.48329 0.0531152 -0.199972 0.0111659
18.995 27.0122 -0.219935 -4.53405 0.0545508 -0.201494 0.0116735
19 27.1318 -0.253771 -4.5848 0.0552686 -0.203525 0.0116735
19.005 27.2754 -0.287607 -4.66939 0.0567041 -0.207077 0.0111659
19.01 27.3711 -0.312985 -4.74552 0.0574219 -0.210123 0.0111659
19.015 27.4429 -0.329903 -4.83011 0.0588574 -0.21266 0.0116735
19.02 27.4668 -0.338362 -4.87241 0.0595752 -0.213675 0.0116735
19.025 27.4907 -0.329903 -4.89778 0.0610107 -0.214183 0.012181
19.03 27.5146 -0.321444 -4.90624 0.0617285 -0.214183 0.012181
19.035 27.5625 -0.312985 -4.9147 0.0624463 -0.21469 0.0116735
19.04 27.5625 -0.304525 -4.90624 0.0624463 -0.21469 0.0116735
19.045 27.5625 -0.304525 -4.88933 0.0631641 -0.21469 0.0126886
19.05 27.5386 -0.304525 -4.85549 0.0631641 -0.213675 0.0126886
19.055 27.5146 -0.304525 -4.85549 0.0631641 -0.213168 0.0131961
19.06 27.5386 -0.304525 -4.83857 0.0631641 -0.21266 0.0137036
19.065 27.5625 -0.304525 -4.83857 0.0631641 -0.212153 0.0142112
19.07 27.6104 -0.312985 -4.83011 0.0631641 -0.211645 0.0147187
19.075 27.6343 -0.312985 -4.83011 0.0631641 -0.211645 0.0147187
19.08 27.6343 -0.321444 -4.82165 0.0631641 -0.21266 0.0147187
19.085 27.6104 -0.321444 -4.83857 0.0631641 -0.213168 0.0142112
19.09 27.5864 -0.329903 -4.84703 0.0624463 -0.213168 0.0152263
19.095 27.5864 -0.329903 -4.86395 0.0617285 -0.213168 0.0162414
19.1 27.6104 -0.321444 -4.85549 0.060293 -0.211645 0.0167489
19.105 27.6104 -0.304525 -4.83857 0.0595752 -0.21063 0.0167489
19.11 27.5864 -0.304525 -4.80474 0.0595752 -0.2086 0.0167489
19.115 27.5625 -0.304525 -4.78782 0.060293 -0.207585 0.0167489
19.12 27.5146 -0.312985 -4.76244 0.0610107 -0.20657 0.0167489
19.125 27.4907 -0.321444 -4.73706 0.0610107 -0.205555 0.017764
19.13 27.4907 -0.321444 -4.72014 0.060293 -0.204032 0.0182715
19.135 27.4668 -0.312985 -4.69477 0.060293 -0.203017 0.0182715
19.14 27.4429 -0.304525 -4.65247 0.0595752 -0.200987 0.0182715
19.145 27.395 -0.296066 -4.6271 0.060293 -0.199972 0.0182715
19.15 27.3711 -0.287607 -4.61864 0.0595752 -0.199972 0.0182715
19.155 27.3232 -0.296066 -4.61018 0.0588574 -0.199972 0.0182715
19.16 27.2993 -0.296066 -4.59326 0.0581396 -0.198957 0.0182715
19.165 27.2754 -0.296066 -4.55942 0.0574219 -0.197434 0.0187791
19.17 27.2515 -0.279148 -4.52559 0.0567041 -0.195404 0.0187791
19.175 27.1797 -0.26223 -4.47483 0.0552686 -0.192866 0.0182715
19.18 27.1318 -0.253771 -4.44946 0.0552686 -0.190836 0.0182715
19.185 27.0601 -0.245312 -4.42408 0.053833 -0.189313 0.017764
19.19 27.0122 -0.236853 -4.41562 0.0531152 -0.188806 0.0172564
19.195 26.9644 -0.228394 -4.37332 0.0523975 -0.186776 0.0172564
19.2 26.9165 -0.219935 -4.33103 0.0516797 -0.184238 0.0167489
19.205 26.8447 -0.211476 -4.2549 0.0509619 -0.17967 0.0162414
19.21 26.8208 -0.203017 -4.2126 0.0509619 -0.176117 0.0157338
19.215 26.749 -0.17764 -4.17031 0.0502441 -0.173072 0.0147187
19.22 26.7012 -0.169181 -4.16185 0.0495264 -0.172057 0.0137036
19.225 26.6294 -0.152263 -4.16185 0.0488086 -0.172057 0.0126886
19.23 26.5576 -0.152263 -4.14493 0.0480908 -0.172057 0.0116735
19.235 26.4619 -0.143804 -4.11955 0.0480908 -0.171042 0.0106584
19.24 26.3901 -0.126886 -4.08572 0.0488086 -0.168504 0.0101508
