12.135	0.311401	-0.170299	0.484117	-0.00961723	-1.43924	0.0115112
12.14	0.311383	-0.170299	0.484117	-0.00963415	-1.43939	0.0115332
12.145	0.311364	-0.170298	0.484116	-0.00965109	-1.43954	0.0115555
12.15	0.311346	-0.170298	0.484115	-0.00966806	-1.4397	0.0115778
12.155	0.311328	-0.170297	0.484115	-0.00968509	-1.43985	0.0116001
12.16	0.311309	-0.170296	0.484114	-0.00970222	-1.44001	0.0116223
12.165	0.311291	-0.170296	0.484114	-0.00971945	-1.44016	0.0116445
12.17	0.311274	-0.170295	0.484115	-0.00973681	-1.44032	0.0116667
12.175	0.311256	-0.170295	0.484115	-0.00975427	-1.44048	0.0116891
12.18	0.311239	-0.170294	0.484116	-0.0097718	-1.44064	0.0117119
12.185	0.311222	-0.170293	0.484117	-0.00978937	-1.4408	0.0117351
12.19	0.311204	-0.170292	0.484118	-0.00980694	-1.44096	0.0117587
12.195	0.311187	-0.170291	0.484119	-0.00982453	-1.44112	0.0117826
12.2	0.31117	-0.17029	0.484119	-0.00984212	-1.44127	0.0118069
12.205	0.311153	-0.170289	0.48412	-0.00985975	-1.44143	0.0118313
12.21	0.311136	-0.170288	0.484121	-0.0098774	-1.44159	0.0118557
12.215	0.311118	-0.170287	0.484121	-0.00989507	-1.44175	0.0118802
12.22	0.311101	-0.170286	0.484121	-0.00991273	-1.44191	0.0119048
12.225	0.311083	-0.170285	0.484121	-0.00993037	-1.44206	0.0119295
12.23	0.311066	-0.170283	0.484121	-0.00994803	-1.44222	0.0119542
12.235	0.311048	-0.170282	0.484121	-0.00996571	-1.44237	0.011979
12.24	0.31103	-0.170281	0.484121	-0.00998344	-1.44253	0.0120038
12.245	0.311012	-0.17028	0.484121	-0.0100012	-1.44269	0.0120284
12.25	0.310994	-0.170279	0.484121	-0.010019	-1.44284	0.0120529
12.255	0.310976	-0.170278	0.484121	-0.0100369	-1.443	0.0120772
12.26	0.310958	-0.170277	0.48412	-0.0100547	-1.44315	0.0121014
12.265	0.31094	-0.170276	0.48412	-0.0100726	-1.44331	0.0121253
12.27	0.310922	-0.170275	0.484119	-0.0100906	-1.44346	0.012149
12.275	0.310903	-0.170274	0.484119	-0.0101086	-1.44362	0.0121723
12.28	0.310885	-0.170274	0.484118	-0.0101266	-1.44377	0.0121954
12.285	0.310866	-0.170273	0.484117	-0.0101446	-1.44392	0.0122183
12.29	0.310848	-0.170273	0.484115	-0.0101627	-1.44407	0.0122411
12.295	0.310829	-0.170272	0.484114	-0.0101808	-1.44422	0.012264
12.3	0.31081	-0.170272	0.484112	-0.0101989	-1.44437	0.0122869
12.305	0.310791	-0.170271	0.48411	-0.010217	-1.44452	0.0123098
12.31	0.310772	-0.170271	0.484108	-0.0102352	-1.44467	0.0123328
12.315	0.310753	-0.17027	0.484107	-0.0102535	-1.44482	0.0123557
12.32	0.310735	-0.17027	0.484105	-0.0102718	-1.44497	0.0123785
12.325	0.310716	-0.170269	0.484103	-0.0102902	-1.44513	0.0124012
12.33	0.310697	-0.170269	0.484102	-0.0103087	-1.44528	0.0124238
12.335	0.310679	-0.170269	0.4841	-0.0103272	-1.44543	0.0124464
12.34	0.31066	-0.170269	0.484099	-0.0103458	-1.44558	0.0124689
12.345	0.310642	-0.170268	0.484098	-0.0103645	-1.44573	0.0124916
12.35	0.310624	-0.170268	0.484097	-0.0103833	-1.44588	0.0125143
12.355	0.310606	-0.170268	0.484096	-0.0104022	-1.44604	0.012537
12.36	0.310588	-0.170268	0.484096	-0.0104213	-1.44619	0.0125597
12.365	0.31057	-0.170268	0.484096	-0.0104404	-1.44635	0.0125823
12.37	0.310553	-0.170267	0.484096	-0.0104597	-1.44651	0.0126048
12.375	0.310535	-0.170267	0.484096	-0.010479	-1.44666	0.0126275
12.38	0.310518	-0.170267	0.484096	-0.0104984	-1.44682	0.0126504
12.385	0.310501	-0.170267	0.484097	-0.0105179	-1.44698	0.0126734
12.39	0.310483	-0.170267	0.484097	-0.0105374	-1.44713	0.0126964
12.395	0.310466	-0.170267	0.484098	-0.010557	-1.44729	0.0127196
12.4	0.310449	-0.170267	0.484099	-0.0105767	-1.44745	0.0127428
12.405	0.310432	-0.170266	0.4841	-0.0105965	-1.44761	0.0127662
12.41	0.310416	-0.170266	0.484102	-0.0106164	-1.44777	0.0127899
12.415	0.310399	-0.170266	0.484103	-0.0106364	-1.44793	0.0128138
12.42	0.310383	-0.170266	0.484105	-0.0106564	-1.4481	0.0128379
12.425	0.310366	-0.170265	0.484107	-0.0106766	-1.44826	0.0128621
12.43	0.31035	-0.170265	0.48411	-0.0106969	-1.44842	0.0128863
12.435	0.310334	-0.170265	0.484113	-0.0107173	-1.44859	0.0129104
12.44	0.310318	-0.170265	0.484116	-0.0107378	-1.44875	0.0129345
12.445	0.310302	-0.170264	0.484119	-0.0107584	-1.44892	0.0129586
12.45	0.310286	-0.170264	0.484122	-0.0107791	-1.44909	0.0129828
12.455	0.31027	-0.170264	0.484125	-0.0107998	-1.44925	0.013007
12.46	0.310255	-0.170264	0.484128	-0.0108206	-1.44942	0.0130313
12.465	0.310239	-0.170264	0.484132	-0.0108415	-1.44959	0.0130556
12.47	0.310223	-0.170264	0.484135	-0.0108625	-1.44975	0.0130799
12.475	0.310207	-0.170264	0.484139	-0.0108836	-1.44992	0.0131042
12.48	0.310191	-0.170264	0.484142	-0.0109046	-1.45009	0.0131284
12.485	0.310175	-0.170263	0.484145	-0.0109257	-1.45025	0.0131528
12.49	0.310159	-0.170263	0.484148	-0.0109468	-1.45042	0.0131774
12.495	0.310142	-0.170263	0.484151	-0.0109679	-1.45058	0.013202
12.5	0.310126	-0.170263	0.484153	-0.0109889	-1.45075	0.0132267
12.505	0.310109	-0.170263	0.484155	-0.0110099	-1.45091	0.0132513
12.51	0.310092	-0.170263	0.484156	-0.0110309	-1.45107	0.0132758
12.515	0.310075	-0.170262	0.484158	-0.0110519	-1.45123	0.0133001
12.52	0.310058	-0.170262	0.484159	-0.011073	-1.45139	0.0133244
12.525	0.310041	-0.170262	0.48416	-0.0110941	-1.45155	0.0133486
12.53	0.310024	-0.170262	0.484161	-0.0111151	-1.45171	0.0133728
12.535	0.310006	-0.170262	0.484162	-0.0111362	-1.45187	0.013397
12.54	0.309988	-0.170262	0.484162	-0.0111571	-1.45202	0.0134211
12.545	0.30997	-0.170262	0.484161	-0.0111781	-1.45218	0.0134453
12.55	0.309952	-0.170262	0.484161	-0.0111989	-1.45233	0.0134695
12.555	0.309934	-0.170262	0.484159	-0.0112197	-1.45248	0.0134938
12.56	0.309915	-0.170262	0.484158	-0.0112404	-1.45263	0.0135181
12.565	0.309896	-0.170261	0.484155	-0.0112609	-1.45278	0.0135426
12.57	0.309876	-0.170261	0.484152	-0.0112813	-1.45292	0.0135671
12.575	0.309857	-0.170261	0.484149	-0.0113017	-1.45307	0.0135918
12.58	0.309837	-0.17026	0.484145	-0.011322	-1.45321	0.0136165
12.585	0.309817	-0.17026	0.484141	-0.0113424	-1.45335	0.0136412
12.59	0.309797	-0.170259	0.484137	-0.0113627	-1.4535	0.0136659
12.595	0.309777	-0.170259	0.484132	-0.0113829	-1.45364	0.0136906
12.6	0.309757	-0.170258	0.484127	-0.0114031	-1.45378	0.0137152
12.605	0.309736	-0.170258	0.484122	-0.0114232	-1.45391	0.0137399
12.61	0.309715	-0.170257	0.484117	-0.0114433	-1.45405	0.0137644
12.615	0.309695	-0.170257	0.484112	-0.0114636	-1.45419	0.0137888
12.62	0.309674	-0.170257	0.484107	-0.0114839	-1.45433	0.0138131
12.625	0.309654	-0.170256	0.484102	-0.0115043	-1.45447	0.0138374
12.63	0.309633	-0.170256	0.484098	-0.0115248	-1.45461	0.0138617
12.635	0.309613	-0.170256	0.484093	-0.0115453	-1.45475	0.013886
12.64	0.309593	-0.170256	0.484089	-0.0115659	-1.45489	0.0139104
12.645	0.309573	-0.170255	0.484085	-0.0115866	-1.45503	0.0139349
12.65	0.309553	-0.170255	0.484082	-0.0116075	-1.45518	0.0139592
12.655	0.309534	-0.170255	0.484079	-0.0116286	-1.45533	0.0139834
12.66	0.309515	-0.170255	0.484077	-0.0116501	-1.45548	0.0140075
12.665	0.309496	-0.170255	0.484076	-0.0116718	-1.45563	0.0140317
12.67	0.309478	-0.170256	0.484075	-0.0116938	-1.45578	0.0140559
12.675	0.30946	-0.170256	0.484075	-0.0117159	-1.45593	0.0140801
12.68	0.309442	-0.170256	0.484075	-0.0117382	-1.45609	0.0141044
12.685	0.309424	-0.170256	0.484075	-0.0117606	-1.45625	0.0141287
12.69	0.309407	-0.170257	0.484076	-0.0117832	-1.4564	0.0141528
12.695	0.30939	-0.170257	0.484078	-0.0118061	-1.45656	0.0141768
12.7	0.309373	-0.170258	0.48408	-0.0118292	-1.45673	0.0142006
12.705	0.309356	-0.170259	0.484082	-0.0118525	-1.45689	0.0142245
12.71	0.30934	-0.17026	0.484085	-0.0118761	-1.45706	0.0142483
12.715	0.309324	-0.17026	0.484089	-0.0118998	-1.45722	0.0142721
12.72	0.309307	-0.170261	0.484093	-0.0119236	-1.45739	0.0142961
12.725	0.309291	-0.170262	0.484097	-0.0119477	-1.45756	0.01432
12.73	0.309276	-0.170263	0.484102	-0.0119719	-1.45773	0.0143439
12.735	0.30926	-0.170264	0.484107	-0.0119963	-1.4579	0.0143677
12.74	0.309245	-0.170265	0.484112	-0.0120209	-1.45808	0.0143914
12.745	0.309229	-0.170267	0.484118	-0.0120456	-1.45825	0.014415
12.75	0.309214	-0.170268	0.484124	-0.0120703	-1.45842	0.0144387
12.755	0.309198	-0.170269	0.484129	-0.0120951	-1.4586	0.0144621
12.76	0.309183	-0.17027	0.484135	-0.0121199	-1.45877	0.0144854
12.765	0.309167	-0.170272	0.48414	-0.0121447	-1.45894	0.0145084
12.77	0.309151	-0.170273	0.484145	-0.0121696	-1.45912	0.0145313
12.775	0.309135	-0.170275	0.48415	-0.0121944	-1.45929	0.0145541
12.78	0.309118	-0.170276	0.484155	-0.0122192	-1.45946	0.0145768
12.785	0.309102	-0.170278	0.484159	-0.012244	-1.45963	0.0145997
12.79	0.309085	-0.170279	0.484163	-0.0122685	-1.45979	0.0146228
12.795	0.309068	-0.17028	0.484166	-0.0122929	-1.45996	0.0146461
12.8	0.309051	-0.170281	0.484168	-0.0123171	-1.46012	0.0146696
12.805	0.309033	-0.170282	0.48417	-0.0123411	-1.46028	0.0146933
12.81	0.309015	-0.170283	0.484171	-0.0123647	-1.46044	0.0147172
12.815	0.308997	-0.170284	0.484171	-0.0123881	-1.4606	0.0147414
12.82	0.308978	-0.170284	0.48417	-0.0124112	-1.46075	0.0147658
12.825	0.308959	-0.170284	0.484168	-0.0124341	-1.4609	0.0147906
12.83	0.308939	-0.170284	0.484166	-0.0124566	-1.46104	0.0148158
12.835	0.308919	-0.170284	0.484162	-0.0124789	-1.46119	0.0148411
12.84	0.308899	-0.170284	0.484158	-0.0125009	-1.46133	0.0148666
12.845	0.308878	-0.170284	0.484153	-0.0125226	-1.46147	0.014892
12.85	0.308857	-0.170284	0.484148	-0.0125441	-1.46161	0.0149174
12.855	0.308836	-0.170283	0.484142	-0.0125654	-1.46174	0.0149428
12.86	0.308815	-0.170283	0.484136	-0.0125866	-1.46188	0.0149682
12.865	0.308793	-0.170282	0.484129	-0.0126078	-1.46201	0.0149938
12.87	0.308772	-0.170282	0.484123	-0.0126289	-1.46214	0.0150197
12.875	0.30875	-0.170281	0.484116	-0.0126499	-1.46227	0.0150458
12.88	0.308728	-0.17028	0.484109	-0.0126709	-1.46241	0.0150721
12.885	0.308707	-0.17028	0.484102	-0.0126918	-1.46254	0.0150985
12.89	0.308685	-0.170279	0.484095	-0.0127127	-1.46267	0.015125
12.895	0.308664	-0.170278	0.484088	-0.0127337	-1.4628	0.0151513
12.9	0.308642	-0.170277	0.484081	-0.0127547	-1.46293	0.0151776
12.905	0.30862	-0.170277	0.484074	-0.0127758	-1.46307	0.0152038
12.91	0.308599	-0.170276	0.484067	-0.0127969	-1.4632	0.0152299
12.915	0.308578	-0.170275	0.484061	-0.0128182	-1.46333	0.0152559
12.92	0.308557	-0.170275	0.484055	-0.0128398	-1.46347	0.015282
12.925	0.308536	-0.170275	0.48405	-0.0128617	-1.46361	0.0153082
12.93	0.308516	-0.170274	0.484046	-0.012884	-1.46375	0.0153348
12.935	0.308497	-0.170274	0.484043	-0.0129067	-1.46389	0.0153617
12.94	0.308477	-0.170273	0.48404	-0.0129297	-1.46404	0.015389
12.945	0.308459	-0.170273	0.484038	-0.0129529	-1.46419	0.0154167
12.95	0.30844	-0.170272	0.484037	-0.0129766	-1.46434	0.0154446
12.955	0.308422	-0.170272	0.484036	-0.0130007	-1.46449	0.0154726
12.96	0.308405	-0.170272	0.484037	-0.0130252	-1.46465	0.0155007
12.965	0.308388	-0.170272	0.484039	-0.0130502	-1.46481	0.0155289
12.97	0.308371	-0.170272	0.484041	-0.0130756	-1.46497	0.0155573
12.975	0.308355	-0.170271	0.484044	-0.0131013	-1.46513	0.0155858
12.98	0.308339	-0.170272	0.484047	-0.0131272	-1.4653	0.0156145
12.985	0.308323	-0.170272	0.484051	-0.0131534	-1.46547	0.0156432
12.99	0.308307	-0.170272	0.484055	-0.0131799	-1.46564	0.0156718
12.995	0.308292	-0.170272	0.48406	-0.0132066	-1.46581	0.0157005
13.0	0.308277	-0.170272	0.484065	-0.0132338	-1.46598	0.0157292
13.005	0.308262	-0.170273	0.484071	-0.0132612	-1.46615	0.015758
13.01	0.308247	-0.170273	0.484078	-0.0132888	-1.46633	0.0157868
13.015	0.308233	-0.170274	0.484084	-0.0133167	-1.46651	0.0158157
13.02	0.308218	-0.170274	0.484091	-0.0133449	-1.46668	0.0158447
13.025	0.308204	-0.170275	0.484098	-0.0133732	-1.46686	0.0158737
13.03	0.30819	-0.170276	0.484106	-0.0134018	-1.46704	0.0159027
13.035	0.308176	-0.170276	0.484113	-0.0134306	-1.46722	0.0159318
13.04	0.308162	-0.170277	0.484121	-0.0134596	-1.4674	0.015961
13.045	0.308148	-0.170278	0.484129	-0.0134887	-1.46758	0.0159904
13.05	0.308135	-0.170279	0.484137	-0.0135179	-1.46776	0.01602
13.055	0.308121	-0.170279	0.484144	-0.013547	-1.46794	0.0160498
13.06	0.308106	-0.17028	0.484151	-0.0135761	-1.46812	0.0160797
13.065	0.308092	-0.17028	0.484157	-0.013605	-1.46829	0.0161096
13.07	0.308077	-0.170281	0.484163	-0.0136339	-1.46847	0.0161396
13.075	0.308062	-0.170281	0.484169	-0.0136626	-1.46864	0.0161698
13.08	0.308047	-0.170281	0.484173	-0.013691	-1.46881	0.0162003
13.085	0.308031	-0.170281	0.484177	-0.013719	-1.46898	0.0162312
13.09	0.308015	-0.170281	0.48418	-0.0137467	-1.46914	0.0162623
13.095	0.307998	-0.170281	0.484182	-0.0137741	-1.4693	0.0162936
13.1	0.307981	-0.17028	0.484183	-0.0138011	-1.46946	0.0163251
13.105	0.307964	-0.17028	0.484183	-0.0138279	-1.46962	0.0163565
13.11	0.307946	-0.170279	0.484182	-0.0138543	-1.46977	0.0163879
13.115	0.307928	-0.170278	0.484181	-0.0138806	-1.46992	0.0164194
13.12	0.307909	-0.170277	0.484179	-0.0139065	-1.47007	0.0164509
13.125	0.30789	-0.170276	0.484177	-0.0139323	-1.47021	0.0164825
13.13	0.307871	-0.170275	0.484174	-0.013958	-1.47036	0.0165139
13.135	0.307851	-0.170274	0.484171	-0.0139835	-1.4705	0.0165453
13.14	0.307832	-0.170274	0.484168	-0.0140089	-1.47065	0.0165765
13.145	0.307812	-0.170273	0.484164	-0.0140342	-1.47079	0.0166077
13.15	0.307792	-0.170272	0.48416	-0.0140594	-1.47093	0.0166387
13.155	0.307772	-0.170271	0.484156	-0.0140844	-1.47107	0.0166697
13.16	0.307751	-0.17027	0.484151	-0.0141094	-1.47121	0.0167006
13.165	0.307731	-0.170269	0.484146	-0.0141343	-1.47135	0.0167313
13.17	0.30771	-0.170268	0.484141	-0.0141593	-1.47148	0.0167619
13.175	0.307689	-0.170267	0.484136	-0.0141844	-1.47162	0.0167924
13.18	0.307669	-0.170266	0.484131	-0.0142097	-1.47176	0.016823
13.185	0.307648	-0.170265	0.484127	-0.014235	-1.4719	0.0168537
13.19	0.307628	-0.170264	0.484122	-0.0142604	-1.47204	0.0168846
13.195	0.307607	-0.170264	0.484118	-0.0142859	-1.47218	0.0169155
13.2	0.307587	-0.170263	0.484114	-0.0143115	-1.47232	0.0169465
13.205	0.307567	-0.170262	0.48411	-0.0143373	-1.47246	0.0169775
13.21	0.307547	-0.170261	0.484106	-0.0143635	-1.47261	0.0170084
13.215	0.307527	-0.170261	0.484104	-0.01439	-1.47275	0.0170393
13.22	0.307508	-0.17026	0.484101	-0.0144168	-1.4729	0.0170702
13.225	0.307488	-0.17026	0.484099	-0.014444	-1.47304	0.017101
13.23	0.30747	-0.17026	0.484098	-0.0144716	-1.47319	0.0171318
13.235	0.307451	-0.17026	0.484097	-0.0144995	-1.47335	0.0171625
13.24	0.307432	-0.17026	0.484096	-0.0145277	-1.4735	0.0171932
13.245	0.307414	-0.17026	0.484096	-0.0145563	-1.47365	0.0172241
13.25	0.307397	-0.17026	0.484097	-0.0145853	-1.47381	0.0172553
13.255	0.307379	-0.17026	0.484098	-0.0146146	-1.47397	0.0172868
13.26	0.307362	-0.17026	0.484099	-0.0146442	-1.47412	0.0173187
13.265	0.307345	-0.17026	0.484101	-0.0146741	-1.47428	0.0173509
13.27	0.307328	-0.17026	0.484103	-0.0147043	-1.47445	0.0173834
13.275	0.307312	-0.170261	0.484106	-0.0147349	-1.47461	0.017416
13.28	0.307296	-0.170261	0.484109	-0.0147657	-1.47477	0.0174486
13.285	0.30728	-0.170261	0.484113	-0.0147969	-1.47494	0.0174812
13.29	0.307264	-0.170262	0.484116	-0.0148282	-1.47511	0.0175138
13.295	0.307248	-0.170262	0.48412	-0.0148599	-1.47527	0.0175465
13.3	0.307233	-0.170263	0.484124	-0.0148917	-1.47544	0.0175792
13.305	0.307217	-0.170263	0.484128	-0.0149236	-1.47561	0.0176121
13.31	0.307201	-0.170264	0.484132	-0.0149555	-1.47577	0.0176449
13.315	0.307185	-0.170264	0.484136	-0.0149874	-1.47594	0.0176778
13.32	0.307169	-0.170264	0.484139	-0.0150192	-1.47611	0.0177107
13.325	0.307153	-0.170265	0.484142	-0.0150511	-1.47627	0.0177436
13.33	0.307137	-0.170265	0.484145	-0.0150829	-1.47644	0.0177765
13.335	0.30712	-0.170266	0.484148	-0.0151147	-1.4766	0.0178093
13.34	0.307103	-0.170266	0.48415	-0.0151463	-1.47676	0.0178422
13.345	0.307086	-0.170267	0.484152	-0.0151776	-1.47692	0.0178751
13.35	0.307069	-0.170267	0.484153	-0.0152087	-1.47708	0.017908
13.355	0.307051	-0.170267	0.484153	-0.0152395	-1.47723	0.017941
13.36	0.307033	-0.170267	0.484153	-0.0152702	-1.47739	0.017974
13.365	0.307016	-0.170267	0.484153	-0.0153008	-1.47754	0.0180073
13.37	0.306998	-0.170267	0.484153	-0.0153313	-1.47769	0.0180407
13.375	0.30698	-0.170267	0.484153	-0.0153619	-1.47785	0.0180744
13.38	0.306962	-0.170266	0.484152	-0.0153922	-1.478	0.0181084
13.385	0.306943	-0.170266	0.484151	-0.0154225	-1.47815	0.0181425
13.39	0.306925	-0.170265	0.484149	-0.0154525	-1.4783	0.0181766
13.395	0.306906	-0.170265	0.484147	-0.0154825	-1.47845	0.0182108
13.4	0.306888	-0.170264	0.484145	-0.0155123	-1.47859	0.0182451
13.405	0.306869	-0.170264	0.484143	-0.0155418	-1.47874	0.0182795
13.41	0.30685	-0.170263	0.484139	-0.0155711	-1.47888	0.018314
13.415	0.30683	-0.170262	0.484136	-0.0156001	-1.47902	0.0183486
13.42	0.306811	-0.170261	0.484132	-0.0156292	-1.47917	0.0183833
13.425	0.306791	-0.17026	0.484129	-0.0156583	-1.47931	0.0184181
13.43	0.306772	-0.170259	0.484125	-0.0156875	-1.47945	0.0184531
13.435	0.306753	-0.170258	0.484122	-0.0157167	-1.47959	0.0184881
13.44	0.306733	-0.170257	0.484118	-0.0157459	-1.47973	0.0185232
13.445	0.306713	-0.170256	0.484114	-0.015775	-1.47988	0.0185582
13.45	0.306694	-0.170255	0.48411	-0.0158041	-1.48002	0.0185931
13.455	0.306674	-0.170254	0.484106	-0.0158333	-1.48016	0.018628
13.46	0.306654	-0.170253	0.484102	-0.0158626	-1.4803	0.0186628
13.465	0.306634	-0.170252	0.484099	-0.0158921	-1.48044	0.0186976
13.47	0.306614	-0.170251	0.484095	-0.0159218	-1.48058	0.0187325
13.475	0.306595	-0.170251	0.484092	-0.0159518	-1.48073	0.0187676
13.48	0.306575	-0.17025	0.484089	-0.0159821	-1.48087	0.0188028
13.485	0.306556	-0.170249	0.484087	-0.0160126	-1.48102	0.0188382
13.49	0.306537	-0.170249	0.484084	-0.0160435	-1.48116	0.0188735
13.495	0.306518	-0.170248	0.484083	-0.0160748	-1.48131	0.018909
13.5	0.306499	-0.170248	0.484081	-0.0161064	-1.48146	0.0189445
13.505	0.30648	-0.170247	0.48408	-0.0161384	-1.48161	0.0189802
13.51	0.306462	-0.170247	0.48408	-0.0161707	-1.48176	0.0190161
13.515	0.306444	-0.170247	0.48408	-0.0162033	-1.48192	0.0190521
13.52	0.306425	-0.170247	0.48408	-0.0162363	-1.48207	0.0190882
13.525	0.306407	-0.170246	0.48408	-0.0162697	-1.48222	0.0191245
13.53	0.30639	-0.170246	0.484081	-0.0163035	-1.48238	0.0191609
13.535	0.306372	-0.170246	0.484083	-0.0163377	-1.48254	0.0191974
13.54	0.306355	-0.170247	0.484084	-0.0163724	-1.4827	0.0192339
13.545	0.306338	-0.170247	0.484087	-0.0164076	-1.48286	0.0192705
13.55	0.306321	-0.170248	0.484089	-0.0164432	-1.48302	0.019307
13.555	0.306304	-0.170248	0.484092	-0.0164792	-1.48319	0.0193433
13.56	0.306287	-0.170249	0.484096	-0.0165154	-1.48335	0.0193796
13.565	0.306271	-0.17025	0.484099	-0.016552	-1.48352	0.0194157
13.57	0.306254	-0.170251	0.484103	-0.016589	-1.48368	0.0194517
13.575	0.306238	-0.170252	0.484106	-0.0166261	-1.48385	0.0194875
13.58	0.306221	-0.170253	0.48411	-0.0166634	-1.48401	0.0195231
13.585	0.306205	-0.170255	0.484114	-0.0167008	-1.48418	0.0195586
13.59	0.306188	-0.170256	0.484117	-0.0167382	-1.48434	0.019594
13.595	0.306171	-0.170257	0.484121	-0.0167758	-1.48451	0.0196296
13.6	0.306155	-0.170259	0.484124	-0.0168135	-1.48467	0.0196653
13.605	0.306138	-0.17026	0.484127	-0.016851	-1.48484	0.0197014
13.61	0.306121	-0.170261	0.48413	-0.0168882	-1.485	0.0197379
13.615	0.306104	-0.170261	0.484132	-0.0169248	-1.48516	0.0197747
13.62	0.306086	-0.170262	0.484133	-0.0169611	-1.48532	0.0198119
13.625	0.306069	-0.170262	0.484134	-0.016997	-1.48547	0.0198493
13.63	0.306051	-0.170262	0.484134	-0.0170329	-1.48563	0.019887
13.635	0.306033	-0.170262	0.484135	-0.0170689	-1.48578	0.0199248
13.64	0.306016	-0.170263	0.484135	-0.0171047	-1.48594	0.0199625
13.645	0.305998	-0.170263	0.484135	-0.0171403	-1.48609	0.02
13.65	0.305979	-0.170263	0.484134	-0.0171755	-1.48624	0.0200372
13.655	0.305961	-0.170263	0.484132	-0.0172102	-1.48639	0.0200741
13.66	0.305942	-0.170263	0.48413	-0.0172447	-1.48654	0.0201109
13.665	0.305923	-0.170263	0.484127	-0.017279	-1.48668	0.0201476
13.67	0.305904	-0.170263	0.484125	-0.0173134	-1.48683	0.0201844
13.675	0.305885	-0.170263	0.484122	-0.0173477	-1.48697	0.0202212
13.68	0.305866	-0.170263	0.484119	-0.0173819	-1.48712	0.0202581
13.685	0.305846	-0.170263	0.484116	-0.0174159	-1.48726	0.0202949
13.69	0.305827	-0.170263	0.484113	-0.0174498	-1.4874	0.0203317
13.695	0.305807	-0.170263	0.484109	-0.0174836	-1.48754	0.0203684
13.7	0.305788	-0.170262	0.484106	-0.0175175	-1.48768	0.0204052
13.705	0.305769	-0.170262	0.484102	-0.0175515	-1.48783	0.0204421
13.71	0.305749	-0.170262	0.484099	-0.0175856	-1.48797	0.020479
13.715	0.30573	-0.170262	0.484096	-0.0176199	-1.48811	0.0205162
13.72	0.305711	-0.170262	0.484093	-0.0176543	-1.48825	0.0205535
13.725	0.305691	-0.170262	0.484089	-0.0176889	-1.4884	0.0205909
13.73	0.305672	-0.170262	0.484086	-0.0177235	-1.48854	0.0206285
13.735	0.305653	-0.170261	0.484083	-0.0177582	-1.48868	0.0206661
13.74	0.305634	-0.170261	0.484081	-0.0177929	-1.48883	0.0207038
13.745	0.305615	-0.170261	0.484078	-0.0178279	-1.48897	0.0207414
13.75	0.305595	-0.170261	0.484075	-0.0178629	-1.48912	0.020779
13.755	0.305576	-0.170261	0.484073	-0.0178982	-1.48926	0.0208168
13.76	0.305557	-0.170261	0.48407	-0.0179337	-1.48941	0.0208546
13.765	0.305538	-0.170261	0.484068	-0.0179695	-1.48955	0.0208926
13.77	0.305519	-0.170261	0.484066	-0.0180056	-1.4897	0.0209306
13.775	0.3055	-0.170262	0.484065	-0.0180421	-1.48985	0.0209688
13.78	0.305482	-0.170262	0.484064	-0.018079	-1.49	0.0210072
13.785	0.305464	-0.170262	0.484063	-0.0181165	-1.49015	0.0210457
13.79	0.305446	-0.170263	0.484063	-0.0181545	-1.4903	0.0210846
13.795	0.305428	-0.170263	0.484064	-0.0181931	-1.49046	0.0211237
13.8	0.30541	-0.170264	0.484064	-0.0182322	-1.49062	0.0211631
13.805	0.305393	-0.170265	0.484066	-0.0182718	-1.49077	0.0212028
13.81	0.305376	-0.170266	0.484067	-0.0183118	-1.49093	0.0212426
13.815	0.30536	-0.170266	0.484069	-0.0183523	-1.49109	0.0212824
13.82	0.305343	-0.170267	0.484071	-0.0183931	-1.49125	0.0213223
13.825	0.305326	-0.170269	0.484074	-0.0184343	-1.49141	0.0213623
13.83	0.30531	-0.17027	0.484076	-0.0184759	-1.49157	0.0214024
13.835	0.305294	-0.170271	0.484079	-0.0185179	-1.49174	0.0214427
13.84	0.305278	-0.170272	0.484083	-0.0185604	-1.4919	0.0214833
13.845	0.305262	-0.170274	0.484087	-0.0186035	-1.49207	0.0215243
13.85	0.305246	-0.170275	0.484091	-0.018647	-1.49224	0.0215658
13.855	0.305231	-0.170276	0.484095	-0.0186906	-1.4924	0.0216075
13.86	0.305215	-0.170277	0.484099	-0.018734	-1.49257	0.0216494
13.865	0.305199	-0.170279	0.484103	-0.0187774	-1.49273	0.0216915
13.87	0.305183	-0.17028	0.484107	-0.0188207	-1.4929	0.0217338
13.875	0.305167	-0.170281	0.48411	-0.0188639	-1.49306	0.0217765
13.88	0.305151	-0.170281	0.484113	-0.0189073	-1.49323	0.0218197
13.885	0.305136	-0.170282	0.484117	-0.0189505	-1.49339	0.0218633
13.89	0.305119	-0.170282	0.484119	-0.0189935	-1.49356	0.0219072
13.895	0.305103	-0.170283	0.484122	-0.0190362	-1.49372	0.0219513
13.9	0.305087	-0.170283	0.484124	-0.0190787	-1.49388	0.0219955
13.905	0.305071	-0.170283	0.484126	-0.0191211	-1.49404	0.0220398
13.91	0.305054	-0.170283	0.484128	-0.0191635	-1.4942	0.0220841
13.915	0.305038	-0.170283	0.484129	-0.0192058	-1.49435	0.0221284
13.92	0.305021	-0.170283	0.48413	-0.0192477	-1.49451	0.0221724
13.925	0.305004	-0.170284	0.48413	-0.0192891	-1.49466	0.0222161
13.93	0.304986	-0.170284	0.48413	-0.0193302	-1.49482	0.0222595
