5.365	0.337022	-0.172282	0.527577	-0.0133482	-1.40403	0.0169833
5.37	0.337016	-0.172288	0.527582	-0.0133837	-1.40421	0.0170055
5.375	0.337009	-0.172295	0.527585	-0.0134203	-1.40438	0.0170297
5.38	0.337002	-0.172302	0.527588	-0.0134561	-1.40455	0.0170496
5.385	0.336995	-0.172309	0.527591	-0.0134927	-1.40472	0.0170709
5.39	0.336988	-0.172318	0.527594	-0.0135285	-1.40489	0.0170886
5.395	0.33698	-0.172326	0.527596	-0.0135651	-1.40506	0.0171079
5.4	0.336972	-0.172334	0.527598	-0.0136009	-1.40522	0.0171237
5.405	0.336964	-0.172343	0.527599	-0.0136376	-1.40539	0.0171414
5.41	0.336956	-0.172352	0.527601	-0.0136734	-1.40556	0.0171557
5.415	0.336948	-0.172361	0.527602	-0.0137101	-1.40572	0.0171721
5.42	0.33694	-0.172371	0.527604	-0.013746	-1.40588	0.0171852
5.425	0.336932	-0.17238	0.527604	-0.0137827	-1.40605	0.0172006
5.43	0.336923	-0.17239	0.527605	-0.0138186	-1.40621	0.0172128
5.435	0.336915	-0.1724	0.527606	-0.0138553	-1.40637	0.0172273
5.44	0.336906	-0.17241	0.527607	-0.0138912	-1.40654	0.0172387
5.445	0.336898	-0.17242	0.527607	-0.013928	-1.4067	0.0172526
5.45	0.336889	-0.17243	0.527608	-0.0139639	-1.40686	0.0172634
5.455	0.33688	-0.17244	0.527608	-0.0140007	-1.40702	0.0172765
5.46	0.336872	-0.172451	0.527609	-0.0140364	-1.40719	0.0172846
5.465	0.336863	-0.172463	0.527608	-0.0140726	-1.40735	0.0172928
5.47	0.336854	-0.172475	0.527609	-0.0141082	-1.40751	0.0172994
5.475	0.336846	-0.172483	0.52761	-0.0141457	-1.40767	0.0173171
5.48	0.336837	-0.172492	0.527611	-0.0141836	-1.40784	0.0173368
5.485	0.336829	-0.172499	0.527612	-0.0142222	-1.408	0.017361
5.49	0.336821	-0.172505	0.527613	-0.0142609	-1.40817	0.0173862
5.495	0.336813	-0.172511	0.527615	-0.0143003	-1.40833	0.0174157
5.5	0.336805	-0.172516	0.527617	-0.01434	-1.4085	0.0174464
5.505	0.336797	-0.172521	0.527619	-0.0143801	-1.40867	0.0174793
5.51	0.33679	-0.172525	0.527621	-0.0144203	-1.40883	0.0175131
5.515	0.336782	-0.172529	0.527624	-0.014461	-1.409	0.0175489
5.52	0.336774	-0.172532	0.527626	-0.0145021	-1.40917	0.0175862
5.525	0.336766	-0.172535	0.527628	-0.0145435	-1.40934	0.0176255
5.53	0.336759	-0.172538	0.52763	-0.0145853	-1.40951	0.0176659
5.535	0.336751	-0.17254	0.527632	-0.0146273	-1.40967	0.0177076
5.54	0.336743	-0.172542	0.527634	-0.0146697	-1.40984	0.0177502
5.545	0.336735	-0.172544	0.527637	-0.0147122	-1.41001	0.0177937
5.55	0.336728	-0.172546	0.527639	-0.0147551	-1.41017	0.0178379
5.555	0.33672	-0.172548	0.527641	-0.0147981	-1.41034	0.0178828
5.56	0.336712	-0.172549	0.527643	-0.0148415	-1.41051	0.0179283
5.565	0.336704	-0.172551	0.527645	-0.0148849	-1.41068	0.0179743
5.57	0.336696	-0.172552	0.527646	-0.0149286	-1.41084	0.0180208
5.575	0.336688	-0.172553	0.527648	-0.0149724	-1.41101	0.0180678
5.58	0.33668	-0.172555	0.52765	-0.0150165	-1.41118	0.0181151
5.585	0.336672	-0.172556	0.527652	-0.0150606	-1.41134	0.0181628
5.59	0.336664	-0.172557	0.527654	-0.0151047	-1.41151	0.0182095
5.595	0.336656	-0.172559	0.527656	-0.0151483	-1.41168	0.0182541
5.6	0.336648	-0.17256	0.527657	-0.0151934	-1.41184	0.0183043
5.605	0.336641	-0.172559	0.527658	-0.0152396	-1.41201	0.0183598
5.61	0.336633	-0.172557	0.527659	-0.0152871	-1.41217	0.0184202
5.615	0.336625	-0.172554	0.527659	-0.0153355	-1.41233	0.018485
5.62	0.336617	-0.17255	0.527658	-0.0153851	-1.41249	0.0185539
5.625	0.336609	-0.172545	0.527658	-0.0154354	-1.41265	0.0186265
5.63	0.336602	-0.172539	0.527657	-0.0154866	-1.4128	0.0187025
5.635	0.336594	-0.172532	0.527656	-0.0155385	-1.41296	0.0187817
5.64	0.336586	-0.172525	0.527654	-0.0155912	-1.41311	0.0188636
5.645	0.336579	-0.172517	0.527653	-0.0156445	-1.41327	0.0189482
5.65	0.336571	-0.17251	0.527651	-0.0156978	-1.41342	0.0190318
5.655	0.336564	-0.172504	0.52765	-0.0157494	-1.41358	0.0191072
5.66	0.336556	-0.172499	0.527649	-0.0158009	-1.41374	0.0191808
5.665	0.336548	-0.172496	0.527648	-0.015851	-1.4139	0.0192489
5.67	0.33654	-0.172493	0.527648	-0.0159013	-1.41406	0.0193162
5.675	0.336533	-0.17249	0.527648	-0.0159505	-1.41422	0.0193788
5.68	0.336525	-0.172488	0.527648	-0.0159999	-1.41438	0.0194415
5.685	0.336517	-0.172487	0.527648	-0.0160483	-1.41454	0.0195001
5.69	0.336509	-0.172486	0.527649	-0.0160972	-1.4147	0.0195593
5.695	0.336501	-0.172486	0.52765	-0.0161451	-1.41486	0.0196151
5.7	0.336493	-0.172485	0.52765	-0.0161935	-1.41502	0.0196718
5.705	0.336485	-0.172486	0.527651	-0.0162411	-1.41519	0.0197254
5.71	0.336477	-0.172486	0.527651	-0.0162893	-1.41535	0.0197803
5.715	0.336469	-0.172487	0.527653	-0.0163367	-1.41551	0.0198324
5.72	0.336461	-0.172487	0.527653	-0.0163848	-1.41568	0.019886
5.725	0.336453	-0.172488	0.527654	-0.0164321	-1.41584	0.0199371
5.73	0.336445	-0.172489	0.527655	-0.0164801	-1.416	0.0199898
5.735	0.336437	-0.17249	0.527656	-0.0165272	-1.41617	0.0200391
5.74	0.336429	-0.172492	0.527657	-0.0165747	-1.41633	0.0200887
5.745	0.336421	-0.172492	0.527658	-0.0166227	-1.41649	0.0201415
5.75	0.336413	-0.172492	0.527658	-0.0166722	-1.41665	0.0201994
5.755	0.336405	-0.17249	0.527658	-0.0167224	-1.41682	0.0202619
5.76	0.336397	-0.172488	0.527657	-0.0167733	-1.41697	0.0203253
5.765	0.336389	-0.172488	0.527658	-0.0168226	-1.41713	0.0203822
5.77	0.33638	-0.172488	0.527658	-0.0168723	-1.4173	0.0204405
5.775	0.336372	-0.172488	0.527659	-0.0169209	-1.41746	0.0204936
5.78	0.336364	-0.172489	0.527659	-0.0169699	-1.41762	0.0205485
5.785	0.336356	-0.17249	0.527661	-0.017018	-1.41779	0.0205989
5.79	0.336348	-0.17249	0.527661	-0.0170673	-1.41795	0.0206546
5.795	0.33634	-0.172489	0.527662	-0.0171178	-1.41811	0.0207153
5.8	0.336332	-0.172487	0.527661	-0.0171695	-1.41827	0.0207806
5.805	0.336325	-0.172484	0.527661	-0.017222	-1.41843	0.0208502
5.81	0.336317	-0.17248	0.52766	-0.0172756	-1.41858	0.0209237
5.815	0.336309	-0.172475	0.527659	-0.0173299	-1.41874	0.0210007
5.82	0.336301	-0.17247	0.527658	-0.0173843	-1.4189	0.0210774
5.825	0.336293	-0.172467	0.527658	-0.017437	-1.41906	0.0211464
5.83	0.336285	-0.172464	0.527657	-0.0174898	-1.41922	0.0212153
5.835	0.336278	-0.172462	0.527658	-0.0175412	-1.41938	0.0212775
5.84	0.33627	-0.172461	0.527658	-0.0175929	-1.41954	0.0213405
5.845	0.336262	-0.172461	0.527659	-0.0176433	-1.4197	0.0213976
5.85	0.336254	-0.172461	0.52766	-0.0176942	-1.41986	0.0214563
5.855	0.336246	-0.172462	0.527661	-0.017744	-1.42003	0.0215099
5.86	0.336238	-0.172461	0.527662	-0.0177951	-1.42019	0.0215686
5.865	0.33623	-0.17246	0.527662	-0.0178473	-1.42035	0.0216323
5.87	0.336222	-0.172457	0.527661	-0.0179007	-1.42051	0.0217007
5.875	0.336214	-0.172453	0.527662	-0.0179547	-1.42067	0.0217742
5.88	0.336208	-0.172447	0.527666	-0.0180085	-1.42085	0.021852
5.885	0.336202	-0.17244	0.52767	-0.0180628	-1.42102	0.0219342
5.89	0.336196	-0.172432	0.527677	-0.018117	-1.4212	0.0220199
5.895	0.336191	-0.172423	0.527684	-0.0181719	-1.42138	0.0221093
5.9	0.336185	-0.172413	0.527691	-0.0182275	-1.42156	0.0222018
5.905	0.336179	-0.172404	0.527693	-0.0182851	-1.42173	0.0222962
5.91	0.336173	-0.172394	0.5277	-0.018341	-1.42191	0.022388
5.915	0.336166	-0.172386	0.527703	-0.0183977	-1.42208	0.0224752
5.92	0.336159	-0.172382	0.527708	-0.0184507	-1.42226	0.0225487
5.925	0.336151	-0.172378	0.52771	-0.0185052	-1.42243	0.0226215
5.93	0.336144	-0.172377	0.527716	-0.0185564	-1.42261	0.0226822
5.935	0.336136	-0.172377	0.527717	-0.0186091	-1.42277	0.0227431
5.94	0.336129	-0.172379	0.527721	-0.0186588	-1.42294	0.022793
5.945	0.33612	-0.172381	0.527722	-0.0187101	-1.42311	0.022844
5.95	0.336112	-0.172386	0.527725	-0.0187585	-1.42328	0.0228846
5.955	0.336103	-0.17239	0.527725	-0.0188086	-1.42344	0.0229272
5.96	0.336095	-0.172397	0.527729	-0.0188553	-1.42361	0.0229597
5.965	0.336086	-0.172403	0.527731	-0.0189041	-1.42378	0.0229986
5.97	0.336076	-0.172408	0.527727	-0.0189561	-1.42392	0.023042
5.975	0.336065	-0.172413	0.527721	-0.0190091	-1.42407	0.0230868
5.98	0.336056	-0.172418	0.527718	-0.0190602	-1.42422	0.0231278
5.985	0.336045	-0.172424	0.527714	-0.0191122	-1.42436	0.0231698
5.99	0.336036	-0.17243	0.527713	-0.0191623	-1.42452	0.0232082
5.995	0.336026	-0.172436	0.527711	-0.0192134	-1.42467	0.0232481
6.0	0.336018	-0.172442	0.527711	-0.0192628	-1.42483	0.0232849
6.005	0.336008	-0.172448	0.527709	-0.0193134	-1.42499	0.0233235
6.01	0.336	-0.172455	0.527711	-0.0193625	-1.42515	0.0233594
6.015	0.33599	-0.172461	0.52771	-0.0194128	-1.42531	0.0233973
6.02	0.335982	-0.172468	0.527711	-0.0194617	-1.42548	0.0234329
6.025	0.335973	-0.172474	0.527711	-0.019512	-1.42564	0.0234707
6.03	0.335964	-0.172481	0.527713	-0.0195609	-1.4258	0.0235063
6.035	0.335955	-0.172487	0.527713	-0.0196112	-1.42596	0.0235442
6.04	0.335947	-0.172493	0.527715	-0.0196604	-1.42613	0.0235814
6.045	0.335937	-0.172498	0.527713	-0.0197131	-1.42628	0.0236267
6.05	0.335927	-0.172501	0.527708	-0.0197682	-1.42643	0.0236788
6.055	0.335919	-0.172501	0.527709	-0.0198226	-1.42659	0.0237406
6.06	0.33591	-0.1725	0.527708	-0.0198792	-1.42675	0.0238078
6.065	0.335903	-0.172496	0.527713	-0.0199351	-1.42692	0.0238828
6.07	0.335895	-0.172491	0.527714	-0.0199929	-1.42709	0.0239618
6.075	0.335889	-0.172484	0.527722	-0.0200501	-1.42727	0.0240468
6.08	0.335883	-0.172477	0.527726	-0.0201091	-1.42744	0.0241349
6.085	0.335879	-0.172468	0.527738	-0.0201653	-1.42764	0.0242248
6.09	0.335875	-0.172461	0.527753	-0.0202195	-1.42785	0.0243069
6.095	0.33587	-0.172454	0.527763	-0.0202757	-1.42804	0.0243896
6.1	0.335865	-0.172449	0.527775	-0.0203301	-1.42824	0.0244657
6.105	0.335858	-0.172444	0.527779	-0.0203883	-1.42841	0.0245472
6.11	0.33585	-0.172438	0.527777	-0.0204499	-1.42857	0.0246339
6.115	0.335839	-0.172431	0.527769	-0.0205145	-1.4287	0.0247254
6.12	0.335828	-0.172425	0.527755	-0.0205819	-1.42882	0.0248215
6.125	0.335815	-0.172419	0.527739	-0.0206496	-1.42893	0.0249157
6.13	0.335805	-0.172415	0.52773	-0.020713	-1.42906	0.0249972
6.135	0.335794	-0.172412	0.527719	-0.0207772	-1.42918	0.0250806
6.14	0.335784	-0.172411	0.527714	-0.0208369	-1.42932	0.0251488
6.145	0.335774	-0.17241	0.527707	-0.0208979	-1.42946	0.0252207
6.15	0.335765	-0.172412	0.527704	-0.020955	-1.42961	0.0252791
6.155	0.335755	-0.172413	0.527699	-0.0210139	-1.42975	0.0253428
6.16	0.335747	-0.172416	0.527698	-0.0210692	-1.42991	0.0253941
6.165	0.335737	-0.172418	0.527695	-0.0211266	-1.43006	0.0254519
6.17	0.335729	-0.172423	0.527696	-0.0211807	-1.43022	0.0254984
6.175	0.33572	-0.172426	0.527693	-0.021237	-1.43038	0.0255516
6.18	0.335712	-0.172432	0.527695	-0.0212905	-1.43054	0.0255954
6.185	0.335703	-0.172436	0.527693	-0.0213461	-1.43069	0.0256452
6.19	0.335694	-0.172442	0.527695	-0.0213992	-1.43086	0.0256871
6.195	0.335686	-0.172446	0.527694	-0.0214543	-1.43102	0.0257347
6.2	0.335677	-0.172452	0.527697	-0.0215072	-1.43119	0.0257755
6.205	0.335668	-0.172458	0.527696	-0.021562	-1.43134	0.0258203
6.21	0.33566	-0.172464	0.527699	-0.0216148	-1.43151	0.0258603
6.215	0.335652	-0.172467	0.527699	-0.0216713	-1.43167	0.0259157
6.22	0.335643	-0.172474	0.527701	-0.0217234	-1.43184	0.0259508
6.225	0.335635	-0.172474	0.527702	-0.0217817	-1.432	0.0260158
6.23	0.335628	-0.172475	0.527706	-0.0218384	-1.43217	0.0260783
6.235	0.335619	-0.172474	0.527707	-0.0218978	-1.43234	0.0261471
6.24	0.335613	-0.17247	0.527714	-0.0219565	-1.43252	0.0262235
6.245	0.335603	-0.172467	0.527709	-0.0220199	-1.43266	0.0263041
6.25	0.335591	-0.172464	0.527702	-0.0220847	-1.4328	0.0263858
6.255	0.335581	-0.172462	0.527699	-0.0221469	-1.43295	0.0264616
6.26	0.33557	-0.17246	0.527694	-0.0222103	-1.4331	0.0265384
6.265	0.335561	-0.172458	0.527693	-0.0222712	-1.43325	0.0266099
6.27	0.33555	-0.172457	0.52769	-0.0223334	-1.4334	0.0266826
6.275	0.335542	-0.172457	0.527691	-0.0223936	-1.43356	0.0267512
6.28	0.335532	-0.172456	0.527688	-0.0224551	-1.43372	0.0268212
6.285	0.335523	-0.172456	0.52769	-0.0225147	-1.43388	0.0268876
6.29	0.335514	-0.172456	0.527689	-0.0225757	-1.43404	0.0269558
6.295	0.335506	-0.172456	0.527691	-0.0226351	-1.43421	0.0270208
6.3	0.335497	-0.172457	0.52769	-0.0226959	-1.43436	0.0270879
6.305	0.335488	-0.172457	0.527693	-0.0227551	-1.43453	0.0271519
6.31	0.33548	-0.172458	0.527693	-0.0228158	-1.43469	0.0272182
6.315	0.335472	-0.172458	0.527696	-0.0228751	-1.43486	0.0272817
6.32	0.335463	-0.172459	0.527696	-0.0229358	-1.43502	0.0273475
6.325	0.335455	-0.17246	0.527699	-0.0229951	-1.43519	0.0274107
6.33	0.335446	-0.172461	0.527699	-0.023056	-1.43535	0.0274763
6.335	0.335438	-0.172461	0.527703	-0.0231154	-1.43552	0.0275394
6.34	0.335429	-0.172462	0.527703	-0.0231764	-1.43568	0.0276049
6.345	0.335422	-0.172463	0.527707	-0.0232361	-1.43585	0.027668
6.35	0.335413	-0.172464	0.527707	-0.0232972	-1.43601	0.0277335
6.355	0.335405	-0.172465	0.527711	-0.0233571	-1.43618	0.0277968
6.36	0.335397	-0.172465	0.527712	-0.0234186	-1.43635	0.027864
6.365	0.33539	-0.172464	0.527717	-0.0234799	-1.43652	0.0279358
6.37	0.335382	-0.172461	0.52772	-0.0235437	-1.43669	0.0280165
6.375	0.335375	-0.172458	0.527726	-0.023606	-1.43687	0.0280938
6.38	0.335368	-0.172456	0.527729	-0.0236697	-1.43704	0.0281714
6.385	0.33536	-0.172454	0.527734	-0.0237319	-1.43722	0.0282454
6.39	0.335352	-0.172452	0.527736	-0.0237955	-1.43738	0.0283204
6.395	0.335345	-0.172451	0.52774	-0.0238577	-1.43756	0.028392
6.4	0.335337	-0.17245	0.527742	-0.0239212	-1.43772	0.028465
6.405	0.335329	-0.17245	0.527746	-0.0239834	-1.4379	0.028535
6.41	0.335321	-0.17245	0.527747	-0.024047	-1.43806	0.0286065
6.415	0.335313	-0.17245	0.527751	-0.0241092	-1.43823	0.0286752
6.42	0.335305	-0.17245	0.527752	-0.0241729	-1.43839	0.0287457
6.425	0.335297	-0.17245	0.527756	-0.0242353	-1.43857	0.0288137
6.43	0.335288	-0.17245	0.527757	-0.024299	-1.43873	0.0288834
6.435	0.335281	-0.172451	0.527761	-0.0243616	-1.4389	0.0289508
6.44	0.335272	-0.172451	0.527761	-0.0244255	-1.43906	0.0290202
6.445	0.335264	-0.172452	0.527765	-0.0244882	-1.43923	0.0290872
6.45	0.335256	-0.172452	0.527766	-0.0245523	-1.43939	0.0291563
6.455	0.335248	-0.172453	0.527769	-0.0246153	-1.43956	0.0292233
6.46	0.335239	-0.172454	0.52777	-0.0246795	-1.43973	0.0292922
6.465	0.335232	-0.172455	0.527773	-0.0247428	-1.4399	0.0293592
6.47	0.335223	-0.172456	0.527774	-0.0248073	-1.44006	0.0294282
6.475	0.335215	-0.172457	0.527777	-0.0248708	-1.44023	0.0294952
6.48	0.335207	-0.172457	0.527778	-0.0249355	-1.44039	0.0295644
6.485	0.335199	-0.172458	0.527782	-0.0249993	-1.44056	0.0296316
6.49	0.33519	-0.172458	0.527783	-0.025065	-1.44073	0.0297056
6.495	0.335184	-0.172454	0.527789	-0.025132	-1.4409	0.0297906
6.5	0.335176	-0.17245	0.527791	-0.0252005	-1.44107	0.0298772
6.505	0.335169	-0.172445	0.527797	-0.0252689	-1.44125	0.0299691
6.51	0.335161	-0.172442	0.527799	-0.0253369	-1.44141	0.0300512
6.515	0.335154	-0.172438	0.527805	-0.0254049	-1.44159	0.0301385
6.52	0.335146	-0.172437	0.527805	-0.0254725	-1.44175	0.0302167
6.525	0.335138	-0.172434	0.527811	-0.0255402	-1.44193	0.0303002
6.53	0.33513	-0.172434	0.527811	-0.0256076	-1.44209	0.0303754
6.535	0.335122	-0.172431	0.527816	-0.0256751	-1.44227	0.0304561
6.54	0.335114	-0.172432	0.527816	-0.0257424	-1.44243	0.0305292
6.545	0.335106	-0.17243	0.527821	-0.0258098	-1.4426	0.0306079
6.55	0.335097	-0.172431	0.527821	-0.0258771	-1.44276	0.0306795
6.555	0.33509	-0.17243	0.527825	-0.0259445	-1.44293	0.0307567
6.56	0.335081	-0.172431	0.527825	-0.0260118	-1.44309	0.0308272
6.565	0.335073	-0.17243	0.527829	-0.0260793	-1.44327	0.0309033
6.57	0.335064	-0.172432	0.527829	-0.0261468	-1.44342	0.0309733
6.575	0.335057	-0.172431	0.527833	-0.0262144	-1.4436	0.0310487
6.58	0.335048	-0.172433	0.527833	-0.026282	-1.44376	0.0311182
6.585	0.33504	-0.172433	0.527837	-0.0263498	-1.44393	0.0311931
6.59	0.335031	-0.172434	0.527837	-0.0264176	-1.44409	0.0312626
6.595	0.335023	-0.172434	0.527841	-0.0264857	-1.44426	0.0313372
6.6	0.335015	-0.172436	0.527841	-0.0265537	-1.44442	0.0314067
6.605	0.335007	-0.172435	0.527845	-0.0266227	-1.44459	0.0314848
6.61	0.334998	-0.172434	0.527845	-0.0266929	-1.44475	0.031565
6.615	0.334991	-0.172434	0.527849	-0.0267619	-1.44492	0.0316417
6.62	0.334982	-0.172433	0.52785	-0.0268322	-1.44509	0.0317209
6.625	0.334975	-0.172434	0.527857	-0.0269	-1.44527	0.0317929
6.63	0.334969	-0.172435	0.527867	-0.0269665	-1.44546	0.0318619
6.635	0.334961	-0.172435	0.52787	-0.0270359	-1.44563	0.0319365
6.64	0.334952	-0.172435	0.527867	-0.0271076	-1.44578	0.032016
6.645	0.33494	-0.172434	0.527858	-0.0271817	-1.44591	0.0321005
6.65	0.334928	-0.172432	0.527843	-0.0272578	-1.44602	0.0321893
6.655	0.334914	-0.17243	0.527824	-0.0273359	-1.44612	0.0322823
6.66	0.3349	-0.172428	0.527804	-0.0274141	-1.44621	0.0323756
6.665	0.334888	-0.172427	0.52779	-0.0274898	-1.44633	0.0324628
6.67	0.334876	-0.172425	0.527776	-0.0275658	-1.44644	0.0325506
6.675	0.334865	-0.172425	0.527769	-0.0276396	-1.44658	0.0326329
6.68	0.334854	-0.172424	0.527759	-0.0277141	-1.4467	0.0327167
6.685	0.334845	-0.172424	0.527755	-0.0277868	-1.44685	0.0327958
6.69	0.334835	-0.172424	0.527749	-0.0278603	-1.44699	0.0328771
6.695	0.334827	-0.172425	0.527747	-0.0279323	-1.44714	0.0329541
6.7	0.334817	-0.172425	0.527743	-0.0280054	-1.44729	0.0330338
6.705	0.334809	-0.172426	0.527743	-0.0280771	-1.44745	0.0331096
6.71	0.3348	-0.172426	0.527741	-0.0281499	-1.4476	0.0331883
6.715	0.334792	-0.172427	0.527742	-0.0282215	-1.44776	0.0332634
6.72	0.334783	-0.172427	0.52774	-0.0282944	-1.44792	0.0333417
6.725	0.334775	-0.172429	0.527742	-0.0283661	-1.44808	0.0334165
6.73	0.334767	-0.172429	0.527741	-0.0284391	-1.44824	0.0334946
6.735	0.334759	-0.17243	0.527744	-0.028511	-1.4484	0.0335694
6.74	0.33475	-0.172431	0.527743	-0.0285841	-1.44856	0.0336475
6.745	0.334743	-0.172432	0.527746	-0.0286563	-1.44873	0.0337224
6.75	0.334734	-0.172433	0.527746	-0.0287297	-1.44889	0.0338007
6.755	0.334726	-0.172434	0.527749	-0.0288022	-1.44906	0.0338759
6.76	0.334718	-0.172434	0.527749	-0.0288759	-1.44922	0.0339544
6.765	0.33471	-0.172436	0.527752	-0.0289488	-1.44938	0.0340299
6.77	0.334701	-0.172436	0.527752	-0.0290228	-1.44954	0.0341087
6.775	0.334693	-0.172437	0.527755	-0.029096	-1.44971	0.0341845
6.78	0.334685	-0.172439	0.527755	-0.0291699	-1.44987	0.0342612
6.785	0.334677	-0.17244	0.527758	-0.0292431	-1.45004	0.0343354
6.79	0.334669	-0.172438	0.52776	-0.0293201	-1.45021	0.034427
6.795	0.334661	-0.172444	0.527763	-0.0293899	-1.45038	0.034484
6.8	0.334654	-0.172447	0.527771	-0.0294616	-1.45056	0.0345534
6.805	0.334646	-0.172448	0.527774	-0.0295356	-1.45073	0.0346288
6.81	0.33464	-0.172448	0.527783	-0.0296104	-1.45092	0.0347122
6.815	0.334633	-0.172446	0.527788	-0.0296871	-1.45109	0.0348
6.82	0.334628	-0.172442	0.527798	-0.0297647	-1.45128	0.0348946
6.825	0.334622	-0.172438	0.527804	-0.0298439	-1.45146	0.0349928
6.83	0.334616	-0.172432	0.527815	-0.0299238	-1.45166	0.0350969
6.835	0.33461	-0.172426	0.527821	-0.0300049	-1.45183	0.0352021
6.84	0.334604	-0.172421	0.52783	-0.0300854	-1.45202	0.0353063
6.845	0.334597	-0.172417	0.527835	-0.030166	-1.4522	0.0354059
6.85	0.334591	-0.172413	0.527842	-0.0302461	-1.45238	0.0355047
6.855	0.334583	-0.17241	0.527845	-0.0303263	-1.45255	0.0355997
6.86	0.334576	-0.172407	0.527851	-0.0304064	-1.45272	0.0356961
6.865	0.334568	-0.172403	0.527853	-0.0304873	-1.45289	0.0357935
6.87	0.334561	-0.172401	0.527859	-0.0305671	-1.45307	0.0358862
6.875	0.334552	-0.172399	0.527857	-0.0306487	-1.45322	0.0359827
6.88	0.334542	-0.172396	0.527853	-0.030731	-1.45337	0.03608
6.885	0.334533	-0.172394	0.527852	-0.030812	-1.45352	0.0361727
6.89	0.334523	-0.172392	0.527846	-0.0308945	-1.45366	0.0362689
6.895	0.334512	-0.17239	0.527836	-0.0309776	-1.45379	0.0363659
6.9	0.334502	-0.172389	0.527833	-0.0310592	-1.45394	0.0364585
6.905	0.334492	-0.172386	0.527828	-0.0311423	-1.45408	0.036556
6.91	0.334483	-0.172383	0.527824	-0.0312263	-1.45423	0.036658
6.915	0.334474	-0.172378	0.527822	-0.0313115	-1.45438	0.0367652
6.92	0.334464	-0.172373	0.527816	-0.0313976	-1.45452	0.0368735
6.925	0.334453	-0.172368	0.527806	-0.0314848	-1.45465	0.0369829
6.93	0.334442	-0.172363	0.527794	-0.0315729	-1.45477	0.0370936
6.935	0.33443	-0.172358	0.527778	-0.0316619	-1.45487	0.0372069
6.94	0.334416	-0.172352	0.527759	-0.0317516	-1.45497	0.0373214
6.945	0.334404	-0.172347	0.527739	-0.031841	-1.45506	0.0374346
6.95	0.334391	-0.172342	0.527719	-0.0319312	-1.45516	0.0375505
6.955	0.334381	-0.172335	0.527708	-0.0320213	-1.45528	0.0376702
6.96	0.33437	-0.172327	0.527696	-0.0321121	-1.4554	0.0377915
6.965	0.334363	-0.172319	0.527694	-0.0322024	-1.45555	0.0379144
6.97	0.334355	-0.172311	0.527692	-0.0322926	-1.4557	0.0380354
6.975	0.334348	-0.172306	0.527692	-0.0323803	-1.45586	0.0381456
6.98	0.33434	-0.172302	0.527691	-0.0324677	-1.45602	0.038253
6.985	0.334333	-0.172299	0.527692	-0.0325531	-1.45618	0.0383514
6.99	0.334325	-0.172298	0.527692	-0.0326384	-1.45634	0.0384482
6.995	0.334317	-0.172298	0.527693	-0.0327222	-1.4565	0.0385382
7.0	0.334309	-0.172298	0.527693	-0.0328061	-1.45666	0.0386276
7.005	0.334301	-0.1723	0.527696	-0.0328888	-1.45683	0.0387115
7.01	0.334293	-0.172302	0.527696	-0.0329718	-1.45699	0.0387954
7.015	0.334285	-0.172305	0.527699	-0.0330537	-1.45716	0.0388749
7.02	0.334277	-0.172308	0.527699	-0.033136	-1.45732	0.0389546
7.025	0.334269	-0.172312	0.527702	-0.0332172	-1.45748	0.0390294
7.03	0.33426	-0.172316	0.527702	-0.0332984	-1.45764	0.0391031
7.035	0.334252	-0.172323	0.527704	-0.0333781	-1.45781	0.0391698
7.04	0.334242	-0.172329	0.527704	-0.033458	-1.45797	0.039236
7.045	0.334233	-0.172337	0.527705	-0.0335364	-1.45813	0.0392956
7.05	0.334224	-0.172346	0.527704	-0.0336151	-1.45828	0.0393554
7.055	0.334214	-0.172355	0.527705	-0.0336926	-1.45844	0.0394097
7.06	0.334204	-0.172364	0.527702	-0.0337709	-1.45859	0.0394661
7.065	0.334194	-0.172375	0.527701	-0.0338477	-1.45875	0.0395161
7.07	0.334184	-0.172386	0.527698	-0.0339251	-1.4589	0.0395673
7.075	0.334173	-0.172397	0.527696	-0.0340014	-1.45905	0.0396139
7.08	0.334162	-0.172409	0.527692	-0.0340782	-1.4592	0.0396616
7.085	0.334152	-0.172422	0.52769	-0.034154	-1.45935	0.0397047
7.09	0.334141	-0.172434	0.527685	-0.0342304	-1.45949	0.0397493
7.095	0.33413	-0.172448	0.527682	-0.0343058	-1.45964	0.0397895
7.1	0.334119	-0.172461	0.527677	-0.0343817	-1.45979	0.0398313
7.105	0.334108	-0.172475	0.527674	-0.0344567	-1.45993	0.0398689
7.11	0.334096	-0.172489	0.527668	-0.0345325	-1.46008	0.039909
7.115	0.334085	-0.172503	0.527665	-0.0346078	-1.46022	0.0399471
7.12	0.334074	-0.172516	0.52766	-0.0346843	-1.46037	0.0399899
7.125	0.334063	-0.172529	0.527658	-0.0347612	-1.46052	0.0400339
7.13	0.334052	-0.17254	0.527651	-0.0348394	-1.46066	0.0400828
7.135	0.334039	-0.172551	0.52764	-0.034919	-1.46078	0.0401381
7.14	0.334025	-0.172559	0.527625	-0.0350001	-1.46089	0.0401988
7.145	0.334012	-0.172568	0.527613	-0.035082	-1.46101	0.040263
7.15	0.334	-0.172576	0.527604	-0.0351639	-1.46114	0.0403264
7.155	0.33399	-0.172584	0.527602	-0.035246	-1.46129	0.0403898
7.16	0.333979	-0.172591	0.527598	-0.0353293	-1.46144	0.0404584
