5.36	0.338223	-0.170632	0.527339	-0.0142058	-1.40483	0.0227319
5.365	0.338214	-0.170632	0.527336	-0.0142504	-1.40498	0.0227836
5.37	0.338206	-0.170634	0.527337	-0.0142925	-1.40515	0.0228269
5.375	0.338197	-0.170635	0.527333	-0.0143365	-1.4053	0.0228726
5.38	0.338189	-0.170639	0.527333	-0.014378	-1.40546	0.0229105
5.385	0.33818	-0.170642	0.527329	-0.0144214	-1.4056	0.0229512
5.39	0.338171	-0.170647	0.527328	-0.0144624	-1.40576	0.0229846
5.395	0.338162	-0.17065	0.527324	-0.0145059	-1.40591	0.0230254
5.4	0.338154	-0.170651	0.527325	-0.0145484	-1.40608	0.023071
5.405	0.338146	-0.170651	0.527323	-0.0145933	-1.40623	0.0231231
5.41	0.338139	-0.17065	0.527325	-0.0146373	-1.4064	0.0231792
5.415	0.338131	-0.170647	0.527324	-0.0146835	-1.40656	0.0232404
5.42	0.338124	-0.170643	0.527328	-0.0147285	-1.40673	0.0233043
5.425	0.338116	-0.170639	0.527328	-0.0147758	-1.40689	0.0233721
5.43	0.33811	-0.170633	0.527331	-0.0148217	-1.40706	0.0234418
5.435	0.338102	-0.170628	0.527331	-0.0148695	-1.40722	0.0235119
5.44	0.338095	-0.170625	0.527334	-0.0149146	-1.40739	0.0235721
5.445	0.338087	-0.170623	0.527332	-0.0149614	-1.40755	0.0236332
5.45	0.338079	-0.170623	0.527334	-0.0150056	-1.40771	0.0236853
5.455	0.338071	-0.170623	0.527331	-0.0150517	-1.40787	0.0237391
5.46	0.338063	-0.170624	0.527331	-0.0150953	-1.40803	0.0237844
5.465	0.338054	-0.170626	0.527328	-0.0151407	-1.40818	0.0238321
5.47	0.338045	-0.170629	0.527328	-0.0151836	-1.40834	0.0238718
5.475	0.338036	-0.170632	0.527324	-0.0152284	-1.40849	0.0239144
5.48	0.338027	-0.170637	0.527323	-0.0152708	-1.40864	0.0239495
5.485	0.338018	-0.170641	0.527318	-0.0153151	-1.40879	0.0239878
5.49	0.338009	-0.170647	0.527317	-0.015357	-1.40895	0.0240191
5.495	0.338	-0.170651	0.527313	-0.0154014	-1.40909	0.0240581
5.5	0.337992	-0.170653	0.527313	-0.015445	-1.40926	0.0241024
5.505	0.337983	-0.170655	0.52731	-0.0154904	-1.40941	0.024149
5.51	0.337975	-0.170659	0.52731	-0.0155334	-1.40957	0.0241882
5.515	0.337966	-0.170662	0.527307	-0.0155784	-1.40972	0.0242301
5.52	0.337957	-0.170667	0.527306	-0.0156209	-1.40988	0.0242651
5.525	0.337948	-0.170672	0.527302	-0.0156655	-1.41002	0.0243028
5.53	0.337939	-0.170678	0.527301	-0.0157068	-1.41018	0.0243311
5.535	0.33793	-0.170685	0.527299	-0.0157485	-1.41034	0.0243578
5.54	0.337921	-0.170693	0.527299	-0.0157891	-1.4105	0.024381
5.545	0.337912	-0.170701	0.527296	-0.0158308	-1.41065	0.0244053
5.55	0.337903	-0.17071	0.527295	-0.0158713	-1.41081	0.0244261
5.555	0.337893	-0.170719	0.527292	-0.0159129	-1.41096	0.0244485
5.56	0.337884	-0.170728	0.52729	-0.0159534	-1.41111	0.0244674
5.565	0.337875	-0.170737	0.527286	-0.0159949	-1.41126	0.0244881
5.57	0.337865	-0.170747	0.527284	-0.0160353	-1.41142	0.0245056
5.575	0.337856	-0.170757	0.527281	-0.0160767	-1.41157	0.0245249
5.58	0.337846	-0.170767	0.527278	-0.0161171	-1.41172	0.0245412
5.585	0.337836	-0.170777	0.527274	-0.0161586	-1.41187	0.0245598
5.59	0.337827	-0.170787	0.527271	-0.0161992	-1.41202	0.0245758
5.595	0.337817	-0.170798	0.527267	-0.0162405	-1.41217	0.024593
5.6	0.337808	-0.170808	0.527264	-0.0162813	-1.41232	0.0246089
5.605	0.337798	-0.170818	0.52726	-0.0163228	-1.41246	0.0246259
5.61	0.337788	-0.170829	0.527256	-0.0163638	-1.41261	0.0246415
5.615	0.337778	-0.170839	0.527251	-0.016406	-1.41276	0.0246612
5.62	0.337769	-0.170847	0.527247	-0.0164493	-1.4129	0.0246866
5.625	0.337759	-0.170856	0.527242	-0.0164919	-1.41305	0.0247095
5.63	0.33775	-0.170865	0.527239	-0.0165338	-1.4132	0.0247298
5.635	0.337742	-0.170875	0.527236	-0.0165752	-1.41335	0.0247476
5.64	0.337733	-0.170886	0.527233	-0.016616	-1.4135	0.0247634
5.645	0.337725	-0.170897	0.527231	-0.0166563	-1.41365	0.0247771
5.65	0.337717	-0.170908	0.527228	-0.0166963	-1.41381	0.0247893
5.655	0.337709	-0.17092	0.527227	-0.0167358	-1.41396	0.0247999
5.66	0.337701	-0.170932	0.527225	-0.0167752	-1.41412	0.0248093
5.665	0.337693	-0.170945	0.527223	-0.0168147	-1.41427	0.024818
5.67	0.337685	-0.170957	0.52722	-0.0168542	-1.41442	0.0248261
5.675	0.337677	-0.17097	0.527219	-0.0168938	-1.41458	0.0248359
5.68	0.33767	-0.170979	0.52722	-0.0169339	-1.41474	0.0248543
5.685	0.337663	-0.170986	0.527221	-0.0169757	-1.4149	0.024881
5.69	0.337656	-0.170991	0.527224	-0.0170179	-1.41508	0.0249136
5.695	0.337649	-0.170997	0.527224	-0.0170621	-1.41523	0.0249492
5.7	0.33764	-0.171001	0.527217	-0.0171099	-1.41537	0.0249919
5.705	0.337631	-0.171005	0.527209	-0.017159	-1.41551	0.0250362
5.71	0.337622	-0.171011	0.527203	-0.0172057	-1.41565	0.0250724
5.715	0.337613	-0.171017	0.527195	-0.0172533	-1.41578	0.0251094
5.72	0.337605	-0.171025	0.527192	-0.0172972	-1.41593	0.0251357
5.725	0.337596	-0.171032	0.527184	-0.0173442	-1.41607	0.0251687
5.73	0.337586	-0.171039	0.527174	-0.0173922	-1.4162	0.025204
5.735	0.337578	-0.171047	0.527168	-0.0174373	-1.41634	0.0252308
5.74	0.33757	-0.171056	0.527161	-0.0174826	-1.41647	0.0252571
5.745	0.337562	-0.171066	0.527158	-0.0175251	-1.41662	0.0252756
5.75	0.337555	-0.171076	0.527154	-0.0175682	-1.41677	0.0252946
5.755	0.337548	-0.171088	0.527152	-0.0176089	-1.41693	0.0253067
5.76	0.33754	-0.171099	0.527149	-0.0176509	-1.41707	0.0253211
5.765	0.337533	-0.171112	0.527149	-0.0176903	-1.41723	0.0253275
5.77	0.337526	-0.171127	0.52715	-0.0177282	-1.4174	0.0253285
5.775	0.337519	-0.17114	0.527149	-0.017768	-1.41755	0.0253341
5.78	0.337511	-0.171155	0.527149	-0.0178064	-1.41772	0.0253348
5.785	0.337503	-0.171168	0.527148	-0.0178461	-1.41787	0.0253394
5.79	0.337496	-0.171183	0.527149	-0.0178844	-1.41803	0.025341
5.795	0.337489	-0.171196	0.52715	-0.0179238	-1.4182	0.0253473
5.8	0.337483	-0.171208	0.527155	-0.0179612	-1.41837	0.0253526
5.805	0.33748	-0.171221	0.527163	-0.0179975	-1.41856	0.0253568
5.81	0.337478	-0.171232	0.527176	-0.0180323	-1.41876	0.0253638
5.815	0.337478	-0.171243	0.52719	-0.0180666	-1.41896	0.0253702
5.82	0.337483	-0.171253	0.527213	-0.0180966	-1.41919	0.0253732
5.825	0.337499	-0.171265	0.527257	-0.0181149	-1.41949	0.0253604
5.83	0.33752	-0.171275	0.52731	-0.0181291	-1.41981	0.0253436
5.835	0.337538	-0.171286	0.527355	-0.0181473	-1.42011	0.0253327
5.84	0.337553	-0.171296	0.527394	-0.0181691	-1.42039	0.0253266
5.845	0.337565	-0.171307	0.527427	-0.0181936	-1.42065	0.0253231
5.85	0.337574	-0.171317	0.527455	-0.0182209	-1.4209	0.025323
5.855	0.33758	-0.171326	0.527476	-0.0182528	-1.42112	0.0253319
5.86	0.337585	-0.171334	0.527492	-0.0182878	-1.42133	0.0253464
5.865	0.337587	-0.171343	0.527503	-0.0183253	-1.42152	0.025364
5.87	0.337588	-0.171352	0.527514	-0.0183625	-1.42171	0.0253778
5.875	0.337588	-0.171362	0.527521	-0.0184015	-1.42189	0.0253937
5.88	0.337588	-0.171373	0.527528	-0.0184397	-1.42207	0.0254052
5.885	0.337586	-0.171383	0.527533	-0.0184796	-1.42224	0.0254186
5.89	0.337583	-0.171395	0.527538	-0.0185185	-1.42242	0.0254276
5.895	0.33758	-0.171407	0.527541	-0.0185588	-1.42258	0.0254385
5.9	0.337576	-0.17142	0.527544	-0.0185981	-1.42275	0.0254449
5.905	0.337572	-0.171433	0.527545	-0.0186387	-1.42291	0.0254533
5.91	0.337567	-0.171446	0.527548	-0.0186782	-1.42308	0.0254576
5.915	0.337562	-0.171459	0.527548	-0.0187192	-1.42324	0.0254656
5.92	0.337557	-0.171472	0.52755	-0.0187597	-1.4234	0.0254725
5.925	0.337551	-0.171485	0.52755	-0.0188014	-1.42356	0.025482
5.93	0.337546	-0.171499	0.527552	-0.0188412	-1.42373	0.0254853
5.935	0.33754	-0.171514	0.527555	-0.0188802	-1.4239	0.0254847
5.94	0.337534	-0.171528	0.527555	-0.0189215	-1.42405	0.0254901
5.945	0.337527	-0.171541	0.527551	-0.018965	-1.4242	0.0255008
5.95	0.337519	-0.171554	0.527547	-0.0190087	-1.42435	0.025512
5.955	0.337511	-0.171567	0.527541	-0.0190539	-1.42449	0.0255263
5.96	0.337503	-0.171581	0.52754	-0.0190958	-1.42464	0.0255317
5.965	0.337496	-0.171594	0.527536	-0.019139	-1.42479	0.0255399
5.97	0.337487	-0.171607	0.527529	-0.0191843	-1.42493	0.0255535
5.975	0.337478	-0.171619	0.527521	-0.0192305	-1.42506	0.025569
5.98	0.337471	-0.171634	0.527518	-0.0192734	-1.42521	0.0255759
5.985	0.337464	-0.171647	0.527513	-0.0193169	-1.42535	0.0255841
5.99	0.337457	-0.171662	0.52751	-0.0193594	-1.4255	0.0255892
5.995	0.337449	-0.171676	0.527504	-0.0194038	-1.42564	0.0255985
6.0	0.337443	-0.171691	0.527502	-0.0194452	-1.42579	0.0255996
6.005	0.337435	-0.171705	0.527498	-0.0194889	-1.42594	0.0256068
6.01	0.337429	-0.17172	0.527497	-0.0195302	-1.4261	0.0256093
6.015	0.337422	-0.171733	0.527495	-0.0195739	-1.42625	0.0256194
6.02	0.337416	-0.171746	0.527497	-0.019616	-1.42641	0.0256294
6.025	0.337409	-0.171757	0.527496	-0.0196607	-1.42657	0.0256467
6.03	0.337404	-0.171768	0.5275	-0.0197038	-1.42674	0.0256633
6.035	0.337397	-0.171778	0.5275	-0.019749	-1.4269	0.0256843
6.04	0.337391	-0.17179	0.527502	-0.0197919	-1.42707	0.0256974
6.045	0.337384	-0.171801	0.527502	-0.019837	-1.42722	0.0257147
6.05	0.337377	-0.171814	0.527504	-0.0198797	-1.42739	0.0257243
6.055	0.33737	-0.171827	0.527502	-0.0199246	-1.42754	0.0257385
6.06	0.337363	-0.17184	0.527504	-0.0199672	-1.42771	0.0257451
6.065	0.337356	-0.171854	0.527502	-0.0200119	-1.42786	0.0257567
6.07	0.337349	-0.171868	0.527503	-0.0200537	-1.42803	0.0257594
6.075	0.337342	-0.171883	0.527504	-0.0200966	-1.42819	0.0257644
6.08	0.337336	-0.171899	0.527506	-0.0201378	-1.42835	0.025764
6.085	0.33733	-0.171914	0.527507	-0.0201795	-1.42851	0.0257654
6.09	0.337327	-0.171931	0.527512	-0.0202181	-1.42869	0.0257587
6.095	0.337323	-0.171947	0.527512	-0.0202597	-1.42885	0.0257601
6.1	0.337315	-0.17196	0.527509	-0.0203055	-1.429	0.0257727
6.105	0.337302	-0.171972	0.527497	-0.0203568	-1.42912	0.0257962
6.11	0.337291	-0.171982	0.52749	-0.0204066	-1.42926	0.0258202
6.115	0.33728	-0.171993	0.527483	-0.0204563	-1.42939	0.0258449
6.12	0.337273	-0.172004	0.527484	-0.0205026	-1.42956	0.0258663
6.125	0.33727	-0.172015	0.527488	-0.0205468	-1.42973	0.0258838
6.13	0.337273	-0.172027	0.527505	-0.0205838	-1.42994	0.0258892
6.135	0.337282	-0.172037	0.527531	-0.0206178	-1.43018	0.025897
6.14	0.337293	-0.172048	0.527564	-0.020648	-1.43044	0.0258963
6.145	0.337302	-0.172058	0.527587	-0.0206837	-1.43067	0.025907
6.15	0.337307	-0.172067	0.527603	-0.0207242	-1.43087	0.0259273
6.155	0.337309	-0.172074	0.52761	-0.0207692	-1.43106	0.0259565
6.16	0.33731	-0.17208	0.527612	-0.020818	-1.43122	0.0259936
6.165	0.337309	-0.172085	0.52761	-0.0208694	-1.43137	0.0260371
6.17	0.337307	-0.17209	0.527605	-0.020922	-1.43151	0.0260811
6.175	0.337306	-0.172097	0.527604	-0.020971	-1.43166	0.0261133
6.18	0.337304	-0.172105	0.5276	-0.0210215	-1.43181	0.0261471
6.185	0.337303	-0.172115	0.5276	-0.0210685	-1.43196	0.0261696
6.19	0.3373	-0.172126	0.527597	-0.0211172	-1.43211	0.0261947
6.195	0.337299	-0.172138	0.527598	-0.0211626	-1.43227	0.0262094
6.2	0.337297	-0.17215	0.527595	-0.0212096	-1.43242	0.0262269
6.205	0.337296	-0.172163	0.527598	-0.0212536	-1.43258	0.0262375
6.21	0.337296	-0.17217	0.527599	-0.0213025	-1.43274	0.0262709
6.215	0.337296	-0.172177	0.527603	-0.021351	-1.43291	0.0263065
6.22	0.337295	-0.172182	0.527605	-0.0214014	-1.43308	0.026347
6.225	0.337295	-0.172186	0.527609	-0.0214524	-1.43325	0.0263938
6.23	0.337293	-0.172189	0.527612	-0.0215053	-1.43341	0.0264453
6.235	0.337291	-0.172191	0.527616	-0.0215576	-1.43358	0.0264966
6.24	0.337288	-0.172193	0.527619	-0.0216116	-1.43375	0.0265514
6.245	0.337285	-0.172195	0.527624	-0.0216649	-1.43392	0.0266058
6.25	0.337281	-0.172197	0.527626	-0.0217196	-1.43409	0.0266622
6.255	0.337278	-0.172199	0.527632	-0.021773	-1.43427	0.0267152
6.26	0.337273	-0.172201	0.527634	-0.021828	-1.43443	0.0267711
6.265	0.337269	-0.172204	0.52764	-0.0218817	-1.43461	0.0268236
6.27	0.337264	-0.172206	0.527642	-0.0219372	-1.43478	0.0268799
6.275	0.337259	-0.172207	0.527647	-0.0219928	-1.43495	0.0269387
6.28	0.337253	-0.172208	0.527649	-0.0220498	-1.43512	0.0270001
6.285	0.337248	-0.172209	0.527653	-0.0221065	-1.43529	0.0270611
6.29	0.337242	-0.172209	0.527655	-0.0221643	-1.43545	0.0271244
6.295	0.337236	-0.172209	0.527658	-0.0222223	-1.43562	0.0271897
6.3	0.337229	-0.172208	0.52766	-0.0222811	-1.43579	0.0272565
6.305	0.337223	-0.172207	0.527664	-0.0223399	-1.43596	0.027325
6.31	0.337217	-0.172206	0.527666	-0.0224001	-1.43613	0.0273969
6.315	0.337211	-0.172205	0.527671	-0.0224591	-1.4363	0.0274663
6.32	0.337204	-0.172203	0.527673	-0.0225197	-1.43647	0.0275394
6.325	0.337198	-0.172201	0.527677	-0.02258	-1.43664	0.0276128
6.33	0.337191	-0.172198	0.52768	-0.0226412	-1.43681	0.027688
6.335	0.337185	-0.172196	0.527686	-0.0227018	-1.43699	0.0277631
6.34	0.337179	-0.172193	0.527688	-0.0227639	-1.43715	0.0278405
6.345	0.337172	-0.17219	0.527692	-0.0228255	-1.43733	0.027918
6.35	0.337164	-0.172187	0.527692	-0.0228893	-1.43748	0.027998
6.355	0.337156	-0.172184	0.527687	-0.0229545	-1.43763	0.0280797
6.36	0.337146	-0.17218	0.527678	-0.0230215	-1.43776	0.0281636
6.365	0.337135	-0.172178	0.527666	-0.0230895	-1.43788	0.0282484
6.37	0.337125	-0.172174	0.527653	-0.0231579	-1.438	0.0283336
6.375	0.337116	-0.172171	0.527646	-0.0232245	-1.43814	0.0284172
6.38	0.337107	-0.172168	0.527638	-0.0232916	-1.43827	0.0285012
6.385	0.337099	-0.172166	0.527636	-0.0233564	-1.43842	0.0285809
6.39	0.33709	-0.172163	0.527631	-0.023422	-1.43857	0.0286611
6.395	0.337083	-0.172161	0.527632	-0.0234856	-1.43873	0.0287377
6.4	0.337075	-0.172159	0.52763	-0.02355	-1.43888	0.0288151
6.405	0.337069	-0.172157	0.527633	-0.0236134	-1.43905	0.0288916
6.41	0.337062	-0.172155	0.527634	-0.0236772	-1.43921	0.0289687
6.415	0.337056	-0.172153	0.527639	-0.0237403	-1.43939	0.0290447
6.42	0.33705	-0.17215	0.527642	-0.0238041	-1.43956	0.029122
6.425	0.337044	-0.172148	0.527647	-0.0238673	-1.43973	0.0291988
6.43	0.337038	-0.172146	0.527651	-0.023931	-1.4399	0.0292754
6.435	0.337032	-0.172144	0.527657	-0.0239938	-1.44008	0.0293491
6.44	0.337026	-0.172143	0.527662	-0.0240569	-1.44026	0.0294223
6.445	0.33702	-0.172142	0.527668	-0.0241198	-1.44044	0.0294948
6.45	0.337013	-0.172142	0.527673	-0.0241821	-1.44061	0.0295624
6.455	0.337006	-0.172144	0.527676	-0.0242442	-1.44078	0.0296264
6.46	0.336998	-0.172147	0.527678	-0.0243058	-1.44095	0.0296858
6.465	0.336991	-0.172151	0.527679	-0.024367	-1.44111	0.0297417
6.47	0.336982	-0.172156	0.52768	-0.0244276	-1.44127	0.0297933
6.475	0.336974	-0.172162	0.52768	-0.0244879	-1.44143	0.0298419
6.48	0.336966	-0.172169	0.527679	-0.0245476	-1.44159	0.0298869
6.485	0.336957	-0.172177	0.527678	-0.0246067	-1.44175	0.0299285
6.49	0.336948	-0.172186	0.527677	-0.0246651	-1.4419	0.0299661
6.495	0.336939	-0.172194	0.527673	-0.0247254	-1.44205	0.0300084
6.5	0.336929	-0.172202	0.527666	-0.0247868	-1.44219	0.0300538
6.505	0.336919	-0.172208	0.527658	-0.0248497	-1.44232	0.0301045
6.51	0.33691	-0.172212	0.527654	-0.0249131	-1.44247	0.0301621
6.515	0.336901	-0.172215	0.527649	-0.024978	-1.44261	0.0302248
6.52	0.336894	-0.172216	0.527647	-0.0250433	-1.44276	0.0302934
6.525	0.336886	-0.172216	0.527644	-0.0251101	-1.44291	0.0303666
6.53	0.336879	-0.172217	0.527644	-0.0251758	-1.44307	0.0304386
6.535	0.336871	-0.172216	0.527643	-0.0252428	-1.44323	0.0305137
6.54	0.336864	-0.172216	0.527645	-0.0253084	-1.44339	0.0305861
6.545	0.336857	-0.172215	0.527646	-0.0253754	-1.44355	0.0306615
6.55	0.33685	-0.172215	0.527649	-0.0254413	-1.44372	0.0307349
6.555	0.336843	-0.172214	0.52765	-0.0255086	-1.44389	0.0308116
6.56	0.336836	-0.172214	0.527655	-0.0255747	-1.44406	0.0308855
6.565	0.336829	-0.172212	0.527656	-0.0256424	-1.44423	0.0309633
6.57	0.336822	-0.172211	0.527661	-0.0257093	-1.4444	0.03104
6.575	0.336815	-0.17221	0.527663	-0.0257779	-1.44457	0.0311207
6.58	0.336808	-0.172207	0.527667	-0.0258465	-1.44474	0.0312044
6.585	0.336801	-0.172205	0.527666	-0.0259163	-1.4449	0.0312872
6.59	0.336792	-0.172202	0.52766	-0.0259882	-1.44503	0.0313737
6.595	0.336782	-0.1722	0.527649	-0.0260618	-1.44516	0.031463
6.6	0.336771	-0.172197	0.527636	-0.0261358	-1.44528	0.031553
6.605	0.336763	-0.172195	0.527632	-0.0262072	-1.44542	0.0316383
6.61	0.336754	-0.172192	0.527626	-0.0262796	-1.44556	0.0317256
6.615	0.336747	-0.17219	0.527626	-0.0263501	-1.44572	0.0318088
6.62	0.336739	-0.172188	0.527624	-0.0264217	-1.44587	0.0318943
6.625	0.336732	-0.172186	0.527626	-0.0264916	-1.44604	0.0319766
6.63	0.336725	-0.172184	0.527626	-0.0265629	-1.4462	0.032061
6.635	0.336719	-0.172182	0.52763	-0.0266327	-1.44637	0.0321427
6.64	0.336711	-0.17218	0.52763	-0.0267039	-1.44653	0.0322267
6.645	0.336705	-0.172178	0.527636	-0.0267738	-1.44671	0.0323085
6.65	0.336698	-0.172176	0.527637	-0.0268451	-1.44687	0.0323928
6.655	0.336692	-0.172174	0.527643	-0.0269153	-1.44705	0.0324751
6.66	0.336685	-0.172172	0.527645	-0.0269868	-1.44722	0.0325592
6.665	0.336679	-0.17217	0.527652	-0.0270571	-1.4474	0.032641
6.67	0.336673	-0.17217	0.527656	-0.0271273	-1.44757	0.0327196
6.675	0.336667	-0.172172	0.527661	-0.0271947	-1.44775	0.0327862
6.68	0.336661	-0.172176	0.527667	-0.0272609	-1.44792	0.0328457
6.685	0.336654	-0.172181	0.527669	-0.0273278	-1.44809	0.0329059
6.69	0.336646	-0.172186	0.527671	-0.0273945	-1.44825	0.032963
6.695	0.336638	-0.172192	0.527671	-0.0274605	-1.44841	0.033016
6.7	0.33663	-0.1722	0.527671	-0.027526	-1.44857	0.0330656
6.705	0.336622	-0.172208	0.527671	-0.0275905	-1.44873	0.0331101
6.71	0.336614	-0.172217	0.527669	-0.0276554	-1.44888	0.0331545
6.715	0.336605	-0.172225	0.527663	-0.0277222	-1.44902	0.0332044
6.72	0.336595	-0.172233	0.527654	-0.0277903	-1.44915	0.033257
6.725	0.336585	-0.172241	0.527646	-0.0278574	-1.44929	0.0333063
6.73	0.336575	-0.172248	0.527637	-0.0279252	-1.44942	0.0333579
6.735	0.336567	-0.172254	0.527633	-0.0279934	-1.44956	0.0334149
6.74	0.336558	-0.17226	0.527629	-0.028062	-1.44971	0.0334727
6.745	0.336551	-0.172265	0.527629	-0.0281309	-1.44987	0.0335345
6.75	0.336543	-0.172268	0.527627	-0.0282012	-1.45002	0.0336011
6.755	0.336536	-0.17227	0.527628	-0.0282718	-1.45018	0.033671
6.76	0.336528	-0.172272	0.527628	-0.0283437	-1.45034	0.033745
6.765	0.336521	-0.172273	0.527631	-0.0284158	-1.45051	0.0338213
6.77	0.336514	-0.172273	0.527631	-0.0284891	-1.45067	0.033901
6.775	0.336507	-0.172272	0.527635	-0.0285625	-1.45084	0.033982
6.78	0.336499	-0.172271	0.527636	-0.0286371	-1.451	0.0340663
6.785	0.336493	-0.17227	0.52764	-0.0287116	-1.45118	0.0341515
6.79	0.336485	-0.172268	0.527641	-0.0287871	-1.45134	0.0342387
6.795	0.336479	-0.172267	0.527646	-0.0288622	-1.45151	0.0343253
6.8	0.336471	-0.172264	0.527648	-0.0289384	-1.45168	0.0344144
6.805	0.336465	-0.172262	0.527654	-0.0290142	-1.45186	0.034503
6.81	0.336458	-0.17226	0.527657	-0.0290906	-1.45203	0.0345915
6.815	0.336451	-0.172258	0.527662	-0.0291671	-1.4522	0.0346817
6.82	0.336445	-0.172255	0.527668	-0.0292449	-1.45238	0.0347763
6.825	0.336438	-0.17225	0.527674	-0.0293234	-1.45256	0.0348739
6.83	0.336432	-0.172246	0.527679	-0.0294028	-1.45273	0.0349744
6.835	0.336425	-0.17224	0.527685	-0.0294829	-1.45291	0.0350772
6.84	0.336418	-0.172234	0.52769	-0.029564	-1.45309	0.0351827
6.845	0.336412	-0.172228	0.527696	-0.0296455	-1.45327	0.0352897
6.85	0.336405	-0.172221	0.527701	-0.0297276	-1.45344	0.0353984
6.855	0.336398	-0.172215	0.527706	-0.0298102	-1.45362	0.0355077
6.86	0.33639	-0.172209	0.527707	-0.0298932	-1.45378	0.0356162
6.865	0.336381	-0.172203	0.527705	-0.0299764	-1.45393	0.0357234
6.87	0.336371	-0.172198	0.527699	-0.0300599	-1.45407	0.0358298
6.875	0.336361	-0.172193	0.52769	-0.0301436	-1.4542	0.0359351
6.88	0.336351	-0.17219	0.52768	-0.0302267	-1.45433	0.0360362
6.885	0.336341	-0.17219	0.527674	-0.0303063	-1.45447	0.0361232
6.89	0.336332	-0.17219	0.527666	-0.0303855	-1.4546	0.0362072
6.895	0.336323	-0.172194	0.527662	-0.0304622	-1.45475	0.0362803
6.9	0.336313	-0.172198	0.527656	-0.0305388	-1.45489	0.0363522
6.905	0.336304	-0.172204	0.527652	-0.0306132	-1.45504	0.0364143
6.91	0.336295	-0.17221	0.527646	-0.030688	-1.45518	0.0364765
6.915	0.336286	-0.172218	0.527642	-0.0307611	-1.45532	0.036531
6.92	0.336276	-0.172227	0.527636	-0.0308346	-1.45546	0.0365862
6.925	0.336266	-0.172237	0.527632	-0.0309063	-1.45561	0.0366338
6.93	0.336257	-0.172245	0.527626	-0.0309794	-1.45575	0.0366865
6.935	0.336248	-0.172253	0.527624	-0.031053	-1.4559	0.0367436
6.94	0.336239	-0.172259	0.527621	-0.0311284	-1.45605	0.0368072
6.945	0.336232	-0.172264	0.527622	-0.0312041	-1.45621	0.0368738
6.95	0.336224	-0.172268	0.527621	-0.0312813	-1.45637	0.0369456
6.955	0.336216	-0.172271	0.527624	-0.0313588	-1.45653	0.0370197
6.96	0.336209	-0.172273	0.527625	-0.0314378	-1.4567	0.0370988
6.965	0.336202	-0.172275	0.527629	-0.031517	-1.45687	0.0371798
6.97	0.336194	-0.172275	0.52763	-0.0315977	-1.45703	0.0372655
6.975	0.336188	-0.172275	0.527634	-0.0316788	-1.4572	0.0373534
6.98	0.33618	-0.172275	0.527636	-0.0317608	-1.45737	0.0374431
6.985	0.336174	-0.172274	0.527641	-0.0318427	-1.45754	0.0375326
6.99	0.336167	-0.172273	0.527644	-0.0319254	-1.45771	0.0376238
6.995	0.33616	-0.172273	0.527649	-0.0320081	-1.45788	0.037715
7.0	0.336153	-0.172271	0.527653	-0.0320921	-1.45806	0.0378111
7.005	0.336147	-0.172268	0.527659	-0.032177	-1.45824	0.0379101
7.01	0.33614	-0.172265	0.527664	-0.032263	-1.45841	0.0380129
7.015	0.336133	-0.172261	0.52767	-0.0323498	-1.45859	0.0381182
7.02	0.336126	-0.172256	0.527675	-0.0324378	-1.45876	0.0382277
7.025	0.336119	-0.17225	0.52768	-0.0325268	-1.45894	0.0383405
7.03	0.336112	-0.172244	0.527685	-0.0326163	-1.45911	0.038454
7.035	0.336105	-0.172238	0.52769	-0.0327066	-1.45929	0.0385704
7.04	0.336098	-0.172231	0.527695	-0.0327974	-1.45946	0.0386874
7.045	0.336091	-0.172224	0.527701	-0.0328887	-1.45964	0.0388059
7.05	0.336084	-0.172218	0.527705	-0.0329805	-1.45982	0.038925
7.055	0.336077	-0.172211	0.527711	-0.0330726	-1.45999	0.0390448
7.06	0.336069	-0.172204	0.527716	-0.0331651	-1.46017	0.0391651
7.065	0.336062	-0.172197	0.527721	-0.0332581	-1.46034	0.0392861
7.07	0.336055	-0.172189	0.527726	-0.0333514	-1.46052	0.0394078
7.075	0.336047	-0.172182	0.527731	-0.0334452	-1.46069	0.0395304
7.08	0.336039	-0.172176	0.527735	-0.0335387	-1.46087	0.0396503
7.085	0.336031	-0.172171	0.527739	-0.0336304	-1.46104	0.0397612
7.09	0.336023	-0.172168	0.527742	-0.0337218	-1.46121	0.0398692
7.095	0.336015	-0.172166	0.527745	-0.0338121	-1.46138	0.0399719
7.1	0.336006	-0.172165	0.527747	-0.0339023	-1.46154	0.0400727
7.105	0.335997	-0.172164	0.527749	-0.0339918	-1.46171	0.0401695
7.11	0.335988	-0.172164	0.527751	-0.0340812	-1.46187	0.0402652
7.115	0.335979	-0.172165	0.527752	-0.0341701	-1.46204	0.0403581
7.12	0.33597	-0.172166	0.527754	-0.0342591	-1.4622	0.0404503
7.125	0.335961	-0.172168	0.527755	-0.0343478	-1.46236	0.0405404
7.13	0.335952	-0.17217	0.527756	-0.0344366	-1.46253	0.0406302
7.135	0.335943	-0.172172	0.527757	-0.0345252	-1.46269	0.0407185
7.14	0.335933	-0.172174	0.527757	-0.0346143	-1.46285	0.040808
7.145	0.335924	-0.172175	0.527757	-0.0347046	-1.46301	0.0409022
7.15	0.335915	-0.172174	0.527758	-0.0347966	-1.46317	0.0410026
7.155	0.335906	-0.172172	0.527758	-0.0348895	-1.46333	0.0411065
