5.435	0.32426	-0.172419	0.531364	-0.200495	-1.40936	0.0660676
5.44	0.324249	-0.172417	0.531361	-0.200732	-1.4095	0.0663112
5.445	0.324239	-0.172416	0.531357	-0.200969	-1.40964	0.0665549
5.45	0.324228	-0.172414	0.531351	-0.201206	-1.40978	0.0667992
5.455	0.324217	-0.172413	0.531344	-0.201444	-1.40991	0.0670434
5.46	0.324206	-0.172412	0.531338	-0.201682	-1.41005	0.0672872
5.465	0.324196	-0.17241	0.53133	-0.20192	-1.41018	0.0675335
5.47	0.324185	-0.172409	0.531324	-0.202159	-1.41031	0.0677778
5.475	0.324174	-0.172407	0.531317	-0.202398	-1.41045	0.0680242
5.48	0.324163	-0.172406	0.531312	-0.202638	-1.41058	0.0682704
5.485	0.324153	-0.172404	0.531307	-0.202878	-1.41072	0.0685191
5.49	0.324142	-0.172402	0.531302	-0.203119	-1.41086	0.0687675
5.495	0.324131	-0.1724	0.531297	-0.203361	-1.411	0.0690183
5.5	0.32412	-0.172398	0.531292	-0.203603	-1.41114	0.0692688
5.505	0.324108	-0.172396	0.531284	-0.203845	-1.41127	0.0695204
5.51	0.324098	-0.172395	0.531279	-0.204087	-1.41141	0.0697679
5.515	0.324086	-0.172393	0.531271	-0.204329	-1.41153	0.0700156
5.52	0.324076	-0.172393	0.531265	-0.204571	-1.41167	0.0702615
5.525	0.324065	-0.172392	0.531255	-0.204814	-1.41179	0.0705077
5.53	0.324054	-0.172393	0.531249	-0.205056	-1.41193	0.0707507
5.535	0.324043	-0.172393	0.53124	-0.205298	-1.41205	0.0709942
5.54	0.324033	-0.172394	0.531234	-0.205541	-1.41219	0.0712348
5.545	0.324022	-0.172396	0.531225	-0.205784	-1.41231	0.0714757
5.55	0.324012	-0.172398	0.531219	-0.206026	-1.41245	0.0717129
5.555	0.324	-0.1724	0.531209	-0.206269	-1.41257	0.0719508
5.56	0.323987	-0.172403	0.531197	-0.206511	-1.41269	0.0721851
5.565	0.323973	-0.172406	0.531185	-0.206753	-1.4128	0.0724215
5.57	0.32396	-0.172408	0.531172	-0.206997	-1.41292	0.0726612
5.575	0.323949	-0.17241	0.531164	-0.207241	-1.41304	0.0728999
5.58	0.323941	-0.172411	0.531166	-0.207489	-1.41321	0.0731483
5.585	0.323934	-0.17241	0.531169	-0.207739	-1.41337	0.0734009
5.59	0.323931	-0.172408	0.531181	-0.207992	-1.41356	0.0736617
5.595	0.323927	-0.172405	0.531186	-0.208244	-1.41373	0.0739246
5.6	0.323922	-0.172402	0.531192	-0.208497	-1.41391	0.0741866
5.605	0.323916	-0.172399	0.531193	-0.20875	-1.41406	0.074449
5.61	0.323909	-0.172397	0.531194	-0.209003	-1.41422	0.0747105
5.615	0.323902	-0.172395	0.531192	-0.209255	-1.41437	0.0749695
5.62	0.323894	-0.172394	0.53119	-0.209507	-1.41452	0.0752253
5.625	0.323885	-0.172395	0.531186	-0.209758	-1.41466	0.0754755
5.63	0.323875	-0.172398	0.53118	-0.210007	-1.41479	0.0757169
5.635	0.323865	-0.172403	0.531174	-0.210255	-1.41493	0.075952
5.64	0.323853	-0.172409	0.531167	-0.210502	-1.41506	0.0761799
5.645	0.323842	-0.172416	0.531161	-0.210749	-1.41519	0.0764077
5.65	0.323831	-0.172421	0.531154	-0.210998	-1.41533	0.076642
5.655	0.32382	-0.172426	0.531147	-0.211247	-1.41546	0.0768756
5.66	0.323809	-0.172432	0.531141	-0.211497	-1.41559	0.0771089
5.665	0.323797	-0.172438	0.531135	-0.211746	-1.41573	0.0773416
5.67	0.323786	-0.172444	0.531131	-0.211997	-1.41587	0.0775742
5.675	0.323774	-0.17245	0.531125	-0.212247	-1.416	0.0778063
5.68	0.323763	-0.172457	0.531121	-0.212499	-1.41615	0.0780387
5.685	0.323751	-0.172463	0.531116	-0.21275	-1.41628	0.0782713
5.69	0.323739	-0.17247	0.531112	-0.213002	-1.41643	0.0785039
5.695	0.323731	-0.172476	0.531114	-0.213257	-1.41659	0.07874
5.7	0.323741	-0.17248	0.531149	-0.213523	-1.41686	0.0789898
5.705	0.323761	-0.172483	0.531205	-0.213796	-1.41719	0.0792496
5.71	0.323779	-0.172485	0.531254	-0.214069	-1.4175	0.07951
5.715	0.323794	-0.172487	0.531295	-0.21434	-1.41778	0.0797725
5.72	0.323808	-0.172488	0.531334	-0.214612	-1.41806	0.080038
5.725	0.323822	-0.172488	0.531371	-0.214885	-1.41833	0.0803044
5.73	0.323834	-0.17249	0.531404	-0.215156	-1.41859	0.0805671
5.735	0.323843	-0.172494	0.531435	-0.215427	-1.41884	0.0808234
5.74	0.323849	-0.172502	0.531458	-0.215691	-1.41907	0.0810604
5.745	0.323851	-0.17251	0.531477	-0.215956	-1.41929	0.0812971
5.75	0.323852	-0.172517	0.531494	-0.216221	-1.41949	0.0815371
5.755	0.323852	-0.172523	0.531507	-0.216487	-1.41969	0.0817859
5.76	0.32385	-0.172528	0.531519	-0.216754	-1.41988	0.0820342
5.765	0.323847	-0.172534	0.531527	-0.217019	-1.42006	0.0822815
5.77	0.323843	-0.17254	0.531535	-0.217285	-1.42024	0.0825276
5.775	0.323838	-0.172547	0.531539	-0.21755	-1.4204	0.0827717
5.78	0.323831	-0.172554	0.531543	-0.217815	-1.42057	0.0830133
5.785	0.323824	-0.172561	0.531545	-0.21808	-1.42073	0.0832572
5.79	0.323816	-0.172567	0.531545	-0.218347	-1.42088	0.0835079
5.795	0.323807	-0.172571	0.531544	-0.218614	-1.42103	0.0837623
5.8	0.323797	-0.172574	0.531542	-0.218882	-1.42118	0.0840209
5.805	0.323787	-0.172577	0.531539	-0.219151	-1.42132	0.0842826
5.81	0.323777	-0.172579	0.531535	-0.219421	-1.42146	0.0845473
5.815	0.323767	-0.172581	0.531531	-0.219692	-1.4216	0.0848144
5.82	0.323756	-0.172582	0.531527	-0.219964	-1.42174	0.0850837
5.825	0.323745	-0.172583	0.531521	-0.220235	-1.42188	0.0853543
5.83	0.323734	-0.172584	0.531516	-0.220508	-1.42201	0.0856261
5.835	0.323722	-0.172584	0.53151	-0.220781	-1.42215	0.0858993
5.84	0.323711	-0.172585	0.531504	-0.221055	-1.42228	0.0861741
5.845	0.323699	-0.172585	0.531498	-0.221329	-1.42242	0.0864498
5.85	0.323687	-0.172585	0.531492	-0.221605	-1.42255	0.0867271
