5.42	0.336972	-0.171608	0.526729	-0.174124	-1.40399	0.0578595
5.425	0.336964	-0.17161	0.52673	-0.174322	-1.40415	0.058053
5.43	0.336958	-0.171611	0.526732	-0.174522	-1.40432	0.0582506
5.435	0.336951	-0.171612	0.526734	-0.174722	-1.40448	0.0584489
5.44	0.336945	-0.171613	0.526741	-0.174923	-1.40466	0.0586484
5.445	0.336938	-0.171613	0.526744	-0.175125	-1.40483	0.0588508
5.45	0.336933	-0.171613	0.526751	-0.175327	-1.40501	0.059054
5.455	0.336926	-0.171613	0.526755	-0.17553	-1.40518	0.0592598
5.46	0.336921	-0.171612	0.526764	-0.175734	-1.40537	0.0594661
5.465	0.336914	-0.171611	0.526768	-0.175938	-1.40554	0.0596746
5.47	0.336908	-0.17161	0.526775	-0.176143	-1.40572	0.0598831
5.475	0.336901	-0.171609	0.526777	-0.176349	-1.40588	0.0600934
5.48	0.336895	-0.171608	0.526782	-0.176554	-1.40606	0.0603036
5.485	0.336887	-0.171607	0.526783	-0.17676	-1.40622	0.0605155
5.49	0.336881	-0.171605	0.526787	-0.176967	-1.40639	0.0607271
5.495	0.336873	-0.171604	0.526788	-0.177174	-1.40655	0.0609402
5.5	0.336866	-0.171603	0.526791	-0.177382	-1.40672	0.0611531
5.505	0.336858	-0.171601	0.526791	-0.177589	-1.40687	0.0613673
5.51	0.336851	-0.1716	0.526793	-0.177798	-1.40704	0.0615811
5.515	0.336843	-0.171598	0.526793	-0.178006	-1.4072	0.0617963
5.52	0.336836	-0.171597	0.526795	-0.178215	-1.40736	0.062011
5.525	0.336828	-0.171595	0.526794	-0.178425	-1.40752	0.062227
5.53	0.336821	-0.171594	0.526796	-0.178635	-1.40768	0.0624426
5.535	0.336813	-0.171592	0.526796	-0.178845	-1.40784	0.0626593
5.54	0.336806	-0.171591	0.526798	-0.179056	-1.408	0.0628748
5.545	0.336798	-0.17159	0.526799	-0.179266	-1.40816	0.0630891
5.55	0.336791	-0.171589	0.526802	-0.179478	-1.40833	0.0633057
5.555	0.336783	-0.171588	0.526803	-0.17969	-1.40849	0.0635216
5.56	0.336777	-0.171587	0.526806	-0.179902	-1.40866	0.0637387
5.565	0.336769	-0.171586	0.526806	-0.180115	-1.40882	0.0639563
5.57	0.336763	-0.171585	0.52681	-0.180328	-1.40899	0.0641742
5.575	0.336755	-0.171584	0.52681	-0.180542	-1.40915	0.0643926
5.58	0.336749	-0.171583	0.526814	-0.180756	-1.40932	0.0646113
5.585	0.336742	-0.171582	0.526816	-0.18097	-1.40948	0.0648283
5.59	0.336736	-0.171583	0.526822	-0.181184	-1.40966	0.0650403
5.595	0.33673	-0.171584	0.526825	-0.181398	-1.40982	0.0652529
5.6	0.336724	-0.171586	0.526831	-0.181612	-1.41	0.0654616
5.605	0.336718	-0.171588	0.526835	-0.181827	-1.41017	0.0656714
5.61	0.336712	-0.171591	0.526842	-0.182041	-1.41035	0.065878
5.615	0.336706	-0.171594	0.526845	-0.182256	-1.41052	0.0660859
5.62	0.336701	-0.171597	0.526853	-0.182471	-1.4107	0.0662914
5.625	0.336694	-0.1716	0.526856	-0.182687	-1.41087	0.0664996
5.63	0.336689	-0.171603	0.526863	-0.182904	-1.41105	0.0667098
5.635	0.336682	-0.171604	0.526865	-0.18312	-1.41121	0.0669223
5.64	0.336676	-0.171606	0.526871	-0.183339	-1.41139	0.0671365
5.645	0.33667	-0.171607	0.526873	-0.183557	-1.41155	0.0673526
5.65	0.336664	-0.171608	0.526879	-0.183776	-1.41173	0.0675701
5.655	0.336657	-0.171609	0.52688	-0.183996	-1.41189	0.0677895
5.66	0.336651	-0.171609	0.526884	-0.184216	-1.41206	0.0680103
5.665	0.336644	-0.171609	0.526885	-0.184437	-1.41222	0.0682317
5.67	0.336638	-0.171609	0.526888	-0.184659	-1.41239	0.0684564
5.675	0.336631	-0.171609	0.52689	-0.184881	-1.41255	0.06868
5.68	0.336625	-0.171607	0.526893	-0.185104	-1.41272	0.0689078
5.685	0.336618	-0.171607	0.526895	-0.185327	-1.41288	0.069134
5.69	0.336612	-0.171605	0.526898	-0.185551	-1.41304	0.0693642
5.695	0.336605	-0.171605	0.526899	-0.185775	-1.41321	0.0695926
5.7	0.336599	-0.171603	0.526902	-0.186001	-1.41337	0.0698246
5.705	0.336592	-0.171602	0.526904	-0.186226	-1.41353	0.0700548
5.71	0.336586	-0.1716	0.526907	-0.186453	-1.4137	0.0702883
5.715	0.33658	-0.171599	0.526908	-0.186679	-1.41386	0.07052
5.72	0.336574	-0.171597	0.526911	-0.186907	-1.41403	0.0707548
5.725	0.336567	-0.171596	0.526913	-0.187135	-1.41419	0.0709877
5.73	0.336561	-0.171594	0.526916	-0.187363	-1.41436	0.0712237
5.735	0.336555	-0.171592	0.526918	-0.187592	-1.41452	0.0714569
5.74	0.336549	-0.171591	0.526923	-0.187822	-1.41469	0.0716923
5.745	0.336543	-0.171589	0.526924	-0.188052	-1.41485	0.0719314
5.75	0.336538	-0.171584	0.52693	-0.188285	-1.41503	0.0721789
5.755	0.336531	-0.171579	0.526932	-0.188519	-1.41519	0.072429
5.76	0.336526	-0.171573	0.526938	-0.188755	-1.41537	0.0726866
5.765	0.33652	-0.171566	0.526941	-0.188991	-1.41554	0.0729454
5.77	0.336515	-0.171558	0.526949	-0.189231	-1.41572	0.0732107
5.775	0.33651	-0.17155	0.526954	-0.189469	-1.41589	0.0734737
5.78	0.336505	-0.171544	0.52696	-0.189708	-1.41607	0.0737335
5.785	0.336499	-0.171538	0.526964	-0.189946	-1.41624	0.0739903
5.79	0.336494	-0.171535	0.526971	-0.190184	-1.41642	0.0742371
5.795	0.336488	-0.171533	0.526975	-0.19042	-1.41659	0.0744821
5.8	0.336483	-0.171533	0.526983	-0.190657	-1.41677	0.0747191
5.805	0.336477	-0.171533	0.526987	-0.190893	-1.41694	0.0749557
5.81	0.336473	-0.171535	0.526995	-0.191129	-1.41712	0.0751885
5.815	0.336468	-0.171534	0.526998	-0.191366	-1.41729	0.0754273
5.82	0.336464	-0.171537	0.527007	-0.191603	-1.41747	0.0756579
5.825	0.33646	-0.171537	0.52701	-0.191841	-1.41764	0.0758965
5.83	0.336457	-0.171539	0.527018	-0.192079	-1.41782	0.0761289
5.835	0.336453	-0.171538	0.527021	-0.192317	-1.41798	0.0763687
5.84	0.336451	-0.171541	0.527028	-0.192556	-1.41816	0.0765999
5.845	0.336447	-0.171542	0.527029	-0.192794	-1.41832	0.0768362
5.85	0.336444	-0.171545	0.527036	-0.193033	-1.4185	0.0770638
5.855	0.336441	-0.171547	0.527037	-0.193271	-1.41866	0.0772965
5.86	0.336438	-0.171552	0.527044	-0.193511	-1.41884	0.0775222
5.865	0.336434	-0.171555	0.527045	-0.193749	-1.419	0.0777537
5.87	0.336432	-0.171559	0.527053	-0.19399	-1.41917	0.0779799
5.875	0.336428	-0.171562	0.527054	-0.19423	-1.41933	0.0782118
5.88	0.336425	-0.171567	0.527061	-0.194471	-1.41951	0.0784394
5.885	0.336422	-0.17157	0.527063	-0.194712	-1.41967	0.078672
5.89	0.336419	-0.171574	0.527069	-0.194955	-1.41985	0.0789012
5.895	0.336415	-0.171577	0.527071	-0.195197	-1.42001	0.0791349
5.9	0.336412	-0.171582	0.527077	-0.19544	-1.42019	0.0793657
5.905	0.336408	-0.171584	0.527079	-0.195683	-1.42034	0.0796008
5.91	0.336404	-0.171589	0.527085	-0.195928	-1.42052	0.079832
5.915	0.336401	-0.171592	0.527086	-0.196172	-1.42068	0.0800654
5.92	0.336397	-0.171597	0.527092	-0.196417	-1.42085	0.0802989
5.925	0.336393	-0.1716	0.527093	-0.196662	-1.42101	0.0805337
5.93	0.33639	-0.171604	0.527099	-0.196909	-1.42119	0.0807693
5.935	0.336385	-0.171607	0.5271	-0.197155	-1.42135	0.0810058
5.94	0.336382	-0.171611	0.527106	-0.197403	-1.42152	0.0812432
5.945	0.336378	-0.171614	0.527107	-0.19765	-1.42168	0.0814814
5.95	0.336374	-0.171618	0.527112	-0.1979	-1.42185	0.0817207
5.955	0.336369	-0.171621	0.527115	-0.198148	-1.42201	0.0819607
5.96	0.336365	-0.171624	0.527121	-0.198399	-1.42219	0.0822012
5.965	0.33636	-0.171628	0.527124	-0.19865	-1.42236	0.0824421
5.97	0.336356	-0.17163	0.527129	-0.198902	-1.42253	0.0826856
5.975	0.336352	-0.171634	0.527135	-0.199154	-1.4227	0.0829263
5.98	0.336348	-0.171639	0.527143	-0.199408	-1.42288	0.083167
5.985	0.336342	-0.171643	0.527147	-0.199662	-1.42305	0.0834101
5.99	0.336337	-0.171647	0.527155	-0.199917	-1.42323	0.0836513
5.995	0.336331	-0.171652	0.52716	-0.200172	-1.42341	0.0838933
6.0	0.336325	-0.171656	0.527166	-0.200428	-1.42358	0.0841377
6.005	0.336318	-0.17166	0.527171	-0.200684	-1.42376	0.0843834
6.01	0.336312	-0.171663	0.527178	-0.200943	-1.42393	0.0846318
6.015	0.336305	-0.171667	0.527183	-0.201201	-1.42411	0.0848814
6.02	0.336299	-0.171669	0.527188	-0.20146	-1.42428	0.0851326
6.025	0.336292	-0.171673	0.527192	-0.201719	-1.42445	0.0853815
6.03	0.336285	-0.171677	0.527199	-0.20198	-1.42463	0.0856331
6.035	0.336278	-0.171679	0.527203	-0.20224	-1.4248	0.0858863
6.04	0.336271	-0.171683	0.527209	-0.202502	-1.42497	0.0861373
6.045	0.336264	-0.171686	0.527212	-0.202763	-1.42514	0.0863898
6.05	0.336257	-0.17169	0.527216	-0.203025	-1.42531	0.0866404
6.055	0.336249	-0.171694	0.527219	-0.203286	-1.42547	0.0868928
6.06	0.336242	-0.171698	0.527224	-0.203549	-1.42564	0.0871431
6.065	0.336235	-0.171702	0.527226	-0.203811	-1.42581	0.0873943
6.07	0.336228	-0.171706	0.52723	-0.204074	-1.42598	0.0876451
6.075	0.336221	-0.171711	0.527232	-0.204337	-1.42614	0.0878957
6.08	0.336214	-0.171716	0.527236	-0.2046	-1.42631	0.0881442
6.085	0.336206	-0.171721	0.527238	-0.204864	-1.42647	0.0883929
6.09	0.336199	-0.171727	0.527241	-0.205128	-1.42664	0.0886399
6.095	0.336192	-0.171733	0.527243	-0.205391	-1.4268	0.0888874
6.1	0.336185	-0.171739	0.527246	-0.205656	-1.42696	0.0891335
6.105	0.336178	-0.171745	0.527248	-0.20592	-1.42713	0.0893805
6.11	0.336171	-0.171752	0.527251	-0.206186	-1.42729	0.0896263
6.115	0.336164	-0.171759	0.527253	-0.206451	-1.42745	0.0898732
6.12	0.336157	-0.171766	0.527256	-0.206717	-1.42762	0.0901192
6.125	0.33615	-0.171772	0.527258	-0.206984	-1.42778	0.0903664
6.13	0.336143	-0.17178	0.527261	-0.207251	-1.42795	0.0906128
6.135	0.336136	-0.171786	0.527262	-0.207518	-1.42811	0.0908605
6.14	0.336129	-0.171794	0.527265	-0.207787	-1.42827	0.0911075
6.145	0.336122	-0.171801	0.527267	-0.208055	-1.42843	0.091356
6.15	0.336115	-0.171808	0.52727	-0.208325	-1.4286	0.0916038
6.155	0.336108	-0.171815	0.527272	-0.208594	-1.42876	0.091853
6.16	0.336101	-0.171823	0.527275	-0.208865	-1.42893	0.0921017
6.165	0.336094	-0.17183	0.527277	-0.209136	-1.42909	0.0923518
6.17	0.336087	-0.171838	0.52728	-0.209408	-1.42925	0.0926012
6.175	0.33608	-0.171845	0.527282	-0.209679	-1.42942	0.0928521
6.18	0.336074	-0.171853	0.527286	-0.209953	-1.42958	0.0931021
6.185	0.336067	-0.17186	0.527289	-0.210227	-1.42975	0.0933546
6.19	0.33606	-0.171868	0.527292	-0.210501	-1.42991	0.093608
6.195	0.336053	-0.171875	0.527295	-0.210776	-1.43008	0.0938609
6.2	0.336046	-0.171883	0.527297	-0.211052	-1.43024	0.0941145
6.205	0.336039	-0.17189	0.5273	-0.211327	-1.43041	0.0943677
6.21	0.336032	-0.171898	0.527302	-0.211604	-1.43057	0.0946218
6.215	0.336026	-0.171906	0.527304	-0.21188	-1.43073	0.0948758
6.22	0.336019	-0.171913	0.527306	-0.212157	-1.43089	0.0951306
6.225	0.336013	-0.171921	0.527308	-0.212435	-1.43105	0.095386
6.23	0.336006	-0.171928	0.527309	-0.212713	-1.43121	0.0956438
6.235	0.335999	-0.171935	0.52731	-0.212991	-1.43137	0.0959019
6.24	0.335992	-0.171941	0.52731	-0.21327	-1.43153	0.0961625
6.245	0.335986	-0.171948	0.52731	-0.213549	-1.43168	0.0964231
6.25	0.335979	-0.171954	0.52731	-0.213829	-1.43183	0.0966861
6.255	0.335972	-0.17196	0.527309	-0.214109	-1.43199	0.0969479
6.26	0.335965	-0.171967	0.527309	-0.21439	-1.43214	0.097207
6.265	0.335959	-0.171976	0.527309	-0.21467	-1.4323	0.0974639
6.27	0.335952	-0.171984	0.527309	-0.214951	-1.43245	0.097719
6.275	0.335946	-0.171993	0.527309	-0.215232	-1.43261	0.097975
6.28	0.335939	-0.172001	0.527309	-0.215514	-1.43276	0.0982348
6.285	0.335933	-0.172008	0.527309	-0.215798	-1.43292	0.0984955
6.29	0.335926	-0.172015	0.527308	-0.216082	-1.43307	0.0987599
6.295	0.335919	-0.172022	0.527307	-0.216366	-1.43322	0.0990248
6.3	0.335913	-0.172028	0.527307	-0.216651	-1.43337	0.0992919
6.305	0.335906	-0.172035	0.527306	-0.216937	-1.43353	0.0995599
6.31	0.335899	-0.172041	0.527306	-0.217225	-1.43368	0.0998299
6.315	0.335892	-0.172047	0.527305	-0.217513	-1.43383	0.100101
6.32	0.335886	-0.172052	0.527306	-0.217802	-1.43399	0.100375
6.325	0.335879	-0.172058	0.527305	-0.218092	-1.43414	0.100649
6.33	0.335872	-0.172063	0.527306	-0.218383	-1.4343	0.100925
6.335	0.335865	-0.172068	0.527305	-0.218674	-1.43445	0.101202
6.34	0.335858	-0.172073	0.527305	-0.218967	-1.43461	0.10148
6.345	0.335851	-0.172078	0.527304	-0.219259	-1.43476	0.10176
6.35	0.335844	-0.172083	0.527304	-0.219553	-1.43492	0.10204
6.355	0.335837	-0.172088	0.527303	-0.219847	-1.43507	0.102322
6.36	0.33583	-0.172092	0.527303	-0.220142	-1.43522	0.102606
6.365	0.335823	-0.172096	0.527302	-0.220438	-1.43537	0.102891
6.37	0.335815	-0.1721	0.527302	-0.220736	-1.43553	0.103179
6.375	0.335808	-0.172103	0.527302	-0.221034	-1.43568	0.103468
6.38	0.335801	-0.172106	0.527304	-0.221336	-1.43584	0.103762
6.385	0.335793	-0.172109	0.527304	-0.221638	-1.436	0.104058
6.39	0.335786	-0.172111	0.527306	-0.221943	-1.43616	0.104358
6.395	0.335778	-0.172112	0.527307	-0.222248	-1.43632	0.10466
6.4	0.335771	-0.172113	0.52731	-0.222556	-1.43648	0.104967
6.405	0.335763	-0.172114	0.527311	-0.222864	-1.43664	0.105274
6.41	0.335755	-0.172114	0.527315	-0.223175	-1.43681	0.105585
6.415	0.335747	-0.172114	0.527316	-0.223485	-1.43697	0.105897
6.42	0.33574	-0.172114	0.52732	-0.223798	-1.43713	0.106213
6.425	0.335732	-0.172113	0.527321	-0.224111	-1.4373	0.106529
6.43	0.335724	-0.172112	0.527325	-0.224426	-1.43746	0.106848
6.435	0.335716	-0.172111	0.527326	-0.224741	-1.43762	0.107168
6.44	0.335709	-0.17211	0.52733	-0.225059	-1.43779	0.107491
6.445	0.335701	-0.172109	0.527333	-0.225377	-1.43795	0.107814
6.45	0.335693	-0.172108	0.527336	-0.225696	-1.43812	0.108139
6.455	0.335685	-0.172107	0.527339	-0.226015	-1.43828	0.108463
6.46	0.335677	-0.172106	0.527341	-0.226335	-1.43845	0.108787
6.465	0.335669	-0.172105	0.527344	-0.226654	-1.43861	0.10911
6.47	0.33566	-0.172105	0.527346	-0.226975	-1.43877	0.109433
6.475	0.335652	-0.172106	0.527348	-0.227295	-1.43893	0.109753
6.48	0.335644	-0.172107	0.52735	-0.227615	-1.43909	0.110072
6.485	0.335636	-0.172108	0.527351	-0.227935	-1.43925	0.110389
6.49	0.335628	-0.17211	0.527352	-0.228254	-1.43941	0.110705
6.495	0.335619	-0.172112	0.527352	-0.228573	-1.43957	0.111019
6.5	0.335611	-0.172114	0.527353	-0.228893	-1.43972	0.111334
6.505	0.335603	-0.172117	0.527353	-0.229212	-1.43988	0.111647
6.51	0.335595	-0.17212	0.527353	-0.229532	-1.44003	0.11196
6.515	0.335587	-0.172123	0.527352	-0.229853	-1.44019	0.112273
6.52	0.335579	-0.172126	0.527352	-0.230173	-1.44034	0.112586
6.525	0.335571	-0.172129	0.527352	-0.230495	-1.44049	0.112899
6.53	0.335563	-0.172132	0.527351	-0.230817	-1.44064	0.113214
6.535	0.335555	-0.172135	0.527351	-0.23114	-1.4408	0.113529
6.54	0.335547	-0.172138	0.52735	-0.231463	-1.44095	0.113845
6.545	0.335539	-0.172141	0.527349	-0.231787	-1.4411	0.114162
6.55	0.33553	-0.172144	0.527349	-0.232112	-1.44126	0.114479
6.555	0.335522	-0.172147	0.527348	-0.232438	-1.44141	0.114797
6.56	0.335514	-0.17215	0.527347	-0.232764	-1.44156	0.115116
6.565	0.335506	-0.172152	0.527346	-0.233091	-1.44171	0.115437
6.57	0.335498	-0.172155	0.527345	-0.233419	-1.44186	0.115759
6.575	0.335489	-0.172158	0.527344	-0.233747	-1.44201	0.116081
6.58	0.335481	-0.172162	0.527344	-0.234076	-1.44216	0.116398
6.585	0.335473	-0.172167	0.527343	-0.234404	-1.44232	0.116713
6.59	0.335466	-0.172173	0.527343	-0.234733	-1.44247	0.117024
6.595	0.335458	-0.17218	0.527343	-0.235062	-1.44262	0.117333
6.6	0.33545	-0.172189	0.527343	-0.235391	-1.44278	0.117639
6.605	0.335443	-0.172197	0.527343	-0.235721	-1.44293	0.117943
6.61	0.335435	-0.172207	0.527343	-0.236051	-1.44309	0.118245
6.615	0.335428	-0.172217	0.527343	-0.236381	-1.44324	0.118546
6.62	0.335421	-0.172228	0.527344	-0.236711	-1.4434	0.118845
6.625	0.335413	-0.172239	0.527344	-0.237042	-1.44355	0.119143
6.63	0.335406	-0.17225	0.527344	-0.237373	-1.44371	0.119439
6.635	0.335399	-0.172263	0.527345	-0.237704	-1.44386	0.119735
6.64	0.335392	-0.172275	0.527345	-0.238037	-1.44402	0.12003
6.645	0.335384	-0.172288	0.527345	-0.238369	-1.44417	0.120325
6.65	0.335377	-0.172301	0.527346	-0.238702	-1.44433	0.120618
6.655	0.33537	-0.172315	0.527346	-0.239036	-1.44448	0.120912
6.66	0.335363	-0.172329	0.527347	-0.23937	-1.44464	0.121204
6.665	0.335355	-0.172343	0.527346	-0.239703	-1.44479	0.121496
6.67	0.335347	-0.172357	0.527345	-0.240036	-1.44494	0.121786
6.675	0.335339	-0.172372	0.527343	-0.240368	-1.44509	0.122075
6.68	0.33533	-0.172386	0.52734	-0.240699	-1.44523	0.122363
6.685	0.335321	-0.172401	0.527337	-0.241031	-1.44538	0.122651
6.69	0.335312	-0.172416	0.527334	-0.241362	-1.44552	0.122938
6.695	0.335303	-0.172431	0.52733	-0.241693	-1.44566	0.123224
6.7	0.335293	-0.172447	0.527326	-0.242024	-1.4458	0.12351
6.705	0.335284	-0.172462	0.527321	-0.242356	-1.44594	0.123796
6.71	0.335274	-0.172478	0.527317	-0.242688	-1.44608	0.124082
6.715	0.335265	-0.172494	0.527312	-0.24302	-1.44622	0.124368
6.72	0.335255	-0.172509	0.527308	-0.243353	-1.44636	0.124654
6.725	0.335245	-0.172525	0.527303	-0.243687	-1.4465	0.12494
6.73	0.335236	-0.172542	0.527299	-0.244022	-1.44664	0.125227
6.735	0.335226	-0.172558	0.527296	-0.244359	-1.44678	0.125516
6.74	0.335218	-0.172575	0.527293	-0.244698	-1.44693	0.125805
6.745	0.335209	-0.172592	0.527292	-0.24504	-1.44708	0.126096
6.75	0.335201	-0.172609	0.52729	-0.245383	-1.44723	0.126389
6.755	0.335193	-0.172626	0.52729	-0.245728	-1.44738	0.126682
6.76	0.335184	-0.172643	0.52729	-0.246073	-1.44753	0.126976
6.765	0.335176	-0.17266	0.527289	-0.246419	-1.44768	0.12727
6.77	0.335167	-0.172678	0.527287	-0.246765	-1.44783	0.127565
6.775	0.335159	-0.172695	0.527286	-0.247112	-1.44798	0.12786
6.78	0.33515	-0.172712	0.527284	-0.247458	-1.44813	0.128156
6.785	0.335141	-0.172729	0.527282	-0.247805	-1.44827	0.128452
6.79	0.335131	-0.172746	0.527279	-0.248153	-1.44842	0.128749
6.795	0.335122	-0.172763	0.527277	-0.248501	-1.44856	0.129047
6.8	0.335112	-0.172779	0.527274	-0.248849	-1.44871	0.129345
6.805	0.335103	-0.172796	0.52727	-0.249196	-1.44885	0.129643
6.81	0.335093	-0.172813	0.527266	-0.249544	-1.44899	0.12994
6.815	0.335083	-0.17283	0.527263	-0.249893	-1.44913	0.130239
6.82	0.335074	-0.172847	0.527259	-0.250243	-1.44927	0.130539
6.825	0.335064	-0.172864	0.527255	-0.250594	-1.44942	0.13084
6.83	0.335055	-0.172881	0.527253	-0.250948	-1.44956	0.131142
6.835	0.335046	-0.172898	0.527251	-0.251304	-1.44971	0.131446
6.84	0.335037	-0.172916	0.52725	-0.251661	-1.44986	0.131751
6.845	0.335029	-0.172934	0.527248	-0.25202	-1.45001	0.132057
6.85	0.33502	-0.172951	0.527247	-0.252379	-1.45016	0.132363
6.855	0.335012	-0.172969	0.527246	-0.252739	-1.45031	0.13267
6.86	0.335004	-0.172987	0.527245	-0.253102	-1.45046	0.132979
6.865	0.334996	-0.173005	0.527245	-0.253465	-1.45061	0.133288
6.87	0.334988	-0.173024	0.527246	-0.253831	-1.45077	0.133599
6.875	0.334979	-0.173042	0.527246	-0.254198	-1.45092	0.133909
6.88	0.334971	-0.173061	0.527246	-0.254565	-1.45107	0.13422
6.885	0.334962	-0.17308	0.527246	-0.254933	-1.45123	0.134531
6.89	0.334954	-0.173099	0.527247	-0.255302	-1.45138	0.134843
6.895	0.334945	-0.173118	0.527246	-0.25567	-1.45153	0.135154
6.9	0.334937	-0.173137	0.527246	-0.256041	-1.45169	0.135468
6.905	0.334928	-0.173156	0.527246	-0.256412	-1.45184	0.135783
6.91	0.33492	-0.173174	0.527246	-0.256787	-1.45199	0.136101
6.915	0.334912	-0.173193	0.527247	-0.257162	-1.45215	0.136421
6.92	0.334904	-0.173211	0.527248	-0.257539	-1.45231	0.136741
6.925	0.334896	-0.17323	0.527249	-0.257917	-1.45246	0.137064
6.93	0.334888	-0.173247	0.527251	-0.258298	-1.45262	0.137394
6.935	0.33488	-0.173264	0.527252	-0.258681	-1.45278	0.137726
6.94	0.334873	-0.173281	0.527254	-0.259065	-1.45294	0.138058
6.945	0.334865	-0.173298	0.527256	-0.25945	-1.45309	0.138392
6.95	0.334858	-0.173314	0.527258	-0.259837	-1.45325	0.138731
6.955	0.33485	-0.17333	0.527259	-0.260225	-1.45341	0.13907
6.96	0.334843	-0.173347	0.527261	-0.260613	-1.45357	0.139409
6.965	0.334835	-0.173363	0.527262	-0.261001	-1.45372	0.139749
6.97	0.334828	-0.173378	0.527264	-0.261394	-1.45388	0.140096
6.975	0.33482	-0.173393	0.527265	-0.261785	-1.45404	0.140442
6.98	0.334812	-0.173409	0.527266	-0.262179	-1.4542	0.140789
6.985	0.334805	-0.173425	0.527267	-0.262571	-1.45435	0.141134
6.99	0.334797	-0.17344	0.527269	-0.262966	-1.45451	0.141481
6.995	0.33479	-0.173457	0.527269	-0.26336	-1.45466	0.141826
7.0	0.334782	-0.173473	0.52727	-0.263754	-1.45482	0.142171
7.005	0.334774	-0.173489	0.52727	-0.264148	-1.45497	0.142517
7.01	0.334766	-0.173504	0.527271	-0.264547	-1.45512	0.142871
7.015	0.334759	-0.173519	0.527272	-0.264949	-1.45528	0.143228
7.02	0.334751	-0.173534	0.527273	-0.265349	-1.45544	0.143584
7.025	0.334743	-0.173549	0.527273	-0.265749	-1.45559	0.14394
7.03	0.334735	-0.173563	0.527273	-0.266151	-1.45574	0.1443
7.035	0.334728	-0.173576	0.527274	-0.266554	-1.45589	0.144665
7.04	0.33472	-0.173587	0.527275	-0.266964	-1.45605	0.145041
7.045	0.334713	-0.173598	0.527276	-0.267374	-1.45621	0.145417
7.05	0.334706	-0.173611	0.527277	-0.267784	-1.45636	0.145791
7.055	0.334698	-0.173623	0.527276	-0.268191	-1.45651	0.146162
7.06	0.33469	-0.173636	0.527276	-0.268598	-1.45666	0.146531
7.065	0.334681	-0.173649	0.527272	-0.268998	-1.4568	0.146893
7.07	0.334672	-0.173661	0.527267	-0.269398	-1.45694	0.147257
7.075	0.334663	-0.173671	0.527265	-0.269806	-1.45708	0.147635
7.08	0.334654	-0.173681	0.527261	-0.270213	-1.45722	0.148013
7.085	0.334646	-0.17369	0.52726	-0.270628	-1.45737	0.148405
7.09	0.334637	-0.173698	0.527258	-0.271042	-1.45752	0.148795
7.095	0.334629	-0.173704	0.527257	-0.271464	-1.45767	0.149199
7.1	0.33462	-0.173711	0.527255	-0.271884	-1.45781	0.1496
7.105	0.334612	-0.173717	0.527255	-0.272309	-1.45796	0.15001
7.11	0.334603	-0.173722	0.527255	-0.272736	-1.45811	0.15042
7.115	0.334597	-0.173728	0.527259	-0.273176	-1.45828	0.150846
7.12	0.334592	-0.173732	0.527263	-0.27362	-1.45845	0.151277
7.125	0.334587	-0.173737	0.527271	-0.274073	-1.45862	0.151716
7.13	0.334583	-0.173742	0.527278	-0.274528	-1.4588	0.152156
7.135	0.33458	-0.173747	0.527288	-0.27499	-1.45898	0.152604
7.14	0.334576	-0.173751	0.527296	-0.275451	-1.45916	0.153052
7.145	0.334573	-0.173756	0.527307	-0.275919	-1.45934	0.153506
7.15	0.33457	-0.173761	0.527317	-0.276386	-1.45952	0.153959
7.155	0.334568	-0.173765	0.527326	-0.276854	-1.4597	0.154416
7.16	0.334563	-0.173768	0.527329	-0.277303	-1.45986	0.154857
7.165	0.334556	-0.17377	0.527324	-0.277733	-1.46	0.155281
7.17	0.334547	-0.173772	0.527314	-0.278146	-1.46011	0.155692
7.175	0.334537	-0.173773	0.527297	-0.278542	-1.46021	0.156089
7.18	0.334525	-0.173773	0.527276	-0.278924	-1.4603	0.156474
7.185	0.334512	-0.173773	0.52725	-0.279292	-1.46036	0.156848
7.19	0.334498	-0.173772	0.52722	-0.279648	-1.46042	0.157211
7.195	0.334484	-0.17377	0.527186	-0.279993	-1.46046	0.157565
7.2	0.334468	-0.173768	0.527148	-0.280327	-1.46049	0.157911
7.205	0.334452	-0.173766	0.527108	-0.280651	-1.46051	0.158247
7.21	0.334436	-0.173764	0.527069	-0.28098	-1.46053	0.158589
7.215	0.334422	-0.173763	0.52704	-0.281344	-1.4606	0.158959
7.22	0.334409	-0.173764	0.527012	-0.281708	-1.46066	0.159326
7.225	0.334397	-0.173768	0.526992	-0.282094	-1.46074	0.159703
7.23	0.334385	-0.173772	0.526971	-0.282476	-1.46082	0.160075
7.235	0.334374	-0.17378	0.526956	-0.282879	-1.46093	0.160456
7.24	0.334362	-0.173788	0.526939	-0.283275	-1.46102	0.160832
7.245	0.334351	-0.173799	0.526928	-0.283689	-1.46114	0.161216
7.25	0.33434	-0.173809	0.526914	-0.284095	-1.46125	0.161594
7.255	0.33433	-0.173821	0.526906	-0.284518	-1.46137	0.16198
7.26	0.334319	-0.173834	0.526894	-0.284933	-1.46149	0.16236
7.265	0.334308	-0.173848	0.526888	-0.285362	-1.46162	0.162748
7.27	0.334297	-0.173861	0.526878	-0.285783	-1.46174	0.163129
7.275	0.334287	-0.173877	0.526873	-0.286218	-1.46187	0.163518
7.28	0.334276	-0.173892	0.526865	-0.286644	-1.462	0.163901
7.285	0.334265	-0.173908	0.52686	-0.287083	-1.46214	0.164292
