5.48	0.336429	-0.163172	0.52576	0.225686	-1.40287	-0.0264083
5.485	0.336423	-0.163167	0.525752	0.225861	-1.403	-0.0265555
5.49	0.336415	-0.163167	0.525743	0.226039	-1.40313	-0.0267175
5.495	0.336407	-0.163168	0.525733	0.226216	-1.40326	-0.026885
5.5	0.336398	-0.163173	0.525724	0.226397	-1.40338	-0.0270664
5.505	0.33639	-0.16318	0.525717	0.226583	-1.40352	-0.0272609
5.51	0.336386	-0.163188	0.525715	0.226778	-1.40367	-0.0274651
5.515	0.336381	-0.163198	0.525713	0.226977	-1.40382	-0.0276829
5.52	0.336377	-0.163209	0.525712	0.227176	-1.40397	-0.0279028
5.525	0.336373	-0.16322	0.525711	0.227377	-1.40412	-0.028123
5.53	0.336369	-0.163231	0.52571	0.227578	-1.40427	-0.0283448
5.535	0.336365	-0.163242	0.525709	0.227779	-1.40443	-0.028567
5.54	0.336362	-0.163253	0.525708	0.22798	-1.40458	-0.0287888
5.545	0.336358	-0.163263	0.525706	0.228181	-1.40473	-0.0290059
5.55	0.336355	-0.163272	0.525706	0.228382	-1.40488	-0.0292228
5.555	0.336351	-0.163279	0.525704	0.228582	-1.40503	-0.0294299
5.56	0.336348	-0.163284	0.525703	0.22878	-1.40518	-0.0296308
5.565	0.336345	-0.163287	0.5257	0.228977	-1.40533	-0.0298234
5.57	0.336342	-0.163288	0.525698	0.229173	-1.40548	-0.0300112
5.575	0.336339	-0.163288	0.525695	0.229367	-1.40562	-0.0301921
5.58	0.336336	-0.163287	0.525692	0.22956	-1.40577	-0.0303693
5.585	0.336334	-0.163285	0.525689	0.229752	-1.40591	-0.0305408
5.59	0.336331	-0.163282	0.525685	0.229944	-1.40605	-0.0307095
5.595	0.336328	-0.163278	0.525681	0.230135	-1.4062	-0.0308746
5.6	0.336325	-0.163274	0.525678	0.230327	-1.40634	-0.0310416
5.605	0.336322	-0.16327	0.525674	0.23052	-1.40648	-0.0312087
5.61	0.336319	-0.163269	0.525673	0.230717	-1.40663	-0.031389
5.615	0.336316	-0.163266	0.52567	0.230912	-1.40678	-0.0315649
5.62	0.336312	-0.163264	0.525667	0.231108	-1.40692	-0.0317388
5.625	0.336308	-0.163261	0.525662	0.2313	-1.40706	-0.0319082
5.63	0.336305	-0.163257	0.525658	0.231494	-1.40721	-0.0320779
5.635	0.3363	-0.163254	0.525653	0.231686	-1.40735	-0.032245
5.64	0.336296	-0.16325	0.525648	0.231878	-1.40748	-0.0324114
5.645	0.336291	-0.163245	0.525641	0.232067	-1.40762	-0.0325739
5.65	0.336286	-0.163241	0.525634	0.232256	-1.40775	-0.032736
5.655	0.33628	-0.163236	0.525626	0.232443	-1.40788	-0.0328953
5.66	0.336274	-0.163232	0.525617	0.232631	-1.40801	-0.033055
5.665	0.336268	-0.163227	0.525608	0.232817	-1.40813	-0.0332126
5.67	0.336262	-0.163222	0.525599	0.233003	-1.40826	-0.0333713
5.675	0.336255	-0.163218	0.525589	0.233188	-1.40838	-0.0335286
5.68	0.336249	-0.163213	0.525579	0.233374	-1.40851	-0.0336873
5.685	0.336242	-0.163209	0.525569	0.23356	-1.40863	-0.0338453
5.69	0.336235	-0.163205	0.525559	0.233746	-1.40875	-0.0340057
5.695	0.336228	-0.1632	0.525549	0.233933	-1.40888	-0.0341655
5.7	0.336221	-0.163196	0.525539	0.23412	-1.409	-0.034327
5.705	0.336214	-0.163192	0.525529	0.234307	-1.40912	-0.034486
5.71	0.336208	-0.163187	0.525519	0.234496	-1.40925	-0.034646
5.715	0.336201	-0.163181	0.525511	0.234686	-1.40938	-0.0348041
5.72	0.336195	-0.163174	0.525504	0.234878	-1.40951	-0.0349623
5.725	0.336188	-0.163167	0.525497	0.23507	-1.40964	-0.0351187
5.73	0.336182	-0.163159	0.525491	0.235264	-1.40978	-0.0352753
5.735	0.336176	-0.163151	0.525484	0.235458	-1.40992	-0.0354297
5.74	0.336169	-0.163142	0.525478	0.235651	-1.41005	-0.0355829
5.745	0.336162	-0.163133	0.525471	0.235844	-1.41018	-0.0357338
5.75	0.336154	-0.163127	0.525464	0.236039	-1.41032	-0.0358963
5.755	0.33614	-0.163129	0.525456	0.236239	-1.41045	-0.0360867
5.76	0.336126	-0.163132	0.525443	0.236432	-1.41057	-0.0362743
5.765	0.336108	-0.16314	0.525437	0.236643	-1.41071	-0.0364942
5.77	0.336098	-0.163149	0.52543	0.23685	-1.41084	-0.0367128
5.775	0.336082	-0.163167	0.525436	0.237091	-1.41102	-0.0369926
5.78	0.336068	-0.163182	0.525428	0.237304	-1.41116	-0.0372367
5.785	0.33605	-0.163195	0.525423	0.237523	-1.4113	-0.0374794
5.79	0.336034	-0.163208	0.525415	0.237737	-1.41144	-0.0377158
5.795	0.33602	-0.163216	0.525409	0.23795	-1.41157	-0.0379369
5.8	0.336008	-0.163224	0.525402	0.238162	-1.41171	-0.0381563
5.805	0.335996	-0.163228	0.525395	0.23837	-1.41184	-0.0383611
5.81	0.335985	-0.163231	0.52539	0.238583	-1.41199	-0.03857
5.815	0.335974	-0.163232	0.525381	0.238788	-1.41212	-0.0387623
5.82	0.335964	-0.163233	0.525377	0.239	-1.41226	-0.0389614
5.825	0.335953	-0.163231	0.525368	0.239202	-1.41239	-0.0391436
5.83	0.335943	-0.163229	0.525363	0.239413	-1.41253	-0.0393334
5.835	0.335932	-0.163226	0.525354	0.239615	-1.41266	-0.0395097
5.84	0.335924	-0.163221	0.525351	0.239827	-1.4128	-0.039693
5.845	0.335914	-0.163216	0.525342	0.240028	-1.41293	-0.039863
5.85	0.335906	-0.163213	0.525339	0.240243	-1.41308	-0.0400554
5.855	0.335896	-0.163211	0.525333	0.240452	-1.41322	-0.0402411
5.86	0.335887	-0.163208	0.525331	0.240668	-1.41337	-0.0404349
5.865	0.335877	-0.163206	0.525326	0.24088	-1.41351	-0.0406246
5.87	0.335867	-0.163204	0.525323	0.241098	-1.41366	-0.0408243
5.875	0.335857	-0.163203	0.525318	0.241312	-1.4138	-0.0410192
5.88	0.335846	-0.163203	0.525316	0.241532	-1.41395	-0.0412239
5.885	0.335835	-0.163203	0.525311	0.241747	-1.41409	-0.0414234
5.89	0.335824	-0.163203	0.525309	0.24197	-1.41424	-0.0416324
5.895	0.335812	-0.163204	0.525304	0.242188	-1.41438	-0.0418394
5.9	0.335801	-0.163208	0.525304	0.242418	-1.41454	-0.0420665
5.905	0.335791	-0.163212	0.525302	0.242644	-1.41469	-0.0422909
5.91	0.335781	-0.16322	0.525305	0.242882	-1.41486	-0.0425366
5.915	0.335771	-0.163226	0.525304	0.243113	-1.41501	-0.042773
5.92	0.33576	-0.163234	0.525306	0.243352	-1.41517	-0.0430198
5.925	0.33575	-0.163242	0.525306	0.243589	-1.41533	-0.0432692
5.93	0.335741	-0.163252	0.525309	0.243832	-1.4155	-0.0435269
5.935	0.335731	-0.163263	0.525311	0.244074	-1.41566	-0.0437885
5.94	0.335722	-0.163274	0.525315	0.244321	-1.41583	-0.0440557
5.945	0.335711	-0.163284	0.525315	0.244562	-1.41599	-0.0443133
5.95	0.335701	-0.163295	0.525317	0.244807	-1.41615	-0.0445754
5.955	0.33569	-0.163304	0.525317	0.245046	-1.41631	-0.0448279
5.96	0.33568	-0.163312	0.525321	0.245293	-1.41648	-0.0450862
5.965	0.33567	-0.163319	0.525322	0.245534	-1.41664	-0.0453352
5.97	0.335661	-0.163326	0.525326	0.245783	-1.41681	-0.0455898
5.975	0.335652	-0.163331	0.525328	0.246026	-1.41697	-0.0458354
5.98	0.335644	-0.163336	0.525334	0.246277	-1.41714	-0.046087
5.985	0.335635	-0.16334	0.525336	0.246522	-1.41731	-0.0463306
5.99	0.335628	-0.163345	0.525342	0.246775	-1.41749	-0.0465834
5.995	0.335619	-0.163349	0.525345	0.247022	-1.41765	-0.0468286
6.0	0.335612	-0.163353	0.525352	0.247277	-1.41783	-0.0470832
6.005	0.335604	-0.163357	0.525355	0.247525	-1.41799	-0.0473298
6.01	0.335598	-0.163362	0.525362	0.247783	-1.41817	-0.0475878
6.015	0.33559	-0.163366	0.525367	0.248036	-1.41834	-0.0478404
6.02	0.335583	-0.163371	0.525373	0.248293	-1.41852	-0.0480981
6.025	0.335575	-0.163378	0.525377	0.248548	-1.41869	-0.0483608
6.03	0.335568	-0.163385	0.525384	0.248809	-1.41887	-0.0486291
6.035	0.335561	-0.163394	0.52539	0.249071	-1.41904	-0.0489038
6.04	0.335556	-0.163402	0.525399	0.24934	-1.41923	-0.0491847
6.045	0.335551	-0.163412	0.525407	0.249608	-1.41941	-0.0494695
6.05	0.335545	-0.163422	0.525418	0.249883	-1.4196	-0.0497622
6.055	0.335536	-0.163434	0.525424	0.250151	-1.41977	-0.0500537
6.06	0.335527	-0.163445	0.52543	0.250418	-1.41995	-0.0503397
6.065	0.335517	-0.163457	0.525436	0.250688	-1.42013	-0.0506324
6.07	0.335505	-0.16347	0.525443	0.250958	-1.4203	-0.0509271
6.075	0.335494	-0.163482	0.52545	0.251232	-1.42048	-0.0512236
6.08	0.335484	-0.163494	0.52546	0.251511	-1.42067	-0.0515247
6.085	0.335473	-0.163505	0.52547	0.251792	-1.42086	-0.0518237
6.09	0.335464	-0.163516	0.525484	0.252082	-1.42106	-0.0521333
6.095	0.335454	-0.163528	0.525499	0.252377	-1.42127	-0.0524493
6.1	0.335445	-0.163539	0.525512	0.252668	-1.42147	-0.0527587
6.105	0.335434	-0.16355	0.525524	0.252956	-1.42166	-0.0530644
6.11	0.335423	-0.163564	0.525537	0.25325	-1.42186	-0.0533857
6.115	0.335418	-0.163581	0.52556	0.25357	-1.42209	-0.0537458
6.12	0.335417	-0.163603	0.525591	0.253913	-1.42234	-0.0541411
6.125	0.335416	-0.16362	0.525617	0.254242	-1.42258	-0.054511
6.13	0.335414	-0.163635	0.525639	0.254561	-1.42281	-0.054863
6.135	0.335413	-0.163647	0.525656	0.254868	-1.42301	-0.0551925
6.14	0.335411	-0.163657	0.525671	0.255167	-1.42322	-0.055507
6.145	0.335409	-0.163664	0.525683	0.255458	-1.42341	-0.0558048
6.15	0.335406	-0.163669	0.525692	0.25574	-1.42359	-0.0560885
6.155	0.335404	-0.163672	0.5257	0.25602	-1.42377	-0.0563642
6.16	0.335401	-0.163673	0.525707	0.256296	-1.42394	-0.0566315
6.165	0.335399	-0.163673	0.525714	0.256572	-1.42412	-0.0568928
6.17	0.335396	-0.163671	0.52572	0.256845	-1.42429	-0.0571472
6.175	0.335394	-0.163668	0.525725	0.257116	-1.42446	-0.0573951
6.18	0.33539	-0.163664	0.525726	0.257376	-1.42462	-0.0576297
6.185	0.335385	-0.16366	0.525722	0.257626	-1.42476	-0.0578523
6.19	0.335379	-0.163655	0.525715	0.257866	-1.42489	-0.0580637
6.195	0.335373	-0.16365	0.525705	0.258099	-1.42501	-0.0582651
6.2	0.335365	-0.163644	0.525691	0.258323	-1.42512	-0.0584565
6.205	0.335357	-0.163637	0.525675	0.258543	-1.42522	-0.0586413
6.21	0.335349	-0.16363	0.525658	0.258759	-1.42532	-0.0588214
6.215	0.335344	-0.163622	0.525647	0.258988	-1.42544	-0.0590102
6.22	0.335338	-0.163614	0.525633	0.259212	-1.42555	-0.0591962
6.225	0.335333	-0.163607	0.525624	0.259448	-1.42567	-0.0593987
6.23	0.335326	-0.163603	0.52561	0.259677	-1.42578	-0.0596002
6.235	0.33532	-0.163598	0.5256	0.259913	-1.4259	-0.0598076
6.24	0.335314	-0.163593	0.525589	0.260146	-1.42602	-0.0600096
6.245	0.335309	-0.163586	0.525581	0.260387	-1.42615	-0.0602176
6.25	0.335305	-0.16358	0.525573	0.26063	-1.42628	-0.0604296
6.255	0.335307	-0.163577	0.525576	0.260901	-1.42644	-0.0606791
6.26	0.335307	-0.163576	0.525576	0.261167	-1.42659	-0.0609269
6.265	0.335308	-0.163577	0.525581	0.261451	-1.42676	-0.0612013
6.27	0.335308	-0.163579	0.525585	0.26173	-1.42692	-0.0614754
6.275	0.335308	-0.163583	0.525591	0.26202	-1.42709	-0.0617662
6.28	0.335308	-0.163589	0.525597	0.262308	-1.42726	-0.0620588
6.285	0.335308	-0.163595	0.525604	0.262603	-1.42744	-0.0623604
6.29	0.335307	-0.163602	0.52561	0.262897	-1.42761	-0.0626648
6.295	0.335307	-0.163611	0.525618	0.263199	-1.42779	-0.062981
6.3	0.335306	-0.16362	0.525624	0.263494	-1.42796	-0.0632886
6.305	0.335304	-0.163629	0.525631	0.263794	-1.42814	-0.063604
6.31	0.335302	-0.163637	0.525635	0.264086	-1.4283	-0.06391
6.315	0.3353	-0.163647	0.525642	0.264389	-1.42848	-0.0642299
6.32	0.335296	-0.163655	0.525645	0.264681	-1.42864	-0.0645347
6.325	0.335293	-0.163663	0.525649	0.264975	-1.42881	-0.0648378
6.33	0.335288	-0.163669	0.525646	0.265251	-1.42895	-0.0651195
