5.35	0.338586	-0.161121	0.525641	-0.0166717	-1.40311	0.0311191
5.355	0.33858	-0.16112	0.525641	-0.0167187	-1.40327	0.0311748
5.36	0.338577	-0.161121	0.525646	-0.0167596	-1.40344	0.0312167
5.365	0.338572	-0.161124	0.525649	-0.0168016	-1.40361	0.0312563
5.37	0.338569	-0.161127	0.525655	-0.0168398	-1.40379	0.0312883
5.375	0.338564	-0.161132	0.525659	-0.0168788	-1.40396	0.0313177
5.38	0.338561	-0.161138	0.525665	-0.0169151	-1.40414	0.031342
5.385	0.338557	-0.161144	0.525671	-0.0169519	-1.40432	0.0313637
5.39	0.338554	-0.161151	0.525678	-0.0169869	-1.4045	0.0313824
5.395	0.33855	-0.161159	0.525683	-0.0170226	-1.40468	0.0313998
5.4	0.338546	-0.161167	0.525691	-0.0170565	-1.40486	0.0314142
5.405	0.338542	-0.161175	0.525697	-0.0170913	-1.40504	0.0314285
5.41	0.338539	-0.161184	0.525704	-0.0171245	-1.40523	0.0314402
5.415	0.338534	-0.161192	0.52571	-0.017159	-1.40541	0.0314525
5.42	0.338531	-0.161202	0.525718	-0.0171918	-1.40559	0.0314624
5.425	0.338526	-0.161211	0.525724	-0.017226	-1.40577	0.0314735
5.43	0.338523	-0.16122	0.525732	-0.0172587	-1.40595	0.0314827
5.435	0.338518	-0.161229	0.525738	-0.0172936	-1.40613	0.0314958
5.44	0.338514	-0.161235	0.525745	-0.0173291	-1.40632	0.0315166
5.445	0.33851	-0.16124	0.525751	-0.0173671	-1.4065	0.0315455
5.45	0.338506	-0.161243	0.525759	-0.0174046	-1.40668	0.0315782
5.455	0.338503	-0.161248	0.525769	-0.0174387	-1.40687	0.031602
5.46	0.3385	-0.161253	0.52578	-0.0174723	-1.40707	0.0316248
5.465	0.338496	-0.161256	0.525788	-0.017509	-1.40725	0.031656
5.47	0.338493	-0.161257	0.525797	-0.0175474	-1.40744	0.0316957
5.475	0.338489	-0.161257	0.525804	-0.0175885	-1.40763	0.0317422
5.48	0.338485	-0.161256	0.525812	-0.0176302	-1.40781	0.031794
5.485	0.33848	-0.161253	0.525818	-0.0176737	-1.40799	0.0318496
5.49	0.338476	-0.16125	0.525826	-0.0177168	-1.40818	0.0319072
5.495	0.338472	-0.161248	0.525833	-0.0177595	-1.40836	0.0319614
5.5	0.338468	-0.161246	0.525842	-0.0178007	-1.40855	0.0320139
5.505	0.338465	-0.161245	0.525852	-0.0178404	-1.40874	0.0320611
5.51	0.338461	-0.161244	0.525862	-0.017881	-1.40893	0.0321117
5.515	0.338457	-0.161242	0.525871	-0.0179222	-1.40912	0.0321626
5.52	0.338453	-0.16124	0.525881	-0.0179631	-1.40931	0.0322145
5.525	0.338448	-0.161238	0.52589	-0.0180046	-1.4095	0.0322666
5.53	0.338444	-0.161236	0.5259	-0.0180459	-1.40969	0.0323193
5.535	0.33844	-0.161234	0.525909	-0.0180876	-1.40988	0.0323721
5.54	0.338435	-0.161232	0.525918	-0.0181291	-1.41007	0.0324253
5.545	0.338431	-0.16123	0.525928	-0.0181711	-1.41026	0.0324786
5.55	0.338426	-0.161228	0.525937	-0.0182131	-1.41045	0.0325329
5.555	0.338421	-0.161225	0.525945	-0.0182564	-1.41064	0.0325896
5.56	0.338416	-0.161222	0.525954	-0.0182996	-1.41083	0.0326468
5.565	0.338411	-0.161219	0.525962	-0.0183439	-1.41102	0.0327061
5.57	0.338406	-0.161216	0.525971	-0.0183879	-1.4112	0.0327653
5.575	0.338401	-0.161213	0.525978	-0.018433	-1.41139	0.0328262
5.58	0.338395	-0.161209	0.525987	-0.0184776	-1.41158	0.0328868
5.585	0.33839	-0.161206	0.525994	-0.0185232	-1.41176	0.0329488
5.59	0.338385	-0.161203	0.526002	-0.0185675	-1.41195	0.0330076
5.595	0.33838	-0.161201	0.526011	-0.0186109	-1.41213	0.033062
5.6	0.338375	-0.161199	0.52602	-0.0186531	-1.41233	0.0331137
5.605	0.33837	-0.161199	0.52603	-0.0186948	-1.41252	0.0331622
5.61	0.338365	-0.161199	0.52604	-0.0187356	-1.41271	0.0332086
5.615	0.338361	-0.161199	0.52605	-0.018776	-1.4129	0.0332521
5.62	0.338356	-0.1612	0.52606	-0.0188156	-1.41309	0.0332939
5.625	0.338351	-0.1612	0.526069	-0.0188574	-1.41328	0.0333403
5.63	0.338346	-0.1612	0.526079	-0.018899	-1.41347	0.033387
5.635	0.338341	-0.1612	0.526087	-0.0189427	-1.41366	0.0334385
5.64	0.338335	-0.161198	0.526095	-0.0189869	-1.41385	0.0334924
5.645	0.338329	-0.161196	0.526101	-0.0190338	-1.41403	0.0335525
5.65	0.338323	-0.161192	0.526106	-0.0190829	-1.4142	0.0336193
5.655	0.338317	-0.161187	0.52611	-0.019134	-1.41437	0.0336913
5.66	0.33831	-0.161181	0.526113	-0.0191869	-1.41455	0.033769
5.665	0.338304	-0.161174	0.526115	-0.0192416	-1.41471	0.033851
5.67	0.338297	-0.161166	0.526117	-0.0192977	-1.41488	0.0339378
5.675	0.33829	-0.161157	0.526117	-0.0193552	-1.41504	0.0340282
5.68	0.338282	-0.161147	0.526118	-0.0194139	-1.4152	0.0341226
5.685	0.338275	-0.161138	0.526118	-0.0194725	-1.41537	0.034216
5.69	0.338269	-0.16113	0.526122	-0.0195272	-1.41554	0.0342993
5.695	0.338263	-0.161124	0.526125	-0.0195806	-1.41571	0.0343768
5.7	0.338257	-0.161119	0.52613	-0.0196327	-1.41588	0.0344521
5.705	0.338251	-0.161114	0.526135	-0.0196842	-1.41606	0.0345233
5.71	0.338246	-0.16111	0.52614	-0.0197347	-1.41624	0.0345931
5.715	0.33824	-0.161106	0.526146	-0.019785	-1.41641	0.0346599
5.72	0.338235	-0.161102	0.526152	-0.0198344	-1.41659	0.0347257
5.725	0.338229	-0.1611	0.526158	-0.0198839	-1.41677	0.0347893
5.73	0.338224	-0.161097	0.526165	-0.019932	-1.41695	0.0348508
5.735	0.338219	-0.161096	0.526172	-0.0199792	-1.41714	0.0349074
5.74	0.338213	-0.161094	0.526179	-0.0200268	-1.41732	0.0349661
5.745	0.338207	-0.161091	0.526184	-0.0200772	-1.4175	0.0350311
5.75	0.338201	-0.161087	0.526189	-0.0201296	-1.41767	0.0351024
5.755	0.338195	-0.161081	0.526191	-0.0201843	-1.41784	0.0351791
5.76	0.338188	-0.161075	0.526194	-0.0202406	-1.41801	0.0352611
5.765	0.338181	-0.161068	0.526195	-0.0202989	-1.41817	0.0353475
5.77	0.338175	-0.161059	0.526195	-0.0203583	-1.41833	0.0354384
5.775	0.338168	-0.161051	0.526196	-0.0204178	-1.4185	0.0355285
5.78	0.338161	-0.161045	0.526199	-0.0204733	-1.41867	0.0356079
5.785	0.338155	-0.16104	0.526202	-0.0205286	-1.41884	0.035685
5.79	0.33815	-0.161036	0.526207	-0.0205815	-1.41901	0.0357563
5.795	0.338144	-0.161032	0.526211	-0.0206348	-1.41918	0.0358267
5.8	0.338138	-0.161029	0.526217	-0.0206861	-1.41936	0.0358923
5.805	0.338133	-0.161026	0.526222	-0.020738	-1.41954	0.0359579
5.81	0.338127	-0.161025	0.526228	-0.0207882	-1.41972	0.0360195
5.815	0.338121	-0.161022	0.526233	-0.0208398	-1.41989	0.0360831
5.82	0.338116	-0.161021	0.526239	-0.0208896	-1.42007	0.0361432
5.825	0.338111	-0.16102	0.526246	-0.0209384	-1.42026	0.0361991
5.83	0.338105	-0.161018	0.526252	-0.0209897	-1.42043	0.0362625
5.835	0.338099	-0.161015	0.526256	-0.0210433	-1.42061	0.0363318
5.84	0.338093	-0.16101	0.526258	-0.0210993	-1.42078	0.0364076
5.845	0.338086	-0.161005	0.52626	-0.0211573	-1.42094	0.0364884
5.85	0.338079	-0.160998	0.526261	-0.0212171	-1.4211	0.0365746
5.855	0.338073	-0.160991	0.526262	-0.0212769	-1.42127	0.0366607
5.86	0.338066	-0.160986	0.526265	-0.0213338	-1.42143	0.0367386
5.865	0.33806	-0.160982	0.526267	-0.0213909	-1.4216	0.0368157
5.87	0.338054	-0.160979	0.526271	-0.0214452	-1.42178	0.0368852
5.875	0.338048	-0.160975	0.526275	-0.0215001	-1.42195	0.036955
5.88	0.338043	-0.160974	0.52628	-0.0215525	-1.42212	0.0370181
5.885	0.338037	-0.160972	0.526284	-0.0216059	-1.4223	0.0370826
5.89	0.338031	-0.160971	0.52629	-0.0216571	-1.42247	0.0371412
5.895	0.338026	-0.16097	0.526295	-0.0217096	-1.42265	0.0372019
5.9	0.33802	-0.160971	0.526301	-0.0217599	-1.42283	0.037257
5.905	0.338014	-0.16097	0.526306	-0.0218117	-1.423	0.0373148
5.91	0.338009	-0.160971	0.526312	-0.0218616	-1.42318	0.0373676
5.915	0.338003	-0.160972	0.526317	-0.021913	-1.42336	0.0374232
5.92	0.337998	-0.160973	0.526323	-0.0219625	-1.42354	0.0374741
5.925	0.337992	-0.160973	0.526328	-0.0220151	-1.42371	0.0375323
5.93	0.337986	-0.160971	0.526331	-0.0220701	-1.42388	0.0375981
5.935	0.337979	-0.160968	0.526332	-0.0221277	-1.42405	0.03767
5.94	0.337972	-0.160964	0.526333	-0.0221872	-1.42421	0.0377484
5.945	0.337965	-0.16096	0.526334	-0.0222471	-1.42437	0.037827
5.95	0.337959	-0.160957	0.526337	-0.0223034	-1.42454	0.0378968
5.955	0.337953	-0.160955	0.526339	-0.0223608	-1.42471	0.0379672
5.96	0.337947	-0.160954	0.526344	-0.0224148	-1.42488	0.0380295
5.965	0.337941	-0.160953	0.526347	-0.0224702	-1.42505	0.0380935
5.97	0.337936	-0.160953	0.526352	-0.0225227	-1.42523	0.0381506
5.975	0.33793	-0.160953	0.526356	-0.0225769	-1.4254	0.0382099
5.98	0.337924	-0.160955	0.526362	-0.0226283	-1.42558	0.0382631
5.985	0.337918	-0.160956	0.526366	-0.0226816	-1.42575	0.0383191
5.99	0.337913	-0.160958	0.526372	-0.022732	-1.42593	0.0383682
5.995	0.337907	-0.16096	0.526377	-0.0227839	-1.42611	0.0384187
6.0	0.337902	-0.160962	0.526382	-0.0228358	-1.42628	0.038471
6.005	0.337896	-0.160963	0.526386	-0.0228895	-1.42645	0.0385264
6.01	0.33789	-0.160965	0.526391	-0.0229409	-1.42663	0.0385763
6.015	0.337884	-0.160966	0.526394	-0.0229957	-1.4268	0.0386339
6.02	0.337878	-0.160965	0.526398	-0.0230521	-1.42697	0.038699
6.025	0.337872	-0.160962	0.526402	-0.0231097	-1.42714	0.0387698
6.03	0.337866	-0.160958	0.526406	-0.0231686	-1.42732	0.0388471
6.035	0.33786	-0.160953	0.52641	-0.0232286	-1.42749	0.0389289
6.04	0.337854	-0.160946	0.526414	-0.02329	-1.42766	0.0390164
6.045	0.337848	-0.160939	0.526419	-0.0233523	-1.42784	0.0391076
6.05	0.337842	-0.16093	0.526424	-0.0234157	-1.42801	0.0392037
6.055	0.337837	-0.16092	0.526428	-0.0234801	-1.42819	0.0393028
6.06	0.337831	-0.16091	0.526433	-0.0235456	-1.42836	0.0394062
6.065	0.337825	-0.160899	0.526437	-0.0236119	-1.42854	0.0395121
6.07	0.337819	-0.160887	0.526442	-0.0236792	-1.42871	0.0396215
6.075	0.337813	-0.160874	0.526446	-0.0237471	-1.42888	0.0397331
6.08	0.337807	-0.160861	0.526451	-0.0238161	-1.42906	0.0398478
6.085	0.3378	-0.160848	0.526455	-0.0238856	-1.42923	0.0399642
6.09	0.337794	-0.160834	0.526459	-0.0239561	-1.4294	0.0400834
6.095	0.337788	-0.16082	0.526463	-0.024027	-1.42958	0.0402038
6.1	0.337782	-0.160805	0.526467	-0.0240988	-1.42975	0.0403268
6.105	0.337775	-0.16079	0.526471	-0.024171	-1.42992	0.0404508
6.11	0.337769	-0.160774	0.526474	-0.024244	-1.43009	0.040577
6.115	0.337762	-0.160759	0.526478	-0.0243174	-1.43027	0.040704
6.12	0.337756	-0.160743	0.526481	-0.0243915	-1.43044	0.040833
6.125	0.337749	-0.160727	0.526485	-0.0244659	-1.43061	0.0409626
6.13	0.337743	-0.16071	0.526488	-0.0245411	-1.43078	0.041094
6.135	0.337736	-0.160694	0.526491	-0.0246165	-1.43095	0.0412258
6.14	0.337729	-0.160677	0.526494	-0.0246926	-1.43112	0.0413592
6.145	0.337722	-0.16066	0.526497	-0.0247689	-1.43129	0.041493
6.15	0.337716	-0.160643	0.5265	-0.0248458	-1.43146	0.0416283
6.155	0.337709	-0.160627	0.526505	-0.0249202	-1.43163	0.041757
6.16	0.337704	-0.160615	0.526513	-0.0249885	-1.43182	0.0418687
6.165	0.337697	-0.160603	0.526514	-0.0250627	-1.43198	0.0419859
6.17	0.337687	-0.160591	0.526508	-0.0251424	-1.43212	0.042108
6.175	0.337677	-0.160581	0.526499	-0.0252233	-1.43225	0.0422282
6.18	0.337668	-0.160573	0.526495	-0.0252974	-1.4324	0.0423321
6.185	0.337659	-0.160567	0.52649	-0.0253703	-1.43254	0.0424295
6.19	0.337652	-0.160565	0.526493	-0.025434	-1.43271	0.0425072
6.195	0.337645	-0.160563	0.526493	-0.0254996	-1.43287	0.0425851
6.2	0.33764	-0.160563	0.526501	-0.0255568	-1.43305	0.0426447
6.205	0.337635	-0.160565	0.526508	-0.0256128	-1.43324	0.0426996
6.21	0.337631	-0.160569	0.526518	-0.0256654	-1.43343	0.0427474
6.215	0.337626	-0.16057	0.526524	-0.0257231	-1.43361	0.0428076
6.22	0.337621	-0.16057	0.526528	-0.0257824	-1.43378	0.0428701
6.225	0.337615	-0.160569	0.526531	-0.0258438	-1.43395	0.0429398
6.23	0.337609	-0.160569	0.526534	-0.0259052	-1.43412	0.0430084
6.235	0.337604	-0.160567	0.526535	-0.0259687	-1.43428	0.043084
6.24	0.337598	-0.160565	0.526537	-0.0260321	-1.43444	0.0431584
6.245	0.337592	-0.160562	0.526537	-0.0260972	-1.4346	0.0432388
6.25	0.337586	-0.160559	0.526538	-0.0261615	-1.43477	0.0433164
6.255	0.337581	-0.160556	0.526539	-0.026226	-1.43493	0.043397
6.26	0.337575	-0.160553	0.52654	-0.0262905	-1.43509	0.0434755
6.265	0.337569	-0.16055	0.526542	-0.0263547	-1.43525	0.0435555
6.27	0.337564	-0.160547	0.526543	-0.026419	-1.43542	0.0436337
6.275	0.337558	-0.160543	0.526545	-0.0264827	-1.43558	0.0437136
6.28	0.337553	-0.16054	0.526546	-0.0265471	-1.43575	0.043793
6.285	0.337548	-0.160536	0.526549	-0.026611	-1.43591	0.043874
6.29	0.337542	-0.160533	0.526551	-0.0266756	-1.43608	0.0439545
6.295	0.337537	-0.160529	0.526554	-0.0267387	-1.43625	0.0440349
6.3	0.337533	-0.160526	0.526559	-0.0268008	-1.43642	0.0441116
6.305	0.337528	-0.160522	0.526562	-0.0268646	-1.43659	0.0441935
6.31	0.337523	-0.160518	0.526566	-0.0269274	-1.43676	0.044272
6.315	0.337518	-0.160514	0.52657	-0.026992	-1.43693	0.0443556
6.32	0.337513	-0.16051	0.526573	-0.0270555	-1.4371	0.0444356
6.325	0.337508	-0.160506	0.526576	-0.0271207	-1.43727	0.0445206
6.33	0.337503	-0.160502	0.526579	-0.0271848	-1.43744	0.0446017
6.335	0.337498	-0.160497	0.526582	-0.027251	-1.43761	0.0446886
6.34	0.337492	-0.160492	0.526583	-0.0273174	-1.43777	0.044774
6.345	0.337487	-0.160487	0.526584	-0.0273859	-1.43793	0.0448653
6.35	0.337481	-0.160482	0.526584	-0.0274542	-1.43809	0.0449543
6.355	0.337476	-0.160476	0.526583	-0.0275243	-1.43824	0.0450487
6.36	0.33747	-0.16047	0.526582	-0.027594	-1.4384	0.0451402
6.365	0.337465	-0.160464	0.52658	-0.0276652	-1.43855	0.0452366
6.37	0.337459	-0.160458	0.526579	-0.0277358	-1.43871	0.0453298
6.375	0.337454	-0.160452	0.526576	-0.0278078	-1.43886	0.0454276
6.38	0.337448	-0.160446	0.526575	-0.0278791	-1.43901	0.0455219
6.385	0.337443	-0.160439	0.526572	-0.0279523	-1.43916	0.0456219
6.39	0.337438	-0.160433	0.52657	-0.0280241	-1.43931	0.0457171
6.395	0.337434	-0.160429	0.526575	-0.0280894	-1.43949	0.0458019
6.4	0.337431	-0.160425	0.526582	-0.0281517	-1.43967	0.0458789
6.405	0.337427	-0.160421	0.526587	-0.0282172	-1.43984	0.0459626
6.41	0.337423	-0.160418	0.526594	-0.0282803	-1.44002	0.04604
6.415	0.337418	-0.160415	0.5266	-0.0283437	-1.4402	0.0461192
6.42	0.337413	-0.160411	0.526605	-0.028409	-1.44038	0.0462002
6.425	0.33741	-0.160409	0.526616	-0.0284682	-1.44057	0.0462713
6.43	0.337405	-0.160406	0.526622	-0.0285328	-1.44075	0.0463505
6.435	0.3374	-0.160402	0.526626	-0.0285994	-1.44092	0.0464353
6.44	0.337393	-0.160396	0.526625	-0.0286711	-1.44108	0.0465287
6.445	0.337387	-0.160388	0.526624	-0.028746	-1.44123	0.0466351
6.45	0.337381	-0.160379	0.526624	-0.0288214	-1.44139	0.0467436
6.455	0.337373	-0.160367	0.52662	-0.0289023	-1.44153	0.0468677
6.46	0.337366	-0.160356	0.526614	-0.0289838	-1.44168	0.0469889
6.465	0.33736	-0.160347	0.526616	-0.0290582	-1.44184	0.0470971
6.47	0.337354	-0.160337	0.526618	-0.0291335	-1.44201	0.0472091
6.475	0.337349	-0.160327	0.526622	-0.0292078	-1.44218	0.0473176
6.48	0.337344	-0.160317	0.526625	-0.0292831	-1.44235	0.0474294
6.485	0.337339	-0.160309	0.526629	-0.0293559	-1.44252	0.0475323
6.49	0.337333	-0.1603	0.526632	-0.0294311	-1.44269	0.0476414
6.495	0.337328	-0.160293	0.526636	-0.029504	-1.44286	0.0477421
6.5	0.337322	-0.160284	0.526638	-0.0295794	-1.44302	0.0478492
6.505	0.337317	-0.160277	0.526641	-0.0296525	-1.44319	0.0479483
6.51	0.337311	-0.160269	0.526642	-0.0297281	-1.44335	0.0480539
6.515	0.337305	-0.160263	0.526644	-0.0298014	-1.44352	0.0481515
6.52	0.337298	-0.160255	0.526643	-0.0298797	-1.44367	0.0482611
6.525	0.33729	-0.160246	0.526636	-0.0299624	-1.44381	0.0483761
6.53	0.337281	-0.160238	0.526627	-0.0300471	-1.44394	0.0484942
6.535	0.337271	-0.160229	0.526614	-0.0301345	-1.44406	0.0486142
6.54	0.337261	-0.160222	0.526602	-0.0302204	-1.44418	0.04873
6.545	0.337251	-0.160215	0.526587	-0.030309	-1.44429	0.0488481
6.55	0.33724	-0.160208	0.526571	-0.0303968	-1.4444	0.0489634
6.555	0.337228	-0.1602	0.52655	-0.0304897	-1.44449	0.0490868
6.56	0.337215	-0.160192	0.526527	-0.0305856	-1.44457	0.0492171
6.565	0.337201	-0.160184	0.526503	-0.0306814	-1.44465	0.0493457
6.57	0.337188	-0.160176	0.526479	-0.0307767	-1.44473	0.0494723
6.575	0.337175	-0.160169	0.526455	-0.0308713	-1.44482	0.0495963
6.58	0.337163	-0.160163	0.526432	-0.0309644	-1.4449	0.0497164
6.585	0.33715	-0.160157	0.52641	-0.0310567	-1.44499	0.0498339
6.59	0.337139	-0.160152	0.52639	-0.0311467	-1.44508	0.0499463
6.595	0.337127	-0.160147	0.52637	-0.0312364	-1.44518	0.0500574
6.6	0.337116	-0.160143	0.526351	-0.0313253	-1.44528	0.0501661
6.605	0.337104	-0.160139	0.526332	-0.0314142	-1.44537	0.0502741
6.61	0.337093	-0.160136	0.526313	-0.0315023	-1.44547	0.0503801
6.615	0.337082	-0.160132	0.526293	-0.0315906	-1.44557	0.0504856
6.62	0.337071	-0.160129	0.526275	-0.0316781	-1.44566	0.0505894
6.625	0.33706	-0.160127	0.526256	-0.0317659	-1.44576	0.0506927
6.63	0.337049	-0.160124	0.526238	-0.0318528	-1.44586	0.0507945
6.635	0.337038	-0.160122	0.52622	-0.03194	-1.44596	0.0508959
6.64	0.337027	-0.160119	0.526201	-0.0320275	-1.44606	0.0509989
6.645	0.337016	-0.160114	0.526182	-0.032117	-1.44616	0.0511089
6.65	0.337007	-0.160111	0.526169	-0.0322024	-1.44627	0.0512114
6.655	0.336999	-0.160108	0.526158	-0.032285	-1.4464	0.0513083
6.66	0.336992	-0.160106	0.526152	-0.0323644	-1.44654	0.051399
6.665	0.336985	-0.160105	0.526149	-0.0324418	-1.44668	0.0514855
