5.485	0.324579	-0.171872	0.531179	0.190618	-1.41026	-0.0309378
5.49	0.324566	-0.171882	0.531171	0.190771	-1.41039	-0.0311102
5.495	0.324553	-0.171892	0.531162	0.190922	-1.41052	-0.0312773
5.5	0.32454	-0.171903	0.531155	0.191077	-1.41066	-0.0314493
5.505	0.324527	-0.171912	0.531146	0.191229	-1.41078	-0.031615
5.51	0.324514	-0.171922	0.531139	0.191385	-1.41092	-0.0317862
5.515	0.324501	-0.171931	0.53113	0.191536	-1.41105	-0.0319513
5.52	0.324488	-0.17194	0.531124	0.191692	-1.41118	-0.0321213
5.525	0.324474	-0.171949	0.531116	0.191846	-1.41131	-0.0322866
5.53	0.324462	-0.171957	0.53111	0.192003	-1.41145	-0.0324537
5.535	0.324448	-0.171964	0.531102	0.192157	-1.41158	-0.032616
5.54	0.324436	-0.171971	0.531096	0.192313	-1.41172	-0.0327805
5.545	0.324422	-0.171978	0.531089	0.192468	-1.41185	-0.0329405
5.55	0.32441	-0.171984	0.531083	0.192625	-1.41199	-0.0331028
5.555	0.324396	-0.17199	0.531076	0.192779	-1.41212	-0.0332609
5.56	0.324384	-0.171996	0.53107	0.192937	-1.41226	-0.0334216
5.565	0.32437	-0.172002	0.531063	0.193092	-1.41239	-0.0335781
5.57	0.324358	-0.172007	0.531057	0.19325	-1.41253	-0.0337376
5.575	0.324345	-0.172012	0.53105	0.193405	-1.41267	-0.0338929
5.58	0.324332	-0.172016	0.531045	0.193564	-1.4128	-0.0340513
5.585	0.324319	-0.172021	0.531038	0.193719	-1.41294	-0.0342058
5.59	0.324306	-0.172025	0.531033	0.193878	-1.41308	-0.0343636
5.595	0.324293	-0.172029	0.531026	0.194035	-1.41321	-0.0345174
5.6	0.32428	-0.172033	0.531021	0.194194	-1.41335	-0.0346747
5.605	0.324267	-0.172037	0.531014	0.194351	-1.41349	-0.034828
5.61	0.324254	-0.172041	0.531008	0.194511	-1.41363	-0.034985
5.615	0.324241	-0.172044	0.531002	0.194668	-1.41376	-0.0351382
5.62	0.324228	-0.172048	0.530997	0.194829	-1.4139	-0.0352951
5.625	0.324215	-0.172051	0.53099	0.194986	-1.41403	-0.0354481
5.63	0.324202	-0.172055	0.530985	0.195148	-1.41418	-0.0356051
5.635	0.324189	-0.172058	0.530978	0.195306	-1.41431	-0.0357581
5.64	0.324176	-0.172061	0.530973	0.195468	-1.41445	-0.0359152
5.645	0.324163	-0.172064	0.530966	0.195627	-1.41458	-0.0360684
5.65	0.32415	-0.172067	0.530962	0.195789	-1.41473	-0.0362258
5.655	0.324137	-0.17207	0.530955	0.195949	-1.41486	-0.0363793
5.66	0.324124	-0.172073	0.53095	0.196112	-1.415	-0.036537
5.665	0.324111	-0.172076	0.530943	0.196272	-1.41514	-0.0366907
5.67	0.324098	-0.172079	0.530939	0.196436	-1.41528	-0.0368489
5.675	0.324085	-0.172082	0.530932	0.196597	-1.41541	-0.037003
5.68	0.324072	-0.172085	0.530927	0.196761	-1.41555	-0.0371616
5.685	0.324059	-0.172087	0.530921	0.196923	-1.41569	-0.0373163
5.69	0.324046	-0.17209	0.530916	0.197088	-1.41583	-0.0374754
5.695	0.324033	-0.172093	0.53091	0.19725	-1.41597	-0.0376305
5.7	0.32402	-0.172095	0.530905	0.197416	-1.41611	-0.0377902
5.705	0.324007	-0.172098	0.530898	0.197579	-1.41624	-0.0379459
5.71	0.323995	-0.172101	0.530894	0.197746	-1.41638	-0.0381062
5.715	0.323981	-0.172103	0.530888	0.197909	-1.41652	-0.0382624
5.72	0.323969	-0.172106	0.530883	0.198077	-1.41666	-0.0384234
5.725	0.323955	-0.172108	0.530877	0.198241	-1.4168	-0.0385803
5.73	0.323943	-0.172111	0.530872	0.198409	-1.41694	-0.038742
5.735	0.323929	-0.172113	0.530866	0.198574	-1.41708	-0.0388994
5.74	0.323916	-0.172116	0.530861	0.198743	-1.41722	-0.0390618
5.745	0.323903	-0.172118	0.530855	0.198908	-1.41735	-0.0392199
5.75	0.32389	-0.172121	0.530851	0.199078	-1.4175	-0.039383
5.755	0.323877	-0.172123	0.530845	0.199245	-1.41763	-0.0395423
5.76	0.323864	-0.172128	0.530841	0.199418	-1.41778	-0.0397138
5.765	0.323851	-0.172136	0.530835	0.19959	-1.41791	-0.0398981
5.77	0.323837	-0.172146	0.530833	0.19977	-1.41806	-0.0400943
5.775	0.323823	-0.17216	0.530827	0.199947	-1.4182	-0.040301
5.78	0.323809	-0.172177	0.530825	0.200133	-1.41835	-0.0405253
5.785	0.323794	-0.172196	0.530819	0.200314	-1.41849	-0.0407494
5.79	0.32378	-0.172215	0.530818	0.200503	-1.41864	-0.0409857
5.795	0.323765	-0.172236	0.530812	0.200688	-1.41878	-0.0412211
5.8	0.32375	-0.17226	0.53081	0.200881	-1.41893	-0.0414746
5.805	0.323734	-0.172285	0.530805	0.201069	-1.41907	-0.0417251
5.81	0.323719	-0.172312	0.530803	0.201266	-1.41922	-0.0419917
5.815	0.323704	-0.17234	0.530798	0.201457	-1.41936	-0.0422562
5.82	0.323688	-0.172372	0.530796	0.201658	-1.41951	-0.0425419
5.825	0.323673	-0.172404	0.530792	0.201856	-1.41965	-0.0428237
5.83	0.323661	-0.172439	0.530796	0.20207	-1.41982	-0.0431354
5.835	0.323648	-0.172474	0.530797	0.202279	-1.41998	-0.0434403
5.84	0.323638	-0.172515	0.530804	0.202505	-1.42016	-0.0437805
5.845	0.323627	-0.172552	0.530807	0.202721	-1.42032	-0.0440995
5.85	0.323616	-0.172587	0.530811	0.202937	-1.42049	-0.0444131
5.855	0.323605	-0.17262	0.530811	0.203147	-1.42065	-0.0447116
5.86	0.323593	-0.172651	0.530812	0.203355	-1.42081	-0.0450029
5.865	0.323581	-0.172679	0.53081	0.203559	-1.42095	-0.0452805
5.87	0.32357	-0.172706	0.530809	0.203762	-1.42111	-0.0455532
5.875	0.323558	-0.172729	0.530806	0.203962	-1.42125	-0.0458133
5.88	0.323548	-0.17275	0.530806	0.204165	-1.42141	-0.0460678
5.885	0.323538	-0.172769	0.530806	0.204366	-1.42156	-0.0463143
5.89	0.323528	-0.172786	0.530807	0.204569	-1.42172	-0.0465549
5.895	0.323517	-0.1728	0.530804	0.204763	-1.42187	-0.0467807
5.9	0.323506	-0.172813	0.530802	0.204958	-1.42201	-0.0470017
5.905	0.323496	-0.172826	0.530801	0.205155	-1.42217	-0.0472226
5.91	0.323489	-0.172837	0.530804	0.20536	-1.42233	-0.0474505
5.915	0.323483	-0.172848	0.53081	0.205569	-1.42251	-0.0476788
5.92	0.323479	-0.172858	0.530821	0.205789	-1.4227	-0.047918
5.925	0.323478	-0.172868	0.530834	0.206012	-1.42289	-0.0481581
5.93	0.323477	-0.172877	0.530849	0.20624	-1.42309	-0.0483993
5.935	0.323475	-0.172884	0.53086	0.206459	-1.42328	-0.0486277
