5.475	0.324026	-0.177153	0.531616	0.125211	-1.4062	-0.0126882
5.48	0.324013	-0.177157	0.531607	0.125294	-1.40634	-0.0127679
5.485	0.324001	-0.17716	0.531598	0.125376	-1.40646	-0.0128475
5.49	0.323988	-0.177165	0.53159	0.12546	-1.40659	-0.0129308
5.495	0.323975	-0.177169	0.531582	0.125544	-1.40673	-0.0130145
5.5	0.323963	-0.177174	0.531575	0.125629	-1.40686	-0.0130987
5.505	0.32395	-0.177178	0.531568	0.125714	-1.407	-0.0131843
5.51	0.323937	-0.177184	0.531561	0.1258	-1.40713	-0.0132726
5.515	0.323924	-0.177189	0.531553	0.125886	-1.40727	-0.0133598
5.52	0.323912	-0.177194	0.531546	0.125972	-1.4074	-0.0134497
5.525	0.323899	-0.1772	0.531537	0.126058	-1.40753	-0.0135383
5.53	0.323885	-0.177206	0.531529	0.126144	-1.40766	-0.0136295
5.535	0.323872	-0.177212	0.531521	0.126229	-1.40779	-0.0137185
5.54	0.323859	-0.177218	0.531512	0.126316	-1.40792	-0.0138091
5.545	0.323846	-0.177223	0.531503	0.126401	-1.40805	-0.0138982
5.55	0.323833	-0.177229	0.531495	0.126488	-1.40818	-0.0139892
5.555	0.32382	-0.177235	0.531486	0.126574	-1.40831	-0.0140788
5.56	0.323807	-0.177241	0.531477	0.126661	-1.40844	-0.0141709
5.565	0.323794	-0.177247	0.531467	0.126747	-1.40856	-0.0142623
5.57	0.32378	-0.177254	0.531456	0.126832	-1.40868	-0.0143544
5.575	0.323767	-0.177261	0.531445	0.126918	-1.40881	-0.014447
5.58	0.323753	-0.177268	0.531434	0.127004	-1.40893	-0.0145402
5.585	0.32374	-0.177275	0.531425	0.127092	-1.40906	-0.0146364
5.59	0.323726	-0.177282	0.531415	0.12718	-1.40918	-0.0147311
5.595	0.323713	-0.177288	0.531407	0.127269	-1.40932	-0.0148266
5.6	0.3237	-0.177294	0.531397	0.127356	-1.40944	-0.0149175
5.605	0.323687	-0.1773	0.531391	0.127447	-1.40958	-0.0150147
5.61	0.323673	-0.177306	0.531382	0.127535	-1.40971	-0.0151065
5.615	0.32366	-0.177312	0.531376	0.127627	-1.40985	-0.0152024
5.62	0.323647	-0.177317	0.53137	0.127718	-1.40998	-0.0152964
5.625	0.323634	-0.177323	0.531364	0.12781	-1.41012	-0.0153917
5.63	0.32362	-0.177328	0.531357	0.1279	-1.41026	-0.0154847
5.635	0.323607	-0.177334	0.531352	0.127993	-1.4104	-0.0155795
5.64	0.323593	-0.177339	0.531345	0.128084	-1.41054	-0.0156723
5.645	0.32358	-0.177344	0.53134	0.128176	-1.41068	-0.0157675
5.65	0.323567	-0.177349	0.531333	0.128268	-1.41081	-0.0158607
5.655	0.323553	-0.177354	0.531328	0.128361	-1.41095	-0.0159567
5.66	0.32354	-0.17736	0.531321	0.128453	-1.41109	-0.0160507
5.665	0.323526	-0.177365	0.531315	0.128546	-1.41123	-0.0161477
5.67	0.323512	-0.17737	0.531309	0.128639	-1.41137	-0.0162427
5.675	0.323499	-0.177376	0.531304	0.128733	-1.41151	-0.0163408
5.68	0.323485	-0.177382	0.531297	0.128826	-1.41164	-0.0164372
5.685	0.323471	-0.177388	0.531292	0.128921	-1.41178	-0.0165367
5.69	0.323457	-0.177394	0.531285	0.129015	-1.41192	-0.0166347
5.695	0.323443	-0.1774	0.53128	0.12911	-1.41206	-0.0167358
5.7	0.323429	-0.177406	0.531273	0.129205	-1.4122	-0.0168353
5.705	0.323416	-0.177412	0.531268	0.129301	-1.41234	-0.0169379
5.71	0.323401	-0.177419	0.531262	0.129396	-1.41248	-0.0170388
5.715	0.323388	-0.177426	0.531257	0.129493	-1.41262	-0.0171426
5.72	0.323373	-0.177432	0.53125	0.129588	-1.41276	-0.017244
5.725	0.32336	-0.177438	0.531245	0.129685	-1.4129	-0.0173462
5.73	0.323346	-0.177444	0.531239	0.12978	-1.41303	-0.0174457
5.735	0.323333	-0.17745	0.531234	0.129877	-1.41317	-0.0175462
5.74	0.323319	-0.177455	0.531227	0.129973	-1.41331	-0.0176443
5.745	0.323306	-0.17746	0.531222	0.13007	-1.41345	-0.0177434
5.75	0.323292	-0.177465	0.531215	0.130165	-1.41359	-0.0178403
5.755	0.323279	-0.17747	0.53121	0.130262	-1.41373	-0.0179385
5.76	0.323265	-0.177474	0.531203	0.130358	-1.41387	-0.0180341
5.765	0.323252	-0.177479	0.531198	0.130455	-1.414	-0.0181302
5.77	0.323239	-0.177483	0.531191	0.13055	-1.41414	-0.0182244
5.775	0.323226	-0.177486	0.531185	0.130647	-1.41428	-0.0183188
5.78	0.323212	-0.17749	0.531178	0.130743	-1.41441	-0.0184122
5.785	0.323199	-0.177493	0.531172	0.130839	-1.41455	-0.0185052
5.79	0.323186	-0.177497	0.531165	0.130935	-1.41469	-0.018598
5.795	0.323173	-0.1775	0.531158	0.131032	-1.41482	-0.01869
5.8	0.32316	-0.177503	0.531152	0.131128	-1.41496	-0.018782
5.805	0.323147	-0.177505	0.531145	0.131224	-1.4151	-0.018872
5.81	0.323134	-0.177508	0.531139	0.131322	-1.41523	-0.0189636
5.815	0.323121	-0.17751	0.531131	0.131417	-1.41537	-0.0190528
5.82	0.323108	-0.177513	0.531125	0.131514	-1.4155	-0.0191454
5.825	0.323096	-0.177516	0.531117	0.131611	-1.41564	-0.0192364
5.83	0.323083	-0.177519	0.53111	0.131708	-1.41577	-0.0193295
5.835	0.32307	-0.177522	0.531103	0.131805	-1.4159	-0.0194213
5.84	0.323057	-0.177525	0.531096	0.131903	-1.41604	-0.0195136
5.845	0.323044	-0.177527	0.531088	0.132	-1.41617	-0.0196045
5.85	0.323031	-0.17753	0.531081	0.132098	-1.41631	-0.019696
5.855	0.323019	-0.177532	0.531074	0.132195	-1.41644	-0.0197863
5.86	0.323006	-0.177534	0.531066	0.132293	-1.41657	-0.0198773
5.865	0.322993	-0.177536	0.531059	0.13239	-1.41671	-0.0199673
5.87	0.32298	-0.177539	0.531051	0.132488	-1.41684	-0.0200581
5.875	0.322968	-0.17754	0.531044	0.132586	-1.41697	-0.0201479
5.88	0.322955	-0.177542	0.531037	0.132684	-1.41711	-0.0202385
5.885	0.322943	-0.177544	0.531029	0.132783	-1.41724	-0.0203281
5.89	0.32293	-0.177546	0.531022	0.132882	-1.41737	-0.0204187
5.895	0.322917	-0.177547	0.531015	0.13298	-1.41751	-0.0205082
5.9	0.322905	-0.177549	0.531008	0.13308	-1.41764	-0.0205987
5.905	0.322892	-0.17755	0.531	0.133179	-1.41778	-0.0206882
5.91	0.32288	-0.177552	0.530993	0.133279	-1.41791	-0.0207789
5.915	0.322868	-0.177553	0.530986	0.133378	-1.41804	-0.0208687
5.92	0.322855	-0.177555	0.530979	0.133478	-1.41818	-0.0209598
5.925	0.322843	-0.177557	0.530973	0.13358	-1.41832	-0.0210551
5.93	0.32283	-0.17756	0.530967	0.133682	-1.41845	-0.0211515
5.935	0.322818	-0.177563	0.530962	0.133786	-1.41859	-0.0212517
5.94	0.322805	-0.177566	0.530956	0.13389	-1.41873	-0.0213526
5.945	0.322792	-0.17757	0.530952	0.133995	-1.41888	-0.0214568
5.95	0.322779	-0.177575	0.530947	0.134101	-1.41902	-0.0215612
5.955	0.322767	-0.177579	0.530943	0.134207	-1.41916	-0.0216687
5.96	0.322754	-0.177584	0.530938	0.134314	-1.41931	-0.0217761
5.965	0.322741	-0.177589	0.530935	0.134422	-1.41945	-0.0218863
5.97	0.322728	-0.177594	0.53093	0.134529	-1.41959	-0.0219962
5.975	0.322715	-0.177599	0.530927	0.134638	-1.41974	-0.0221088
5.98	0.322701	-0.177605	0.530922	0.134747	-1.41988	-0.0222207
5.985	0.322688	-0.177611	0.530919	0.134857	-1.42003	-0.0223352
5.99	0.322675	-0.177617	0.530915	0.134966	-1.42017	-0.022449
5.995	0.322662	-0.177623	0.530912	0.135076	-1.42032	-0.0225652
6.0	0.322648	-0.177629	0.530907	0.135187	-1.42047	-0.0226805
6.005	0.322635	-0.177635	0.530904	0.135298	-1.42061	-0.0227981
6.01	0.322622	-0.177641	0.5309	0.135408	-1.42076	-0.0229144
6.015	0.322608	-0.177647	0.530896	0.13552	-1.4209	-0.0230315
6.02	0.322594	-0.177653	0.530891	0.135629	-1.42104	-0.0231465
6.025	0.322581	-0.17766	0.530886	0.13574	-1.42118	-0.0232625
6.03	0.322567	-0.177666	0.53088	0.135848	-1.42132	-0.0233765
6.035	0.322553	-0.177672	0.530874	0.135958	-1.42146	-0.0234919
6.04	0.322539	-0.177678	0.530866	0.136067	-1.42159	-0.0236056
6.045	0.322525	-0.177684	0.53086	0.136176	-1.42173	-0.0237209
6.05	0.32251	-0.17769	0.530852	0.136285	-1.42186	-0.0238346
6.055	0.322496	-0.177696	0.530845	0.136394	-1.42199	-0.0239501
6.06	0.322482	-0.177702	0.530836	0.136503	-1.42212	-0.0240641
6.065	0.322468	-0.177709	0.530829	0.136613	-1.42226	-0.0241806
6.07	0.322453	-0.177715	0.530821	0.136721	-1.42239	-0.0242951
6.075	0.322439	-0.177721	0.530813	0.136831	-1.42252	-0.0244109
6.08	0.322424	-0.177727	0.530804	0.13694	-1.42265	-0.0245254
6.085	0.32241	-0.177733	0.530796	0.137049	-1.42278	-0.0246413
6.09	0.322395	-0.17774	0.530786	0.137158	-1.4229	-0.0247559
6.095	0.322381	-0.177746	0.530778	0.137268	-1.42303	-0.0248721
6.1	0.322366	-0.177752	0.530768	0.137377	-1.42316	-0.0249872
6.105	0.322352	-0.177758	0.53076	0.137487	-1.42329	-0.0251036
6.11	0.322337	-0.177765	0.53075	0.137597	-1.42341	-0.025219
6.115	0.322323	-0.177771	0.530741	0.137707	-1.42354	-0.0253358
6.12	0.322308	-0.177777	0.530731	0.137817	-1.42367	-0.0254515
6.125	0.322294	-0.177783	0.530722	0.137928	-1.4238	-0.0255685
6.13	0.322279	-0.177789	0.530713	0.138038	-1.42392	-0.0256842
6.135	0.322265	-0.177796	0.530704	0.138149	-1.42405	-0.0258014
6.14	0.322251	-0.177802	0.530694	0.13826	-1.42417	-0.0259174
6.145	0.322236	-0.177808	0.530685	0.138372	-1.4243	-0.0260349
6.15	0.322222	-0.177814	0.530675	0.138483	-1.42443	-0.0261512
6.155	0.322207	-0.17782	0.530666	0.138595	-1.42456	-0.0262691
6.16	0.322193	-0.177826	0.530657	0.138706	-1.42468	-0.0263858
6.165	0.322179	-0.177832	0.530648	0.138819	-1.42481	-0.0265042
6.17	0.322164	-0.177838	0.530638	0.138931	-1.42494	-0.0266215
6.175	0.32215	-0.177844	0.53063	0.139045	-1.42507	-0.0267406
6.18	0.322135	-0.17785	0.530621	0.139159	-1.42519	-0.0268615
6.185	0.322121	-0.177858	0.530614	0.139277	-1.42533	-0.0269909
6.19	0.322106	-0.177866	0.530605	0.139391	-1.42546	-0.0271158
6.195	0.322092	-0.177875	0.530599	0.13951	-1.42559	-0.0272513
6.2	0.322077	-0.177884	0.530589	0.139626	-1.42572	-0.0273819
6.205	0.322062	-0.177894	0.530583	0.139748	-1.42586	-0.0275227
6.21	0.322047	-0.177903	0.530574	0.139864	-1.42599	-0.0276558
6.215	0.322032	-0.177913	0.530568	0.139985	-1.42612	-0.0277926
6.22	0.322017	-0.177922	0.530559	0.140102	-1.42625	-0.0279252
6.225	0.322003	-0.177932	0.530553	0.140224	-1.42639	-0.0280655
6.23	0.321988	-0.177941	0.530545	0.140344	-1.42652	-0.0282013
6.235	0.321973	-0.177952	0.53054	0.140467	-1.42666	-0.0283447
6.24	0.321958	-0.177962	0.530532	0.140587	-1.42679	-0.0284832
6.245	0.321943	-0.177973	0.530526	0.140712	-1.42693	-0.0286292
6.25	0.321928	-0.177983	0.530519	0.140833	-1.42706	-0.0287691
6.255	0.321913	-0.177993	0.530514	0.140958	-1.4272	-0.0289128
6.26	0.321898	-0.178002	0.530505	0.141078	-1.42733	-0.0290491
6.265	0.321884	-0.178011	0.5305	0.141203	-1.42747	-0.0291883
6.27	0.321869	-0.178019	0.530492	0.141323	-1.4276	-0.0293202
6.275	0.321855	-0.178026	0.530487	0.141448	-1.42775	-0.029456
6.28	0.321841	-0.178033	0.530479	0.141568	-1.42788	-0.0295844
6.285	0.321827	-0.17804	0.530474	0.141692	-1.42802	-0.0297161
6.29	0.321813	-0.178046	0.530466	0.141813	-1.42815	-0.0298426
6.295	0.321799	-0.178051	0.530458	0.141933	-1.42828	-0.0299661
6.3	0.321785	-0.178056	0.530448	0.14205	-1.4284	-0.0300867
6.305	0.32177	-0.178062	0.53044	0.142172	-1.42854	-0.0302135
6.31	0.321756	-0.178068	0.53043	0.142291	-1.42866	-0.0303383
6.315	0.321741	-0.178076	0.530422	0.142414	-1.42879	-0.0304747
6.32	0.321725	-0.178086	0.530411	0.142535	-1.42891	-0.0306104
6.325	0.32171	-0.178095	0.530402	0.142657	-1.42904	-0.0307473
6.33	0.321695	-0.178103	0.530389	0.142775	-1.42915	-0.0308778
6.335	0.321681	-0.178111	0.53038	0.142899	-1.42928	-0.0310141
6.34	0.321666	-0.178119	0.530369	0.143019	-1.4294	-0.0311451
6.345	0.321651	-0.178127	0.53036	0.143142	-1.42953	-0.0312798
6.35	0.321637	-0.178134	0.530348	0.143262	-1.42965	-0.0314092
6.355	0.321622	-0.178142	0.530339	0.143385	-1.42977	-0.0315427
6.36	0.321608	-0.178149	0.530327	0.143505	-1.42989	-0.031671
6.365	0.321593	-0.178156	0.530318	0.143628	-1.43002	-0.0318038
6.37	0.321579	-0.178162	0.530306	0.143749	-1.43014	-0.0319316
6.375	0.321565	-0.178169	0.530297	0.143872	-1.43026	-0.0320634
6.38	0.32155	-0.178175	0.530285	0.143993	-1.43038	-0.0321905
6.385	0.321536	-0.178182	0.530275	0.144116	-1.43051	-0.0323218
6.39	0.321521	-0.178188	0.530263	0.144237	-1.43062	-0.0324485
6.395	0.321507	-0.178195	0.530254	0.144361	-1.43075	-0.0325797
6.4	0.321493	-0.1782	0.530242	0.144482	-1.43087	-0.0327062
6.405	0.321479	-0.178207	0.530232	0.144607	-1.43099	-0.0328375
6.41	0.321464	-0.178212	0.530221	0.144729	-1.43111	-0.0329638
6.415	0.32145	-0.178218	0.530212	0.144854	-1.43124	-0.0330938
6.42	0.321436	-0.178223	0.5302	0.144976	-1.43136	-0.0332191
6.425	0.321422	-0.178229	0.53019	0.145102	-1.43148	-0.0333512
6.43	0.321407	-0.178235	0.530179	0.145225	-1.4316	-0.0334793
6.435	0.321393	-0.178242	0.53017	0.145352	-1.43173	-0.0336149
6.44	0.321378	-0.178248	0.530158	0.145476	-1.43185	-0.0337464
6.445	0.321363	-0.178256	0.53015	0.145605	-1.43198	-0.0338852
6.45	0.321348	-0.178263	0.530138	0.14573	-1.4321	-0.0340187
6.455	0.321334	-0.17827	0.530129	0.145859	-1.43222	-0.0341577
6.46	0.321319	-0.178278	0.530118	0.145985	-1.43234	-0.0342936
6.465	0.321304	-0.178285	0.530109	0.146114	-1.43247	-0.0344341
6.47	0.321289	-0.178293	0.530098	0.146241	-1.43259	-0.0345715
6.475	0.321274	-0.178301	0.530088	0.146371	-1.43272	-0.0347135
6.48	0.321258	-0.178308	0.530075	0.146496	-1.43283	-0.0348474
6.485	0.321242	-0.178314	0.530057	0.146613	-1.43293	-0.0349704
6.49	0.321226	-0.17832	0.530037	0.146728	-1.43302	-0.0350914
6.495	0.321211	-0.178329	0.530021	0.14685	-1.43312	-0.0352272
6.5	0.321195	-0.178338	0.530002	0.146968	-1.43322	-0.0353598
6.505	0.321179	-0.178349	0.529987	0.147094	-1.43332	-0.0355067
6.51	0.321164	-0.178359	0.52997	0.147217	-1.43342	-0.0356478
6.515	0.321149	-0.178369	0.529957	0.147346	-1.43354	-0.0357964
6.52	0.321133	-0.178379	0.529943	0.147472	-1.43365	-0.0359395
6.525	0.321119	-0.178389	0.529931	0.147603	-1.43377	-0.0360893
6.53	0.321104	-0.178398	0.529918	0.147731	-1.43388	-0.0362331
6.535	0.321089	-0.178408	0.529908	0.147865	-1.434	-0.0363835
6.54	0.321074	-0.178417	0.529895	0.147995	-1.43412	-0.0365278
6.545	0.32106	-0.178426	0.529886	0.14813	-1.43425	-0.0366786
6.55	0.321045	-0.178434	0.529875	0.148261	-1.43436	-0.0368232
6.555	0.32103	-0.178443	0.529866	0.148397	-1.43449	-0.0369742
6.56	0.321016	-0.178451	0.529855	0.14853	-1.43461	-0.0371189
6.565	0.321001	-0.17846	0.529847	0.148667	-1.43474	-0.0372701
6.57	0.320986	-0.178468	0.529836	0.148801	-1.43487	-0.037415
6.575	0.320972	-0.178476	0.529829	0.148939	-1.435	-0.0375663
6.58	0.320957	-0.178483	0.529818	0.149073	-1.43512	-0.0377112
6.585	0.320943	-0.178491	0.529811	0.149212	-1.43525	-0.0378627
6.59	0.320928	-0.178499	0.529801	0.149347	-1.43538	-0.0380078
6.595	0.320914	-0.178507	0.529794	0.149487	-1.43551	-0.0381595
6.6	0.320899	-0.178514	0.529784	0.149623	-1.43563	-0.0383048
6.605	0.320885	-0.178521	0.529777	0.149764	-1.43577	-0.0384567
6.61	0.32087	-0.178528	0.529767	0.1499	-1.43589	-0.0386022
6.615	0.320856	-0.178536	0.52976	0.150042	-1.43603	-0.0387545
6.62	0.320841	-0.178543	0.529751	0.150179	-1.43615	-0.0389003
6.625	0.320827	-0.17855	0.529744	0.150321	-1.43629	-0.039053
6.63	0.320812	-0.178557	0.529734	0.150459	-1.43641	-0.0391992
6.635	0.320798	-0.178564	0.529728	0.150602	-1.43655	-0.0393524
6.64	0.320783	-0.178571	0.529719	0.150742	-1.43667	-0.0395011
6.645	0.320771	-0.178579	0.529717	0.150892	-1.43682	-0.0396631
6.65	0.320758	-0.178586	0.529711	0.151038	-1.43696	-0.0398198
6.655	0.320747	-0.178594	0.52971	0.151192	-1.43711	-0.0399867
6.66	0.320735	-0.178602	0.529707	0.151342	-1.43726	-0.0401475
6.665	0.320724	-0.17861	0.529708	0.151499	-1.43742	-0.040318
6.67	0.320713	-0.178617	0.529705	0.151651	-1.43756	-0.0404818
6.675	0.320703	-0.178626	0.529707	0.151811	-1.43773	-0.0406557
6.68	0.320693	-0.178633	0.529706	0.151966	-1.43788	-0.0408232
6.685	0.320683	-0.178641	0.529708	0.152127	-1.43804	-0.040998
6.69	0.320673	-0.178649	0.529709	0.152286	-1.4382	-0.0411696
6.695	0.320664	-0.178658	0.529712	0.152449	-1.43836	-0.0413477
6.7	0.320655	-0.178666	0.529713	0.152611	-1.43852	-0.0415228
6.705	0.320646	-0.178675	0.529717	0.152777	-1.43869	-0.0417047
6.71	0.320638	-0.178683	0.52972	0.152941	-1.43886	-0.0418836
6.715	0.32063	-0.178692	0.529725	0.15311	-1.43903	-0.0420694
6.72	0.320622	-0.178701	0.529728	0.153277	-1.4392	-0.0422517
6.725	0.320615	-0.17871	0.529735	0.153449	-1.43937	-0.0424409
6.73	0.320607	-0.178719	0.529739	0.153618	-1.43954	-0.0426263
6.735	0.320601	-0.178728	0.529747	0.153794	-1.43972	-0.04282
6.74	0.320596	-0.178738	0.529754	0.153969	-1.4399	-0.0430145
6.745	0.320591	-0.178748	0.529764	0.154151	-1.44009	-0.0432166
6.75	0.320586	-0.178759	0.529773	0.154331	-1.44027	-0.0434173
6.755	0.320583	-0.17877	0.529785	0.154517	-1.44047	-0.0436263
6.76	0.320578	-0.17878	0.529794	0.154698	-1.44065	-0.0438292
6.765	0.320575	-0.178791	0.529807	0.154886	-1.44084	-0.0440395
6.77	0.32057	-0.178801	0.529815	0.155066	-1.44103	-0.0442406
6.775	0.320566	-0.178812	0.529825	0.155251	-1.44121	-0.0444463
6.78	0.320562	-0.178822	0.529834	0.155434	-1.4414	-0.0446498
6.785	0.320559	-0.178833	0.529847	0.155626	-1.44159	-0.0448647
6.79	0.320561	-0.178846	0.529867	0.155831	-1.44181	-0.0450994
6.795	0.320566	-0.17886	0.529892	0.156046	-1.44205	-0.0453476
6.8	0.320569	-0.178873	0.529912	0.156252	-1.44227	-0.0455823
6.805	0.320571	-0.178885	0.529932	0.15646	-1.44248	-0.0458165
6.81	0.320571	-0.178896	0.529947	0.156658	-1.44269	-0.0460393
6.815	0.320571	-0.178908	0.529961	0.156857	-1.44289	-0.0462625
6.82	0.320568	-0.178918	0.529972	0.157048	-1.44308	-0.0464756
6.825	0.320564	-0.178928	0.529981	0.157238	-1.44326	-0.0466851
6.83	0.320558	-0.178938	0.529986	0.15742	-1.44343	-0.0468839
6.835	0.320552	-0.178947	0.529991	0.157601	-1.4436	-0.0470819
6.84	0.320545	-0.178955	0.529991	0.157776	-1.44376	-0.0472706
6.845	0.320536	-0.178964	0.529992	0.157951	-1.44391	-0.04746
6.85	0.320527	-0.178971	0.529989	0.15812	-1.44406	-0.0476412
6.855	0.320518	-0.178979	0.529987	0.158291	-1.44421	-0.0478243
6.86	0.320507	-0.178987	0.529982	0.158456	-1.44434	-0.048
6.865	0.320497	-0.178994	0.529977	0.158623	-1.44448	-0.0481784
6.87	0.320486	-0.179001	0.529972	0.15879	-1.44462	-0.0483555
6.875	0.320479	-0.17901	0.529975	0.158971	-1.44479	-0.0485518
6.88	0.320471	-0.179018	0.529976	0.15915	-1.44495	-0.0487443
6.885	0.320466	-0.179027	0.529984	0.159341	-1.44512	-0.0489528
6.89	0.320461	-0.179035	0.529988	0.159528	-1.44529	-0.0491554
6.895	0.320457	-0.179045	0.529999	0.159727	-1.44548	-0.049372
6.9	0.320453	-0.179054	0.530006	0.159919	-1.44566	-0.0495813
6.905	0.32045	-0.179064	0.530018	0.160122	-1.44585	-0.049803
6.91	0.320447	-0.179073	0.530026	0.160318	-1.44603	-0.0500169
6.915	0.320445	-0.179083	0.530039	0.160525	-1.44623	-0.0502441
6.92	0.32044	-0.179094	0.530048	0.160723	-1.44641	-0.0504644
6.925	0.320434	-0.179105	0.530057	0.160923	-1.44659	-0.0506891
6.93	0.320427	-0.179117	0.530063	0.16112	-1.44677	-0.0509119
6.935	0.320419	-0.17913	0.530069	0.161317	-1.44695	-0.0511368
6.94	0.32041	-0.179141	0.530071	0.161506	-1.44711	-0.05135
6.945	0.3204	-0.179152	0.530073	0.161695	-1.44727	-0.0515617
