5.48	0.337614	-0.175897	0.527276	0.246215	-1.40948	-0.0583986
5.485	0.337607	-0.175901	0.527282	0.246447	-1.40966	-0.0586276
5.49	0.337601	-0.175907	0.52729	0.246685	-1.40984	-0.0588691
5.495	0.337593	-0.175914	0.527294	0.246917	-1.41001	-0.0591058
5.5	0.337585	-0.175923	0.5273	0.247154	-1.41018	-0.0593547
5.505	0.337576	-0.175932	0.527302	0.247386	-1.41035	-0.0595983
5.51	0.337568	-0.175943	0.527306	0.247623	-1.41052	-0.0598534
5.515	0.337558	-0.175952	0.527304	0.247848	-1.41067	-0.0600925
5.52	0.337546	-0.17596	0.527295	0.248063	-1.41079	-0.0603166
5.525	0.337532	-0.175967	0.527279	0.248267	-1.4109	-0.0605268
5.53	0.337518	-0.175973	0.527263	0.248469	-1.411	-0.060731
5.535	0.337507	-0.175978	0.527254	0.248684	-1.41113	-0.0609433
5.54	0.337496	-0.175981	0.527245	0.248897	-1.41126	-0.0611501
5.545	0.33749	-0.175982	0.527248	0.24913	-1.41142	-0.0613704
5.55	0.337484	-0.175981	0.527252	0.249364	-1.41159	-0.0615892
5.555	0.337479	-0.175981	0.527258	0.249601	-1.41177	-0.0618084
5.56	0.337474	-0.175979	0.527263	0.249837	-1.41194	-0.0620251
5.565	0.33747	-0.175977	0.527269	0.250077	-1.41212	-0.0622431
5.57	0.337466	-0.175974	0.527278	0.25032	-1.4123	-0.0624617
5.575	0.337463	-0.17597	0.527289	0.250565	-1.41249	-0.0626804
5.58	0.33746	-0.175965	0.5273	0.250813	-1.41268	-0.0628995
5.585	0.337458	-0.17596	0.527313	0.251063	-1.41288	-0.0631184
5.59	0.337456	-0.175954	0.527326	0.251314	-1.41307	-0.0633373
5.595	0.337455	-0.175948	0.52734	0.251567	-1.41327	-0.0635559
5.6	0.337453	-0.175941	0.527355	0.251822	-1.41348	-0.0637746
5.605	0.337452	-0.175933	0.527371	0.252079	-1.41368	-0.0639945
5.61	0.337451	-0.175925	0.527388	0.252339	-1.41389	-0.0642167
5.615	0.337448	-0.175918	0.5274	0.252591	-1.41408	-0.0644306
5.62	0.337443	-0.175911	0.527405	0.252832	-1.41426	-0.0646349
5.625	0.337437	-0.175904	0.527406	0.253066	-1.41441	-0.0648321
5.63	0.337429	-0.175897	0.527401	0.253291	-1.41455	-0.065021
5.635	0.33742	-0.17589	0.527392	0.253511	-1.41468	-0.0652041
5.64	0.337409	-0.175883	0.527379	0.253723	-1.4148	-0.0653801
5.645	0.337398	-0.175877	0.527363	0.253931	-1.4149	-0.0655527
5.65	0.337386	-0.175871	0.527348	0.25414	-1.41501	-0.0657288
5.655	0.337376	-0.175866	0.527338	0.25436	-1.41513	-0.0659184
5.66	0.337367	-0.17586	0.527331	0.254584	-1.41526	-0.0661087
5.665	0.33736	-0.175855	0.527329	0.254819	-1.41541	-0.0663129
5.67	0.337355	-0.175851	0.527332	0.255064	-1.41558	-0.0665299
5.675	0.337359	-0.175851	0.527356	0.255348	-1.41581	-0.0667992
5.68	0.337378	-0.175839	0.527397	0.255658	-1.41609	-0.0670609
5.685	0.337395	-0.175827	0.527438	0.255968	-1.41637	-0.0673214
5.69	0.337409	-0.175817	0.527472	0.256267	-1.41663	-0.0675744
5.695	0.33742	-0.175807	0.527502	0.25656	-1.41687	-0.0678229
5.7	0.337429	-0.175797	0.527526	0.256844	-1.4171	-0.0680644
5.705	0.337435	-0.175789	0.527547	0.257123	-1.41732	-0.0683034
5.71	0.337439	-0.175781	0.527563	0.257393	-1.41752	-0.0685352
5.715	0.337441	-0.175775	0.527576	0.257661	-1.41772	-0.068769
5.72	0.337442	-0.175771	0.527585	0.257923	-1.4179	-0.0690035
5.725	0.337441	-0.175767	0.527592	0.25818	-1.41807	-0.0692338
5.73	0.337438	-0.175762	0.527592	0.258427	-1.41823	-0.0694518
5.735	0.337434	-0.175758	0.52759	0.258668	-1.41837	-0.0696638
5.74	0.337429	-0.175753	0.527582	0.258899	-1.4185	-0.0698655
5.745	0.337422	-0.175749	0.527569	0.259122	-1.41861	-0.0700592
5.75	0.337415	-0.175744	0.527553	0.259337	-1.41871	-0.0702444
5.755	0.337406	-0.175739	0.527533	0.259546	-1.4188	-0.0704232
5.76	0.337396	-0.175735	0.527509	0.259748	-1.41888	-0.070595
5.765	0.337386	-0.17573	0.527482	0.259944	-1.41895	-0.0707612
5.77	0.337375	-0.175725	0.527454	0.260136	-1.41901	-0.0709228
5.775	0.337368	-0.17572	0.527435	0.26035	-1.41911	-0.071104
5.78	0.337362	-0.175717	0.527428	0.260586	-1.41923	-0.071317
5.785	0.337356	-0.175715	0.527418	0.260819	-1.41936	-0.0715298
5.79	0.337351	-0.175716	0.527417	0.26107	-1.41951	-0.0717689
5.795	0.337346	-0.175717	0.527414	0.261318	-1.41965	-0.0720066
5.8	0.337341	-0.175721	0.527416	0.261578	-1.41981	-0.0722635
5.805	0.337335	-0.175725	0.527415	0.261833	-1.41996	-0.0725156
5.81	0.337331	-0.17573	0.52742	0.262101	-1.42013	-0.0727847
5.815	0.337325	-0.175735	0.527422	0.262364	-1.42029	-0.0730473
5.82	0.337321	-0.175741	0.527429	0.262638	-1.42047	-0.0733252
5.825	0.337315	-0.175746	0.527433	0.262906	-1.42064	-0.0735956
5.83	0.337311	-0.175753	0.527442	0.263186	-1.42082	-0.0738799
5.835	0.337305	-0.175759	0.527447	0.263457	-1.42099	-0.0741567
5.84	0.3373	-0.175768	0.527456	0.263737	-1.42118	-0.0744507
5.845	0.337296	-0.175777	0.527463	0.264016	-1.42135	-0.0747402
5.85	0.337292	-0.175784	0.527474	0.264302	-1.42154	-0.0750354
5.855	0.337287	-0.175792	0.527481	0.264582	-1.42172	-0.0753238
5.86	0.337283	-0.175799	0.527492	0.264868	-1.42191	-0.075617
5.865	0.337279	-0.175804	0.5275	0.265149	-1.42209	-0.0758983
5.87	0.337276	-0.175807	0.52751	0.265434	-1.42227	-0.0761787
5.875	0.337272	-0.175809	0.527518	0.265715	-1.42246	-0.076452
5.88	0.337269	-0.175809	0.527528	0.266001	-1.42264	-0.076725
5.885	0.337266	-0.175809	0.527536	0.266282	-1.42282	-0.076992
5.89	0.337263	-0.175808	0.527546	0.266568	-1.42301	-0.0772594
5.895	0.33726	-0.175806	0.527555	0.26685	-1.42319	-0.0775213
5.9	0.337257	-0.175803	0.527565	0.267136	-1.42337	-0.0777844
5.905	0.337254	-0.1758	0.527573	0.267419	-1.42356	-0.0780434
5.91	0.337252	-0.175796	0.527584	0.267707	-1.42374	-0.0783046
5.915	0.337248	-0.175791	0.52759	0.267985	-1.42392	-0.0785553
5.92	0.337245	-0.175786	0.527598	0.268269	-1.4241	-0.0788103
5.925	0.337241	-0.175781	0.527604	0.268549	-1.42427	-0.0790598
5.93	0.337238	-0.175776	0.527611	0.268832	-1.42445	-0.0793115
5.935	0.337234	-0.17577	0.527616	0.269109	-1.42462	-0.0795567
5.94	0.337231	-0.175763	0.527624	0.269395	-1.4248	-0.0798094
5.945	0.337227	-0.175757	0.527628	0.269673	-1.42496	-0.0800532
5.95	0.337224	-0.17575	0.527636	0.269959	-1.42514	-0.0803049
5.955	0.33722	-0.175744	0.527638	0.270233	-1.4253	-0.0805454
5.96	0.337214	-0.175738	0.527636	0.270499	-1.42545	-0.0807775
5.965	0.337208	-0.175731	0.527631	0.27076	-1.42559	-0.0810047
5.97	0.337203	-0.175724	0.527631	0.27103	-1.42574	-0.0812385
5.975	0.337197	-0.175717	0.527628	0.271294	-1.42589	-0.0814664
5.98	0.337193	-0.17571	0.52763	0.271572	-1.42605	-0.0817068
5.985	0.337188	-0.175702	0.52763	0.271844	-1.4262	-0.0819411
5.99	0.337184	-0.175694	0.527632	0.272123	-1.42636	-0.0821815
5.995	0.33718	-0.175686	0.527634	0.272399	-1.42652	-0.0824184
6.0	0.337177	-0.175677	0.52764	0.272688	-1.42669	-0.0826678
6.005	0.337174	-0.175669	0.527644	0.272971	-1.42686	-0.0829097
6.01	0.337171	-0.17566	0.527652	0.273265	-1.42704	-0.0831633
6.015	0.337168	-0.175651	0.527657	0.273552	-1.42721	-0.0834092
6.02	0.337166	-0.175642	0.527666	0.27385	-1.42739	-0.0836662
6.025	0.337163	-0.175633	0.527672	0.27414	-1.42756	-0.0839139
6.03	0.33716	-0.175624	0.52768	0.274438	-1.42774	-0.08417
6.035	0.337157	-0.175615	0.527686	0.27473	-1.42792	-0.08442
6.04	0.337155	-0.175606	0.527694	0.275028	-1.4281	-0.0846769
6.045	0.337151	-0.175597	0.5277	0.275321	-1.42827	-0.0849277
6.05	0.337149	-0.175588	0.527708	0.275621	-1.42845	-0.0851854
6.055	0.337145	-0.175578	0.527714	0.275916	-1.42862	-0.0854377
6.06	0.337143	-0.175569	0.527723	0.276219	-1.4288	-0.0856977
6.065	0.337139	-0.17556	0.527728	0.276514	-1.42897	-0.0859495
6.07	0.337137	-0.17555	0.527737	0.276818	-1.42915	-0.0862105
6.075	0.337133	-0.175541	0.527741	0.277112	-1.42932	-0.0864621
6.08	0.337129	-0.175531	0.527748	0.277413	-1.4295	-0.0867189
6.085	0.337125	-0.175522	0.52775	0.277704	-1.42966	-0.0869668
6.09	0.33712	-0.175512	0.527755	0.278001	-1.42983	-0.0872205
6.095	0.337115	-0.175502	0.527756	0.278291	-1.42998	-0.0874659
6.1	0.337109	-0.175492	0.527759	0.278586	-1.43015	-0.0877175
6.105	0.337103	-0.175483	0.527759	0.278874	-1.4303	-0.0879612
6.11	0.337098	-0.175473	0.527762	0.279169	-1.43046	-0.0882115
6.115	0.337092	-0.175463	0.527762	0.279459	-1.43062	-0.0884562
6.12	0.337087	-0.175453	0.527767	0.279761	-1.43079	-0.0887132
6.125	0.337082	-0.175442	0.527768	0.280056	-1.43095	-0.088963
6.13	0.337078	-0.175432	0.527775	0.280363	-1.43112	-0.0892246
6.135	0.337073	-0.175422	0.527778	0.280663	-1.43128	-0.0894785
6.14	0.337069	-0.175412	0.527785	0.280974	-1.43146	-0.0897437
6.145	0.337065	-0.175401	0.527788	0.281276	-1.43163	-0.0900007
6.15	0.337061	-0.175391	0.527796	0.28159	-1.4318	-0.0902688
6.155	0.337057	-0.175381	0.5278	0.281896	-1.43197	-0.0905284
6.16	0.337054	-0.17537	0.527809	0.282213	-1.43215	-0.0907991
6.165	0.337049	-0.175359	0.527813	0.28252	-1.43232	-0.0910595
6.17	0.337045	-0.175349	0.527819	0.282833	-1.43249	-0.0913261
6.175	0.337039	-0.175338	0.527821	0.283136	-1.43265	-0.0915831
6.18	0.337035	-0.175328	0.527827	0.283451	-1.43283	-0.0918525
6.185	0.337029	-0.175321	0.527832	0.283765	-1.433	-0.092129
6.19	0.337023	-0.175314	0.527837	0.28408	-1.43316	-0.092411
6.195	0.337017	-0.175308	0.52784	0.284392	-1.43333	-0.0926881
6.2	0.337011	-0.175301	0.527843	0.284705	-1.43349	-0.0929647
6.205	0.337004	-0.175293	0.527845	0.285014	-1.43365	-0.0932371
6.21	0.336998	-0.175286	0.527848	0.285328	-1.43382	-0.0935162
6.215	0.336991	-0.175283	0.527853	0.285648	-1.43398	-0.0938115
6.22	0.336984	-0.175282	0.527857	0.285969	-1.43415	-0.0941148
6.225	0.336976	-0.175282	0.527861	0.286293	-1.43432	-0.0944261
6.23	0.336969	-0.175281	0.527862	0.286609	-1.43448	-0.0947235
6.235	0.336962	-0.175279	0.527865	0.286931	-1.43464	-0.0950239
6.24	0.336954	-0.175276	0.527865	0.287244	-1.4348	-0.095314
6.245	0.336947	-0.175272	0.527868	0.287564	-1.43496	-0.0956081
6.25	0.336939	-0.175268	0.527868	0.287877	-1.43511	-0.0958926
6.255	0.336932	-0.175262	0.52787	0.288198	-1.43527	-0.0961835
6.26	0.336924	-0.175258	0.52787	0.288514	-1.43543	-0.0964726
6.265	0.336916	-0.175256	0.527873	0.288839	-1.43559	-0.0967764
6.27	0.336908	-0.175255	0.527874	0.28916	-1.43575	-0.0970792
6.275	0.336901	-0.175255	0.527877	0.28949	-1.43591	-0.0973952
6.28	0.336893	-0.175255	0.527879	0.289817	-1.43607	-0.0977089
6.285	0.336885	-0.175257	0.527883	0.290151	-1.43624	-0.0980345
6.29	0.336877	-0.175259	0.527885	0.290482	-1.4364	-0.0983568
6.295	0.33687	-0.175262	0.52789	0.29082	-1.43657	-0.09869
6.3	0.336862	-0.175265	0.527893	0.291154	-1.43673	-0.0990191
6.305	0.336854	-0.175269	0.527898	0.291496	-1.4369	-0.0993583
6.31	0.336846	-0.175272	0.527901	0.291834	-1.43706	-0.0996928
6.315	0.336839	-0.175277	0.527906	0.292179	-1.43724	-0.100037
6.32	0.336831	-0.175281	0.527909	0.292519	-1.4374	-0.100376
6.325	0.336824	-0.175285	0.527915	0.292867	-1.43757	-0.100724
6.33	0.336816	-0.17529	0.527918	0.29321	-1.43774	-0.101065
6.335	0.336808	-0.175295	0.527923	0.293558	-1.43791	-0.101415
6.34	0.3368	-0.1753	0.527926	0.293902	-1.43807	-0.101762
6.345	0.336792	-0.175309	0.527932	0.294258	-1.43824	-0.102129
6.35	0.336783	-0.175318	0.527937	0.294614	-1.43841	-0.102501
6.355	0.336775	-0.175327	0.527942	0.294969	-1.43858	-0.102867
6.36	0.336766	-0.175336	0.527947	0.295324	-1.43875	-0.103236
6.365	0.336757	-0.175344	0.527951	0.295679	-1.43892	-0.103602
6.37	0.336748	-0.175354	0.527956	0.296038	-1.43909	-0.103976
6.375	0.336739	-0.175361	0.527958	0.296387	-1.43925	-0.104333
6.38	0.33673	-0.175367	0.527962	0.296741	-1.43942	-0.104691
6.385	0.336721	-0.175375	0.527966	0.297099	-1.43958	-0.105057
6.39	0.336712	-0.175383	0.527971	0.297461	-1.43975	-0.105432
6.395	0.336703	-0.175391	0.527974	0.297818	-1.43992	-0.105798
6.4	0.336694	-0.175398	0.527978	0.298177	-1.44008	-0.106163
6.405	0.336685	-0.175404	0.52798	0.298531	-1.44024	-0.106521
6.41	0.336676	-0.175409	0.527983	0.298888	-1.44041	-0.106878
6.415	0.336667	-0.175412	0.527984	0.299237	-1.44056	-0.107225
6.42	0.336658	-0.175414	0.527985	0.299588	-1.44072	-0.107568
6.425	0.336649	-0.175415	0.527985	0.299938	-1.44087	-0.107906
6.43	0.336641	-0.175415	0.527985	0.300286	-1.44103	-0.10824
6.435	0.336632	-0.175414	0.527985	0.300634	-1.44118	-0.10857
6.44	0.336624	-0.175412	0.527985	0.300982	-1.44133	-0.108897
6.445	0.336615	-0.175409	0.527984	0.30133	-1.44148	-0.109222
6.45	0.336608	-0.175405	0.527985	0.301681	-1.44164	-0.109547
6.455	0.3366	-0.175401	0.527986	0.302035	-1.4418	-0.109873
6.46	0.336593	-0.175397	0.527988	0.302393	-1.44196	-0.110205
6.465	0.336585	-0.175393	0.52799	0.302749	-1.44211	-0.110535
6.47	0.336578	-0.175389	0.527992	0.303109	-1.44227	-0.110869
6.475	0.33657	-0.175385	0.527993	0.303467	-1.44243	-0.111202
6.48	0.336563	-0.175382	0.527996	0.30383	-1.44259	-0.111539
6.485	0.336555	-0.175378	0.527997	0.30419	-1.44275	-0.111874
6.49	0.336547	-0.175375	0.527999	0.304554	-1.44291	-0.112213
6.495	0.336539	-0.175371	0.528001	0.304917	-1.44307	-0.112551
6.5	0.336531	-0.175368	0.528003	0.305283	-1.44323	-0.112893
6.505	0.336523	-0.175364	0.528005	0.305647	-1.44339	-0.113233
6.51	0.336515	-0.175361	0.528007	0.306015	-1.44355	-0.113577
6.515	0.336507	-0.175358	0.528008	0.306382	-1.44371	-0.113919
6.52	0.336499	-0.175355	0.528011	0.306752	-1.44387	-0.114265
6.525	0.33649	-0.175351	0.528012	0.30712	-1.44402	-0.114609
6.53	0.336482	-0.175349	0.528014	0.307492	-1.44418	-0.114958
6.535	0.336474	-0.175345	0.528015	0.307862	-1.44434	-0.115304
6.54	0.336466	-0.175343	0.528018	0.308235	-1.4445	-0.115655
6.545	0.336457	-0.17534	0.528019	0.308607	-1.44466	-0.116004
6.55	0.336449	-0.175337	0.528021	0.308983	-1.44482	-0.116357
6.555	0.33644	-0.175334	0.528022	0.309357	-1.44498	-0.116708
6.56	0.336432	-0.175331	0.528024	0.309734	-1.44514	-0.117063
6.565	0.336423	-0.175329	0.528026	0.31011	-1.44529	-0.117416
6.57	0.336415	-0.175326	0.528027	0.310489	-1.44545	-0.117773
6.575	0.336406	-0.175323	0.528029	0.310867	-1.44561	-0.118129
6.58	0.336398	-0.175321	0.528031	0.311248	-1.44577	-0.118488
6.585	0.336389	-0.175318	0.528032	0.311628	-1.44593	-0.118846
6.59	0.336381	-0.175316	0.528034	0.312011	-1.44608	-0.119208
6.595	0.336372	-0.175313	0.528035	0.312392	-1.44624	-0.119568
6.6	0.336363	-0.175311	0.528037	0.312777	-1.4464	-0.119931
6.605	0.336355	-0.175308	0.528038	0.31316	-1.44656	-0.120293
6.61	0.336346	-0.175306	0.528039	0.313546	-1.44671	-0.120657
6.615	0.336337	-0.175303	0.52804	0.313931	-1.44687	-0.121019
6.62	0.336329	-0.1753	0.528041	0.314318	-1.44703	-0.121384
6.625	0.33632	-0.175298	0.528042	0.314704	-1.44718	-0.121747
6.63	0.336311	-0.175295	0.528043	0.315092	-1.44734	-0.122113
6.635	0.336303	-0.175292	0.528044	0.31548	-1.44749	-0.122477
6.64	0.336294	-0.175289	0.528045	0.31587	-1.44765	-0.122844
6.645	0.336285	-0.175286	0.528046	0.316259	-1.4478	-0.12321
6.65	0.336277	-0.175283	0.528047	0.316652	-1.44796	-0.123579
6.655	0.336268	-0.175279	0.528048	0.317044	-1.44812	-0.123947
6.66	0.33626	-0.175276	0.52805	0.317442	-1.44828	-0.12432
6.665	0.336252	-0.175272	0.528052	0.31784	-1.44844	-0.124693
6.67	0.336245	-0.175268	0.528055	0.318243	-1.4486	-0.125069
6.675	0.336238	-0.175263	0.528058	0.318647	-1.44876	-0.125445
6.68	0.336231	-0.175259	0.528062	0.319054	-1.44892	-0.125825
6.685	0.336224	-0.175254	0.528065	0.31946	-1.44909	-0.126203
6.69	0.336217	-0.17525	0.528069	0.319869	-1.44925	-0.126583
6.695	0.336211	-0.175245	0.528072	0.320277	-1.44941	-0.126963
6.7	0.336204	-0.17524	0.528075	0.320689	-1.44957	-0.127345
6.705	0.336197	-0.175235	0.528078	0.321098	-1.44974	-0.127726
6.71	0.33619	-0.17523	0.528082	0.321512	-1.4499	-0.12811
6.715	0.336184	-0.175225	0.528086	0.321926	-1.45006	-0.128494
6.72	0.336178	-0.175219	0.52809	0.322343	-1.45023	-0.12888
6.725	0.336171	-0.175214	0.528093	0.32276	-1.45039	-0.129266
6.73	0.336165	-0.175208	0.528098	0.32318	-1.45056	-0.129654
6.735	0.336159	-0.175202	0.528102	0.323599	-1.45072	-0.130041
6.74	0.336153	-0.175196	0.528106	0.324022	-1.45089	-0.130431
6.745	0.336147	-0.175189	0.52811	0.324444	-1.45105	-0.13082
6.75	0.336142	-0.175183	0.528115	0.324869	-1.45122	-0.131211
6.755	0.336136	-0.175176	0.528119	0.325292	-1.45138	-0.1316
6.76	0.33613	-0.175169	0.528123	0.325719	-1.45155	-0.131992
6.765	0.336125	-0.175162	0.528127	0.326145	-1.45171	-0.132382
6.77	0.336119	-0.175155	0.528131	0.326573	-1.45187	-0.132774
6.775	0.336114	-0.175147	0.528135	0.327	-1.45204	-0.133164
6.78	0.336108	-0.175139	0.528138	0.327424	-1.4522	-0.133549
6.785	0.336101	-0.175131	0.528137	0.327834	-1.45235	-0.133921
6.79	0.336096	-0.175122	0.52814	0.328262	-1.45251	-0.134308
6.795	0.336088	-0.175114	0.528136	0.328661	-1.45264	-0.134668
6.8	0.336078	-0.175106	0.528125	0.329033	-1.45276	-0.135
6.805	0.336067	-0.175097	0.528108	0.329381	-1.45286	-0.135308
6.81	0.336054	-0.175089	0.528088	0.329712	-1.45294	-0.135599
6.815	0.336043	-0.17508	0.528067	0.330044	-1.45303	-0.135889
6.82	0.336031	-0.175071	0.528046	0.330378	-1.45312	-0.136182
6.825	0.336021	-0.175064	0.528032	0.330738	-1.45322	-0.136505
6.83	0.336011	-0.175057	0.528017	0.331097	-1.45332	-0.136828
6.835	0.336002	-0.17505	0.528007	0.33148	-1.45344	-0.137177
6.84	0.335993	-0.175044	0.527997	0.33186	-1.45356	-0.137524
6.845	0.335986	-0.175038	0.527991	0.332263	-1.45369	-0.137895
6.85	0.335977	-0.175033	0.527983	0.332658	-1.45382	-0.13826
6.855	0.33597	-0.175028	0.52798	0.333072	-1.45396	-0.138646
6.86	0.335962	-0.175024	0.527975	0.333481	-1.4541	-0.139028
6.865	0.335956	-0.17502	0.527974	0.333909	-1.45424	-0.139431
6.87	0.335948	-0.175016	0.52797	0.334325	-1.45438	-0.139822
6.875	0.335941	-0.175013	0.527968	0.334752	-1.45453	-0.140223
6.88	0.335934	-0.175009	0.527966	0.335178	-1.45467	-0.140624
6.885	0.335927	-0.175005	0.527965	0.335609	-1.45482	-0.141031
6.89	0.335919	-0.175002	0.527963	0.336039	-1.45496	-0.141436
6.895	0.335912	-0.174997	0.527962	0.336472	-1.45511	-0.141841
6.9	0.335905	-0.174992	0.52796	0.336903	-1.45526	-0.142244
6.905	0.335898	-0.174987	0.527959	0.337337	-1.4554	-0.142647
6.91	0.335891	-0.174981	0.527957	0.337768	-1.45555	-0.143049
6.915	0.335885	-0.174975	0.527956	0.338204	-1.45569	-0.143452
6.92	0.335878	-0.174969	0.527953	0.338635	-1.45584	-0.143851
6.925	0.335871	-0.174963	0.527949	0.339062	-1.45597	-0.144244
6.93	0.335864	-0.174957	0.527945	0.339484	-1.45611	-0.144634
6.935	0.335856	-0.174951	0.527939	0.339905	-1.45624	-0.145023
6.94	0.335849	-0.174946	0.527934	0.340329	-1.45638	-0.14542
6.945	0.335841	-0.174943	0.527928	0.340751	-1.45651	-0.145817
6.95	0.335833	-0.17494	0.527923	0.341177	-1.45664	-0.146221
6.955	0.335825	-0.174938	0.527916	0.3416	-1.45677	-0.146624
6.96	0.335817	-0.174937	0.52791	0.342027	-1.4569	-0.147034
6.965	0.335808	-0.174937	0.527904	0.342451	-1.45703	-0.147444
6.97	0.3358	-0.174938	0.527897	0.342881	-1.45716	-0.147863
6.975	0.335792	-0.174939	0.527891	0.34331	-1.45729	-0.148281
6.98	0.335784	-0.17494	0.527887	0.343754	-1.45743	-0.148715
6.985	0.335776	-0.174942	0.527883	0.344198	-1.45757	-0.149151
6.99	0.335768	-0.174944	0.527882	0.344656	-1.45772	-0.149603
6.995	0.33576	-0.174947	0.52788	0.345113	-1.45786	-0.150054
7.0	0.335752	-0.17495	0.52788	0.345581	-1.45801	-0.150519
7.005	0.335744	-0.174954	0.527879	0.346047	-1.45816	-0.150982
7.01	0.335736	-0.174957	0.527881	0.346524	-1.45831	-0.151456
7.015	0.335728	-0.174961	0.52788	0.346994	-1.45846	-0.151925
7.02	0.335719	-0.174966	0.527879	0.347464	-1.45861	-0.152394
7.025	0.335711	-0.17497	0.527877	0.347927	-1.45875	-0.152858
7.03	0.335702	-0.174975	0.527874	0.348392	-1.45889	-0.153323
7.035	0.335693	-0.17498	0.52787	0.348851	-1.45903	-0.153783
7.04	0.335685	-0.174984	0.527866	0.349312	-1.45917	-0.154243
7.045	0.335676	-0.174988	0.527862	0.349768	-1.4593	-0.154699
7.05	0.335667	-0.174992	0.527857	0.350226	-1.45944	-0.155156
7.055	0.335658	-0.174997	0.527851	0.350678	-1.45957	-0.155608
7.06	0.33565	-0.175001	0.527845	0.351132	-1.4597	-0.156061
7.065	0.335641	-0.175005	0.527838	0.351583	-1.45983	-0.156512
7.07	0.335632	-0.17501	0.527832	0.352038	-1.45996	-0.156967
7.075	0.335624	-0.175015	0.527825	0.35249	-1.46009	-0.157421
7.08	0.335615	-0.17502	0.527818	0.352947	-1.46021	-0.15788
7.085	0.335606	-0.175026	0.527811	0.353401	-1.46034	-0.158336
7.09	0.335598	-0.175031	0.527804	0.353857	-1.46047	-0.158795
7.095	0.335589	-0.175036	0.527796	0.354306	-1.46059	-0.159245
7.1	0.33558	-0.175042	0.527788	0.35476	-1.46072	-0.159703
7.105	0.335571	-0.175048	0.52778	0.355213	-1.46084	-0.160161
7.11	0.335562	-0.175055	0.527772	0.355671	-1.46096	-0.160627
7.115	0.335554	-0.175062	0.527764	0.356129	-1.46109	-0.161093
7.12	0.335545	-0.17507	0.527757	0.356593	-1.46122	-0.161566
7.125	0.335536	-0.175077	0.527749	0.357055	-1.46134	-0.162038
7.13	0.335528	-0.175086	0.527742	0.357523	-1.46147	-0.162517
7.135	0.335519	-0.175093	0.527736	0.357993	-1.4616	-0.162997
7.14	0.335512	-0.1751	0.527733	0.358483	-1.46174	-0.163493
7.145	0.335504	-0.175106	0.52773	0.358972	-1.46187	-0.163989
7.15	0.335497	-0.175112	0.527728	0.359473	-1.46202	-0.164494
7.155	0.335489	-0.175117	0.527726	0.359972	-1.46216	-0.164994
7.16	0.335482	-0.175121	0.527726	0.360482	-1.46231	-0.165504
7.165	0.335475	-0.175125	0.527726	0.360988	-1.46246	-0.166006
7.17	0.335467	-0.175128	0.527726	0.361504	-1.46261	-0.166518
7.175	0.33546	-0.17513	0.527726	0.362015	-1.46276	-0.167023
7.18	0.335453	-0.175132	0.527727	0.362536	-1.46291	-0.167538
7.185	0.335446	-0.175134	0.527727	0.363053	-1.46306	-0.168046
7.19	0.335438	-0.175137	0.52773	0.363582	-1.46322	-0.16857
7.195	0.335431	-0.175138	0.527731	0.364107	-1.46337	-0.169087
7.2	0.335423	-0.175141	0.527733	0.364644	-1.46353	-0.169618
7.205	0.335416	-0.175143	0.527735	0.365175	-1.46368	-0.170142
7.21	0.335408	-0.175146	0.527738	0.365717	-1.46384	-0.170679
7.215	0.3354	-0.175148	0.52774	0.366254	-1.464	-0.171208
7.22	0.335393	-0.17515	0.527744	0.366801	-1.46416	-0.17175
7.225	0.335385	-0.175152	0.527746	0.367342	-1.46431	-0.172284
7.23	0.335377	-0.175155	0.527749	0.367893	-1.46447	-0.17283
7.235	0.335369	-0.175157	0.527751	0.368438	-1.46463	-0.173366
7.24	0.335361	-0.175158	0.527755	0.368992	-1.46479	-0.173912
7.245	0.335353	-0.17516	0.527757	0.369539	-1.46495	-0.17445
7.25	0.335345	-0.175161	0.527761	0.370097	-1.46511	-0.175
7.255	0.335336	-0.175163	0.527763	0.370647	-1.46526	-0.175543
7.26	0.335328	-0.175165	0.527766	0.371205	-1.46542	-0.176093
7.265	0.335319	-0.175167	0.527766	0.371747	-1.46557	-0.176626
7.27	0.335311	-0.175168	0.527769	0.372306	-1.46573	-0.177176
7.275	0.335302	-0.175169	0.527768	0.372847	-1.46587	-0.177706
7.28	0.335294	-0.175168	0.52777	0.373407	-1.46603	-0.178253
7.285	0.335284	-0.175168	0.527769	0.373948	-1.46618	-0.17878
7.29	0.335276	-0.175167	0.527772	0.37451	-1.46633	-0.179324
7.295	0.335267	-0.175166	0.527771	0.375052	-1.46648	-0.17985
7.3	0.33526	-0.175164	0.527773	0.375614	-1.46663	-0.180393
7.305	0.33525	-0.175162	0.527771	0.376158	-1.46678	-0.180918
7.31	0.335243	-0.175159	0.527773	0.376722	-1.46693	-0.18146
7.315	0.335234	-0.175157	0.527772	0.377268	-1.46708	-0.181987
7.32	0.335226	-0.175154	0.527774	0.377834	-1.46723	-0.18253
7.325	0.335217	-0.175151	0.527772	0.378383	-1.46737	-0.183057
7.33	0.335209	-0.175148	0.527774	0.378951	-1.46753	-0.183601
7.335	0.3352	-0.175145	0.527772	0.379502	-1.46767	-0.184131
7.34	0.335193	-0.175141	0.527774	0.380075	-1.46783	-0.18468
7.345	0.335184	-0.175139	0.527773	0.380636	-1.46797	-0.18522
