5.45	0.343179	-0.163817	0.52547	0.199997	-1.40502	-0.0256033
5.455	0.343172	-0.163816	0.525466	0.200163	-1.40517	-0.025751
5.46	0.343164	-0.163814	0.525462	0.200328	-1.40531	-0.0258972
5.465	0.343157	-0.163813	0.525461	0.2005	-1.40547	-0.0260516
5.47	0.34315	-0.163812	0.52546	0.20067	-1.40562	-0.0262038
5.475	0.343143	-0.163811	0.525462	0.200847	-1.40579	-0.0263654
5.48	0.343137	-0.16381	0.525462	0.20102	-1.40595	-0.0265226
5.485	0.343131	-0.163807	0.525465	0.201198	-1.40612	-0.0266797
5.49	0.343125	-0.163803	0.525469	0.201377	-1.40629	-0.0268336
5.495	0.343121	-0.163798	0.525476	0.20156	-1.40647	-0.0269875
5.5	0.343116	-0.163792	0.525483	0.201743	-1.40665	-0.0271383
5.505	0.343112	-0.163784	0.525493	0.201929	-1.40684	-0.0272892
5.51	0.343108	-0.163776	0.525502	0.202115	-1.40702	-0.027437
5.515	0.343104	-0.163766	0.525513	0.202304	-1.40722	-0.0275851
5.52	0.343101	-0.163756	0.525523	0.202491	-1.40741	-0.02773
5.525	0.343097	-0.163746	0.525535	0.202681	-1.4076	-0.0278755
5.53	0.343093	-0.163735	0.525546	0.202869	-1.4078	-0.0280179
5.535	0.34309	-0.163723	0.525559	0.203062	-1.408	-0.0281616
5.54	0.343087	-0.16371	0.525572	0.203254	-1.4082	-0.0283033
5.545	0.343084	-0.163697	0.525586	0.203447	-1.4084	-0.0284451
5.55	0.343081	-0.163683	0.5256	0.203642	-1.40861	-0.0285872
5.555	0.343077	-0.16367	0.525613	0.203835	-1.4088	-0.0287266
5.56	0.343074	-0.163656	0.525627	0.204029	-1.40901	-0.0288666
5.565	0.34307	-0.163642	0.525639	0.204221	-1.4092	-0.0290038
5.57	0.343067	-0.163627	0.525652	0.204415	-1.4094	-0.0291421
5.575	0.343063	-0.163613	0.525663	0.204606	-1.4096	-0.0292778
5.58	0.343059	-0.163598	0.525676	0.2048	-1.4098	-0.0294147
5.585	0.343054	-0.163584	0.525687	0.204991	-1.40999	-0.0295492
5.59	0.34305	-0.163569	0.525699	0.205185	-1.41019	-0.0296851
5.595	0.343046	-0.163554	0.525709	0.205375	-1.41038	-0.0298178
5.6	0.343041	-0.163538	0.525719	0.205567	-1.41057	-0.0299495
5.605	0.343036	-0.163523	0.525726	0.205752	-1.41075	-0.030077
5.61	0.343031	-0.163507	0.525733	0.205939	-1.41093	-0.0302036
5.615	0.343024	-0.163492	0.525737	0.20612	-1.4111	-0.0303267
5.62	0.343019	-0.163476	0.525743	0.206305	-1.41128	-0.0304511
5.625	0.343013	-0.163462	0.525748	0.20649	-1.41145	-0.0305794
5.63	0.343007	-0.163448	0.525755	0.20668	-1.41164	-0.0307142
5.635	0.343001	-0.163435	0.525762	0.206869	-1.41182	-0.0308518
5.64	0.342995	-0.163422	0.525771	0.207063	-1.412	-0.030995
5.645	0.342988	-0.163411	0.525778	0.207256	-1.41219	-0.0311398
5.65	0.342982	-0.163399	0.525787	0.207453	-1.41238	-0.0312894
5.655	0.342975	-0.163389	0.525795	0.207648	-1.41256	-0.0314399
5.66	0.342969	-0.163378	0.525805	0.207847	-1.41275	-0.0315946
5.665	0.342962	-0.163369	0.525813	0.208045	-1.41294	-0.0317498
5.67	0.342955	-0.163359	0.525823	0.208246	-1.41313	-0.0319087
5.675	0.342947	-0.16335	0.525832	0.208445	-1.41331	-0.0320678
5.68	0.34294	-0.163341	0.525841	0.208648	-1.4135	-0.0322303
5.685	0.342933	-0.163332	0.52585	0.208848	-1.41369	-0.0323927
5.69	0.342926	-0.163324	0.525859	0.209052	-1.41388	-0.0325574
5.695	0.342918	-0.163315	0.525868	0.209253	-1.41406	-0.0327182
5.7	0.342912	-0.163305	0.525878	0.209458	-1.41426	-0.0328802
5.705	0.342906	-0.163294	0.525889	0.209665	-1.41445	-0.0330426
5.71	0.3429	-0.163283	0.525903	0.209875	-1.41465	-0.0332061
5.715	0.342895	-0.163271	0.525916	0.210086	-1.41486	-0.0333699
5.72	0.342891	-0.163259	0.525932	0.2103	-1.41506	-0.0335344
5.725	0.342886	-0.163247	0.525947	0.210515	-1.41527	-0.0336989
5.73	0.342883	-0.163233	0.525963	0.210732	-1.41548	-0.0338641
5.735	0.342879	-0.16322	0.52598	0.210949	-1.41569	-0.0340292
5.74	0.342875	-0.163207	0.525997	0.211168	-1.41591	-0.0341948
5.745	0.342871	-0.163193	0.526014	0.211387	-1.41612	-0.0343601
5.75	0.342868	-0.163179	0.526031	0.211607	-1.41633	-0.034526
5.755	0.342864	-0.163165	0.526048	0.211827	-1.41655	-0.034692
5.76	0.342861	-0.163151	0.526066	0.212049	-1.41676	-0.0348586
5.765	0.342857	-0.163137	0.526083	0.21227	-1.41697	-0.0350253
5.77	0.342854	-0.163122	0.5261	0.212493	-1.41719	-0.0351925
5.775	0.34285	-0.163108	0.526117	0.212715	-1.4174	-0.0353598
5.78	0.342846	-0.163093	0.526133	0.212936	-1.41761	-0.0355249
5.785	0.342841	-0.16308	0.526142	0.213145	-1.4178	-0.0356789
5.79	0.342833	-0.163066	0.526143	0.21334	-1.41796	-0.0358209
5.795	0.342825	-0.163054	0.526139	0.213524	-1.4181	-0.0359535
5.8	0.342814	-0.163042	0.526128	0.213698	-1.41823	-0.036076
5.805	0.342803	-0.16303	0.526112	0.213862	-1.41834	-0.0361906
5.81	0.34279	-0.163018	0.526092	0.214017	-1.41843	-0.0362966
5.815	0.342777	-0.163007	0.526067	0.214165	-1.41851	-0.0363962
5.82	0.342763	-0.162997	0.526038	0.214305	-1.41857	-0.0364884
5.825	0.342748	-0.162986	0.526005	0.214439	-1.41863	-0.0365753
5.83	0.342732	-0.162976	0.525969	0.214566	-1.41867	-0.0366561
5.835	0.342716	-0.162966	0.52593	0.214689	-1.4187	-0.0367327
5.84	0.342699	-0.162957	0.525888	0.214805	-1.41873	-0.0368039
5.845	0.342682	-0.162948	0.525844	0.214918	-1.41874	-0.0368719
5.85	0.342664	-0.162938	0.525797	0.215025	-1.41875	-0.0369353
5.855	0.342647	-0.162929	0.525749	0.21513	-1.41876	-0.0369961
5.86	0.342629	-0.162921	0.525698	0.21523	-1.41875	-0.0370527
5.865	0.342611	-0.162912	0.525646	0.215328	-1.41874	-0.0371074
5.87	0.342592	-0.162903	0.525592	0.215423	-1.41873	-0.0371587
5.875	0.342575	-0.162896	0.525542	0.215526	-1.41873	-0.0372242
5.88	0.342562	-0.162894	0.525505	0.215659	-1.41877	-0.0373329
5.885	0.342549	-0.162892	0.525471	0.215799	-1.41881	-0.0374524
5.89	0.34254	-0.162893	0.52545	0.215964	-1.4189	-0.0376047
5.895	0.342531	-0.162894	0.525429	0.216132	-1.41899	-0.0377606
5.9	0.342525	-0.162895	0.525419	0.216321	-1.41912	-0.0379409
5.905	0.342518	-0.162897	0.525409	0.216511	-1.41924	-0.0381235
5.91	0.342514	-0.162903	0.525407	0.216721	-1.41939	-0.0383365
5.915	0.342509	-0.162909	0.525404	0.216928	-1.41954	-0.0385481
5.92	0.342505	-0.162918	0.525408	0.217153	-1.41971	-0.0387903
5.925	0.342501	-0.162929	0.52541	0.217375	-1.41987	-0.0390322
5.93	0.342497	-0.162939	0.525415	0.217605	-1.42004	-0.0392793
5.935	0.342492	-0.162952	0.525419	0.217834	-1.42021	-0.0395331
5.94	0.342488	-0.162963	0.525427	0.21807	-1.42039	-0.0397928
5.945	0.342483	-0.162977	0.525432	0.218305	-1.42057	-0.0400554
5.95	0.342479	-0.16299	0.525441	0.218546	-1.42075	-0.0403252
5.955	0.342475	-0.163005	0.525448	0.218785	-1.42093	-0.040595
5.96	0.34247	-0.163018	0.525458	0.219029	-1.42112	-0.0408675
5.965	0.342465	-0.16303	0.525463	0.219265	-1.42129	-0.041127
5.97	0.34246	-0.163041	0.525472	0.219506	-1.42148	-0.0413893
5.975	0.342455	-0.163051	0.525477	0.219741	-1.42165	-0.0416399
5.98	0.34245	-0.163059	0.525485	0.219981	-1.42183	-0.0418951
5.985	0.342444	-0.163067	0.52549	0.220215	-1.42201	-0.0421401
5.99	0.342439	-0.163075	0.525498	0.220455	-1.42219	-0.0423894
5.995	0.342433	-0.163081	0.525502	0.220688	-1.42236	-0.0426294
6.0	0.342428	-0.163087	0.52551	0.220929	-1.42254	-0.0428768
6.005	0.342422	-0.163094	0.525515	0.221164	-1.42271	-0.0431193
6.01	0.342416	-0.163099	0.525522	0.221403	-1.42289	-0.0433623
6.015	0.34241	-0.163105	0.525527	0.221641	-1.42307	-0.0436052
6.02	0.342405	-0.163112	0.525535	0.221883	-1.42325	-0.0438543
6.025	0.342398	-0.163118	0.525539	0.22212	-1.42342	-0.0440973
6.03	0.342392	-0.163124	0.525546	0.222361	-1.4236	-0.0443434
6.035	0.342387	-0.16313	0.525551	0.2226	-1.42377	-0.0445892
6.04	0.342382	-0.163138	0.525557	0.222843	-1.42395	-0.0448424
6.045	0.342378	-0.163146	0.525563	0.223087	-1.42412	-0.0450977
6.05	0.342373	-0.163154	0.52557	0.223333	-1.4243	-0.0453578
6.055	0.34237	-0.163164	0.525576	0.223581	-1.42448	-0.0456209
6.06	0.342366	-0.163173	0.525583	0.223829	-1.42466	-0.0458868
6.065	0.342363	-0.163184	0.52559	0.224079	-1.42483	-0.0461563
6.07	0.342359	-0.163196	0.525597	0.224332	-1.42501	-0.046431
6.075	0.342356	-0.163208	0.525604	0.224584	-1.42519	-0.046707
6.08	0.342353	-0.163221	0.525611	0.224839	-1.42537	-0.0469883
6.085	0.34235	-0.163234	0.525618	0.225094	-1.42554	-0.0472711
6.09	0.342346	-0.163248	0.525625	0.225352	-1.42573	-0.0475587
6.095	0.342343	-0.163259	0.525634	0.225611	-1.42591	-0.0478374
6.1	0.342341	-0.163267	0.525647	0.225878	-1.42611	-0.0481176
6.105	0.342339	-0.163273	0.52566	0.226144	-1.4263	-0.0483895
6.11	0.342338	-0.163277	0.525677	0.226418	-1.42651	-0.0486628
6.115	0.342337	-0.163279	0.525693	0.226689	-1.42672	-0.0489281
6.12	0.342336	-0.163279	0.525712	0.226967	-1.42694	-0.0491948
6.125	0.342335	-0.163278	0.52573	0.227242	-1.42715	-0.0494537
6.13	0.342335	-0.163275	0.52575	0.227522	-1.42737	-0.0497144
6.135	0.342334	-0.163271	0.525769	0.227799	-1.42759	-0.0499674
6.14	0.342333	-0.163266	0.52579	0.228081	-1.42781	-0.0502226
6.145	0.342332	-0.16326	0.52581	0.228358	-1.42803	-0.0504704
6.15	0.342331	-0.163253	0.525831	0.228641	-1.42826	-0.0507206
6.155	0.342329	-0.163246	0.525851	0.228919	-1.42847	-0.0509638
6.16	0.342328	-0.163237	0.525872	0.229202	-1.4287	-0.0512099
6.165	0.342326	-0.163228	0.525891	0.22948	-1.42892	-0.0514492
6.17	0.342325	-0.163218	0.525913	0.229763	-1.42914	-0.0516917
6.175	0.342323	-0.163208	0.525932	0.230041	-1.42936	-0.0519278
6.18	0.342321	-0.163198	0.525952	0.230325	-1.42958	-0.0521674
6.185	0.342319	-0.163187	0.525971	0.230603	-1.4298	-0.0524007
6.19	0.342317	-0.163175	0.525991	0.230886	-1.43002	-0.0526377
6.195	0.342314	-0.163163	0.526009	0.231164	-1.43023	-0.0528689
6.2	0.342311	-0.163152	0.526027	0.231442	-1.43045	-0.0530999
6.205	0.342306	-0.16314	0.526034	0.231694	-1.43063	-0.053306
6.21	0.342299	-0.16313	0.526033	0.23193	-1.43078	-0.0534963
6.215	0.342291	-0.163119	0.526028	0.232153	-1.43092	-0.0536745
6.22	0.342283	-0.163109	0.52602	0.232373	-1.43105	-0.0538487
6.225	0.342276	-0.163097	0.526022	0.232614	-1.43122	-0.054041
6.23	0.342269	-0.163085	0.526021	0.232849	-1.43137	-0.0542283
6.235	0.342265	-0.163072	0.526028	0.233105	-1.43155	-0.0544332
6.24	0.342259	-0.16306	0.526032	0.233355	-1.43172	-0.0546315
6.245	0.342256	-0.163046	0.526044	0.233621	-1.43191	-0.0548448
6.25	0.342251	-0.163032	0.526052	0.233881	-1.43209	-0.055051
6.255	0.342248	-0.163018	0.526066	0.234155	-1.4323	-0.055271
6.26	0.342244	-0.163004	0.526076	0.234422	-1.43249	-0.0554832
6.265	0.342241	-0.16299	0.526092	0.234702	-1.43269	-0.0557082
6.27	0.342237	-0.162976	0.526104	0.234974	-1.43289	-0.0559249
6.275	0.342235	-0.162961	0.526121	0.235258	-1.4331	-0.0561536
6.28	0.342231	-0.162947	0.526133	0.235531	-1.43329	-0.0563703
6.285	0.342227	-0.162931	0.526146	0.235807	-1.43349	-0.056589
6.29	0.342223	-0.162916	0.526156	0.236077	-1.43368	-0.0568008
6.295	0.34222	-0.162901	0.526172	0.23636	-1.43389	-0.0570259
6.3	0.342215	-0.162886	0.526181	0.236628	-1.43407	-0.0572367
6.305	0.342213	-0.162871	0.526195	0.23691	-1.43428	-0.0574609
6.31	0.342208	-0.162856	0.526203	0.237178	-1.43446	-0.057671
6.315	0.342207	-0.16284	0.526222	0.237473	-1.43467	-0.0579075
6.32	0.342206	-0.162824	0.526246	0.237781	-1.43491	-0.0581567
6.325	0.342204	-0.162809	0.526262	0.238072	-1.43511	-0.0583892
6.33	0.3422	-0.162794	0.52627	0.238342	-1.4353	-0.0586036
6.335	0.342194	-0.162781	0.526272	0.238597	-1.43546	-0.0588035
6.34	0.342187	-0.162767	0.526267	0.238835	-1.4356	-0.0589877
6.345	0.342178	-0.162754	0.526257	0.239059	-1.43572	-0.0591598
6.35	0.342169	-0.162742	0.526246	0.239281	-1.43584	-0.0593294
6.355	0.342162	-0.162728	0.526243	0.239526	-1.43599	-0.0595201
6.36	0.342154	-0.162715	0.526238	0.239765	-1.43613	-0.0597068
6.365	0.342149	-0.162701	0.526242	0.240028	-1.4363	-0.0599142
6.37	0.342143	-0.162687	0.526242	0.240283	-1.43646	-0.0601154
6.375	0.342138	-0.162673	0.526248	0.240555	-1.43663	-0.0603337
6.38	0.342131	-0.16266	0.526251	0.240819	-1.4368	-0.0605449
6.385	0.342126	-0.162647	0.526259	0.241098	-1.43698	-0.0607715
6.39	0.34212	-0.162634	0.526264	0.241368	-1.43715	-0.0609902
6.395	0.342114	-0.162621	0.526273	0.241652	-1.43734	-0.0612227
6.4	0.342108	-0.162608	0.526277	0.241924	-1.43751	-0.0614432
6.405	0.342102	-0.162596	0.526285	0.242206	-1.43769	-0.061674
6.41	0.342095	-0.162583	0.52629	0.24248	-1.43786	-0.0618975
6.415	0.34209	-0.16257	0.526298	0.242764	-1.43805	-0.0621311
6.42	0.342083	-0.162558	0.526303	0.243041	-1.43822	-0.0623579
6.425	0.342077	-0.162545	0.526313	0.24333	-1.43841	-0.0625966
6.43	0.34207	-0.162533	0.526318	0.24361	-1.43858	-0.0628281
6.435	0.342064	-0.162521	0.526328	0.243903	-1.43877	-0.0630712
6.44	0.342057	-0.162509	0.526334	0.244186	-1.43895	-0.0633066
6.445	0.34205	-0.162497	0.526344	0.244481	-1.43913	-0.0635534
6.45	0.342043	-0.162486	0.526351	0.244768	-1.43931	-0.063792
6.455	0.342036	-0.162474	0.526361	0.245065	-1.4395	-0.064042
6.46	0.342029	-0.162462	0.526367	0.245354	-1.43968	-0.0642835
6.465	0.342022	-0.162451	0.526378	0.245654	-1.43987	-0.0645362
6.47	0.342014	-0.16244	0.526384	0.245944	-1.44005	-0.0647802
6.475	0.342007	-0.162428	0.526394	0.246246	-1.44024	-0.0650355
6.48	0.342	-0.162417	0.526401	0.246538	-1.44041	-0.0652817
6.485	0.341993	-0.162406	0.526411	0.246841	-1.4406	-0.0655394
6.49	0.341984	-0.162396	0.526418	0.247135	-1.44078	-0.0657877
