5.475	0.323928	-0.176357	0.532115	0.125456	-1.4079	-0.0121791
5.48	0.323914	-0.176353	0.532111	0.125539	-1.40805	-0.0122368
5.485	0.323901	-0.17635	0.532106	0.125621	-1.40819	-0.0122936
5.49	0.323888	-0.176347	0.532102	0.125704	-1.40833	-0.0123516
5.495	0.323875	-0.176344	0.532097	0.125787	-1.40848	-0.0124088
5.5	0.323862	-0.176341	0.532093	0.12587	-1.40862	-0.012467
5.505	0.323849	-0.176338	0.532088	0.125953	-1.40876	-0.0125244
5.51	0.323835	-0.176335	0.532084	0.126037	-1.40891	-0.0125836
5.515	0.323822	-0.176332	0.532079	0.12612	-1.40905	-0.0126426
5.52	0.323808	-0.176329	0.532071	0.126201	-1.40918	-0.0127003
5.525	0.323795	-0.176327	0.532067	0.126286	-1.40933	-0.0127622
5.53	0.323781	-0.176325	0.53206	0.126368	-1.40946	-0.0128208
5.535	0.323767	-0.176322	0.532057	0.126455	-1.40961	-0.0128833
5.54	0.323754	-0.176319	0.532051	0.126538	-1.40975	-0.0129422
5.545	0.323741	-0.176316	0.532049	0.126625	-1.4099	-0.013005
5.55	0.323727	-0.176314	0.532045	0.12671	-1.41005	-0.0130653
5.555	0.323714	-0.176311	0.532043	0.126798	-1.4102	-0.013129
5.56	0.3237	-0.176308	0.532038	0.126884	-1.41034	-0.01319
5.565	0.323687	-0.176305	0.532036	0.126972	-1.41049	-0.0132539
5.57	0.323673	-0.176303	0.532032	0.127058	-1.41064	-0.0133157
5.575	0.32366	-0.1763	0.532031	0.127148	-1.41079	-0.0133815
5.58	0.323646	-0.176298	0.532028	0.127236	-1.41094	-0.013448
5.585	0.323633	-0.176295	0.532026	0.127325	-1.4111	-0.0135126
5.59	0.323619	-0.176293	0.532023	0.127414	-1.41124	-0.0135781
5.595	0.323606	-0.17629	0.532021	0.127503	-1.41139	-0.0136408
5.6	0.323593	-0.176287	0.532017	0.127591	-1.41154	-0.0137036
5.605	0.32358	-0.176283	0.532013	0.127678	-1.41169	-0.0137652
5.61	0.323566	-0.17628	0.532009	0.127767	-1.41183	-0.0138292
5.615	0.323553	-0.176278	0.532005	0.127855	-1.41198	-0.0138927
5.62	0.323539	-0.176275	0.532001	0.127943	-1.41212	-0.0139579
5.625	0.323526	-0.176273	0.531996	0.128032	-1.41226	-0.0140231
5.63	0.323512	-0.17627	0.531991	0.12812	-1.41241	-0.0140898
5.635	0.323499	-0.176268	0.531986	0.128209	-1.41255	-0.0141564
5.64	0.323485	-0.176266	0.531982	0.128298	-1.41269	-0.0142245
5.645	0.323472	-0.176265	0.531977	0.128388	-1.41283	-0.0142925
5.65	0.323458	-0.176263	0.531972	0.128477	-1.41297	-0.0143617
5.655	0.323444	-0.176261	0.531966	0.128567	-1.41311	-0.0144303
5.66	0.323431	-0.176259	0.531961	0.128657	-1.41326	-0.0144998
5.665	0.323417	-0.176257	0.531956	0.128747	-1.4134	-0.0145678
5.67	0.323404	-0.176255	0.531952	0.128837	-1.41354	-0.0146364
5.675	0.323391	-0.176252	0.531947	0.128927	-1.41368	-0.0147011
5.68	0.323378	-0.176247	0.531943	0.129017	-1.41383	-0.0147609
5.685	0.323366	-0.176243	0.531939	0.129107	-1.41397	-0.0148215
5.69	0.323353	-0.176238	0.531934	0.129197	-1.41412	-0.0148823
5.695	0.32334	-0.176234	0.53193	0.129287	-1.41426	-0.0149438
5.7	0.323327	-0.17623	0.531925	0.129377	-1.4144	-0.0150051
5.705	0.323315	-0.176225	0.531921	0.129469	-1.41455	-0.0150674
5.71	0.323302	-0.17622	0.531917	0.129559	-1.41469	-0.0151269
5.715	0.323291	-0.176215	0.531914	0.129651	-1.41484	-0.0151867
5.72	0.323279	-0.176208	0.53191	0.129742	-1.41498	-0.0152422
5.725	0.323268	-0.1762	0.531908	0.129833	-1.41513	-0.0152906
5.73	0.323256	-0.176192	0.531905	0.129924	-1.41528	-0.0153404
5.735	0.323245	-0.176183	0.531902	0.130015	-1.41543	-0.0153891
5.74	0.323234	-0.176175	0.531899	0.130105	-1.41558	-0.0154386
5.745	0.323223	-0.176166	0.531896	0.130196	-1.41572	-0.0154855
5.75	0.323211	-0.176157	0.531892	0.130287	-1.41587	-0.015534
5.755	0.323201	-0.176146	0.53189	0.130377	-1.41602	-0.0155763
5.76	0.32319	-0.176135	0.531886	0.130467	-1.41616	-0.0156163
5.765	0.323179	-0.176124	0.531882	0.130557	-1.41631	-0.0156555
5.77	0.323167	-0.176114	0.531878	0.130647	-1.41645	-0.0156986
5.775	0.323155	-0.176105	0.53187	0.130733	-1.41659	-0.0157415
5.78	0.323142	-0.176097	0.53186	0.130819	-1.41671	-0.015787
5.785	0.323129	-0.176091	0.531853	0.130908	-1.41684	-0.0158414
5.79	0.323116	-0.176086	0.531844	0.130997	-1.41697	-0.0158985
5.795	0.323103	-0.176082	0.531838	0.13109	-1.41711	-0.015963
5.8	0.323089	-0.176079	0.53183	0.131181	-1.41724	-0.0160294
5.805	0.323076	-0.176076	0.531825	0.131276	-1.41738	-0.0161021
5.81	0.323062	-0.176075	0.531817	0.13137	-1.41751	-0.0161775
5.815	0.323048	-0.176076	0.531812	0.131467	-1.41766	-0.0162618
5.82	0.323033	-0.176077	0.531805	0.131562	-1.41779	-0.0163451
5.825	0.323019	-0.17608	0.531801	0.131664	-1.41793	-0.0164419
5.83	0.323005	-0.176083	0.531794	0.131762	-1.41807	-0.0165344
5.835	0.322991	-0.176087	0.531791	0.131864	-1.41822	-0.0166339
5.84	0.322975	-0.176092	0.531782	0.131962	-1.41835	-0.0167317
5.845	0.32296	-0.176097	0.531776	0.132063	-1.41849	-0.0168326
5.85	0.322945	-0.176101	0.531768	0.132161	-1.41862	-0.0169303
5.855	0.32293	-0.176107	0.531763	0.132264	-1.41876	-0.0170371
5.86	0.322914	-0.176113	0.531755	0.132364	-1.41889	-0.0171408
5.865	0.322899	-0.17612	0.531751	0.13247	-1.41903	-0.0172532
5.87	0.322884	-0.176127	0.531745	0.132572	-1.41917	-0.0173611
5.875	0.322869	-0.176134	0.531742	0.13268	-1.41932	-0.0174762
5.88	0.322854	-0.17614	0.531737	0.132785	-1.41946	-0.0175861
5.885	0.322839	-0.176147	0.531735	0.132893	-1.41961	-0.0177004
5.89	0.322823	-0.176153	0.53173	0.132998	-1.41975	-0.0178099
5.895	0.322808	-0.17616	0.531727	0.133106	-1.4199	-0.0179242
5.9	0.322793	-0.176166	0.531722	0.133211	-1.42004	-0.0180333
5.905	0.322778	-0.176172	0.531719	0.13332	-1.42019	-0.0181472
5.91	0.322763	-0.176178	0.531713	0.133425	-1.42033	-0.0182565
5.915	0.322748	-0.176185	0.53171	0.133534	-1.42048	-0.0183705
5.92	0.322733	-0.176191	0.531704	0.13364	-1.42062	-0.0184807
5.925	0.322718	-0.176198	0.531701	0.133749	-1.42077	-0.0185976
5.93	0.322702	-0.176205	0.531696	0.133856	-1.42091	-0.018711
5.935	0.322687	-0.176212	0.531693	0.133967	-1.42106	-0.0188291
5.94	0.322671	-0.176218	0.531687	0.134074	-1.42119	-0.0189417
5.945	0.322656	-0.176225	0.531684	0.134184	-1.42134	-0.0190593
5.95	0.322641	-0.176231	0.531678	0.134291	-1.42148	-0.0191713
5.955	0.322626	-0.176238	0.531674	0.134402	-1.42163	-0.0192886
5.96	0.32261	-0.176245	0.531668	0.134509	-1.42176	-0.0194011
5.965	0.322595	-0.176252	0.531665	0.134621	-1.42191	-0.0195214
5.97	0.32258	-0.176258	0.531659	0.134729	-1.42205	-0.0196354
5.975	0.322564	-0.176265	0.531655	0.134841	-1.42219	-0.0197546
5.98	0.322549	-0.176272	0.531648	0.134949	-1.42233	-0.0198697
5.985	0.322533	-0.176279	0.531644	0.13506	-1.42247	-0.0199866
5.99	0.322518	-0.176285	0.531637	0.135168	-1.42261	-0.0201
5.995	0.322502	-0.176291	0.531632	0.135279	-1.42275	-0.0202155
6.0	0.322487	-0.176298	0.531625	0.135387	-1.42288	-0.0203279
6.005	0.322472	-0.176303	0.531619	0.135497	-1.42302	-0.0204423
6.01	0.322456	-0.176309	0.531612	0.135606	-1.42316	-0.0205539
6.015	0.322441	-0.176314	0.531606	0.135715	-1.4233	-0.020666
6.02	0.322425	-0.17632	0.531598	0.135823	-1.42343	-0.0207767
6.025	0.32241	-0.176328	0.531595	0.135938	-1.42357	-0.0209024
6.03	0.322394	-0.176336	0.531588	0.13605	-1.42371	-0.0210249
6.035	0.322378	-0.176346	0.531586	0.136168	-1.42386	-0.0211613
6.04	0.322362	-0.176356	0.531581	0.136284	-1.424	-0.0212935
6.045	0.322346	-0.176368	0.531579	0.136405	-1.42416	-0.0214383
6.05	0.32233	-0.17638	0.531575	0.136523	-1.4243	-0.0215782
6.055	0.322314	-0.176393	0.531575	0.136647	-1.42446	-0.0217297
6.06	0.322297	-0.176406	0.531571	0.136767	-1.4246	-0.0218756
6.065	0.322281	-0.176421	0.531571	0.136893	-1.42476	-0.0220323
6.07	0.322264	-0.176435	0.531568	0.137016	-1.42491	-0.0221853
6.075	0.322247	-0.176453	0.531569	0.137145	-1.42507	-0.0223554
6.08	0.32223	-0.17647	0.531566	0.137271	-1.42522	-0.0225206
6.085	0.322212	-0.17649	0.531568	0.137404	-1.42538	-0.0227014
6.09	0.322195	-0.176509	0.531566	0.137533	-1.42554	-0.0228764
6.095	0.322177	-0.176531	0.531568	0.137669	-1.4257	-0.0230659
6.1	0.322159	-0.176552	0.531567	0.1378	-1.42585	-0.023249
6.105	0.322141	-0.176576	0.531569	0.137938	-1.42602	-0.0234456
6.11	0.322123	-0.176598	0.531568	0.138071	-1.42617	-0.0236351
6.115	0.322105	-0.176623	0.531571	0.138211	-1.42634	-0.0238376
6.12	0.322086	-0.176647	0.53157	0.138346	-1.4265	-0.0240326
6.125	0.322068	-0.176672	0.531573	0.138488	-1.42666	-0.0242401
6.13	0.322049	-0.176697	0.531572	0.138625	-1.42682	-0.0244398
6.135	0.322031	-0.176724	0.531575	0.138768	-1.42699	-0.0246519
6.14	0.322012	-0.176749	0.531575	0.138906	-1.42715	-0.0248535
6.145	0.321994	-0.176774	0.531579	0.13905	-1.42732	-0.0250604
6.15	0.321975	-0.176797	0.531579	0.139189	-1.42748	-0.0252575
6.155	0.321958	-0.17682	0.531584	0.139334	-1.42765	-0.0254602
6.16	0.321939	-0.176842	0.531585	0.139472	-1.42781	-0.025651
6.165	0.321922	-0.176862	0.531589	0.139615	-1.42798	-0.0258415
6.17	0.321904	-0.176881	0.53159	0.139753	-1.42814	-0.0260236
6.175	0.321887	-0.176899	0.531594	0.139894	-1.42831	-0.0262067
6.18	0.321869	-0.176917	0.531594	0.140031	-1.42847	-0.0263815
6.185	0.321852	-0.176933	0.531598	0.140173	-1.42865	-0.0265584
6.19	0.321834	-0.176948	0.531599	0.140309	-1.42881	-0.0267276
6.195	0.321818	-0.176963	0.531603	0.14045	-1.42898	-0.0268989
6.2	0.3218	-0.176977	0.531603	0.140585	-1.42914	-0.0270616
6.205	0.321783	-0.176991	0.531607	0.140725	-1.42931	-0.0272288
6.21	0.321766	-0.177003	0.531607	0.14086	-1.42946	-0.0273851
6.215	0.32175	-0.177014	0.53161	0.140997	-1.42963	-0.0275395
6.22	0.321733	-0.177023	0.53161	0.141131	-1.42979	-0.0276848
6.225	0.321717	-0.17703	0.53161	0.141263	-1.42995	-0.027825
6.23	0.3217	-0.177037	0.53161	0.141395	-1.4301	-0.027962
6.235	0.321684	-0.177044	0.531609	0.141525	-1.43026	-0.0280947
6.24	0.321667	-0.177049	0.531605	0.141652	-1.4304	-0.028221
6.245	0.321651	-0.177053	0.531605	0.141782	-1.43056	-0.0283479
6.25	0.321634	-0.177056	0.531602	0.141909	-1.43071	-0.0284687
6.255	0.321619	-0.177059	0.531602	0.142039	-1.43086	-0.0285911
6.26	0.321603	-0.177061	0.531599	0.142166	-1.43101	-0.0287076
6.265	0.321587	-0.177063	0.5316	0.142297	-1.43117	-0.0288263
6.27	0.321571	-0.177064	0.531598	0.142424	-1.43132	-0.028939
6.275	0.321556	-0.177064	0.531598	0.142554	-1.43148	-0.0290543
6.28	0.32154	-0.177064	0.531596	0.142681	-1.43163	-0.0291651
6.285	0.321525	-0.177064	0.531596	0.142813	-1.43179	-0.029279
6.29	0.321509	-0.177064	0.531594	0.142939	-1.43194	-0.0293869
6.295	0.321494	-0.177063	0.531594	0.143069	-1.4321	-0.0294976
6.3	0.321478	-0.177062	0.53159	0.143195	-1.43224	-0.0296027
6.305	0.321463	-0.17706	0.53159	0.143324	-1.4324	-0.0297112
6.31	0.321447	-0.177059	0.531585	0.143448	-1.43254	-0.0298139
6.315	0.321431	-0.177058	0.53158	0.143573	-1.43268	-0.0299204
6.32	0.321415	-0.177057	0.531573	0.143694	-1.43282	-0.0300229
6.325	0.321399	-0.177058	0.531569	0.143821	-1.43296	-0.030134
6.33	0.321382	-0.177058	0.531562	0.143944	-1.43309	-0.0302407
6.335	0.321366	-0.177059	0.531558	0.144072	-1.43324	-0.0303558
6.34	0.32135	-0.177059	0.531551	0.144196	-1.43337	-0.0304662
6.345	0.321334	-0.177061	0.531547	0.144325	-1.43352	-0.0305847
6.35	0.321318	-0.177062	0.531541	0.14445	-1.43365	-0.0306972
6.355	0.321302	-0.177063	0.531537	0.14458	-1.4338	-0.0308133
6.36	0.321285	-0.177063	0.531531	0.144706	-1.43394	-0.0309251
6.365	0.32127	-0.177063	0.531528	0.144836	-1.43408	-0.0310398
6.37	0.321253	-0.177063	0.531522	0.144963	-1.43422	-0.0311497
6.375	0.321238	-0.177063	0.531521	0.145096	-1.43437	-0.0312656
6.38	0.321222	-0.177062	0.531516	0.145225	-1.43452	-0.0313754
6.385	0.321208	-0.177061	0.531516	0.145359	-1.43467	-0.0314902
6.39	0.321192	-0.177059	0.531512	0.145489	-1.43482	-0.0315989
6.395	0.321178	-0.177057	0.531513	0.145624	-1.43498	-0.0317121
6.4	0.321163	-0.177054	0.531509	0.145755	-1.43512	-0.0318196
6.405	0.321149	-0.177051	0.53151	0.145891	-1.43528	-0.0319316
6.41	0.321134	-0.177048	0.531507	0.146022	-1.43543	-0.0320379
6.415	0.32112	-0.177045	0.531508	0.146159	-1.43559	-0.032149
6.42	0.321105	-0.177041	0.531505	0.146291	-1.43574	-0.0322544
6.425	0.321091	-0.177038	0.531506	0.146428	-1.4359	-0.0323647
6.43	0.321077	-0.177033	0.531504	0.146561	-1.43605	-0.0324701
6.435	0.321063	-0.177029	0.531505	0.146699	-1.43621	-0.0325805
6.44	0.321047	-0.177026	0.531499	0.146826	-1.43634	-0.0326803
6.445	0.321033	-0.177022	0.531496	0.146959	-1.43649	-0.0327862
6.45	0.321018	-0.177018	0.531491	0.147089	-1.43663	-0.0328907
6.455	0.321002	-0.177018	0.531485	0.14722	-1.43677	-0.0330049
6.46	0.320986	-0.177017	0.531477	0.147348	-1.4369	-0.0331172
6.465	0.32097	-0.17702	0.531472	0.147483	-1.43704	-0.0332448
6.47	0.320953	-0.177022	0.531464	0.147615	-1.43717	-0.0333691
6.475	0.320937	-0.177027	0.531461	0.147755	-1.43732	-0.0335073
6.48	0.32092	-0.177031	0.531454	0.14789	-1.43745	-0.0336413
6.485	0.320903	-0.177037	0.531451	0.148032	-1.4376	-0.0337879
6.49	0.320886	-0.177042	0.531445	0.14817	-1.43774	-0.0339266
6.495	0.32087	-0.177046	0.531444	0.148315	-1.43789	-0.0340686
6.5	0.320854	-0.17705	0.53144	0.148454	-1.43803	-0.0342031
6.505	0.320838	-0.177052	0.53144	0.148601	-1.43819	-0.0343414
6.51	0.320822	-0.177054	0.531437	0.148742	-1.43834	-0.0344725
6.515	0.320807	-0.177055	0.531438	0.14889	-1.4385	-0.0346076
6.52	0.320791	-0.177056	0.531437	0.149033	-1.43865	-0.0347357
6.525	0.320775	-0.177056	0.531439	0.149182	-1.43881	-0.0348682
6.53	0.32076	-0.177055	0.531437	0.149325	-1.43897	-0.034994
6.535	0.320744	-0.177054	0.53144	0.149475	-1.43913	-0.0351243
6.54	0.320729	-0.177053	0.531439	0.14962	-1.43929	-0.0352481
6.545	0.320713	-0.177051	0.531442	0.14977	-1.43945	-0.0353768
6.55	0.320697	-0.177049	0.531438	0.149911	-1.4396	-0.035494
6.555	0.320681	-0.177047	0.531429	0.150043	-1.43972	-0.0356016
6.56	0.320664	-0.177044	0.531415	0.150167	-1.43983	-0.0356999
6.565	0.320646	-0.177041	0.531396	0.150283	-1.43993	-0.0357894
6.57	0.320628	-0.177037	0.531373	0.150392	-1.44001	-0.0358706
6.575	0.320609	-0.177033	0.531345	0.150494	-1.44007	-0.0359432
6.58	0.320589	-0.177029	0.531316	0.150593	-1.44013	-0.0360132
6.585	0.320571	-0.177025	0.53129	0.150699	-1.4402	-0.0360912
6.59	0.320552	-0.177021	0.53126	0.150798	-1.44026	-0.0361618
6.595	0.320532	-0.177017	0.531227	0.150893	-1.44031	-0.0362269
6.6	0.320513	-0.177013	0.531194	0.150988	-1.44036	-0.0362927
6.605	0.320495	-0.177009	0.531169	0.151095	-1.44043	-0.0363752
6.61	0.320476	-0.177006	0.531142	0.151201	-1.4405	-0.0364552
6.615	0.320459	-0.177004	0.531121	0.151316	-1.44058	-0.0365467
6.62	0.320442	-0.177001	0.5311	0.151431	-1.44067	-0.0366396
6.625	0.320426	-0.176999	0.531084	0.151557	-1.44077	-0.0367439
6.63	0.32041	-0.176997	0.531066	0.151678	-1.44087	-0.0368436
6.635	0.320395	-0.176995	0.531052	0.151806	-1.44098	-0.0369504
6.64	0.320379	-0.176994	0.531035	0.151931	-1.44108	-0.0370584
6.645	0.320363	-0.176997	0.531025	0.152069	-1.4412	-0.0371901
6.65	0.320346	-0.177	0.531011	0.152203	-1.44132	-0.0373209
6.655	0.320329	-0.177007	0.531003	0.152348	-1.44145	-0.0374738
6.66	0.320311	-0.177015	0.530992	0.152489	-1.44157	-0.037625
6.665	0.320294	-0.177025	0.530985	0.15264	-1.4417	-0.0377926
6.67	0.320275	-0.177034	0.530976	0.152786	-1.44183	-0.0379557
6.675	0.320257	-0.177047	0.53097	0.15294	-1.44196	-0.0381352
6.68	0.320238	-0.177058	0.53096	0.153087	-1.44209	-0.0383024
6.685	0.32022	-0.177067	0.530951	0.153236	-1.44222	-0.0384688
6.69	0.320202	-0.177077	0.530943	0.153386	-1.44235	-0.0386352
6.695	0.320184	-0.177087	0.530935	0.153537	-1.44248	-0.038805
6.7	0.320167	-0.177097	0.530927	0.153689	-1.44261	-0.038973
6.705	0.32015	-0.177105	0.530919	0.153839	-1.44274	-0.039137
6.71	0.320133	-0.177113	0.530911	0.15399	-1.44287	-0.0392986
6.715	0.320116	-0.17712	0.530903	0.15414	-1.443	-0.0394563
6.72	0.320099	-0.177126	0.530895	0.15429	-1.44313	-0.0396125
6.725	0.320083	-0.177132	0.530885	0.154436	-1.44325	-0.0397632
6.73	0.320066	-0.177137	0.530872	0.154578	-1.44337	-0.039908
6.735	0.320049	-0.177143	0.530863	0.154727	-1.44349	-0.040062
6.74	0.320032	-0.177148	0.530852	0.154872	-1.44361	-0.0402101
6.745	0.320016	-0.177154	0.530844	0.155024	-1.44374	-0.0403673
6.75	0.319999	-0.17716	0.530834	0.155173	-1.44387	-0.040521
6.755	0.319983	-0.177167	0.53083	0.155333	-1.44401	-0.0406907
6.76	0.319966	-0.177174	0.530823	0.155488	-1.44414	-0.0408546
6.765	0.31995	-0.177183	0.53082	0.155651	-1.44429	-0.0410317
6.77	0.319934	-0.17719	0.530812	0.155807	-1.44442	-0.0411969
6.775	0.319918	-0.177196	0.530805	0.155962	-1.44455	-0.0413577
6.78	0.319901	-0.177201	0.530794	0.156111	-1.44467	-0.0415095
6.785	0.319885	-0.177206	0.530786	0.156265	-1.4448	-0.0416646
6.79	0.319869	-0.17721	0.530777	0.156418	-1.44493	-0.0418171
6.795	0.319853	-0.177215	0.530772	0.156577	-1.44507	-0.0419793
6.8	0.319837	-0.177219	0.530764	0.156733	-1.4452	-0.0421366
6.805	0.319822	-0.177225	0.53076	0.156896	-1.44534	-0.042303
6.81	0.319806	-0.177229	0.530753	0.157054	-1.44548	-0.0424614
6.815	0.319791	-0.177233	0.530748	0.157214	-1.44561	-0.0426215
6.82	0.319775	-0.177237	0.53074	0.157369	-1.44574	-0.0427741
6.825	0.31976	-0.17724	0.530733	0.157528	-1.44588	-0.0429291
6.83	0.319744	-0.177242	0.530724	0.157682	-1.44601	-0.0430772
6.835	0.319729	-0.177244	0.530717	0.157839	-1.44614	-0.0432278
6.84	0.319714	-0.177245	0.530708	0.157992	-1.44626	-0.0433721
6.845	0.319698	-0.177247	0.5307	0.158148	-1.44639	-0.0435196
6.85	0.319683	-0.177247	0.53069	0.158301	-1.44652	-0.0436614
6.855	0.319668	-0.177248	0.530683	0.158459	-1.44665	-0.0438092
6.86	0.319653	-0.177249	0.530676	0.158616	-1.44678	-0.0439552
6.865	0.319638	-0.177249	0.530669	0.158774	-1.44691	-0.0441024
6.87	0.319623	-0.17725	0.530661	0.158931	-1.44704	-0.0442478
6.875	0.319608	-0.17725	0.530653	0.15909	-1.44718	-0.0443945
6.88	0.319593	-0.17725	0.530645	0.159247	-1.44731	-0.0445395
6.885	0.319578	-0.177251	0.530638	0.159406	-1.44744	-0.0446863
6.89	0.319562	-0.177251	0.530629	0.159564	-1.44757	-0.044833
6.895	0.319547	-0.177251	0.530621	0.159723	-1.4477	-0.0449796
6.9	0.319532	-0.177251	0.530613	0.15988	-1.44782	-0.045124
6.905	0.319517	-0.177251	0.530604	0.160038	-1.44795	-0.0452685
6.91	0.319501	-0.177251	0.530595	0.160195	-1.44808	-0.0454112
6.915	0.319486	-0.17725	0.530586	0.160353	-1.4482	-0.0455542
6.92	0.319471	-0.177249	0.530577	0.16051	-1.44833	-0.0456956
6.925	0.319456	-0.177248	0.530568	0.160668	-1.44845	-0.0458371
6.93	0.319441	-0.177247	0.530557	0.160823	-1.44857	-0.0459749
6.935	0.319426	-0.177246	0.530548	0.160981	-1.4487	-0.0461194
6.94	0.319412	-0.177248	0.53054	0.161145	-1.44883	-0.0462748
6.945	0.319398	-0.177249	0.530533	0.161311	-1.44896	-0.0464317
6.95	0.319384	-0.177251	0.530526	0.161477	-1.4491	-0.0465903
6.955	0.31937	-0.177252	0.53052	0.161644	-1.44923	-0.0467504
6.96	0.319356	-0.177254	0.530514	0.161813	-1.44937	-0.0469118
6.965	0.319342	-0.177256	0.530508	0.161982	-1.4495	-0.0470747
6.97	0.319328	-0.177258	0.530502	0.162152	-1.44964	-0.0472387
6.975	0.319314	-0.17726	0.530496	0.162324	-1.44978	-0.0474043
6.98	0.319299	-0.177263	0.530491	0.162495	-1.44991	-0.0475707
6.985	0.319285	-0.177265	0.530486	0.162669	-1.45005	-0.0477401
6.99	0.319272	-0.177269	0.530482	0.162846	-1.45019	-0.0479168
6.995	0.319258	-0.177275	0.530481	0.163031	-1.45035	-0.0481067
7.0	0.319245	-0.177281	0.53048	0.163219	-1.4505	-0.0483033
7.005	0.319232	-0.17729	0.530482	0.163413	-1.45066	-0.0485105
7.01	0.319219	-0.177299	0.530485	0.163609	-1.45083	-0.0487223
7.015	0.319206	-0.177309	0.530489	0.163809	-1.45099	-0.0489422
7.02	0.319193	-0.177319	0.530493	0.164011	-1.45116	-0.0491651
7.025	0.31918	-0.177331	0.530498	0.164217	-1.45134	-0.0493952
7.03	0.319168	-0.177344	0.530503	0.164424	-1.45151	-0.0496296
7.035	0.319155	-0.177355	0.530507	0.164628	-1.45167	-0.0498582
7.04	0.319141	-0.177366	0.530509	0.164829	-1.45184	-0.0500818
7.045	0.319128	-0.177377	0.53051	0.165028	-1.45199	-0.0503002
7.05	0.319114	-0.177386	0.53051	0.165225	-1.45215	-0.0505145
7.055	0.3191	-0.177395	0.530509	0.165419	-1.4523	-0.0507244
7.06	0.319086	-0.177403	0.530507	0.165613	-1.45245	-0.050931
7.065	0.319072	-0.177411	0.530505	0.165804	-1.4526	-0.051134
7.07	0.319058	-0.177418	0.530502	0.165995	-1.45274	-0.0513346
7.075	0.319043	-0.177425	0.530499	0.166186	-1.45289	-0.0515358
7.08	0.319029	-0.177434	0.530498	0.166383	-1.45304	-0.0517467
7.085	0.319015	-0.177442	0.530497	0.16658	-1.45319	-0.0519585
7.09	0.319001	-0.177452	0.530497	0.166782	-1.45335	-0.0521777
7.095	0.318987	-0.177462	0.530497	0.166984	-1.45351	-0.0523992
7.1	0.318973	-0.177472	0.530499	0.16719	-1.45367	-0.0526252
7.105	0.318958	-0.177483	0.5305	0.167396	-1.45382	-0.0528532
7.11	0.318944	-0.177494	0.530502	0.167605	-1.45399	-0.0530851
7.115	0.31893	-0.177506	0.530504	0.167814	-1.45415	-0.0533179
7.12	0.318915	-0.177518	0.530506	0.168025	-1.45431	-0.0535541
7.125	0.318901	-0.17753	0.530508	0.168237	-1.45447	-0.053791
7.13	0.318887	-0.177542	0.53051	0.16845	-1.45463	-0.0540307
7.135	0.318872	-0.177554	0.530513	0.168663	-1.4548	-0.0542708
7.14	0.318858	-0.177567	0.530515	0.168879	-1.45496	-0.0545131
7.145	0.318843	-0.177579	0.530517	0.169093	-1.45512	-0.0547554
7.15	0.318828	-0.177592	0.53052	0.16931	-1.45529	-0.0549997
7.155	0.318814	-0.177605	0.530522	0.169526	-1.45545	-0.0552435
7.16	0.318799	-0.177618	0.530525	0.169744	-1.45561	-0.0554896
7.165	0.318784	-0.17763	0.530527	0.169963	-1.45578	-0.0557365
7.17	0.31877	-0.177643	0.530531	0.170184	-1.45594	-0.0559851
7.175	0.318755	-0.177656	0.530534	0.170405	-1.45611	-0.0562336
7.18	0.31874	-0.177668	0.530538	0.170629	-1.45628	-0.0564845
7.185	0.318726	-0.177681	0.530541	0.170852	-1.45644	-0.0567349
7.19	0.318711	-0.177694	0.530546	0.171078	-1.45661	-0.0569877
7.195	0.318696	-0.177706	0.53055	0.171303	-1.45678	-0.0572401
7.2	0.318681	-0.177719	0.530554	0.171531	-1.45695	-0.0574947
7.205	0.318666	-0.177731	0.530558	0.171758	-1.45712	-0.0577488
7.21	0.318652	-0.177744	0.530563	0.171988	-1.45729	-0.0580052
7.215	0.318637	-0.177757	0.530567	0.172217	-1.45746	-0.058261
7.22	0.318622	-0.177769	0.530572	0.172449	-1.45763	-0.0585192
7.225	0.318607	-0.177782	0.530576	0.17268	-1.4578	-0.0587768
7.23	0.318592	-0.177794	0.530581	0.172913	-1.45797	-0.0590366
7.235	0.318577	-0.177807	0.530586	0.173145	-1.45814	-0.059296
7.24	0.318562	-0.17782	0.530591	0.17338	-1.45831	-0.0595576
7.245	0.318547	-0.177832	0.530595	0.173615	-1.45848	-0.0598187
7.25	0.318532	-0.177845	0.530601	0.173851	-1.45865	-0.0600821
7.255	0.318517	-0.177858	0.530605	0.174087	-1.45882	-0.060345
7.26	0.318502	-0.177871	0.53061	0.174325	-1.45899	-0.0606101
7.265	0.318487	-0.177883	0.530615	0.174563	-1.45916	-0.0608748
7.27	0.318471	-0.177896	0.53062	0.174803	-1.45933	-0.0611418
7.275	0.318456	-0.177909	0.530625	0.175042	-1.4595	-0.0614083
7.28	0.318441	-0.177922	0.53063	0.175284	-1.45968	-0.0616771
7.285	0.318426	-0.177935	0.530635	0.175525	-1.45985	-0.0619455
7.29	0.318411	-0.177948	0.53064	0.175768	-1.46002	-0.0622161
7.295	0.318395	-0.177961	0.530645	0.176011	-1.46019	-0.0624863
7.3	0.31838	-0.177974	0.53065	0.176256	-1.46036	-0.0627589
7.305	0.318365	-0.177987	0.530655	0.1765	-1.46053	-0.063031
7.31	0.318349	-0.178	0.53066	0.176747	-1.4607	-0.0633054
7.315	0.318334	-0.178013	0.530665	0.176993	-1.46087	-0.0635794
