5.48	0.335983	-0.165698	0.527215	0.343684	-1.40573	-0.0636816
5.485	0.335975	-0.165694	0.527213	0.343985	-1.40588	-0.0639524
5.49	0.335968	-0.165689	0.527211	0.344288	-1.40602	-0.064222
5.495	0.33596	-0.165684	0.527208	0.344592	-1.40617	-0.0644923
5.5	0.335954	-0.165682	0.527209	0.344902	-1.40632	-0.0647774
5.505	0.335946	-0.165679	0.527208	0.345211	-1.40647	-0.0650595
5.51	0.335939	-0.165676	0.527208	0.345523	-1.40662	-0.065343
5.515	0.335932	-0.165672	0.527208	0.345832	-1.40677	-0.0656233
5.52	0.335925	-0.165669	0.527208	0.346144	-1.40692	-0.0659053
5.525	0.335918	-0.165665	0.527207	0.346455	-1.40707	-0.0661869
5.53	0.335911	-0.165662	0.527209	0.346771	-1.40723	-0.0664763
5.535	0.335904	-0.16566	0.527209	0.347086	-1.40738	-0.0667652
5.54	0.335898	-0.165658	0.527211	0.347406	-1.40754	-0.0670614
5.545	0.335891	-0.165656	0.527212	0.347724	-1.40769	-0.0673564
5.55	0.335884	-0.165655	0.527215	0.348047	-1.40785	-0.0676581
5.555	0.335877	-0.165654	0.527217	0.348368	-1.40801	-0.067958
5.56	0.33587	-0.165654	0.52722	0.348694	-1.40817	-0.0682642
5.565	0.335863	-0.165653	0.527222	0.349017	-1.40833	-0.0685672
5.57	0.335857	-0.165652	0.527225	0.349344	-1.40849	-0.0688737
5.575	0.33585	-0.165651	0.527227	0.349669	-1.40865	-0.0691772
5.58	0.335843	-0.16565	0.52723	0.349997	-1.40881	-0.0694844
5.585	0.335836	-0.165649	0.527232	0.350323	-1.40897	-0.0697886
5.59	0.335829	-0.165648	0.527236	0.350653	-1.40913	-0.0700966
5.595	0.335822	-0.165647	0.527238	0.35098	-1.40929	-0.0704016
5.6	0.335815	-0.165645	0.527241	0.351311	-1.40945	-0.0707104
5.605	0.335808	-0.165644	0.527243	0.35164	-1.40961	-0.0710163
5.61	0.335801	-0.165643	0.527246	0.351972	-1.40977	-0.0713261
5.615	0.335794	-0.165641	0.527248	0.352301	-1.40993	-0.071633
5.62	0.335787	-0.16564	0.527251	0.352634	-1.41009	-0.0719438
5.625	0.33578	-0.165638	0.527253	0.352965	-1.41024	-0.0722517
5.63	0.335773	-0.165637	0.527256	0.3533	-1.41041	-0.0725639
5.635	0.335766	-0.165635	0.527258	0.353633	-1.41056	-0.0728755
5.64	0.335759	-0.165635	0.527262	0.353972	-1.41073	-0.073196
5.645	0.335752	-0.165635	0.527265	0.354308	-1.41089	-0.0735126
5.65	0.335745	-0.165635	0.527269	0.354649	-1.41105	-0.0738376
5.655	0.335738	-0.165635	0.527272	0.354988	-1.41121	-0.0741571
5.66	0.335732	-0.165635	0.527277	0.355332	-1.41138	-0.0744825
5.665	0.335724	-0.165636	0.527279	0.355672	-1.41154	-0.0748075
5.67	0.335717	-0.165639	0.527282	0.356016	-1.4117	-0.0751411
5.675	0.335709	-0.165642	0.527284	0.356356	-1.41185	-0.0754735
5.68	0.335702	-0.165646	0.527287	0.356701	-1.41202	-0.0758128
5.685	0.335694	-0.16565	0.527288	0.357043	-1.41217	-0.0761494
5.69	0.335687	-0.165655	0.527291	0.35739	-1.41233	-0.0764928
5.695	0.335679	-0.165659	0.527293	0.357734	-1.41249	-0.0768331
5.7	0.335672	-0.165665	0.527295	0.358083	-1.41264	-0.07718
5.705	0.335664	-0.16567	0.527296	0.358428	-1.4128	-0.0775234
5.71	0.335657	-0.165676	0.527299	0.358778	-1.41296	-0.0778736
5.715	0.335649	-0.165682	0.5273	0.359125	-1.41311	-0.0782219
5.72	0.335641	-0.16569	0.527301	0.359475	-1.41327	-0.078579
5.725	0.335633	-0.165699	0.527301	0.359823	-1.41342	-0.0789336
5.73	0.335625	-0.165708	0.527302	0.360174	-1.41357	-0.079297
5.735	0.335617	-0.165718	0.527302	0.360523	-1.41372	-0.0796575
5.74	0.335608	-0.165729	0.527302	0.360874	-1.41387	-0.0800247
5.745	0.3356	-0.165741	0.5273	0.361224	-1.41402	-0.080391
5.75	0.335591	-0.165753	0.5273	0.361577	-1.41417	-0.0807636
5.755	0.335583	-0.165765	0.5273	0.36193	-1.41431	-0.0811342
5.76	0.335576	-0.165775	0.527302	0.362291	-1.41447	-0.081509
5.765	0.335568	-0.165784	0.527304	0.362649	-1.41463	-0.0818773
5.77	0.33556	-0.165792	0.527307	0.363012	-1.41479	-0.0822468
5.775	0.335553	-0.1658	0.52731	0.363374	-1.41495	-0.0826159
5.78	0.335545	-0.165807	0.527313	0.363737	-1.41511	-0.0829833
5.785	0.335537	-0.165814	0.527315	0.364097	-1.41526	-0.0833459
5.79	0.335528	-0.165822	0.527314	0.364451	-1.41541	-0.0837051
5.795	0.33552	-0.165831	0.527314	0.364811	-1.41556	-0.0840744
5.8	0.335511	-0.165839	0.527313	0.365167	-1.41571	-0.0844387
5.805	0.335503	-0.165847	0.527314	0.365528	-1.41586	-0.0848059
5.81	0.335493	-0.165853	0.527311	0.36588	-1.416	-0.0851584
5.815	0.335485	-0.165857	0.527311	0.366239	-1.41616	-0.0855115
5.82	0.335476	-0.16586	0.527308	0.366588	-1.4163	-0.085851
5.825	0.335469	-0.165861	0.527308	0.366945	-1.41645	-0.0861924
5.83	0.33546	-0.165861	0.527305	0.367293	-1.41658	-0.0865228
5.835	0.335452	-0.165859	0.527304	0.367649	-1.41673	-0.0868557
5.84	0.335444	-0.165857	0.527301	0.367997	-1.41687	-0.087178
5.845	0.335436	-0.165853	0.5273	0.368352	-1.41702	-0.0875039
5.85	0.335428	-0.165849	0.527296	0.3687	-1.41716	-0.0878204
5.855	0.335421	-0.165843	0.527297	0.369059	-1.41731	-0.0881452
5.86	0.335413	-0.165839	0.527296	0.369415	-1.41746	-0.0884708
5.865	0.335406	-0.165836	0.527298	0.369781	-1.41761	-0.0888099
5.87	0.335399	-0.165834	0.527298	0.370143	-1.41776	-0.0891479
5.875	0.335392	-0.165833	0.527301	0.370514	-1.41792	-0.0894982
5.88	0.335384	-0.165834	0.527301	0.37088	-1.41807	-0.0898469
5.885	0.335377	-0.165836	0.527303	0.371253	-1.41823	-0.0902095
5.89	0.335369	-0.165839	0.527303	0.371621	-1.41838	-0.0905691
5.895	0.335361	-0.165844	0.527305	0.371996	-1.41854	-0.0909417
5.9	0.335352	-0.165849	0.527304	0.372366	-1.41868	-0.0913104
5.905	0.335344	-0.165857	0.527305	0.372743	-1.41884	-0.0916916
5.91	0.335336	-0.165864	0.527304	0.373113	-1.41898	-0.0920668
5.915	0.335328	-0.165871	0.527305	0.373491	-1.41913	-0.0924498
5.92	0.335319	-0.165878	0.527305	0.373866	-1.41928	-0.0928269
5.925	0.335311	-0.165885	0.527306	0.374247	-1.41944	-0.0932115
5.93	0.335303	-0.165891	0.527307	0.374625	-1.41959	-0.0935903
5.935	0.335295	-0.165897	0.527309	0.37501	-1.41975	-0.0939763
5.94	0.335287	-0.165902	0.52731	0.37539	-1.4199	-0.0943527
5.945	0.33528	-0.165905	0.527311	0.37577	-1.42005	-0.0947245
5.95	0.335272	-0.165906	0.527311	0.376146	-1.4202	-0.0950871
5.955	0.335264	-0.165906	0.527311	0.376523	-1.42035	-0.0954466
5.96	0.335256	-0.165905	0.52731	0.376896	-1.4205	-0.095798
5.965	0.335248	-0.165902	0.527309	0.377271	-1.42064	-0.0961475
5.97	0.33524	-0.1659	0.527308	0.377644	-1.42079	-0.096495
5.975	0.335233	-0.165899	0.527308	0.378025	-1.42094	-0.0968561
5.98	0.335225	-0.165898	0.527308	0.378404	-1.42109	-0.0972146
5.985	0.335217	-0.165899	0.52731	0.378791	-1.42124	-0.0975857
5.99	0.335209	-0.165899	0.52731	0.379175	-1.4214	-0.0979529
5.995	0.335202	-0.165901	0.527312	0.379565	-1.42155	-0.0983321
6.0	0.335194	-0.165904	0.527312	0.379951	-1.4217	-0.0987087
6.005	0.335186	-0.165908	0.527314	0.380344	-1.42186	-0.0990975
6.01	0.335178	-0.165913	0.527313	0.380731	-1.422	-0.0994828
6.015	0.33517	-0.16592	0.527315	0.381125	-1.42216	-0.0998798
6.02	0.335161	-0.165927	0.527313	0.381514	-1.4223	-0.100272
6.025	0.335153	-0.165934	0.527314	0.381909	-1.42245	-0.100671
6.03	0.335144	-0.16594	0.527314	0.382301	-1.4226	-0.101064
6.035	0.335137	-0.165947	0.527315	0.3827	-1.42275	-0.101465
6.04	0.335128	-0.165952	0.527316	0.383096	-1.42291	-0.101861
6.045	0.33512	-0.165958	0.527318	0.383499	-1.42306	-0.102263
6.05	0.335112	-0.165963	0.527319	0.383898	-1.42321	-0.10266
6.055	0.335105	-0.165968	0.527322	0.384303	-1.42337	-0.103065
6.06	0.335097	-0.165973	0.527323	0.384705	-1.42352	-0.103464
6.065	0.335089	-0.165977	0.527326	0.38511	-1.42368	-0.103863
6.07	0.335081	-0.16598	0.527327	0.385511	-1.42383	-0.104256
6.075	0.335073	-0.165982	0.527328	0.385916	-1.42399	-0.10465
6.08	0.335065	-0.165984	0.527329	0.386317	-1.42414	-0.105039
