5.51	0.335715	-0.162268	0.526262	0.143576	-1.40578	-0.00166729
5.515	0.335707	-0.16225	0.52626	0.143675	-1.40593	-0.0016988
5.52	0.335701	-0.162232	0.526263	0.143778	-1.4061	-0.00173421
5.525	0.335692	-0.162214	0.526258	0.143874	-1.40624	-0.00176347
5.53	0.335682	-0.162198	0.526247	0.143961	-1.40636	-0.00178695
5.535	0.33567	-0.162182	0.52623	0.144042	-1.40647	-0.00180505
5.54	0.335656	-0.162167	0.526207	0.144115	-1.40655	-0.00181814
5.545	0.33564	-0.162152	0.526178	0.144182	-1.40662	-0.00182659
5.55	0.335623	-0.162139	0.526145	0.144244	-1.40667	-0.00183074
5.555	0.335605	-0.162125	0.526108	0.1443	-1.40671	-0.0018309
5.56	0.335585	-0.162113	0.526066	0.144351	-1.40674	-0.00182737
5.565	0.335564	-0.1621	0.526021	0.144398	-1.40675	-0.00182042
5.57	0.335542	-0.162089	0.525972	0.14444	-1.40675	-0.00181033
5.575	0.335519	-0.162077	0.525919	0.144479	-1.40674	-0.00179733
5.58	0.335495	-0.162066	0.525864	0.144513	-1.40672	-0.00178165
5.585	0.335472	-0.162055	0.525811	0.144552	-1.40671	-0.00176858
5.59	0.335454	-0.162041	0.525774	0.144609	-1.40675	-0.00176809
5.595	0.335437	-0.162027	0.525738	0.144668	-1.4068	-0.00176887
5.6	0.335424	-0.162011	0.525716	0.144743	-1.40688	-0.00178058
5.605	0.335411	-0.161995	0.525693	0.144818	-1.40697	-0.00179232
5.61	0.3354	-0.161978	0.52568	0.144905	-1.40708	-0.00181311
5.615	0.33539	-0.161961	0.525666	0.144991	-1.4072	-0.00183304
5.62	0.335382	-0.161942	0.525661	0.145088	-1.40734	-0.00186064
5.625	0.335373	-0.161924	0.525653	0.145182	-1.40747	-0.0018868
5.63	0.335367	-0.161906	0.525653	0.145285	-1.40763	-0.00191961
5.635	0.335359	-0.161887	0.525649	0.145385	-1.40778	-0.00195041
5.64	0.335353	-0.161868	0.525652	0.145492	-1.40795	-0.00198713
5.645	0.335346	-0.16185	0.525652	0.145596	-1.40811	-0.0020215
5.65	0.335341	-0.16183	0.525657	0.145707	-1.40828	-0.0020613
5.655	0.335335	-0.161811	0.525659	0.145815	-1.40845	-0.0020986
5.66	0.33533	-0.161792	0.525666	0.145928	-1.40863	-0.00214089
5.665	0.335324	-0.161773	0.525669	0.146038	-1.4088	-0.00218033
5.67	0.335319	-0.161754	0.525677	0.146153	-1.40898	-0.00222447
5.675	0.335313	-0.161735	0.525681	0.146264	-1.40915	-0.00226561
5.68	0.335308	-0.161716	0.525689	0.146381	-1.40934	-0.00231123
5.685	0.335302	-0.161697	0.525694	0.146493	-1.40951	-0.00235374
5.69	0.335297	-0.161678	0.525702	0.146611	-1.4097	-0.00240066
5.695	0.335291	-0.16166	0.525707	0.146724	-1.40987	-0.0024466
5.7	0.335285	-0.161644	0.525712	0.146841	-1.41005	-0.00250324
5.705	0.335277	-0.161629	0.525714	0.146953	-1.41021	-0.00255589
5.71	0.335271	-0.161612	0.525721	0.147072	-1.41039	-0.00261275
5.715	0.335264	-0.161596	0.525724	0.147186	-1.41056	-0.0026657
5.72	0.335259	-0.16158	0.525733	0.147307	-1.41075	-0.00272364
5.725	0.335252	-0.161564	0.525739	0.147426	-1.41093	-0.00278258
5.73	0.335246	-0.16155	0.525746	0.147548	-1.41111	-0.00284968
5.735	0.335239	-0.161537	0.525751	0.147668	-1.41129	-0.00291803
5.74	0.335232	-0.161525	0.525758	0.147792	-1.41147	-0.00299352
5.745	0.335224	-0.161514	0.525762	0.147914	-1.41164	-0.0030702
5.75	0.335216	-0.161505	0.525768	0.148038	-1.41182	-0.00315247
5.755	0.335208	-0.161495	0.525772	0.14816	-1.41199	-0.00323325
5.76	0.3352	-0.161485	0.525777	0.148284	-1.41217	-0.00331338
5.765	0.335192	-0.161475	0.52578	0.148406	-1.41233	-0.00339366
5.77	0.335184	-0.161465	0.525783	0.148529	-1.41251	-0.00347415
5.775	0.335175	-0.161455	0.525785	0.148649	-1.41267	-0.00355119
5.78	0.335167	-0.161444	0.525787	0.14877	-1.41284	-0.00362608
5.785	0.335158	-0.161433	0.525789	0.148889	-1.413	-0.00369803
5.79	0.33515	-0.161421	0.52579	0.149009	-1.41317	-0.00376834
5.795	0.335142	-0.161408	0.525791	0.149127	-1.41333	-0.00383614
5.8	0.335133	-0.161395	0.525792	0.149245	-1.41349	-0.00390275
5.805	0.335125	-0.161382	0.525793	0.149362	-1.41365	-0.0039672
5.81	0.335117	-0.161369	0.525793	0.14948	-1.41381	-0.00403081
5.815	0.335108	-0.161355	0.525793	0.149597	-1.41397	-0.00409256
5.82	0.3351	-0.16134	0.525794	0.149715	-1.41413	-0.00415377
5.825	0.335092	-0.161326	0.525793	0.149831	-1.41429	-0.00421335
5.83	0.335084	-0.161311	0.525794	0.149948	-1.41445	-0.00427263
5.835	0.335075	-0.161296	0.525793	0.150064	-1.41461	-0.00433049
5.84	0.335067	-0.161281	0.525793	0.150182	-1.41477	-0.00438824
5.845	0.335059	-0.161265	0.525792	0.150298	-1.41492	-0.00444473
5.85	0.335051	-0.16125	0.525792	0.150415	-1.41508	-0.00450129
5.855	0.335043	-0.161234	0.525791	0.150531	-1.41524	-0.00455671
5.86	0.335035	-0.161218	0.525791	0.150648	-1.41539	-0.00461235
5.865	0.335026	-0.161202	0.52579	0.150764	-1.41555	-0.00466694
5.87	0.335018	-0.161186	0.52579	0.150882	-1.41571	-0.00472189
5.875	0.33501	-0.161169	0.525789	0.150998	-1.41586	-0.00477587
5.88	0.335002	-0.161153	0.525788	0.151116	-1.41602	-0.00483031
5.885	0.334994	-0.161137	0.525787	0.151232	-1.41617	-0.00488472
5.89	0.334986	-0.161121	0.525786	0.15135	-1.41633	-0.00494203
5.895	0.334977	-0.161106	0.525784	0.151467	-1.41648	-0.00499853
5.9	0.334968	-0.161091	0.525782	0.151585	-1.41664	-0.00505795
5.905	0.334959	-0.161076	0.525779	0.151701	-1.41678	-0.00511638
5.91	0.33495	-0.161061	0.525777	0.151819	-1.41694	-0.00517781
5.915	0.334941	-0.161047	0.525773	0.151936	-1.41708	-0.00523813
5.92	0.334932	-0.161033	0.525771	0.152055	-1.41723	-0.00530153
5.925	0.334923	-0.161019	0.525767	0.152172	-1.41738	-0.00536374
5.93	0.334914	-0.161006	0.525764	0.152291	-1.41753	-0.00542916
5.935	0.334904	-0.160993	0.52576	0.152408	-1.41767	-0.00549305
5.94	0.334895	-0.160979	0.525756	0.152528	-1.41782	-0.00555997
5.945	0.334885	-0.160966	0.525752	0.152646	-1.41797	-0.00562605
5.95	0.334876	-0.160954	0.525748	0.152766	-1.41811	-0.00569389
5.955	0.334866	-0.160941	0.525743	0.152884	-1.41826	-0.00576123
5.96	0.334856	-0.160929	0.52574	0.153006	-1.41841	-0.00583484
5.965	0.334846	-0.160918	0.525735	0.153125	-1.41855	-0.00590591
5.97	0.334837	-0.160907	0.525731	0.153248	-1.4187	-0.00598237
5.975	0.334827	-0.160896	0.525726	0.153368	-1.41884	-0.00605668
5.98	0.334817	-0.160887	0.525723	0.153494	-1.41899	-0.0061417
5.985	0.334808	-0.160877	0.525721	0.15362	-1.41914	-0.0062259
5.99	0.3348	-0.160866	0.525723	0.153752	-1.4193	-0.00631333
5.995	0.334791	-0.160855	0.525723	0.153881	-1.41946	-0.00639577
6.0	0.334784	-0.160843	0.525729	0.154019	-1.41964	-0.00648378
6.005	0.334776	-0.16083	0.525732	0.154153	-1.41981	-0.00656675
6.01	0.334771	-0.160816	0.525742	0.154296	-1.42	-0.00665506
6.015	0.334764	-0.160802	0.525748	0.154434	-1.42018	-0.00673825
6.02	0.334759	-0.160787	0.52576	0.15458	-1.42038	-0.00682652
6.025	0.334753	-0.160772	0.525768	0.154721	-1.42056	-0.00690963
6.03	0.334748	-0.160756	0.525781	0.154869	-1.42076	-0.00699765
6.035	0.334742	-0.16074	0.525791	0.155012	-1.42095	-0.00708052
6.04	0.334737	-0.160724	0.525805	0.155162	-1.42115	-0.00716822
6.045	0.334731	-0.160708	0.525811	0.155301	-1.42133	-0.00724596
6.05	0.334722	-0.160692	0.52581	0.155428	-1.42149	-0.00731432
6.055	0.334711	-0.160678	0.525802	0.155545	-1.42162	-0.00737394
6.06	0.334698	-0.160664	0.525787	0.155653	-1.42173	-0.0074254
6.065	0.334684	-0.160651	0.525767	0.155752	-1.42183	-0.00746929
6.07	0.334668	-0.160638	0.525742	0.155842	-1.4219	-0.00750613
6.075	0.33465	-0.160625	0.525711	0.155925	-1.42196	-0.00753643
6.08	0.334633	-0.160614	0.52568	0.156008	-1.42202	-0.00756824
6.085	0.334618	-0.160602	0.525657	0.156104	-1.42211	-0.00761671
6.09	0.334602	-0.160592	0.525633	0.156201	-1.42219	-0.00766635
6.095	0.334589	-0.160582	0.525617	0.156311	-1.42229	-0.00773351
6.1	0.334575	-0.160573	0.525599	0.156418	-1.4224	-0.00779874
6.105	0.334564	-0.160563	0.525588	0.156538	-1.42252	-0.00787595
6.11	0.334551	-0.160554	0.525575	0.156654	-1.42264	-0.00795022
6.115	0.334541	-0.160544	0.525569	0.15678	-1.42277	-0.00803496
6.12	0.33453	-0.160536	0.52556	0.156905	-1.42291	-0.00812005
6.125	0.334521	-0.160529	0.525559	0.157044	-1.42306	-0.00822708
6.13	0.334512	-0.160523	0.525555	0.157179	-1.42321	-0.00833122
6.135	0.334503	-0.160517	0.525556	0.157323	-1.42337	-0.00844414
6.14	0.334494	-0.160512	0.525555	0.157464	-1.42352	-0.00855695
6.145	0.334486	-0.160507	0.525557	0.15761	-1.42369	-0.00867519
6.15	0.334477	-0.160502	0.525557	0.157755	-1.42385	-0.00879245
6.155	0.334469	-0.160497	0.525559	0.157904	-1.42401	-0.00891487
6.16	0.334461	-0.160492	0.52556	0.15805	-1.42417	-0.00903521
6.165	0.334453	-0.160488	0.525563	0.158202	-1.42434	-0.00916129
6.17	0.334444	-0.160484	0.525564	0.158349	-1.4245	-0.00928423
6.175	0.334436	-0.16048	0.525568	0.158503	-1.42468	-0.00941353
6.18	0.334427	-0.160476	0.525569	0.158652	-1.42484	-0.00953863
6.185	0.334419	-0.160472	0.525573	0.158807	-1.42501	-0.00967082
6.19	0.334411	-0.160469	0.525575	0.158957	-1.42517	-0.00979831
6.195	0.334403	-0.160465	0.525579	0.159114	-1.42534	-0.00993301
6.2	0.334394	-0.160462	0.52558	0.159266	-1.42551	-0.0100628
6.205	0.334386	-0.160459	0.525585	0.159423	-1.42568	-0.0101999
6.21	0.334378	-0.160457	0.525587	0.159579	-1.42585	-0.0103367
6.215	0.334371	-0.160457	0.525595	0.159745	-1.42603	-0.0104926
6.22	0.334363	-0.160457	0.525598	0.159905	-1.4262	-0.0106411
6.225	0.334358	-0.160459	0.525608	0.160078	-1.42638	-0.0108089
6.23	0.33435	-0.16046	0.525611	0.16024	-1.42656	-0.0109639
6.235	0.334344	-0.160463	0.525619	0.160411	-1.42674	-0.0111309
6.24	0.334336	-0.160464	0.525622	0.160573	-1.42691	-0.0112868
6.245	0.33433	-0.160467	0.525629	0.160744	-1.42709	-0.0114546
6.25	0.334322	-0.160469	0.525632	0.160908	-1.42725	-0.0116134
6.255	0.334316	-0.160473	0.525639	0.16108	-1.42743	-0.0117852
6.26	0.334309	-0.160475	0.525643	0.161246	-1.4276	-0.0119478
6.265	0.334302	-0.160479	0.525649	0.161419	-1.42778	-0.0121214
6.27	0.334295	-0.160482	0.525653	0.161587	-1.42795	-0.0122857
6.275	0.334289	-0.160486	0.52566	0.161761	-1.42813	-0.0124611
6.28	0.334282	-0.160489	0.525664	0.16193	-1.4283	-0.0126277
6.285	0.334276	-0.160493	0.52567	0.162105	-1.42848	-0.0128066
6.29	0.334269	-0.160497	0.525674	0.162276	-1.42865	-0.0129765
6.295	0.334263	-0.160502	0.525681	0.162453	-1.42883	-0.0131584
6.3	0.334256	-0.160506	0.525685	0.162625	-1.429	-0.0133312
6.305	0.334251	-0.160511	0.525692	0.162804	-1.42918	-0.0135163
6.31	0.334244	-0.160516	0.525696	0.162977	-1.42935	-0.0136927
6.315	0.334239	-0.160522	0.525703	0.163157	-1.42953	-0.0138811
6.32	0.334232	-0.160527	0.525707	0.163332	-1.4297	-0.0140604
6.325	0.334227	-0.160534	0.525713	0.163514	-1.42988	-0.0142516
6.33	0.334221	-0.160539	0.525717	0.16369	-1.43005	-0.0144333
6.335	0.334215	-0.160546	0.525724	0.163873	-1.43022	-0.0146268
6.34	0.334209	-0.160552	0.525728	0.16405	-1.43039	-0.0148104
6.345	0.334204	-0.160559	0.525734	0.164234	-1.43057	-0.0150055
6.35	0.334198	-0.160565	0.525738	0.164413	-1.43074	-0.0151916
6.355	0.334192	-0.160572	0.525744	0.164596	-1.43092	-0.0153857
6.36	0.334186	-0.160578	0.525748	0.164776	-1.43109	-0.0155739
6.365	0.334181	-0.160586	0.525754	0.16496	-1.43126	-0.0157699
6.37	0.334176	-0.160592	0.525758	0.165142	-1.43143	-0.01596
6.375	0.33417	-0.160599	0.525764	0.165327	-1.43161	-0.0161576
6.38	0.334165	-0.160606	0.525768	0.16551	-1.43178	-0.0163493
6.385	0.334159	-0.160614	0.525774	0.165696	-1.43195	-0.0165484
6.39	0.334154	-0.16062	0.525778	0.165879	-1.43212	-0.0167411
6.395	0.334149	-0.160628	0.525783	0.166067	-1.4323	-0.0169415
6.4	0.334143	-0.160634	0.525787	0.166251	-1.43247	-0.0171347
6.405	0.334138	-0.160642	0.525793	0.166439	-1.43264	-0.0173364
6.41	0.334132	-0.160649	0.525796	0.166624	-1.43281	-0.0175302
6.415	0.334127	-0.160657	0.525802	0.166813	-1.43298	-0.017733
6.42	0.334121	-0.160663	0.525806	0.166999	-1.43315	-0.0179276
6.425	0.334116	-0.160671	0.525811	0.16719	-1.43333	-0.0181317
6.43	0.33411	-0.160678	0.525815	0.167376	-1.43349	-0.0183279
6.435	0.334105	-0.160685	0.52582	0.167568	-1.43367	-0.018533
